time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
840.24;0.96454924;0.7462312;1980.3528;-6633.077;-4652.7246;154.60799;0.0;0.0;1838.2656
840.245;0.9643824;0.7530892;1979.6833;-6628.5933;-4648.91;193.76718;0.0;0.0;1838.2656
840.25;0.96423936;0.7608295;1979.0974;-6623.454;-4644.3564;237.62537;0.0;0.0;1838.2656
840.255;0.96411216;0.7693932;1978.5739;-6617.9062;-4639.3325;285.8996;0.0;0.0;1838.2656
840.26;0.96400154;0.77866924;1978.1223;-6611.7783;-4633.6562;337.958;0.0;0.0;1838.2656
840.265;0.9639114;0.7882671;1977.7847;-6605.6206;-4627.836;391.56345;0.0;0.0;1838.2656
840.27;0.9638602;0.7979783;1977.6484;-6599.6387;-4621.99;445.39124;0.0;0.0;1838.2656
840.275;0.9638724;0.80756325;1977.8123;-6593.779;-4615.967;497.92267;0.0;0.0;1838.2656
840.28;0.96397024;0.81639206;1978.3575;-6588.3774;-4610.02;545.5212;0.0;0.0;1838.2656
840.285;0.96416676;0.82414544;1979.3308;-6583.6294;-4604.299;586.33307;0.0;0.0;1838.2656
840.29;0.9644718;0.8298129;1980.7502;-6580.51;-4599.76;614.7489;0.0;0.0;1838.2656
840.295;0.96488184;0.8331204;1982.6196;-6578.8027;-4596.183;629.2505;0.0;0.0;1838.2656
840.3;0.9653984;0.8329391;1984.8965;-6579.797;-4594.9004;623.6968;0.0;0.0;1838.2656
840.305;0.9659928;0.8291188;1987.4178;-6583.5474;-4596.1294;597.586;0.0;0.0;1838.2656
840.31;0.96660954;0.8214925;1989.9581;-6590.035;-4600.077;550.4479;0.0;0.0;1838.2656
840.315;0.96719223;0.8104353;1992.2676;-6598.6294;-4606.362;484.85095;0.0;0.0;1838.2656
840.32;0.96767706;0.7961575;1994.135;-6609.4824;-4615.3477;402.37677;0.0;0.0;1838.2656
840.325;0.9680337;0.7797015;1995.4526;-6621.586;-4626.1333;308.9898;0.0;0.0;1838.2656
840.33;0.96824735;0.76186556;1996.198;-6634.199;-4638.001;209.13763;0.0;0.0;1838.2656
840.335;0.9683256;0.74313045;1996.3898;-6647.3457;-4650.956;105.43402;0.0;0.0;1838.2656
840.34;0.9682713;0.7245536;1995.9985;-6660.034;-4664.0356;3.768756;0.0;0.0;1838.2656
840.345;0.968068;0.707448;1994.9976;-6670.838;-4675.8403;-88.56305;0.0;0.0;1838.2656
840.35;0.9677254;0.6916473;1993.4631;-6680.824;-4687.3613;-172.632;0.0;0.0;1838.2656
840.355;0.967279;0.678318;1991.6124;-6688.4814;-4696.869;-242.43883;0.0;0.0;1838.2656
840.36;0.9668022;0.6671498;1989.763;-6694.732;-4704.9688;-300.33026;0.0;0.0;1838.2656
840.365;0.96637034;0.658219;1988.1509;-6699.2446;-4711.0938;-346.35773;0.0;0.0;1838.2656
840.37;0.96601003;0.6513432;1986.8032;-6702.3643;-4715.561;-381.5808;0.0;0.0;1838.2656
840.375;0.9657008;0.6460425;1985.5842;-6704.4824;-4718.8984;-408.3752;0.0;0.0;1838.2656
840.38;0.9653991;0.6425196;1984.37;-6705.293;-4720.923;-425.37482;0.0;0.0;1838.2656
840.385;0.9650936;0.6409022;1983.1204;-6704.604;-4721.4834;-431.7953;0.0;0.0;1838.2656
840.39;0.9647814;0.6409317;1981.8247;-6703.0156;-4721.191;-429.04114;0.0;0.0;1838.2656
840.395;0.9644632;0.642872;1980.4937;-6699.884;-4719.39;-415.6789;0.0;0.0;1838.2656
840.4;0.96414477;0.6465523;1979.1666;-6695.6;-4716.4336;-392.72855;0.0;0.0;1838.2656
840.405;0.9638411;0.6519094;1977.9172;-6690.093;-4712.176;-360.68637;0.0;0.0;1838.2656
840.41;0.96357363;0.6588305;1976.8466;-6683.3477;-4706.501;-320.3766;0.0;0.0;1838.2656
840.415;0.96337086;0.66686183;1976.1039;-6675.7783;-4699.6743;-274.60022;0.0;0.0;1838.2656
840.42;0.9632772;0.67512476;1975.8896;-6668.183;-4692.2935;-228.60349;0.0;0.0;1838.2656
840.425;0.96334374;0.68307096;1976.4182;-6660.9443;-4684.5264;-185.83897;0.0;0.0;1838.2656
840.43;0.96361524;0.6892954;1977.8174;-6655.1123;-4677.295;-154.31065;0.0;0.0;1838.2656
840.435;0.96409756;0.69293135;1980.0782;-6651.5176;-4671.4395;-138.7807;0.0;0.0;1838.2656
840.44;0.9647674;0.6928374;1983.0089;-6651.063;-4668.054;-145.16022;0.0;0.0;1838.2656
840.445;0.9655367;0.68900913;1986.1267;-6653.6323;-4667.506;-172.50806;0.0;0.0;1838.2656
840.45;0.96624124;0.6819262;1988.6333;-6658.591;-4669.9575;-216.58218;0.0;0.0;1838.2656
840.455;0.96665746;0.67265874;1989.6895;-6665.0625;-4675.373;-269.80255;0.0;0.0;1838.2656
840.46;0.9666301;0.6641626;1988.9089;-6670.3496;-4681.4404;-315.09616;0.0;0.0;1838.2656
840.465;0.9661729;0.65787756;1986.6079;-6673.883;-4687.275;-345.15463;0.0;0.0;1838.2656
840.47;0.96545297;0.65559137;1983.5264;-6673.759;-4690.2324;-351.59955;0.0;0.0;1838.2656
840.475;0.96466607;0.65743655;1980.4078;-6670.525;-4690.117;-335.18674;0.0;0.0;1838.2656
840.48;0.9639689;0.6631478;1977.8018;-6664.3184;-4686.5166;-298.4779;0.0;0.0;1838.2656
840.485;0.96345806;0.6713322;1976.0188;-6656.6504;-4680.632;-249.777;0.0;0.0;1838.2656
840.49;0.9631778;0.68113047;1975.2432;-6648.0186;-4672.7754;-194.18999;0.0;0.0;1838.2656
840.495;0.963165;0.6905682;1975.5542;-6640.5166;-4664.9624;-142.76503;0.0;0.0;1838.2656
840.5;0.9634054;0.699125;1976.8162;-6633.749;-4656.9326;-98.0999;0.0;0.0;1838.2656
840.505;0.9638292;0.7055417;1978.644;-6628.9395;-4650.2954;-66.36924;0.0;0.0;1838.2656
840.51;0.96431196;0.7097945;1980.5608;-6625.798;-4645.2373;-46.749092;0.0;0.0;1838.2656
840.515;0.96475345;0.7114915;1982.2284;-6624.5674;-4642.339;-40.725586;0.0;0.0;1838.2656
840.52;0.9650989;0.711476;1983.4629;-6624.796;-4641.333;-43.280064;0.0;0.0;1838.2656
840.525;0.9653225;0.71042925;1984.1857;-6625.481;-4641.2954;-50.498173;0.0;0.0;1838.2656
840.53;0.965415;0.70892096;1984.3455;-6626.4834;-4642.1377;-59.135857;0.0;0.0;1838.2656
840.535;0.9653663;0.70782626;1983.9619;-6627.1562;-4643.1943;-64.40569;0.0;0.0;1838.2656
840.54;0.96520454;0.70789355;1983.185;-6626.6567;-4643.4717;-62.481083;0.0;0.0;1838.2656
840.545;0.96498245;0.7087363;1982.2919;-6625.834;-4643.542;-56.047096;0.0;0.0;1838.2656
840.55;0.9647827;0.7109258;1981.647;-6624.1934;-4642.5464;-42.682304;0.0;0.0;1838.2656
840.555;0.9646956;0.7137688;1981.5258;-6622.1196;-4640.5938;-26.761538;0.0;0.0;1838.2656
840.56;0.96474814;0.7167458;1981.9111;-6620.286;-4638.375;-11.11494;0.0;0.0;1838.2656
840.565;0.96489;0.7192681;1982.51;-6618.9907;-4636.4805;1.5973995;0.0;0.0;1838.2656
840.57;0.96501917;0.7210126;1982.8821;-6618.7236;-4635.842;10.473857;0.0;0.0;1838.2656
840.575;0.9650329;0.72326946;1982.7122;-6617.996;-4635.284;23.259827;0.0;0.0;1838.2656
840.58;0.96489984;0.7259045;1982.002;-6617.2896;-4635.2876;39.212162;0.0;0.0;1838.2656
840.585;0.9646679;0.7301367;1981.0232;-6614.923;-4633.8994;64.50928;0.0;0.0;1838.2656
840.59;0.9644276;0.73581374;1980.1304;-6611.4746;-4631.344;97.60243;0.0;0.0;1838.2656
840.595;0.96425474;0.74197096;1979.5773;-6607.963;-4628.3857;132.66457;0.0;0.0;1838.2656
840.6;0.9641874;0.74876165;1979.458;-6603.8667;-4624.4087;170.35254;0.0;0.0;1838.2656
840.605;0.9642298;0.7552425;1979.797;-6600.327;-4620.5303;205.41519;0.0;0.0;1838.2656
840.61;0.96438843;0.76105773;1980.653;-6597.143;-4616.49;235.773;0.0;0.0;1838.2656
840.615;0.9646812;0.764845;1982.0569;-6596.0527;-4613.996;253.85097;0.0;0.0;1838.2656
840.62;0.9650962;0.7666128;1983.9246;-6596.421;-4612.496;259.86502;0.0;0.0;1838.2656
840.625;0.9655915;0.7656473;1985.9878;-6599.34;-4613.352;250.4137;0.0;0.0;1838.2656
840.63;0.96607065;0.7623354;1987.8164;-6603.7197;-4615.9033;228.4921;0.0;0.0;1838.2656
840.635;0.96641916;0.757466;1988.9414;-6609.1597;-4620.2183;199.38849;0.0;0.0;1838.2656
840.64;0.96653414;0.7521487;1989.0198;-6614.662;-4625.6426;169.90784;0.0;0.0;1838.2656
840.645;0.96637267;0.74747103;1988.0386;-6619.4336;-4631.395;146.07385;0.0;0.0;1838.2656
840.65;0.9659941;0.74476296;1986.342;-6622.385;-4636.043;134.53218;0.0;0.0;1838.2656
840.655;0.9655205;0.7442801;1984.4875;-6623.6133;-4639.126;135.57835;0.0;0.0;1838.2656
840.66;0.9650979;0.74620306;1982.9629;-6622.783;-4639.8203;149.23262;0.0;0.0;1838.2656
840.665;0.96480167;0.74929804;1981.9702;-6621.2754;-4639.305;168.28595;0.0;0.0;1838.2656
840.67;0.9646389;0.75313747;1981.4579;-6619.3506;-4637.8926;190.48439;0.0;0.0;1838.2656
840.675;0.96457386;0.75725317;1981.2942;-6617.207;-4635.913;213.50912;0.0;0.0;1838.2656
840.68;0.9645831;0.76097;1981.458;-6615.5723;-4634.1143;233.67894;0.0;0.0;1838.2656
840.685;0.96468514;0.764007;1982.0625;-6614.3296;-4632.267;249.21835;0.0;0.0;1838.2656
840.69;0.9649138;0.7657137;1983.2087;-6614.0527;-4630.8438;256.33786;0.0;0.0;1838.2656
840.695;0.96526927;0.7655253;1984.7748;-6614.9727;-4630.1978;252.16692;0.0;0.0;1838.2656
840.7;0.96567273;0.7626849;1986.3221;-6618.2017;-4631.8794;233.40785;0.0;0.0;1838.2656
840.705;0.9659843;0.7585116;1987.3379;-6621.8086;-4634.4707;208.3616;0.0;0.0;1838.2656
840.71;0.96611166;0.7528795;1987.5469;-6626.507;-4638.96;176.88374;0.0;0.0;1838.2656
840.715;0.9660337;0.74780595;1986.9973;-6630.018;-4643.0205;150.00317;0.0;0.0;1838.2656
840.72;0.9658138;0.743442;1986.0371;-6632.663;-4646.626;127.85735;0.0;0.0;1838.2656
840.725;0.96556306;0.73981977;1985.0974;-6634.7173;-4649.62;109.76081;0.0;0.0;1838.2656
840.73;0.9653732;0.737056;1984.4747;-6635.81;-4651.3354;95.764725;0.0;0.0;1838.2656
840.735;0.9652795;0.734575;1984.187;-6636.772;-4652.585;82.657776;0.0;0.0;1838.2656
840.74;0.9652389;0.7325121;1983.9478;-6637.1123;-4653.1646;71.75992;0.0;0.0;1838.2656
840.745;0.9651523;0.73093104;1983.4224;-6636.985;-4653.5625;64.09166;0.0;0.0;1838.2656
840.75;0.964972;0.7299967;1982.5557;-6636.5176;-4653.962;60.671978;0.0;0.0;1838.2656
840.755;0.964737;0.73041165;1981.5918;-6634.745;-4653.1533;64.88824;0.0;0.0;1838.2656
840.76;0.96453375;0.73161346;1980.8959;-6632.5864;-4651.6904;72.9079;0.0;0.0;1838.2656
840.765;0.9644486;0.73357815;1980.7515;-6629.6475;-4648.896;84.03151;0.0;0.0;1838.2656
840.77;0.9645233;0.734811;1981.2715;-6627.9263;-4646.655;89.7904;0.0;0.0;1838.2656
840.775;0.96476;0.7349947;1982.4265;-6626.9336;-4644.507;88.49351;0.0;0.0;1838.2656
840.78;0.96513015;0.7333573;1984.0189;-6627.5825;-4643.5635;76.27869;0.0;0.0;1838.2656
840.785;0.96555173;0.7300845;1985.6438;-6629.427;-4643.783;54.97992;0.0;0.0;1838.2656
840.79;0.9659037;0.72501296;1986.8031;-6632.885;-4646.0815;24.692835;0.0;0.0;1838.2656
840.795;0.966075;0.7191262;1987.197;-6637.045;-4649.8477;-8.558908;0.0;0.0;1838.2656
840.8;0.96605575;0.7136047;1986.9413;-6640.783;-4653.842;-38.497658;0.0;0.0;1838.2656
840.805;0.96592706;0.7087048;1986.3853;-6644.3057;-4657.9204;-64.407234;0.0;0.0;1838.2656
840.81;0.9657717;0.70517635;1985.7473;-6646.59;-4660.843;-82.590385;0.0;0.0;1838.2656
840.815;0.9655991;0.70275474;1984.9996;-6648.3667;-4663.367;-94.449684;0.0;0.0;1838.2656
840.82;0.9653899;0.7016608;1984.1245;-6649.201;-4665.0767;-98.73203;0.0;0.0;1838.2656
840.825;0.9651596;0.70201373;1983.1782;-6649.0737;-4665.8955;-94.89326;0.0;0.0;1838.2656
840.83;0.9649203;0.7037465;1982.2175;-6648.0913;-4665.874;-83.41602;0.0;0.0;1838.2656
840.835;0.9646846;0.7066906;1981.2468;-6646.3906;-4665.1436;-65.2384;0.0;0.0;1838.2656
840.84;0.9644466;0.7113633;1980.3134;-6643.298;-4662.9844;-37.60252;0.0;0.0;1838.2656
840.845;0.9642449;0.71701235;1979.615;-6639.5537;-4659.9385;-5.052525;0.0;0.0;1838.2656
840.85;0.96413493;0.7229558;1979.3445;-6635.929;-4656.585;28.265532;0.0;0.0;1838.2656
840.855;0.96414405;0.72930926;1979.5056;-6631.787;-4652.2812;62.98115;0.0;0.0;1838.2656
840.86;0.96423376;0.73496747;1979.8737;-6628.5566;-4648.683;93.44899;0.0;0.0;1838.2656
840.865;0.9643283;0.74029267;1980.1707;-6625.384;-4645.213;122.2225;0.0;0.0;1838.2656
840.87;0.9643781;0.74520123;1980.3312;-6622.453;-4642.122;148.97101;0.0;0.0;1838.2656
840.875;0.96441656;0.74956834;1980.5759;-6619.9062;-4639.33;172.5654;0.0;0.0;1838.2656
840.88;0.9645208;0.75301754;1981.2051;-6618.1025;-4636.8975;190.32877;0.0;0.0;1838.2656
840.885;0.9647491;0.75493145;1982.3538;-6617.4717;-4635.118;198.58607;0.0;0.0;1838.2656
840.89;0.9650971;0.75473285;1983.9297;-6618.413;-4634.4834;194.33897;0.0;0.0;1838.2656
840.895;0.9655135;0.7523092;1985.6901;-6620.8535;-4635.1636;177.45216;0.0;0.0;1838.2656
840.9;0.9659324;0.7478084;1987.3645;-6624.586;-4637.2217;149.28242;0.0;0.0;1838.2656
840.905;0.96629447;0.74090964;1988.7888;-6630.2793;-4641.49;108.388535;0.0;0.0;1838.2656
840.91;0.96658325;0.73215234;1989.9092;-6637.457;-4647.548;57.85301;0.0;0.0;1838.2656
840.915;0.9667778;0.7226445;1990.4641;-6644.838;-4654.374;4.309404;0.0;0.0;1838.2656
840.92;0.96675754;0.71333677;1989.9456;-6651.6455;-4661.7;-45.983837;0.0;0.0;1838.2656
840.925;0.96641475;0.7061363;1988.12;-6656.3584;-4668.2383;-82.04194;0.0;0.0;1838.2656
840.93;0.9657884;0.7019795;1985.3651;-6658.6523;-4673.287;-99.455666;0.0;0.0;1838.2656
840.935;0.9650453;0.70151657;1982.3928;-6658.0312;-4675.6387;-96.064125;0.0;0.0;1838.2656
840.94;0.96436244;0.7046028;1979.8684;-6654.845;-4674.9766;-73.99557;0.0;0.0;1838.2656
840.945;0.96387357;0.7105397;1978.2496;-6649.8257;-4671.576;-38.017273;0.0;0.0;1838.2656
840.95;0.9636488;0.7176109;1977.6884;-6644.7295;-4667.041;2.101602;0.0;0.0;1838.2656
840.955;0.963662;0.7252174;1977.888;-6639.4736;-4661.586;43.650776;0.0;0.0;1838.2656
840.96;0.9637736;0.73307097;1978.2073;-6634.2466;-4656.039;86.32299;0.0;0.0;1838.2656
840.965;0.9638138;0.7410543;1978.0684;-6629.332;-4651.2637;130.62717;0.0;0.0;1838.2656
840.97;0.9636935;0.75005263;1977.3268;-6623.704;-4646.3774;181.73448;0.0;0.0;1838.2656
840.975;0.9634574;0.7607627;1976.3274;-6616.71;-4640.383;242.79707;0.0;0.0;1838.2656
840.98;0.96324056;0.77253115;1975.626;-6609.4346;-4633.8086;309.10046;0.0;0.0;1838.2656
840.985;0.9631687;0.7847084;1975.6198;-6602.098;-4626.4785;376.2679;0.0;0.0;1838.2656
840.99;0.9632902;0.79666865;1976.346;-6595.0625;-4618.717;440.77377;0.0;0.0;1838.2656
840.995;0.963555;0.8072205;1977.5106;-6589.521;-4612.0103;496.63593;0.0;0.0;1838.2656
841.0;0.963863;0.816324;1978.7137;-6585.2344;-4606.5205;544.4336;0.0;0.0;1838.2656
841.005;0.9641264;0.8242552;1979.6633;-6581.6143;-4601.951;586.27356;0.0;0.0;1838.2656
841.01;0.9643016;0.8312894;1980.2527;-6578.445;-4598.1924;623.88684;0.0;0.0;1838.2656
841.015;0.964393;0.8373708;1980.5591;-6576.19;-4595.631;656.81165;0.0;0.0;1838.2656
841.02;0.96444327;0.84313464;1980.8138;-6573.865;-4593.0513;688.0886;0.0;0.0;1838.2656
841.025;0.964525;0.8482408;1981.258;-6571.9873;-4590.7295;715.35944;0.0;0.0;1838.2656
841.03;0.9646767;0.85220474;1982.0193;-6570.9365;-4588.917;735.6973;0.0;0.0;1838.2656
841.035;0.9649083;0.8547992;1982.9839;-6570.9873;-4588.0034;748.0762;0.0;0.0;1838.2656
841.04;0.96514183;0.85618186;1983.7749;-6571.4854;-4587.7104;754.1193;0.0;0.0;1838.2656
841.045;0.9652697;0.85652;1984.01;-6572.451;-4588.4414;755.51385;0.0;0.0;1838.2656
841.05;0.9652298;0.85661703;1983.5939;-6573.3906;-4589.797;756.88135;0.0;0.0;1838.2656
841.055;0.9650636;0.85714185;1982.8601;-6573.145;-4590.285;761.2431;0.0;0.0;1838.2656
841.06;0.96490294;0.8576998;1982.3818;-6572.571;-4590.189;765.2765;0.0;0.0;1838.2656
841.065;0.9648816;0.8576982;1982.5339;-6572.185;-4589.6514;764.96344;0.0;0.0;1838.2656
841.07;0.9650226;0.8563717;1983.2788;-6572.5723;-4589.2935;756.1585;0.0;0.0;1838.2656
841.075;0.9652719;0.8534194;1984.3962;-6573.8076;-4589.411;737.6422;0.0;0.0;1838.2656
841.08;0.9655843;0.84794784;1985.8147;-6577.037;-4591.2227;704.6306;0.0;0.0;1838.2656
841.085;0.9659775;0.8400585;1987.6064;-6581.635;-4594.0283;657.5392;0.0;0.0;1838.2656
841.09;0.96645665;0.8292958;1989.6636;-6588.2305;-4598.567;594.0709;0.0;0.0;1838.2656
841.095;0.9669461;0.8159274;1991.537;-6596.576;-4605.039;516.59985;0.0;0.0;1838.2656
841.1;0.96729577;0.8004066;1992.5742;-6606.257;-4613.6826;428.9312;0.0;0.0;1838.2656
841.105;0.96734846;0.78467226;1992.2883;-6615.4736;-4623.1855;342.73132;0.0;0.0;1838.2656
841.11;0.9670614;0.7702335;1990.7561;-6623.322;-4632.5654;266.169;0.0;0.0;1838.2656
841.115;0.96654844;0.75837743;1988.6259;-6628.8145;-4640.1885;205.04588;0.0;0.0;1838.2656
841.12;0.9660247;0.7487958;1986.7764;-6632.548;-4645.7715;155.9041;0.0;0.0;1838.2656
841.125;0.9656846;0.7409504;1985.8165;-6635.0405;-4649.224;114.55798;0.0;0.0;1838.2656
841.13;0.96560335;0.73339015;1985.8716;-6637.801;-4651.929;72.754715;0.0;0.0;1838.2656
841.135;0.965744;0.72487676;1986.7147;-6642.0244;-4655.3096;24.118639;0.0;0.0;1838.2656
841.14;0.9660217;0.7154023;1987.9421;-6646.8486;-4658.9062;-30.585825;0.0;0.0;1838.2656
841.145;0.9663199;0.7048012;1989.0728;-6652.785;-4663.7124;-91.30999;0.0;0.0;1838.2656
841.15;0.9665222;0.69329256;1989.6655;-6659.514;-4669.8486;-155.96353;0.0;0.0;1838.2656
841.155;0.9665387;0.68224657;1989.4271;-6665.697;-4676.2695;-216.40317;0.0;0.0;1838.2656
841.16;0.96633315;0.67200446;1988.3142;-6671.6533;-4683.339;-270.6602;0.0;0.0;1838.2656
841.165;0.9659379;0.66426367;1986.5505;-6675.106;-4688.5557;-309.8218;0.0;0.0;1838.2656
841.17;0.9654391;0.6593244;1984.4978;-6676.4565;-4691.959;-332.9554;0.0;0.0;1838.2656
841.175;0.9649274;0.65689117;1982.4778;-6676.3306;-4693.8525;-342.33414;0.0;0.0;1838.2656
841.18;0.96446353;0.6573087;1980.69;-6673.9985;-4693.3086;-336.45584;0.0;0.0;1838.2656
841.185;0.96407944;0.6598511;1979.2502;-6670.289;-4691.039;-319.5559;0.0;0.0;1838.2656
841.19;0.96379614;0.6642155;1978.2339;-6665.455;-4687.221;-293.45425;0.0;0.0;1838.2656
841.195;0.9636258;0.6692718;1977.6735;-6660.6343;-4682.961;-264.44867;0.0;0.0;1838.2656
841.2;0.9635678;0.6750724;1977.5658;-6655.457;-4677.891;-232.24455;0.0;0.0;1838.2656
841.205;0.9636185;0.6810068;1977.8971;-6650.3096;-4672.4126;-200.18016;0.0;0.0;1838.2656
841.21;0.96376985;0.68642205;1978.6368;-6645.675;-4667.038;-171.79556;0.0;0.0;1838.2656
841.215;0.96401083;0.6906569;1979.7241;-6642.384;-4662.6597;-150.61574;0.0;0.0;1838.2656
841.22;0.9643207;0.6933401;1981.097;-6640.589;-4659.4917;-138.56401;0.0;0.0;1838.2656
841.225;0.9646899;0.6943187;1982.7015;-6640.2363;-4657.5347;-136.37639;0.0;0.0;1838.2656
841.23;0.96509314;0.69318503;1984.3483;-6641.825;-4657.477;-145.92194;0.0;0.0;1838.2656
841.235;0.96545446;0.6906604;1985.6726;-6644.265;-4658.593;-162.4933;0.0;0.0;1838.2656
841.24;0.9656737;0.68695104;1986.2856;-6647.632;-4661.346;-184.17578;0.0;0.0;1838.2656
841.245;0.9656751;0.6833838;1985.9874;-6650.884;-4664.8965;-203.25182;0.0;0.0;1838.2656
841.25;0.9654573;0.6811927;1984.8723;-6652.75;-4667.878;-213.10521;0.0;0.0;1838.2656
841.255;0.96508366;0.68070066;1983.2909;-6653.4146;-4670.1235;-212.656;0.0;0.0;1838.2656
841.26;0.96466875;0.6824217;1981.7125;-6652.373;-4670.6606;-200.00803;0.0;0.0;1838.2656
841.265;0.9643259;0.6860758;1980.5662;-6649.9688;-4669.4023;-177.56369;0.0;0.0;1838.2656
841.27;0.9641405;0.6902975;1980.0964;-6647.75;-4667.6533;-153.3423;0.0;0.0;1838.2656
841.275;0.9641309;0.69495803;1980.2898;-6645.409;-4665.119;-128.02727;0.0;0.0;1838.2656
841.28;0.96426004;0.6992824;1980.9221;-6643.4785;-4662.5566;-105.443756;0.0;0.0;1838.2656
