time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6470.115;9.817571e-05;-0.8452118;0.20182094;-9939.107;-9938.905;-4661.575;0.0;0.0;1838.2656
6470.12;0.00010019344;-0.84522367;0.20601526;-9939.092;-9938.886;-4661.649;0.0;0.0;1838.2656
6470.125;9.821274e-05;-0.84526044;0.20198363;-9939.112;-9938.91;-4661.8438;0.0;0.0;1838.2656
6470.13;0.00010023555;-0.84531933;0.20617588;-9939.172;-9938.966;-4662.177;0.0;0.0;1838.2656
6470.135;9.8247976e-05;-0.84534097;0.20211482;-9939.205;-9939.003;-4662.288;0.0;0.0;1838.2656
6470.14;0.000100263125;-0.8453838;0.20629677;-9939.225;-9939.019;-4662.5327;0.0;0.0;1838.2656
6470.145;9.827644e-05;-0.8453789;0.20223191;-9939.188;-9938.986;-4662.497;0.0;0.0;1838.2656
6470.15;0.00010028856;-0.8453949;0.20638317;-9939.225;-9939.019;-4662.5938;0.0;0.0;1838.2656
6470.155;9.829037e-05;-0.845454;0.20227365;-9939.211;-9939.009;-4662.9116;0.0;0.0;1838.2656
6470.16;0.00010029324;-0.84543264;0.20637834;-9939.227;-9939.0205;-4662.8022;0.0;0.0;1838.2656
6470.165;9.828007e-05;-0.84548646;0.20224006;-9939.246;-9939.044;-4663.0903;0.0;0.0;1838.2656
6470.17;0.00010028392;-0.84549963;0.20633367;-9939.227;-9939.0205;-4663.1714;0.0;0.0;1838.2656
6470.175;9.826576e-05;-0.84552854;0.20217204;-9939.229;-9939.026;-4663.3228;0.0;0.0;1838.2656
6470.18;0.00010026284;-0.8455062;0.20624752;-9939.211;-9939.005;-4663.2075;0.0;0.0;1838.2656
6470.185;9.824311e-05;-0.8455334;0.20205694;-9939.195;-9938.993;-4663.3486;0.0;0.0;1838.2656
6470.19;0.00010022777;-0.84555674;0.20610069;-9939.199;-9938.993;-4663.486;0.0;0.0;1838.2656
6470.195;9.8206496e-05;-0.84554553;0.20190881;-9939.152;-9938.95;-4663.4155;0.0;0.0;1838.2656
6470.2;0.000100191755;-0.84555525;0.20596495;-9939.137;-9938.931;-4663.4775;0.0;0.0;1838.2656
6470.205;9.817629e-05;-0.84554785;0.20178732;-9939.1;-9938.897;-4663.428;0.0;0.0;1838.2656
6470.21;0.00010016347;-0.8455843;0.20584014;-9939.09;-9938.884;-4663.637;0.0;0.0;1838.2656
6470.215;9.8144956e-05;-0.8455988;0.201662;-9939.133;-9938.931;-4663.709;0.0;0.0;1838.2656
6470.22;0.00010013302;-0.84562194;0.20574528;-9939.088;-9938.882;-4663.8447;0.0;0.0;1838.2656
6470.225;9.813049e-05;-0.8455927;0.20158842;-9939.093;-9938.892;-4663.6753;0.0;0.0;1838.2656
6470.23;0.00010011249;-0.84561473;0.20565438;-9939.052;-9938.846;-4663.8047;0.0;0.0;1838.2656
6470.235;9.810768e-05;-0.84561217;0.20151924;-9938.985;-9938.784;-4663.782;0.0;0.0;1838.2656
6470.24;0.00010010193;-0.8455699;0.20560695;-9938.94;-9938.734;-4663.5576;0.0;0.0;1838.2656
6470.245;9.80956e-05;-0.8455694;0.20147291;-9938.921;-9938.72;-4663.5464;0.0;0.0;1838.2656
6470.25;0.00010009317;-0.84559584;0.20556879;-9938.982;-9938.776;-4663.7007;0.0;0.0;1838.2656
6470.255;9.808703e-05;-0.84559894;0.20145512;-9938.9795;-9938.778;-4663.7095;0.0;0.0;1838.2656
6470.26;0.00010009353;-0.8455934;0.2055723;-9938.947;-9938.741;-4663.687;0.0;0.0;1838.2656
6470.265;9.808922e-05;-0.84563327;0.20144534;-9938.94;-9938.739;-4663.8984;0.0;0.0;1838.2656
6470.27;0.00010008723;-0.8456509;0.20555201;-9938.955;-9938.75;-4664.004;0.0;0.0;1838.2656
6470.275;9.8085235e-05;-0.8455696;0.20142376;-9938.898;-9938.697;-4663.5474;0.0;0.0;1838.2656
6470.28;0.000100081204;-0.84563404;0.20552415;-9938.949;-9938.744;-4663.9106;0.0;0.0;1838.2656
6470.285;9.807856e-05;-0.84563476;0.20140815;-9938.934;-9938.732;-4663.9067;0.0;0.0;1838.2656
6470.29;0.00010008002;-0.8456199;0.20551065;-9938.979;-9938.773;-4663.833;0.0;0.0;1838.2656
6470.295;9.807229e-05;-0.8456008;0.20135841;-9938.935;-9938.733;-4663.719;0.0;0.0;1838.2656
6470.3;0.00010006128;-0.8455708;0.20543538;-9938.832;-9938.627;-4663.562;0.0;0.0;1838.2656
6470.305;9.8055614e-05;-0.84559447;0.20129716;-9938.865;-9938.664;-4663.6846;0.0;0.0;1838.2656
6470.31;0.000100048484;-0.8455647;0.20539105;-9938.806;-9938.601;-4663.529;0.0;0.0;1838.2656
6470.315;9.804701e-05;-0.8455568;0.20126629;-9938.822;-9938.621;-4663.4766;0.0;0.0;1838.2656
6470.32;0.00010004165;-0.8455502;0.20535405;-9938.824;-9938.619;-4663.448;0.0;0.0;1838.2656
6470.325;9.803665e-05;-0.84556824;0.20120093;-9938.871;-9938.67;-4663.5396;0.0;0.0;1838.2656
6470.33;0.000100021214;-0.84557873;0.20527644;-9938.887;-9938.682;-4663.6055;0.0;0.0;1838.2656
6470.335;9.8020246e-05;-0.84554636;0.20114462;-9938.835;-9938.634;-4663.4185;0.0;0.0;1838.2656
6470.34;0.00010001158;-0.84553075;0.20522943;-9938.849;-9938.644;-4663.341;0.0;0.0;1838.2656
6470.345;9.800867e-05;-0.845575;0.20110345;-9938.919;-9938.718;-4663.576;0.0;0.0;1838.2656
6470.35;0.00010000472;-0.8455469;0.20521891;-9938.931;-9938.726;-4663.43;0.0;0.0;1838.2656
6470.355;9.801218e-05;-0.8455406;0.20109704;-9938.926;-9938.725;-4663.3867;0.0;0.0;1838.2656
6470.36;0.00010000014;-0.84548765;0.20518827;-9938.888;-9938.683;-4663.103;0.0;0.0;1838.2656
6470.365;9.800323e-05;-0.84550405;0.20108885;-9938.914;-9938.713;-4663.185;0.0;0.0;1838.2656
6470.37;0.00010000698;-0.8454543;0.2052222;-9938.91;-9938.705;-4662.919;0.0;0.0;1838.2656
6470.375;9.801451e-05;-0.8454355;0.20112729;-9938.877;-9938.676;-4662.8076;0.0;0.0;1838.2656
6470.38;0.00010001607;-0.84542465;0.20526308;-9938.871;-9938.666;-4662.756;0.0;0.0;1838.2656
6470.385;9.802711e-05;-0.84541255;0.20119563;-9938.861;-9938.66;-4662.681;0.0;0.0;1838.2656
6470.39;0.00010003813;-0.8454068;0.2053552;-9938.906;-9938.701;-4662.657;0.0;0.0;1838.2656
6470.395;9.80509e-05;-0.845377;0.20128645;-9938.908;-9938.707;-4662.485;0.0;0.0;1838.2656
6470.4;0.00010006005;-0.84535146;0.20545372;-9938.904;-9938.699;-4662.3525;0.0;0.0;1838.2656
6470.405;9.807827e-05;-0.84536046;0.2013979;-9938.91;-9938.709;-4662.394;0.0;0.0;1838.2656
6470.41;0.000100087855;-0.8453192;0.20555763;-9938.887;-9938.682;-4662.175;0.0;0.0;1838.2656
6470.415;9.8101555e-05;-0.84529275;0.20151131;-9938.89;-9938.688;-4662.0205;0.0;0.0;1838.2656
6470.42;0.00010012124;-0.8453393;0.2056942;-9938.941;-9938.735;-4662.2856;0.0;0.0;1838.2656
6470.425;9.813474e-05;-0.8452911;0.20164415;-9938.922;-9938.721;-4662.012;0.0;0.0;1838.2656
6470.43;0.00010015294;-0.8452898;0.20582162;-9938.955;-9938.749;-4662.0137;0.0;0.0;1838.2656
6470.435;9.81644e-05;-0.84533304;0.20178229;-9939.01;-9938.808;-4662.2437;0.0;0.0;1838.2656
6470.44;0.00010019143;-0.84529746;0.20598364;-9939.021;-9938.815;-4662.0557;0.0;0.0;1838.2656
6470.445;9.820458e-05;-0.84524167;0.2019344;-9938.974;-9938.771;-4661.7397;0.0;0.0;1838.2656
6470.45;0.000100225065;-0.84523255;0.20612963;-9938.987;-9938.781;-4661.698;0.0;0.0;1838.2656
6470.455;9.824115e-05;-0.84518075;0.20208819;-9938.968;-9938.766;-4661.4043;0.0;0.0;1838.2656
6470.46;0.000100262805;-0.8451768;0.20628954;-9938.94;-9938.734;-4661.391;0.0;0.0;1838.2656
6470.465;9.827965e-05;-0.8451784;0.20224571;-9938.962;-9938.76;-4661.3916;0.0;0.0;1838.2656
6470.47;0.000100299774;-0.845203;0.2064408;-9939.043;-9938.837;-4661.5356;0.0;0.0;1838.2656
6470.475;9.831474e-05;-0.8451816;0.20237085;-9939.022;-9938.82;-4661.4097;0.0;0.0;1838.2656
6470.48;0.00010032406;-0.8452097;0.20652649;-9939.089;-9938.883;-4661.5728;0.0;0.0;1838.2656
6470.485;9.833033e-05;-0.84522694;0.20244858;-9939.136;-9938.934;-4661.6597;0.0;0.0;1838.2656
6470.49;0.00010034507;-0.845232;0.20662066;-9939.178;-9938.971;-4661.6963;0.0;0.0;1838.2656
6470.495;9.835213e-05;-0.8452449;0.20251523;-9939.22;-9939.018;-4661.759;0.0;0.0;1838.2656
6470.5;0.00010035321;-0.84525275;0.20664768;-9939.24;-9939.033;-4661.8105;0.0;0.0;1838.2656
6470.505;9.835487e-05;-0.8452983;0.20253432;-9939.289;-9939.087;-4662.0537;0.0;0.0;1838.2656
6470.51;0.000100357116;-0.8452592;0.20666364;-9939.2705;-9939.063;-4661.846;0.0;0.0;1838.2656
6470.515;9.83569e-05;-0.8452689;0.20253229;-9939.244;-9939.042;-4661.8916;0.0;0.0;1838.2656
6470.52;0.00010035267;-0.8452257;0.2066319;-9939.242;-9939.035;-4661.661;0.0;0.0;1838.2656
6470.525;9.834364e-05;-0.8452461;0.20248152;-9939.217;-9939.015;-4661.7656;0.0;0.0;1838.2656
6470.53;0.0001003386;-0.8452159;0.20656481;-9939.195;-9938.988;-4661.6074;0.0;0.0;1838.2656
6470.535;9.832325e-05;-0.8452242;0.20239925;-9939.217;-9939.015;-4661.6445;0.0;0.0;1838.2656
6470.54;0.00010031685;-0.84518725;0.20647793;-9939.184;-9938.978;-4661.4487;0.0;0.0;1838.2656
6470.545;9.830106e-05;-0.8451746;0.20230797;-9939.166;-9938.964;-4661.3706;0.0;0.0;1838.2656
6470.55;0.00010029292;-0.845153;0.20637023;-9939.137;-9938.931;-4661.26;0.0;0.0;1838.2656
6470.555;9.827069e-05;-0.8451245;0.20215628;-9939.113;-9938.911;-4661.094;0.0;0.0;1838.2656
6470.56;0.00010024703;-0.8451198;0.20620136;-9939.131;-9938.925;-4661.076;0.0;0.0;1838.2656
6470.565;9.8234144e-05;-0.84516686;0.20201212;-9939.133;-9938.931;-4661.3276;0.0;0.0;1838.2656
6470.57;0.00010021241;-0.8451513;0.20602477;-9939.137;-9938.931;-4661.2495;0.0;0.0;1838.2656
6470.575;9.818178e-05;-0.84515727;0.2017964;-9939.137;-9938.935;-4661.2744;0.0;0.0;1838.2656
6470.58;0.00010015846;-0.8451437;0.20581512;-9939.133;-9938.927;-4661.207;0.0;0.0;1838.2656
6470.585;9.813439e-05;-0.84513146;0.20160232;-9939.101;-9938.899;-4661.1313;0.0;0.0;1838.2656
6470.59;0.00010011148;-0.8451168;0.20562689;-9939.067;-9938.861;-4661.0586;0.0;0.0;1838.2656
6470.595;9.809058e-05;-0.8450868;0.20142525;-9939.02;-9938.818;-4660.885;0.0;0.0;1838.2656
6470.6;0.000100068275;-0.8450787;0.20545414;-9938.956;-9938.751;-4660.848;0.0;0.0;1838.2656
6470.605;9.8051554e-05;-0.84506893;0.20125669;-9938.97;-9938.769;-4660.786;0.0;0.0;1838.2656
6470.61;0.00010002667;-0.8450803;0.20530051;-9939.002;-9938.797;-4660.857;0.0;0.0;1838.2656
6470.615;9.802013e-05;-0.8450539;0.2011307;-9938.965;-9938.764;-4660.7026;0.0;0.0;1838.2656
6470.62;9.9999e-05;-0.84507984;0.20519698;-9939.016;-9938.811;-4660.854;0.0;0.0;1838.2656
6470.625;9.800026e-05;-0.84513307;0.20106634;-9939.029;-9938.828;-4661.1396;0.0;0.0;1838.2656
6470.63;9.999005e-05;-0.8450781;0.20517066;-9938.98;-9938.775;-4660.844;0.0;0.0;1838.2656
6470.635;9.799868e-05;-0.84509027;0.20108134;-9938.986;-9938.785;-4660.9033;0.0;0.0;1838.2656
6470.64;0.000100001904;-0.8450957;0.20521432;-9939.0;-9938.795;-4660.9414;0.0;0.0;1838.2656
6470.645;9.801112e-05;-0.8451021;0.20112857;-9939.047;-9938.846;-4660.9688;0.0;0.0;1838.2656
6470.65;0.00010001538;-0.8451123;0.20529291;-9939.045;-9938.84;-4661.033;0.0;0.0;1838.2656
6470.655;9.803768e-05;-0.8450763;0.20125493;-9939.023;-9938.822;-4660.8267;0.0;0.0;1838.2656
6470.66;0.00010005209;-0.8451008;0.20543993;-9939.028;-9938.823;-4660.97;0.0;0.0;1838.2656
6470.665;9.807372e-05;-0.8451316;0.20139647;-9939.048;-9938.847;-4661.132;0.0;0.0;1838.2656
6470.67;0.00010008645;-0.8451198;0.20557424;-9939.049;-9938.843;-4661.075;0.0;0.0;1838.2656
6470.675;9.810477e-05;-0.8450766;0.20154151;-9939.008;-9938.807;-4660.829;0.0;0.0;1838.2656
6470.68;0.000100125944;-0.84507746;0.20574884;-9939.008;-9938.802;-4660.842;0.0;0.0;1838.2656
6470.685;9.814939e-05;-0.8450854;0.2017104;-9939.0205;-9938.818;-4660.8774;0.0;0.0;1838.2656
6470.69;0.000100163415;-0.84512246;0.20588975;-9939.041;-9938.835;-4661.0903;0.0;0.0;1838.2656
6470.695;9.817944e-05;-0.8451037;0.20182994;-9939.018;-9938.815;-4660.979;0.0;0.0;1838.2656
6470.7;0.00010019034;-0.8450447;0.20599186;-9938.907;-9938.701;-4660.6616;0.0;0.0;1838.2656
6470.705;9.8199394e-05;-0.8450381;0.20189267;-9938.902;-9938.7;-4660.6177;0.0;0.0;1838.2656
6470.71;0.00010019873;-0.8450236;0.20601761;-9938.944;-9938.738;-4660.5454;0.0;0.0;1838.2656
6470.715;9.8202945e-05;-0.8450618;0.20189877;-9938.948;-9938.746;-4660.748;0.0;0.0;1838.2656
6470.72;0.00010019738;-0.8450178;0.20600453;-9938.935;-9938.729;-4660.513;0.0;0.0;1838.2656
6470.725;9.8196375e-05;-0.84504235;0.20189095;-9938.98;-9938.778;-4660.6406;0.0;0.0;1838.2656
6470.73;0.00010019923;-0.8450227;0.20599851;-9938.962;-9938.756;-4660.54;0.0;0.0;1838.2656
6470.735;9.819102e-05;-0.8450097;0.2018559;-9938.962;-9938.76;-4660.4604;0.0;0.0;1838.2656
6470.74;0.00010018645;-0.8450251;0.2059426;-9938.978;-9938.771;-4660.5537;0.0;0.0;1838.2656
6470.745;9.817592e-05;-0.8450424;0.20179382;-9939.016;-9938.813;-4660.6406;0.0;0.0;1838.2656
6470.75;0.00010017134;-0.8450527;0.20590049;-9939.047;-9938.841;-4660.706;0.0;0.0;1838.2656
6470.755;9.817132e-05;-0.84506464;0.20177856;-9939.094;-9938.892;-4660.763;0.0;0.0;1838.2656
6470.76;0.00010016876;-0.84506536;0.20586589;-9939.081;-9938.875;-4660.7754;0.0;0.0;1838.2656
6470.765;9.815725e-05;-0.84498745;0.20174171;-9939.074;-9938.872;-4660.3374;0.0;0.0;1838.2656
6470.77;0.000100165555;-0.8450366;0.20587152;-9939.0625;-9938.856;-4660.6167;0.0;0.0;1838.2656
6470.775;9.816449e-05;-0.8450101;0.20173886;-9939.048;-9938.846;-4660.4624;0.0;0.0;1838.2656
6470.78;0.00010015753;-0.84499013;0.2058446;-9939.031;-9938.825;-4660.361;0.0;0.0;1838.2656
6470.785;9.8159355e-05;-0.84495753;0.20175779;-9938.953;-9938.751;-4660.173;0.0;0.0;1838.2656
6470.79;0.00010017227;-0.8449539;0.20591125;-9938.924;-9938.718;-4660.161;0.0;0.0;1838.2656
6470.795;9.817719e-05;-0.8449227;0.20180717;-9938.965;-9938.763;-4659.981;0.0;0.0;1838.2656
6470.8;0.000100178404;-0.84491485;0.20594215;-9938.986;-9938.78;-4659.946;0.0;0.0;1838.2656
6470.805;9.818485e-05;-0.8449846;0.20183526;-9939.01;-9938.808;-4660.3223;0.0;0.0;1838.2656
6470.81;0.00010018332;-0.8449268;0.20592736;-9938.998;-9938.792;-4660.011;0.0;0.0;1838.2656
6470.815;9.817272e-05;-0.844918;0.20181249;-9939.015;-9938.8125;-4659.9546;0.0;0.0;1838.2656
6470.82;0.000100183985;-0.84496397;0.20595542;-9939.049;-9938.843;-4660.2163;0.0;0.0;1838.2656
6470.825;9.818463e-05;-0.8449118;0.20181993;-9939.09;-9938.888;-4659.9204;0.0;0.0;1838.2656
6470.83;0.000100173944;-0.84497416;0.20590025;-9939.111;-9938.905;-4660.2725;0.0;0.0;1838.2656
6470.835;9.816607e-05;-0.84496313;0.20174691;-9939.114;-9938.912;-4660.2036;0.0;0.0;1838.2656
6470.84;0.000100155805;-0.8449586;0.2058098;-9939.156;-9938.95;-4660.187;0.0;0.0;1838.2656
6470.845;9.8139455e-05;-0.8450132;0.20163602;-9939.193;-9938.992;-4660.4795;0.0;0.0;1838.2656
6470.85;0.00010012792;-0.84501696;0.20569828;-9939.192;-9938.986;-4660.5083;0.0;0.0;1838.2656
6470.855;9.811308e-05;-0.84495264;0.20152906;-9939.099;-9938.897;-4660.1455;0.0;0.0;1838.2656
6470.86;0.000100101905;-0.8449821;0.20558721;-9939.068;-9938.862;-4660.316;0.0;0.0;1838.2656
6470.865;9.808507e-05;-0.8449448;0.20142084;-9939.066;-9938.865;-4660.1016;0.0;0.0;1838.2656
6470.87;0.00010007656;-0.8449592;0.20546953;-9939.064;-9938.859;-4660.1895;0.0;0.0;1838.2656
6470.875;9.805478e-05;-0.84495056;0.20127532;-9939.043;-9938.842;-4660.1333;0.0;0.0;1838.2656
6470.88;0.00010003675;-0.8449604;0.20532662;-9939.08;-9938.875;-4660.196;0.0;0.0;1838.2656
6470.885;9.802653e-05;-0.8449802;0.20118016;-9939.064;-9938.863;-4660.2964;0.0;0.0;1838.2656
6470.89;0.00010002031;-0.84500104;0.2052683;-9939.107;-9938.902;-4660.4194;0.0;0.0;1838.2656
6470.895;9.8016775e-05;-0.84501165;0.20112996;-9939.0625;-9938.861;-4660.4697;0.0;0.0;1838.2656
6470.9;0.000100007295;-0.8448959;0.20523202;-9939.009;-9938.804;-4659.84;0.0;0.0;1838.2656
6470.905;9.801422e-05;-0.8450197;0.20112674;-9939.033;-9938.832;-4660.514;0.0;0.0;1838.2656
6470.91;0.00010000988;-0.84500027;0.205235;-9939.038;-9938.833;-4660.4155;0.0;0.0;1838.2656
6470.915;9.801465e-05;-0.84503603;0.20114475;-9939.046;-9938.845;-4660.6045;0.0;0.0;1838.2656
6470.92;0.00010002023;-0.84506845;0.20529014;-9939.05;-9938.845;-4660.7915;0.0;0.0;1838.2656
6470.925;9.8032506e-05;-0.8450908;0.20119676;-9939.046;-9938.845;-4660.9062;0.0;0.0;1838.2656
6470.93;0.000100029334;-0.84507537;0.20531777;-9939.057;-9938.852;-4660.8296;0.0;0.0;1838.2656
6470.935;9.8037955e-05;-0.84505385;0.20124787;-9939.055;-9938.854;-4660.703;0.0;0.0;1838.2656
6470.94;0.000100049496;-0.8451254;0.20540774;-9939.087;-9938.882;-4661.1055;0.0;0.0;1838.2656
6470.945;9.806286e-05;-0.8451293;0.20133603;-9939.09;-9938.889;-4661.119;0.0;0.0;1838.2656
6470.95;0.000100069476;-0.8451913;0.20549071;-9939.094;-9938.889;-4661.469;0.0;0.0;1838.2656
6470.955;9.808308e-05;-0.84516406;0.20142809;-9939.057;-9938.855;-4661.311;0.0;0.0;1838.2656
6470.96;0.000100094156;-0.8451816;0.2055888;-9939.036;-9938.83;-4661.416;0.0;0.0;1838.2656
6470.965;9.810686e-05;-0.8451513;0.20151778;-9939.031;-9938.83;-4661.2407;0.0;0.0;1838.2656
6470.97;0.00010011472;-0.84518665;0.20566925;-9938.979;-9938.772;-4661.4443;0.0;0.0;1838.2656
6470.975;9.812483e-05;-0.84520733;0.20158732;-9938.96;-9938.759;-4661.55;0.0;0.0;1838.2656
6470.98;0.000100130375;-0.84518784;0.2057162;-9938.959;-9938.753;-4661.4507;0.0;0.0;1838.2656
6470.985;9.813253e-05;-0.84520644;0.20164211;-9938.924;-9938.723;-4661.5454;0.0;0.0;1838.2656
6470.99;0.000100150166;-0.8452631;0.20580089;-9938.926;-9938.72;-4661.866;0.0;0.0;1838.2656
6470.995;9.815319e-05;-0.84525716;0.20171319;-9938.926;-9938.724;-4661.8247;0.0;0.0;1838.2656
6471.0;0.00010016382;-0.8452748;0.20586082;-9938.926;-9938.72;-4661.9307;0.0;0.0;1838.2656
6471.005;9.8168406e-05;-0.84528446;0.20176673;-9938.895;-9938.692;-4661.9756;0.0;0.0;1838.2656
6471.01;0.00010017467;-0.84531665;0.20590343;-9938.91;-9938.704;-4662.1616;0.0;0.0;1838.2656
6471.015;9.8177334e-05;-0.8453239;0.2018062;-9938.9375;-9938.735;-4662.1934;0.0;0.0;1838.2656
6471.02;0.0001001845;-0.8453583;0.20594148;-9938.941;-9938.735;-4662.391;0.0;0.0;1838.2656
6471.025;9.818548e-05;-0.84538;0.20183088;-9938.909;-9938.707;-4662.503;0.0;0.0;1838.2656
6471.03;0.00010018751;-0.8453694;0.20594431;-9938.924;-9938.718;-4662.4526;0.0;0.0;1838.2656
6471.035;9.818322e-05;-0.8454264;0.20183395;-9938.943;-9938.741;-4662.7583;0.0;0.0;1838.2656
6471.04;0.000100190686;-0.8454371;0.20595264;-9938.947;-9938.741;-4662.8257;0.0;0.0;1838.2656
6471.045;9.818302e-05;-0.8454169;0.20183066;-9938.913;-9938.711;-4662.706;0.0;0.0;1838.2656
6471.05;0.00010018835;-0.8454005;0.20593631;-9938.879;-9938.673;-4662.624;0.0;0.0;1838.2656
6471.055;9.817687e-05;-0.8454248;0.20180923;-9938.904;-9938.702;-4662.7495;0.0;0.0;1838.2656
6471.06;0.00010018343;-0.845445;0.20592412;-9938.906;-9938.7;-4662.869;0.0;0.0;1838.2656
6471.065;9.817608e-05;-0.84550035;0.2017858;-9938.947;-9938.745;-4663.166;0.0;0.0;1838.2656
6471.07;0.00010017257;-0.84554136;0.2058975;-9938.963;-9938.757;-4663.4004;0.0;0.0;1838.2656
6471.075;9.8173994e-05;-0.84554356;0.20177853;-9938.944;-9938.742;-4663.405;0.0;0.0;1838.2656
6471.08;0.00010017111;-0.84550905;0.20589343;-9938.8955;-9938.689;-4663.2227;0.0;0.0;1838.2656
6471.085;9.8173885e-05;-0.84552705;0.20178045;-9938.909;-9938.707;-4663.3135;0.0;0.0;1838.2656
6471.09;0.00010017364;-0.8455131;0.205897;-9938.91;-9938.704;-4663.2446;0.0;0.0;1838.2656
6471.095;9.817318e-05;-0.8455194;0.20178136;-9938.911;-9938.709;-4663.2715;0.0;0.0;1838.2656
6471.1;0.00010017524;-0.84551543;0.2059319;-9938.887;-9938.681;-4663.258;0.0;0.0;1838.2656
6471.105;9.818957e-05;-0.84552574;0.20186001;-9938.854;-9938.651;-4663.306;0.0;0.0;1838.2656
6471.11;0.00010019766;-0.8455499;0.20601423;-9938.893;-9938.687;-4663.4478;0.0;0.0;1838.2656
6471.115;9.820752e-05;-0.8455692;0.20193647;-9938.897;-9938.695;-4663.5464;0.0;0.0;1838.2656
6471.12;0.00010021822;-0.8455258;0.20608525;-9938.874;-9938.668;-4663.3154;0.0;0.0;1838.2656
6471.125;9.8222314e-05;-0.8455758;0.20202659;-9938.883;-9938.681;-4663.583;0.0;0.0;1838.2656
6471.13;0.0001002475;-0.8455314;0.20621356;-9938.908;-9938.702;-4663.346;0.0;0.0;1838.2656
6471.135;9.825442e-05;-0.8455814;0.2021479;-9938.885;-9938.683;-4663.614;0.0;0.0;1838.2656
6471.14;0.000100273974;-0.8455982;0.20634876;-9938.935;-9938.729;-4663.7153;0.0;0.0;1838.2656
6471.145;9.829249e-05;-0.8456285;0.2023064;-9938.967;-9938.765;-4663.874;0.0;0.0;1838.2656
6471.15;0.000100312274;-0.84564;0.20645805;-9938.9795;-9938.773;-4663.946;0.0;0.0;1838.2656
6471.155;9.8305325e-05;-0.8456675;0.20235913;-9938.964;-9938.762;-4664.089;0.0;0.0;1838.2656
6471.16;0.00010032284;-0.8456627;0.20654826;-9938.98;-9938.773;-4664.071;0.0;0.0;1838.2656
6471.165;9.833627e-05;-0.8456521;0.20245227;-9938.983;-9938.781;-4664.0044;0.0;0.0;1838.2656
6471.17;0.00010033493;-0.84568566;0.20656294;-9939.002;-9938.795;-4664.1978;0.0;0.0;1838.2656
6471.175;9.8328135e-05;-0.8457257;0.20241597;-9939.009;-9938.807;-4664.41;0.0;0.0;1838.2656
6471.18;0.00010032189;-0.8456986;0.20651841;-9939.0;-9938.794;-4664.269;0.0;0.0;1838.2656
6471.185;9.831656e-05;-0.8457198;0.20235792;-9938.99;-9938.788;-4664.3774;0.0;0.0;1838.2656
6471.19;0.00010030315;-0.84571815;0.20641892;-9939.018;-9938.812;-4664.377;0.0;0.0;1838.2656
6471.195;9.828509e-05;-0.84573734;0.2022332;-9939.006;-9938.804;-4664.474;0.0;0.0;1838.2656
