time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3771.195;9.815518e-05;-0.8454524;0.20169203;-9938.947;-9938.745;-4662.902;0.0;0.0;1838.2656
3771.2;0.00010014402;-0.8454572;0.2057465;-9938.929;-9938.723;-4662.936;0.0;0.0;1838.2656
3771.205;9.812553e-05;-0.84541667;0.20155486;-9938.926;-9938.725;-4662.704;0.0;0.0;1838.2656
3771.21;0.00010010699;-0.84540254;0.20561087;-9938.934;-9938.728;-4662.635;0.0;0.0;1838.2656
3771.215;9.809824e-05;-0.8454096;0.20146507;-9938.972;-9938.7705;-4662.665;0.0;0.0;1838.2656
3771.22;0.00010009325;-0.84545213;0.20555592;-9938.984;-9938.779;-4662.908;0.0;0.0;1838.2656
3771.225;9.808839e-05;-0.8453963;0.20143184;-9938.928;-9938.727;-4662.592;0.0;0.0;1838.2656
3771.23;0.00010008966;-0.8453371;0.20557278;-9938.891;-9938.685;-4662.2734;0.0;0.0;1838.2656
3771.235;9.810213e-05;-0.8453643;0.2014907;-9938.926;-9938.725;-4662.415;0.0;0.0;1838.2656
3771.24;0.00010010629;-0.8453535;0.20564935;-9938.886;-9938.68;-4662.364;0.0;0.0;1838.2656
3771.245;9.8123826e-05;-0.8452689;0.20158601;-9938.811;-9938.609;-4661.8896;0.0;0.0;1838.2656
3771.25;0.00010013212;-0.8452937;0.20575471;-9938.832;-9938.626;-4662.0347;0.0;0.0;1838.2656
3771.255;9.8151e-05;-0.8452587;0.20170727;-9938.8125;-9938.61;-4661.8335;0.0;0.0;1838.2656
3771.26;0.000100164725;-0.84523666;0.20588176;-9938.807;-9938.601;-4661.72;0.0;0.0;1838.2656
3771.265;9.817865e-05;-0.8452773;0.20182952;-9938.8125;-9938.61;-4661.936;0.0;0.0;1838.2656
3771.27;0.0001001964;-0.8452378;0.20599768;-9938.799;-9938.593;-4661.7266;0.0;0.0;1838.2656
3771.275;9.820395e-05;-0.84522057;0.2019144;-9938.797;-9938.595;-4661.6235;0.0;0.0;1838.2656
3771.28;0.00010021098;-0.8452423;0.20607832;-9938.833;-9938.627;-4661.752;0.0;0.0;1838.2656
3771.285;9.822558e-05;-0.8452504;0.20199847;-9938.838;-9938.636;-4661.7886;0.0;0.0;1838.2656
3771.29;0.00010022911;-0.8452122;0.2061421;-9938.815;-9938.609;-4661.586;0.0;0.0;1838.2656
3771.295;9.823651e-05;-0.84525496;0.20204033;-9938.836;-9938.634;-4661.8135;0.0;0.0;1838.2656
3771.3;0.000100236546;-0.8452124;0.20615374;-9938.842;-9938.636;-4661.587;0.0;0.0;1838.2656
3771.305;9.823363e-05;-0.8452103;0.20202968;-9938.815;-9938.613;-4661.5674;0.0;0.0;1838.2656
3771.31;0.000100233265;-0.84523916;0.20614257;-9938.834;-9938.628;-4661.735;0.0;0.0;1838.2656
3771.315;9.8229684e-05;-0.8452182;0.2020178;-9938.885;-9938.683;-4661.6104;0.0;0.0;1838.2656
3771.32;0.00010023033;-0.8452481;0.20612943;-9938.871;-9938.665;-4661.7837;0.0;0.0;1838.2656
3771.325;9.822559e-05;-0.8452052;0.20199583;-9938.828;-9938.626;-4661.539;0.0;0.0;1838.2656
3771.33;0.00010022271;-0.84524053;0.2060926;-9938.853;-9938.646;-4661.742;0.0;0.0;1838.2656
3771.335;9.821518e-05;-0.8452528;0.20193297;-9938.875;-9938.673;-4661.802;0.0;0.0;1838.2656
3771.34;0.000100202255;-0.84523034;0.20602039;-9938.826;-9938.62;-4661.686;0.0;0.0;1838.2656
3771.345;9.820003e-05;-0.84522736;0.20189719;-9938.863;-9938.661;-4661.661;0.0;0.0;1838.2656
3771.35;0.00010020038;-0.8452927;0.20599993;-9938.905;-9938.699;-4662.0293;0.0;0.0;1838.2656
3771.355;9.819292e-05;-0.84526396;0.20185849;-9938.913;-9938.711;-4661.863;0.0;0.0;1838.2656
3771.36;0.00010018845;-0.84528637;0.20596637;-9938.962;-9938.756;-4661.9946;0.0;0.0;1838.2656
3771.365;9.81888e-05;-0.84527135;0.20185395;-9938.947;-9938.745;-4661.904;0.0;0.0;1838.2656
3771.37;0.000100191246;-0.8452993;0.2059807;-9938.939;-9938.733;-4662.066;0.0;0.0;1838.2656
3771.375;9.819249e-05;-0.84527993;0.20185891;-9938.938;-9938.736;-4661.9507;0.0;0.0;1838.2656
3771.38;0.00010018931;-0.84534293;0.20597112;-9938.999;-9938.793;-4662.3066;0.0;0.0;1838.2656
3771.385;9.8189965e-05;-0.8453079;0.20187438;-9938.953;-9938.751;-4662.105;0.0;0.0;1838.2656
3771.39;0.00010019975;-0.8452525;0.20601887;-9938.933;-9938.727;-4661.808;0.0;0.0;1838.2656
3771.395;9.820293e-05;-0.8452989;0.2019053;-9938.946;-9938.744;-4662.0557;0.0;0.0;1838.2656
3771.4;0.00010020204;-0.8452672;0.20602214;-9938.936;-9938.7295;-4661.8887;0.0;0.0;1838.2656
3771.405;9.820213e-05;-0.84527385;0.20193285;-9938.903;-9938.701;-4661.9175;0.0;0.0;1838.2656
3771.41;0.00010021619;-0.8452672;0.20609728;-9938.8955;-9938.689;-4661.889;0.0;0.0;1838.2656
3771.415;9.822343e-05;-0.8452579;0.2019995;-9938.883;-9938.681;-4661.8296;0.0;0.0;1838.2656
3771.42;0.00010022688;-0.84530824;0.20613676;-9938.914;-9938.708;-4662.1157;0.0;0.0;1838.2656
3771.425;9.823147e-05;-0.8453071;0.2020318;-9938.941;-9938.739;-4662.101;0.0;0.0;1838.2656
3771.43;0.00010023361;-0.84531397;0.20615333;-9938.936;-9938.7295;-4662.1475;0.0;0.0;1838.2656
3771.435;9.8231874e-05;-0.8453242;0.20203403;-9938.9375;-9938.735;-4662.1953;0.0;0.0;1838.2656
3771.44;0.00010023318;-0.8453398;0.20614232;-9938.967;-9938.761;-4662.2896;0.0;0.0;1838.2656
3771.445;9.8225544e-05;-0.8453841;0.20201111;-9939.003;-9938.801;-4662.526;0.0;0.0;1838.2656
3771.45;0.00010022731;-0.84537977;0.20612466;-9939.002;-9938.796;-4662.51;0.0;0.0;1838.2656
3771.455;9.822152e-05;-0.8454265;0.20197979;-9939.042;-9938.84;-4662.7593;0.0;0.0;1838.2656
3771.46;0.00010021392;-0.8454099;0.20606779;-9939.099;-9938.893;-4662.6763;0.0;0.0;1838.2656
3771.465;9.8206016e-05;-0.8454487;0.20190579;-9939.172;-9938.97;-4662.8813;0.0;0.0;1838.2656
3771.47;0.00010019251;-0.8454969;0.20596892;-9939.163;-9938.957;-4663.156;0.0;0.0;1838.2656
3771.475;9.817818e-05;-0.84548324;0.20180422;-9939.164;-9938.962;-4663.072;0.0;0.0;1838.2656
3771.48;0.00010016942;-0.845527;0.20587912;-9939.171;-9938.965;-4663.3213;0.0;0.0;1838.2656
3771.485;9.815682e-05;-0.8455498;0.20169765;-9939.158;-9938.956;-4663.439;0.0;0.0;1838.2656
3771.49;0.00010013766;-0.8454858;0.20574598;-9939.086;-9938.88;-4663.0938;0.0;0.0;1838.2656
3771.495;9.8123746e-05;-0.84548444;0.20154566;-9939.051;-9938.85;-4663.078;0.0;0.0;1838.2656
3771.5;0.00010009565;-0.8454822;0.2055639;-9939.084;-9938.879;-4663.0737;0.0;0.0;1838.2656
3771.505;9.80773e-05;-0.84543973;0.20136498;-9938.983;-9938.782;-4662.831;0.0;0.0;1838.2656
3771.51;0.00010005422;-0.84547096;0.20538379;-9939.012;-9938.807;-4663.011;0.0;0.0;1838.2656
3771.515;9.8032804e-05;-0.8454793;0.20117289;-9938.984;-9938.783;-4663.049;0.0;0.0;1838.2656
3771.52;0.00010000588;-0.8454617;0.2052024;-9938.951;-9938.746;-4662.96;0.0;0.0;1838.2656
3771.525;9.799452e-05;-0.84545016;0.20103702;-9938.935;-9938.733;-4662.888;0.0;0.0;1838.2656
3771.53;9.997916e-05;-0.8454828;0.20508093;-9938.967;-9938.762;-4663.076;0.0;0.0;1838.2656
3771.535;9.7964316e-05;-0.84548473;0.20091322;-9938.964;-9938.763;-4663.0786;0.0;0.0;1838.2656
3771.54;9.9952034e-05;-0.84551203;0.20497572;-9938.982;-9938.777;-4663.237;0.0;0.0;1838.2656
3771.545;9.794382e-05;-0.84550685;0.20085038;-9938.999;-9938.798;-4663.2;0.0;0.0;1838.2656
3771.55;9.994446e-05;-0.84551007;0.20496342;-9938.936;-9938.73;-4663.226;0.0;0.0;1838.2656
3771.555;9.7948745e-05;-0.8455197;0.20087993;-9938.941;-9938.74;-4663.2715;0.0;0.0;1838.2656
3771.56;9.995744e-05;-0.84552693;0.20502052;-9938.941;-9938.736;-4663.3193;0.0;0.0;1838.2656
3771.565;9.796598e-05;-0.84558123;0.20093527;-9938.951;-9938.75;-4663.6104;0.0;0.0;1838.2656
3771.57;9.996959e-05;-0.84559363;0.20509657;-9939.001;-9938.796;-4663.6875;0.0;0.0;1838.2656
3771.575;9.799256e-05;-0.8456052;0.20106713;-9938.979;-9938.777;-4663.743;0.0;0.0;1838.2656
3771.58;0.00010001022;-0.8455839;0.20524326;-9938.963;-9938.758;-4663.634;0.0;0.0;1838.2656
3771.585;9.802544e-05;-0.8456088;0.20120424;-9938.951;-9938.75;-4663.763;0.0;0.0;1838.2656
3771.59;0.000100045945;-0.8455901;0.20541395;-9938.94;-9938.735;-4663.6685;0.0;0.0;1838.2656
3771.595;9.80732e-05;-0.8455561;0.20138016;-9938.896;-9938.695;-4663.4727;0.0;0.0;1838.2656
3771.6;0.00010008424;-0.84560704;0.20557775;-9938.896;-9938.69;-4663.762;0.0;0.0;1838.2656
3771.605;9.8113676e-05;-0.84558773;0.20154588;-9938.9;-9938.699;-4663.648;0.0;0.0;1838.2656
3771.61;0.000100125144;-0.8456089;0.20573153;-9938.874;-9938.668;-4663.7725;0.0;0.0;1838.2656
3771.615;9.8148164e-05;-0.8456321;0.20170422;-9938.9;-9938.698;-4663.8926;0.0;0.0;1838.2656
3771.62;0.00010016834;-0.8456973;0.2058965;-9938.965;-9938.759;-4664.2603;0.0;0.0;1838.2656
3771.625;9.818438e-05;-0.8456427;0.2018616;-9938.926;-9938.724;-4663.951;0.0;0.0;1838.2656
3771.63;0.00010020737;-0.8457253;0.20605043;-9938.992;-9938.786;-4664.415;0.0;0.0;1838.2656
3771.635;9.821807e-05;-0.84573424;0.20197242;-9938.966;-9938.764;-4664.4565;0.0;0.0;1838.2656
3771.64;0.00010022621;-0.8456988;0.20613769;-9938.997;-9938.791;-4664.2695;0.0;0.0;1838.2656
3771.645;9.823991e-05;-0.8457037;0.20205164;-9939.013;-9938.811;-4664.2886;0.0;0.0;1838.2656
3771.65;0.000100242534;-0.8457051;0.20619455;-9939.025;-9938.819;-4664.304;0.0;0.0;1838.2656
3771.655;9.824958e-05;-0.8457009;0.20210022;-9938.995;-9938.793;-4664.273;0.0;0.0;1838.2656
3771.66;0.000100254765;-0.8457115;0.20621544;-9939.008;-9938.802;-4664.34;0.0;0.0;1838.2656
3771.665;9.8245815e-05;-0.845702;0.20207188;-9939.005;-9938.803;-4664.279;0.0;0.0;1838.2656
3771.67;0.000100241865;-0.8457093;0.20618924;-9939.012;-9938.806;-4664.3276;0.0;0.0;1838.2656
3771.675;9.8244265e-05;-0.84569603;0.20206848;-9939.007;-9938.805;-4664.246;0.0;0.0;1838.2656
3771.68;0.00010024058;-0.84572184;0.2061499;-9939.014;-9938.808;-4664.3965;0.0;0.0;1838.2656
3771.685;9.822511e-05;-0.8456875;0.2019808;-9939.016;-9938.813;-4664.1987;0.0;0.0;1838.2656
3771.69;0.000100215235;-0.84570396;0.20605484;-9939.033;-9938.827;-4664.298;0.0;0.0;1838.2656
3771.695;9.820258e-05;-0.8457368;0.20187296;-9939.093;-9938.891;-4664.47;0.0;0.0;1838.2656
3771.7;0.00010018341;-0.84576404;0.205919;-9939.127;-9938.921;-4664.629;0.0;0.0;1838.2656
3771.705;9.816756e-05;-0.8457457;0.20172182;-9939.139;-9938.937;-4664.519;0.0;0.0;1838.2656
3771.71;0.00010014399;-0.84574014;0.20575349;-9939.139;-9938.933;-4664.4966;0.0;0.0;1838.2656
3771.715;9.812692e-05;-0.84576064;0.20157832;-9939.131;-9938.93;-4664.6016;0.0;0.0;1838.2656
3771.72;0.0001001151;-0.845728;0.20562519;-9939.113;-9938.907;-4664.429;0.0;0.0;1838.2656
3771.725;9.809381e-05;-0.84573174;0.20142722;-9939.131;-9938.93;-4664.4414;0.0;0.0;1838.2656
3771.73;0.00010007455;-0.8456972;0.20546946;-9939.143;-9938.9375;-4664.2593;0.0;0.0;1838.2656
3771.735;9.806046e-05;-0.8456867;0.20131192;-9939.122;-9938.921;-4664.193;0.0;0.0;1838.2656
3771.74;0.00010005362;-0.84567964;0.2053994;-9939.109;-9938.904;-4664.162;0.0;0.0;1838.2656
3771.745;9.805025e-05;-0.84571844;0.20127353;-9939.158;-9938.957;-4664.368;0.0;0.0;1838.2656
3771.75;0.00010004744;-0.8456706;0.2053659;-9939.141;-9938.936;-4664.1123;0.0;0.0;1838.2656
3771.755;9.804197e-05;-0.8456568;0.2012594;-9939.091;-9938.89;-4664.0283;0.0;0.0;1838.2656
3771.76;0.00010005134;-0.84565187;0.2054094;-9939.063;-9938.858;-4664.0093;0.0;0.0;1838.2656
3771.765;9.8061624e-05;-0.84562033;0.20131958;-9939.074;-9938.873;-4663.827;0.0;0.0;1838.2656
3771.77;0.00010006434;-0.84560406;0.2054736;-9939.069;-9938.864;-4663.7456;0.0;0.0;1838.2656
3771.775;9.808283e-05;-0.8455462;0.2014491;-9939.022;-9938.821;-4663.418;0.0;0.0;1838.2656
3771.78;0.00010010814;-0.84556216;0.20565513;-9939.006;-9938.8;-4663.515;0.0;0.0;1838.2656
3771.785;9.81279e-05;-0.8455899;0.20161712;-9939.048;-9938.847;-4663.6597;0.0;0.0;1838.2656
3771.79;0.000100145895;-0.8455223;0.20582905;-9938.994;-9938.788;-4663.2954;0.0;0.0;1838.2656
3771.795;9.8174394e-05;-0.84551096;0.2018096;-9938.977;-9938.774;-4663.2246;0.0;0.0;1838.2656
3771.8;0.000100193305;-0.8455102;0.20601174;-9938.991;-9938.785;-4663.229;0.0;0.0;1838.2656
3771.805;9.821458e-05;-0.8454713;0.20197636;-9938.953;-9938.751;-4663.0063;0.0;0.0;1838.2656
3771.81;0.00010023338;-0.84549433;0.20617744;-9938.963;-9938.757;-4663.142;0.0;0.0;1838.2656
3771.815;9.825254e-05;-0.8454923;0.20212248;-9938.998;-9938.796;-4663.1226;0.0;0.0;1838.2656
3771.82;0.00010026342;-0.8455093;0.20628333;-9939.047;-9938.841;-4663.2246;0.0;0.0;1838.2656
3771.825;9.8270924e-05;-0.8454761;0.20218402;-9939.011;-9938.809;-4663.033;0.0;0.0;1838.2656
3771.83;0.00010027333;-0.8454434;0.20631488;-9939.006;-9938.8;-4662.8613;0.0;0.0;1838.2656
3771.835;9.82737e-05;-0.84545934;0.2021931;-9938.982;-9938.78;-4662.941;0.0;0.0;1838.2656
3771.84;0.00010027296;-0.8454509;0.20630372;-9938.982;-9938.776;-4662.9023;0.0;0.0;1838.2656
3771.845;9.826637e-05;-0.84544796;0.20214568;-9939.016;-9938.813;-4662.878;0.0;0.0;1838.2656
3771.85;0.00010025469;-0.8454241;0.20623009;-9939.029;-9938.823;-4662.7544;0.0;0.0;1838.2656
3771.855;9.8248216e-05;-0.84551334;0.20207652;-9939.084;-9938.882;-4663.2383;0.0;0.0;1838.2656
3771.86;0.000100237536;-0.845452;0.20615587;-9939.062;-9938.855;-4662.908;0.0;0.0;1838.2656
3771.865;9.822845e-05;-0.8454767;0.20197353;-9939.076;-9938.874;-4663.036;0.0;0.0;1838.2656
3771.87;0.0001002067;-0.84545434;0.20602669;-9939.046;-9938.84;-4662.921;0.0;0.0;1838.2656
3771.875;9.8197735e-05;-0.8454281;0.20187692;-9939.043;-9938.841;-4662.768;0.0;0.0;1838.2656
3771.88;0.00010019106;-0.84542966;0.20598114;-9939.034;-9938.828;-4662.7847;0.0;0.0;1838.2656
3771.885;9.8192235e-05;-0.84548026;0.20184425;-9939.102;-9938.899;-4663.0557;0.0;0.0;1838.2656
3771.89;0.00010018252;-0.8454502;0.205937;-9939.125;-9938.919;-4662.898;0.0;0.0;1838.2656
3771.895;9.817993e-05;-0.8454347;0.20181254;-9939.107;-9938.905;-4662.804;0.0;0.0;1838.2656
3771.9;0.00010017923;-0.8454609;0.20592156;-9939.125;-9938.919;-4662.957;0.0;0.0;1838.2656
3771.905;9.817641e-05;-0.8454713;0.20182317;-9939.134;-9938.932;-4663.0063;0.0;0.0;1838.2656
3771.91;0.000100188474;-0.8454758;0.20596792;-9939.147;-9938.941;-4663.039;0.0;0.0;1838.2656
3771.915;9.8189674e-05;-0.8454613;0.20186602;-9939.135;-9938.933;-4662.951;0.0;0.0;1838.2656
3771.92;0.00010019643;-0.84543407;0.20599884;-9939.145;-9938.938;-4662.809;0.0;0.0;1838.2656
3771.925;9.8196135e-05;-0.8454453;0.2018921;-9939.162;-9938.96;-4662.863;0.0;0.0;1838.2656
3771.93;0.00010020185;-0.84542793;0.20602381;-9939.168;-9938.962;-4662.7754;0.0;0.0;1838.2656
3771.935;9.820253e-05;-0.84544075;0.2019116;-9939.194;-9938.992;-4662.838;0.0;0.0;1838.2656
3771.94;0.00010020366;-0.8454454;0.2060289;-9939.134;-9938.928;-4662.8716;0.0;0.0;1838.2656
3771.945;9.820104e-05;-0.8453862;0.20190245;-9939.114;-9938.912;-4662.537;0.0;0.0;1838.2656
3771.95;0.00010019887;-0.8454147;0.20600174;-9939.182;-9938.976;-4662.702;0.0;0.0;1838.2656
3771.955;9.8191e-05;-0.8454486;0.20184621;-9939.258;-9939.056;-4662.881;0.0;0.0;1838.2656
3771.96;0.00010018017;-0.8454323;0.20592347;-9939.227;-9939.0205;-4662.7993;0.0;0.0;1838.2656
3771.965;9.817046e-05;-0.84540206;0.20177367;-9939.147;-9938.945;-4662.624;0.0;0.0;1838.2656
3771.97;0.00010016442;-0.8453861;0.20583941;-9939.119;-9938.913;-4662.5444;0.0;0.0;1838.2656
3771.975;9.8145116e-05;-0.84536517;0.20166329;-9939.109;-9938.907;-4662.4204;0.0;0.0;1838.2656
3771.98;0.00010013478;-0.8453641;0.20571797;-9939.104;-9938.897;-4662.423;0.0;0.0;1838.2656
3771.985;9.811583e-05;-0.8454101;0.20151766;-9939.159;-9938.958;-4662.668;0.0;0.0;1838.2656
3771.99;0.00010009351;-0.84538174;0.20558962;-9939.131;-9938.925;-4662.5195;0.0;0.0;1838.2656
3771.995;9.809629e-05;-0.8453533;0.2014652;-9939.131;-9938.93;-4662.3545;0.0;0.0;1838.2656
3772.0;0.000100088866;-0.84537375;0.2055464;-9939.176;-9938.971;-4662.4756;0.0;0.0;1838.2656
3772.005;9.808173e-05;-0.8454202;0.20139389;-9939.183;-9938.981;-4662.7236;0.0;0.0;1838.2656
3772.01;0.00010007029;-0.8454452;0.2054935;-9939.216;-9939.011;-4662.8696;0.0;0.0;1838.2656
3772.015;9.8075485e-05;-0.84540117;0.20137686;-9939.177;-9938.976;-4662.6187;0.0;0.0;1838.2656
3772.02;0.00010006962;-0.84542805;0.20548105;-9939.199;-9938.994;-4662.775;0.0;0.0;1838.2656
3772.025;9.8071636e-05;-0.8454275;0.2013712;-9939.238;-9939.037;-4662.7637;0.0;0.0;1838.2656
3772.03;0.000100072044;-0.84547156;0.20548967;-9939.227;-9939.021;-4663.015;0.0;0.0;1838.2656
3772.035;9.807475e-05;-0.8454471;0.20138718;-9939.225;-9939.023;-4662.872;0.0;0.0;1838.2656
3772.04;0.00010007796;-0.8454538;0.20549878;-9939.181;-9938.976;-4662.917;0.0;0.0;1838.2656
3772.045;9.80734e-05;-0.84542555;0.20139045;-9939.131;-9938.93;-4662.753;0.0;0.0;1838.2656
3772.05;0.000100081066;-0.84543383;0.20553368;-9939.096;-9938.891;-4662.807;0.0;0.0;1838.2656
3772.055;9.808768e-05;-0.8454092;0.20142859;-9939.078;-9938.877;-4662.663;0.0;0.0;1838.2656
3772.06;0.00010008521;-0.84539765;0.20554963;-9939.031;-9938.826;-4662.6074;0.0;0.0;1838.2656
3772.065;9.809042e-05;-0.84543884;0.20145106;-9939.031;-9938.83;-4662.8267;0.0;0.0;1838.2656
3772.07;0.00010009317;-0.8454052;0.20556666;-9939.0;-9938.794;-4662.6494;0.0;0.0;1838.2656
3772.075;9.8090466e-05;-0.84546715;0.20144793;-9939.004;-9938.803;-4662.9824;0.0;0.0;1838.2656
3772.08;0.00010009071;-0.8454513;0.20554337;-9939.025;-9938.82;-4662.9033;0.0;0.0;1838.2656
3772.085;9.808146e-05;-0.8454601;0.2014058;-9939.01;-9938.809;-4662.944;0.0;0.0;1838.2656
3772.09;0.0001000797;-0.84547937;0.20551783;-9939.029;-9938.824;-4663.058;0.0;0.0;1838.2656
3772.095;9.808127e-05;-0.8455208;0.20139572;-9939.032;-9938.831;-4663.2783;0.0;0.0;1838.2656
3772.1;0.00010007626;-0.8455128;0.20548952;-9939.046;-9938.841;-4663.242;0.0;0.0;1838.2656
3772.105;9.807203e-05;-0.84555393;0.20137197;-9939.044;-9938.843;-4663.461;0.0;0.0;1838.2656
3772.11;0.00010007532;-0.8456218;0.20550086;-9939.091;-9938.886;-4663.8438;0.0;0.0;1838.2656
3772.115;9.80809e-05;-0.8456101;0.20140764;-9939.074;-9938.873;-4663.7705;0.0;0.0;1838.2656
3772.12;0.00010008614;-0.8455968;0.20556945;-9939.058;-9938.852;-4663.7056;0.0;0.0;1838.2656
3772.125;9.810521e-05;-0.84561944;0.2015185;-9939.033;-9938.832;-4663.8223;0.0;0.0;1838.2656
3772.13;0.000100118;-0.8456031;0.20568912;-9939.006;-9938.8;-4663.7407;0.0;0.0;1838.2656
3772.135;9.813303e-05;-0.84561884;0.20165192;-9938.986;-9938.785;-4663.8193;0.0;0.0;1838.2656
3772.14;0.000100156605;-0.845654;0.20584942;-9939.027;-9938.821;-4664.0215;0.0;0.0;1838.2656
3772.145;9.8172844e-05;-0.84566754;0.20180687;-9939.008;-9938.806;-4664.0884;0.0;0.0;1838.2656
3772.15;0.000100192345;-0.84571636;0.20601092;-9939.025;-9938.819;-4664.366;0.0;0.0;1838.2656
3772.155;9.8215e-05;-0.84571195;0.20199403;-9938.999;-9938.797;-4664.3335;0.0;0.0;1838.2656
3772.16;0.00010024185;-0.8457201;0.20618668;-9938.983;-9938.777;-4664.387;0.0;0.0;1838.2656
3772.165;9.824949e-05;-0.84574217;0.20214133;-9939.001;-9938.799;-4664.5005;0.0;0.0;1838.2656
3772.17;0.00010027731;-0.84575397;0.20633766;-9939.031;-9938.825;-4664.5737;0.0;0.0;1838.2656
3772.175;9.828439e-05;-0.8457649;0.20225042;-9939.062;-9938.859;-4664.626;0.0;0.0;1838.2656
3772.18;0.00010029226;-0.8458147;0.20638609;-9939.067;-9938.861;-4664.909;0.0;0.0;1838.2656
3772.185;9.828994e-05;-0.84580886;0.2022689;-9939.08;-9938.878;-4664.8687;0.0;0.0;1838.2656
3772.19;0.000100292564;-0.84587693;0.20637658;-9939.137;-9938.931;-4665.252;0.0;0.0;1838.2656
3772.195;9.828146e-05;-0.8458635;0.20223239;-9939.145;-9938.942;-4665.17;0.0;0.0;1838.2656
3772.2;0.00010028041;-0.84588814;0.2063247;-9939.1875;-9938.981;-4665.314;0.0;0.0;1838.2656
3772.205;9.8265344e-05;-0.84589815;0.20214032;-9939.164;-9938.962;-4665.361;0.0;0.0;1838.2656
3772.21;0.00010024864;-0.8459229;0.2061634;-9939.184;-9938.978;-4665.505;0.0;0.0;1838.2656
3772.215;9.8217046e-05;-0.845925;0.20193934;-9939.23;-9939.028;-4665.5083;0.0;0.0;1838.2656
3772.22;0.000100196594;-0.8459402;0.20597023;-9939.279;-9939.073;-4665.6;0.0;0.0;1838.2656
3772.225;9.8174976e-05;-0.84591514;0.20175913;-9939.26;-9939.058;-4665.4536;0.0;0.0;1838.2656
3772.23;0.000100150915;-0.8459544;0.20577323;-9939.268;-9939.062;-4665.678;0.0;0.0;1838.2656
3772.235;9.8125725e-05;-0.8459449;0.20155942;-9939.279;-9939.078;-4665.6177;0.0;0.0;1838.2656
3772.24;0.0001001032;-0.8458822;0.20558387;-9939.217;-9939.011;-4665.28;0.0;0.0;1838.2656
3772.245;9.8082935e-05;-0.84584516;0.2014044;-9939.178;-9938.977;-4665.0674;0.0;0.0;1838.2656
3772.25;0.00010007319;-0.84580725;0.205487;-9939.084;-9938.879;-4664.866;0.0;0.0;1838.2656
3772.255;9.8068915e-05;-0.8458018;0.20133694;-9939.064;-9938.863;-4664.8276;0.0;0.0;1838.2656
3772.26;0.0001000562;-0.84570986;0.20543508;-9939.017;-9938.812;-4664.329;0.0;0.0;1838.2656
3772.265;9.806338e-05;-0.8457347;0.20134184;-9939.014;-9938.8125;-4664.458;0.0;0.0;1838.2656
3772.27;0.00010006714;-0.8456867;0.20547181;-9938.994;-9938.789;-4664.201;0.0;0.0;1838.2656
3772.275;9.807229e-05;-0.8456747;0.20139813;-9938.981;-9938.78;-4664.127;0.0;0.0;1838.2656
3772.28;0.0001000873;-0.84565485;0.2055602;-9938.992;-9938.787;-4664.026;0.0;0.0;1838.2656
3772.285;9.809642e-05;-0.8456319;0.20149462;-9938.981;-9938.78;-4663.891;0.0;0.0;1838.2656
3772.29;0.00010011146;-0.8455901;0.20565808;-9938.945;-9938.739;-4663.669;0.0;0.0;1838.2656
3772.295;9.812084e-05;-0.845577;0.20159662;-9938.945;-9938.744;-4663.589;0.0;0.0;1838.2656
3772.3;0.000100136975;-0.8455671;0.20578459;-9938.994;-9938.788;-4663.5425;0.0;0.0;1838.2656
3772.305;9.815577e-05;-0.8456222;0.20172364;-9939.047;-9938.845;-4663.838;0.0;0.0;1838.2656
3772.31;0.000100163445;-0.8455624;0.20588657;-9939.031;-9938.825;-4663.5166;0.0;0.0;1838.2656
3772.315;9.8177006e-05;-0.84557146;0.20179875;-9939.008;-9938.806;-4663.5586;0.0;0.0;1838.2656
3772.32;0.00010017688;-0.84551686;0.20592484;-9938.996;-9938.79;-4663.2656;0.0;0.0;1838.2656
3772.325;9.8180164e-05;-0.8454763;0.201783;-9938.96;-9938.758;-4663.0337;0.0;0.0;1838.2656
3772.33;0.00010016348;-0.8455409;0.20584904;-9939.014;-9938.808;-4663.398;0.0;0.0;1838.2656
3772.335;9.8154094e-05;-0.8454281;0.20169182;-9938.95;-9938.748;-4662.7676;0.0;0.0;1838.2656
3772.34;0.00010014255;-0.8454327;0.20575087;-9938.949;-9938.743;-4662.801;0.0;0.0;1838.2656
3772.345;9.812618e-05;-0.845443;0.20156026;-9938.983;-9938.782;-4662.8496;0.0;0.0;1838.2656
3772.35;0.00010010529;-0.8454287;0.20560391;-9938.999;-9938.793;-4662.779;0.0;0.0;1838.2656
3772.355;9.809158e-05;-0.84546596;0.20139706;-9939.051;-9938.85;-4662.9756;0.0;0.0;1838.2656
3772.36;0.000100059806;-0.8454077;0.20540875;-9939.023;-9938.818;-4662.6626;0.0;0.0;1838.2656
3772.365;9.80438e-05;-0.84540224;0.20123032;-9939.043;-9938.842;-4662.624;0.0;0.0;1838.2656
3772.37;0.00010002739;-0.8454056;0.205256;-9939.043;-9938.838;-4662.6504;0.0;0.0;1838.2656
3772.375;9.800368e-05;-0.8453857;0.20106077;-9939.023;-9938.822;-4662.532;0.0;0.0;1838.2656
3772.38;9.99876e-05;-0.845436;0.20513359;-9939.064;-9938.859;-4662.818;0.0;0.0;1838.2656
3772.385;9.798772e-05;-0.8454256;0.20101124;-9939.074;-9938.873;-4662.7524;0.0;0.0;1838.2656
3772.39;9.998204e-05;-0.84537655;0.20511553;-9939.042;-9938.837;-4662.49;0.0;0.0;1838.2656
