time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
435.19;1.1273065;1.2293857;2315.5513;-6394.034;-4078.483;2148.7104;0.0;0.0;1838.2656
435.195;1.1275207;1.2332897;2316.0615;-6393.2046;-4077.143;2169.2192;0.0;0.0;1838.2656
435.2;1.1275164;1.2372977;2315.7148;-6392.0776;-4076.3628;2192.0154;0.0;0.0;1838.2656
435.205;1.1273252;1.2425404;2314.7046;-6389.658;-4074.9536;2222.9485;0.0;0.0;1838.2656
435.21;1.1270176;1.2494262;2313.3105;-6385.8193;-4072.5088;2263.7104;0.0;0.0;1838.2656
435.215;1.1266574;1.2577698;2311.7097;-6380.991;-4069.2815;2312.9255;0.0;0.0;1838.2656
435.22;1.1262691;1.2684363;2310.088;-6373.845;-4063.7573;2374.9927;0.0;0.0;1838.2656
435.225;1.1259296;1.280825;2308.8262;-6365.285;-4056.459;2445.8376;0.0;0.0;1838.2656
435.23;1.1257507;1.2935752;2308.3604;-6356.536;-4048.1758;2517.0833;0.0;0.0;1838.2656
435.235;1.1258143;1.3058164;2308.8655;-6348.3374;-4039.472;2583.5813;0.0;0.0;1838.2656
435.24;1.1260928;1.3163689;2310.1072;-6341.216;-4031.1086;2639.2927;0.0;0.0;1838.2656
435.245;1.1264902;1.3244493;2311.8577;-6335.9795;-4024.1218;2680.3538;0.0;0.0;1838.2656
435.25;1.1270174;1.3293097;2314.4153;-6333.0166;-4018.6013;2702.0427;0.0;0.0;1838.2656
435.255;1.1278118;1.3291619;2318.204;-6334.2256;-4016.0215;2693.6494;0.0;0.0;1838.2656
435.26;1.128903;1.3226566;2323.0571;-6340.66;-4017.603;2648.0684;0.0;0.0;1838.2656
435.265;1.130139;1.3097073;2328.0679;-6351.7847;-4023.7168;2566.6335;0.0;0.0;1838.2656
435.27;1.1312201;1.2909795;2332.0566;-6366.859;-4034.8022;2455.3765;0.0;0.0;1838.2656
435.275;1.1318939;1.2685627;2334.1235;-6384.365;-4050.2417;2327.6182;0.0;0.0;1838.2656
435.28;1.1320171;1.2455103;2333.9165;-6401.302;-4067.3853;2200.9033;0.0;0.0;1838.2656
435.285;1.1316044;1.2242107;2331.7354;-6415.991;-4084.2559;2087.8025;0.0;0.0;1838.2656
435.29;1.1308216;1.2063606;2328.405;-6427.718;-4099.3125;1996.0236;0.0;0.0;1838.2656
435.295;1.1299169;1.1931815;2324.9492;-6435.283;-4110.334;1930.2556;0.0;0.0;1838.2656
435.3;1.1291289;1.1837684;2322.1477;-6440.1187;-4117.9707;1883.9465;0.0;0.0;1838.2656
435.305;1.1285727;1.1771289;2320.308;-6443.0093;-4122.701;1851.0107;0.0;0.0;1838.2656
435.31;1.1282606;1.1718044;2319.3887;-6445.414;-4126.0254;1823.4863;0.0;0.0;1838.2656
435.315;1.1281496;1.1675922;2319.1904;-6447.073;-4127.883;1800.653;0.0;0.0;1838.2656
435.32;1.1281824;1.1629919;2319.4934;-6449.3936;-4129.9004;1774.6772;0.0;0.0;1838.2656
435.325;1.1282964;1.1578958;2319.9775;-6452.47;-4132.4927;1745.6051;0.0;0.0;1838.2656
435.33;1.1283926;1.1526607;2320.2388;-6455.5903;-4135.3516;1716.212;0.0;0.0;1838.2656
435.335;1.1283821;1.1476426;2320.0427;-6458.5107;-4138.468;1688.9307;0.0;0.0;1838.2656
435.34;1.128262;1.1432117;2319.5107;-6460.9453;-4141.4346;1665.5588;0.0;0.0;1838.2656
435.345;1.1281098;1.1392009;2318.9968;-6463.338;-4144.341;1644.4683;0.0;0.0;1838.2656
435.35;1.1280192;1.1358641;2318.8435;-6465.2236;-4146.38;1626.373;0.0;0.0;1838.2656
435.355;1.1280521;1.1323638;2319.1753;-6467.446;-4148.2705;1606.4056;0.0;0.0;1838.2656
435.36;1.1281902;1.1285993;2319.835;-6469.9287;-4150.0938;1584.3258;0.0;0.0;1838.2656
435.365;1.1283633;1.1240405;2320.4648;-6473.168;-4152.703;1557.9253;0.0;0.0;1838.2656
435.37;1.1284664;1.1187897;2320.7544;-6477.259;-4156.5044;1528.3893;0.0;0.0;1838.2656
435.375;1.1284709;1.1139724;2320.7168;-6480.877;-4160.16;1501.8983;0.0;0.0;1838.2656
435.38;1.128426;1.1093435;2320.566;-6484.493;-4163.9272;1476.6727;0.0;0.0;1838.2656
435.385;1.1283746;1.1049927;2320.307;-6488.324;-4168.0176;1453.1965;0.0;0.0;1838.2656
435.39;1.1282583;1.1018511;2319.585;-6490.879;-4171.294;1437.3151;0.0;0.0;1838.2656
435.395;1.1279651;1.1004683;2318.047;-6492.1436;-4174.0967;1432.7645;0.0;0.0;1838.2656
435.4;1.127462;1.1016076;2315.7607;-6491.2764;-4175.5156;1443.6206;0.0;0.0;1838.2656
435.405;1.1268431;1.1062053;2313.2617;-6487.543;-4174.2812;1473.9744;0.0;0.0;1838.2656
435.41;1.1262871;1.113376;2311.3335;-6482.052;-4170.7183;1517.3754;0.0;0.0;1838.2656
435.415;1.1259856;1.1219956;2310.6182;-6475.534;-4164.916;1566.3414;0.0;0.0;1838.2656
435.42;1.1260319;1.1302477;2311.287;-6470.1157;-4158.8286;1610.5123;0.0;0.0;1838.2656
435.425;1.1263783;1.1367356;2312.8918;-6466.1396;-4153.248;1643.0817;0.0;0.0;1838.2656
435.43;1.1268252;1.1411488;2314.5508;-6463.993;-4149.4424;1664.102;0.0;0.0;1838.2656
435.435;1.12715;1.1445414;2315.5176;-6462.256;-4146.7383;1680.8783;0.0;0.0;1838.2656
435.44;1.1272447;1.1472557;2315.5984;-6461.1553;-4145.5566;1695.685;0.0;0.0;1838.2656
435.445;1.127151;1.1506574;2315.0654;-6459.242;-4144.177;1715.5107;0.0;0.0;1838.2656
435.45;1.1269709;1.1549442;2314.3489;-6456.5654;-4142.217;1740.5847;0.0;0.0;1838.2656
435.455;1.1268058;1.1605029;2313.7544;-6452.8994;-4139.145;1772.429;0.0;0.0;1838.2656
435.46;1.1266937;1.1660526;2313.3838;-6449.8667;-4136.483;1803.7754;0.0;0.0;1838.2656
435.465;1.1266376;1.1726247;2313.1963;-6445.7803;-4132.584;1840.3942;0.0;0.0;1838.2656
435.47;1.1266124;1.1792411;2313.067;-6441.7686;-4128.7017;1877.1415;0.0;0.0;1838.2656
435.475;1.1265751;1.1863896;2312.7744;-6437.563;-4124.7886;1917.1489;0.0;0.0;1838.2656
435.48;1.126461;1.1938915;2312.062;-6432.911;-4120.849;1959.9454;0.0;0.0;1838.2656
435.485;1.1262188;1.2024478;2310.8909;-6427.549;-4116.658;2009.4733;0.0;0.0;1838.2656
435.49;1.1259118;1.2124958;2309.7324;-6420.707;-4110.9746;2067.2036;0.0;0.0;1838.2656
435.495;1.1257226;1.2230219;2309.3997;-6413.621;-4104.2217;2125.9177;0.0;0.0;1838.2656
435.5;1.1258476;1.2329031;2310.4412;-6406.8027;-4096.3613;2178.3281;0.0;0.0;1838.2656
435.505;1.1263183;1.2399676;2312.701;-6402.57;-4089.869;2212.7676;0.0;0.0;1838.2656
435.51;1.1269944;1.2434721;2315.483;-6401.0225;-4085.5396;2226.53;0.0;0.0;1838.2656
435.515;1.1276734;1.2431823;2318.067;-6402.356;-4084.289;2219.7642;0.0;0.0;1838.2656
435.52;1.1282303;1.239886;2320.144;-6405.5146;-4085.3706;2197.4316;0.0;0.0;1838.2656
435.525;1.128659;1.2340999;2321.7432;-6410.373;-4088.63;2162.324;0.0;0.0;1838.2656
435.53;1.1289777;1.2263842;2322.8564;-6416.235;-4093.3784;2117.5466;0.0;0.0;1838.2656
435.535;1.1291553;1.2177178;2323.2842;-6422.6475;-4099.3633;2068.8975;0.0;0.0;1838.2656
435.54;1.1291283;1.2090211;2322.8135;-6428.758;-4105.9443;2021.879;0.0;0.0;1838.2656
435.545;1.1288688;1.2019718;2321.4163;-6432.6533;-4111.2373;1985.7975;0.0;0.0;1838.2656
435.55;1.1284057;1.196818;2319.3228;-6435.2363;-4115.9136;1961.563;0.0;0.0;1838.2656
435.555;1.127836;1.1945401;2317.0054;-6435.226;-4118.2207;1953.6357;0.0;0.0;1838.2656
435.56;1.1272999;1.1951572;2315.0415;-6432.9917;-4117.95;1960.9663;0.0;0.0;1838.2656
435.565;1.1269354;1.1972536;2313.9536;-6429.897;-4115.9434;1974.7031;0.0;0.0;1838.2656
435.57;1.1268419;1.1999046;2314.023;-6426.8604;-4112.8374;1989.184;0.0;0.0;1838.2656
435.575;1.1270363;1.2018328;2315.1943;-6424.6826;-4109.4883;1997.4752;0.0;0.0;1838.2656
435.58;1.1274542;1.2014838;2317.086;-6425.1865;-4108.1006;1991.7675;0.0;0.0;1838.2656
435.585;1.127958;1.1990339;2319.0513;-6427.536;-4108.485;1974.3258;0.0;0.0;1838.2656
435.59;1.1283612;1.1950927;2320.3188;-6431.0825;-4110.7637;1950.0559;0.0;0.0;1838.2656
435.595;1.128488;1.1908656;2320.2837;-6434.7515;-4114.468;1926.815;0.0;0.0;1838.2656
435.6;1.1282511;1.1882333;2318.8398;-6436.616;-4117.7764;1915.1853;0.0;0.0;1838.2656
435.605;1.1277219;1.1882161;2316.4707;-6436.4346;-4119.964;1919.8291;0.0;0.0;1838.2656
435.61;1.1270858;1.191241;2314.0063;-6433.64;-4119.634;1941.4395;0.0;0.0;1838.2656
435.615;1.126563;1.1964896;2312.2983;-6429.0117;-4116.7134;1973.8;0.0;0.0;1838.2656
435.62;1.1263326;1.2024798;2311.986;-6424.375;-4112.3887;2007.4602;0.0;0.0;1838.2656
435.625;1.1265025;1.2074771;2313.2834;-6420.3926;-4107.1094;2032.4242;0.0;0.0;1838.2656
435.63;1.12703;1.2091731;2315.7732;-6419.341;-4103.5674;2036.7974;0.0;0.0;1838.2656
435.635;1.1277256;1.2068508;2318.579;-6421.513;-4102.934;2018.3784;0.0;0.0;1838.2656
435.64;1.1283516;1.2010834;2320.8062;-6426.107;-4105.301;1982.1188;0.0;0.0;1838.2656
435.645;1.1287347;1.1932508;2321.963;-6431.442;-4109.479;1936.6095;0.0;0.0;1838.2656
435.65;1.1288427;1.1843953;2322.1294;-6436.8677;-4114.7383;1887.4406;0.0;0.0;1838.2656
435.655;1.1287687;1.175688;2321.7463;-6441.4766;-4119.7305;1840.1879;0.0;0.0;1838.2656
435.66;1.1286384;1.1671258;2321.2896;-6445.971;-4124.6816;1793.8829;0.0;0.0;1838.2656
435.665;1.1285496;1.1586301;2321.0586;-6450.2456;-4129.187;1747.4926;0.0;0.0;1838.2656
435.67;1.1285354;1.1501331;2321.0947;-6454.634;-4133.539;1700.561;0.0;0.0;1838.2656
435.675;1.1285685;1.1416795;2321.1924;-6459.1006;-4137.908;1653.7456;0.0;0.0;1838.2656
435.68;1.1285627;1.1334487;2320.9329;-6463.491;-4142.5586;1608.8739;0.0;0.0;1838.2656
435.685;1.1284014;1.1265101;2319.9375;-6466.918;-4146.9805;1572.5994;0.0;0.0;1838.2656
435.69;1.128039;1.1221548;2318.212;-6468.0127;-4149.801;1552.0325;0.0;0.0;1838.2656
435.695;1.1275487;1.1204381;2316.1616;-6467.0723;-4150.9106;1546.6654;0.0;0.0;1838.2656
435.7;1.1270609;1.1210872;2314.3108;-6464.9824;-4150.672;1553.9467;0.0;0.0;1838.2656
435.705;1.1266985;1.1240476;2313.0928;-6461.343;-4148.25;1572.7087;0.0;0.0;1838.2656
435.71;1.1265333;1.1282151;2312.6567;-6457.249;-4144.5923;1596.5632;0.0;0.0;1838.2656
435.715;1.126551;1.1325194;2312.879;-6453.3247;-4140.446;1619.8568;0.0;0.0;1838.2656
435.72;1.1266927;1.1364412;2313.493;-6450.0654;-4136.5723;1640.2568;0.0;0.0;1838.2656
435.725;1.1268885;1.1396929;2314.248;-6447.5923;-4133.344;1656.679;0.0;0.0;1838.2656
435.73;1.1270826;1.1421422;2314.9258;-6445.894;-4130.9683;1668.8303;0.0;0.0;1838.2656
435.735;1.127224;1.143963;2315.3335;-6444.9766;-4129.643;1678.0562;0.0;0.0;1838.2656
435.74;1.1272777;1.1457222;2315.436;-6443.9883;-4128.5522;1687.5527;0.0;0.0;1838.2656
435.745;1.1272734;1.1476566;2315.4207;-6442.7715;-4127.3506;1698.2517;0.0;0.0;1838.2656
435.75;1.127277;1.1495547;2315.541;-6441.786;-4126.245;1708.4788;0.0;0.0;1838.2656
435.755;1.1273375;1.1514854;2315.8691;-6440.7075;-4124.8384;1718.47;0.0;0.0;1838.2656
435.76;1.1274287;1.1526427;2316.2764;-6440.456;-4124.1797;1724.038;0.0;0.0;1838.2656
435.765;1.1275152;1.1533389;2316.6733;-6440.6772;-4124.004;1727.0834;0.0;0.0;1838.2656
435.77;1.1276027;1.1535571;2317.2007;-6441.2393;-4124.0386;1727.2316;0.0;0.0;1838.2656
435.775;1.1277586;1.1526464;2318.0461;-6442.9614;-4124.915;1720.5183;0.0;0.0;1838.2656
435.78;1.1279916;1.1507151;2319.0908;-6445.549;-4126.458;1707.7782;0.0;0.0;1838.2656
435.785;1.1282245;1.1477473;2319.918;-6448.675;-4128.757;1689.7571;0.0;0.0;1838.2656
435.79;1.128325;1.1441698;2319.9287;-6452.5723;-4132.6436;1670.0067;0.0;0.0;1838.2656
435.795;1.1281492;1.1423906;2318.6877;-6454.375;-4135.6875;1662.6769;0.0;0.0;1838.2656
435.8;1.1276616;1.1429981;2316.275;-6454.1416;-4137.8667;1670.8527;0.0;0.0;1838.2656
435.805;1.1269714;1.1472667;2313.4204;-6450.7393;-4137.319;1700.102;0.0;0.0;1838.2656
435.81;1.1263447;1.1545475;2311.2642;-6445.335;-4134.071;1744.5662;0.0;0.0;1838.2656
435.815;1.1260563;1.1628413;2310.8066;-6439.882;-4129.075;1791.2202;0.0;0.0;1838.2656
435.82;1.1262698;1.170471;2312.291;-6435.2344;-4122.9434;1830.3276;0.0;0.0;1838.2656
435.825;1.1268685;1.1753402;2314.8113;-6433.325;-4118.5137;1852.14;0.0;0.0;1838.2656
435.83;1.1274881;1.1774462;2316.8726;-6433.5713;-4116.6987;1859.6315;0.0;0.0;1838.2656
435.835;1.1278019;1.1781527;2317.583;-6434.5176;-4116.9346;1862.1066;0.0;0.0;1838.2656
435.84;1.1277761;1.1790156;2317.2305;-6434.922;-4117.6914;1867.5706;0.0;0.0;1838.2656
435.845;1.1276283;1.1800449;2316.7717;-6435.213;-4118.4414;1874.1646;0.0;0.0;1838.2656
435.85;1.1275976;1.1811506;2316.9744;-6435.3555;-4118.381;1879.8567;0.0;0.0;1838.2656
435.855;1.1277769;1.181176;2317.8652;-6436.4717;-4118.6064;1878.2152;0.0;0.0;1838.2656
435.86;1.1280481;1.1799704;2318.8132;-6438.385;-4119.5713;1869.6704;0.0;0.0;1838.2656
435.865;1.1282172;1.1776952;2319.1406;-6441.1055;-4121.965;1856.4681;0.0;0.0;1838.2656
435.87;1.1281826;1.1755097;2318.6904;-6443.043;-4124.3525;1845.3163;0.0;0.0;1838.2656
435.875;1.1279961;1.1739106;2317.773;-6444.2036;-4126.4307;1838.3328;0.0;0.0;1838.2656
435.88;1.1277711;1.1727787;2316.9727;-6444.83;-4127.8574;1833.6909;0.0;0.0;1838.2656
435.885;1.1276886;1.1718267;2317.1475;-6445.16;-4128.0127;1828.0914;0.0;0.0;1838.2656
435.89;1.1279666;1.169133;2318.9497;-6447.053;-4128.1035;1809.6316;0.0;0.0;1838.2656
435.895;1.128623;1.1628236;2321.8125;-6452.4556;-4130.643;1769.1108;0.0;0.0;1838.2656
435.9;1.1292961;1.1532091;2324.105;-6460.3887;-4136.2837;1711.504;0.0;0.0;1838.2656
435.905;1.1295892;1.1423832;2324.7114;-6468.6895;-4143.978;1650.5886;0.0;0.0;1838.2656
435.91;1.1294495;1.1320986;2323.8408;-6476.011;-4152.1704;1595.6118;0.0;0.0;1838.2656
435.915;1.1290716;1.1239285;2322.2803;-6481.283;-4159.003;1553.6768;0.0;0.0;1838.2656
435.92;1.1286384;1.1177932;2320.5942;-6485.0635;-4164.469;1523.2142;0.0;0.0;1838.2656
435.925;1.1282308;1.1137937;2319.1265;-6487.1167;-4167.99;1504.0931;0.0;0.0;1838.2656
435.93;1.127933;1.1109554;2318.2246;-6488.71;-4170.4854;1490.2441;0.0;0.0;1838.2656
435.935;1.1278182;1.1087847;2318.082;-6490.0356;-4171.9536;1478.558;0.0;0.0;1838.2656
435.94;1.127882;1.1060506;2318.5085;-6492.2554;-4173.747;1462.6272;0.0;0.0;1838.2656
435.945;1.1280113;1.1027493;2318.9878;-6495.1265;-4176.1387;1443.4629;0.0;0.0;1838.2656
435.95;1.1280727;1.0992587;2319.0786;-6497.907;-4178.8286;1424.0308;0.0;0.0;1838.2656
435.955;1.128002;1.096336;2318.6172;-6499.9795;-4181.3623;1408.8362;0.0;0.0;1838.2656
435.96;1.1278039;1.0941105;2317.7249;-6501.538;-4183.8135;1398.3477;0.0;0.0;1838.2656
435.965;1.127542;1.0932107;2316.688;-6501.8496;-4185.1616;1395.4587;0.0;0.0;1838.2656
435.97;1.1272908;1.0937675;2315.732;-6500.847;-4185.115;1400.4418;0.0;0.0;1838.2656
435.975;1.1270773;1.0952855;2314.8914;-6499.2686;-4184.377;1410.4944;0.0;0.0;1838.2656
435.98;1.1268848;1.0978074;2314.12;-6496.8867;-4182.7666;1425.9445;0.0;0.0;1838.2656
435.985;1.1267123;1.1011913;2313.4727;-6493.802;-4180.329;1445.9009;0.0;0.0;1838.2656
435.99;1.1265898;1.1049371;2313.101;-6490.8496;-4177.7485;1467.3013;0.0;0.0;1838.2656
435.995;1.126559;1.1092732;2313.1099;-6487.228;-4174.118;1491.1969;0.0;0.0;1838.2656
436.0;1.1266184;1.1131579;2313.4666;-6484.331;-4170.8643;1511.9066;0.0;0.0;1838.2656
436.005;1.126745;1.1166764;2313.986;-6481.735;-4167.749;1530.2714;0.0;0.0;1838.2656
436.01;1.12686;1.1196144;2314.302;-6479.8325;-4165.5303;1545.8416;0.0;0.0;1838.2656
436.015;1.1268682;1.1226567;2314.0713;-6477.7246;-4163.6533;1563.0814;0.0;0.0;1838.2656
436.02;1.1267133;1.126698;2313.1685;-6474.5967;-4161.428;1587.174;0.0;0.0;1838.2656
436.025;1.1264075;1.1325794;2311.7344;-6469.662;-4157.9277;1622.4766;0.0;0.0;1838.2656
436.03;1.1260209;1.1400318;2310.1182;-6463.4893;-4153.371;1666.8077;0.0;0.0;1838.2656
436.035;1.1256577;1.1496334;2308.7532;-6455.3413;-4146.588;1722.4884;0.0;0.0;1838.2656
436.04;1.1254255;1.160003;2308.0823;-6446.7285;-4138.6465;1781.0157;0.0;0.0;1838.2656
436.045;1.1254253;1.1700214;2308.5422;-6438.5034;-4129.961;1835.3458;0.0;0.0;1838.2656
436.05;1.1257559;1.1777853;2310.4185;-6432.5977;-4122.179;1874.4099;0.0;0.0;1838.2656
436.055;1.1264254;1.1819682;2313.5017;-6429.7275;-4116.2256;1891.3112;0.0;0.0;1838.2656
436.06;1.127283;1.1816856;2316.9585;-6430.3135;-4113.355;1882.8391;0.0;0.0;1838.2656
436.065;1.1280658;1.1775615;2319.8025;-6433.363;-4113.5605;1854.4076;0.0;0.0;1838.2656
436.07;1.1285889;1.1702062;2321.4868;-6438.8945;-4117.4077;1810.4758;0.0;0.0;1838.2656
436.075;1.1288037;1.1616483;2322.0034;-6444.716;-4122.7124;1762.2471;0.0;0.0;1838.2656
436.08;1.1287813;1.153299;2321.7378;-6449.7456;-4128.008;1716.7343;0.0;0.0;1838.2656
436.085;1.1286509;1.1454104;2321.311;-6454.3247;-4133.0137;1674.0835;0.0;0.0;1838.2656
436.09;1.1285799;1.1374799;2321.2969;-6459.173;-4137.876;1630.3766;0.0;0.0;1838.2656
436.095;1.1286494;1.12918;2321.79;-6464.7446;-4142.9546;1583.618;0.0;0.0;1838.2656
436.1;1.128797;1.1199614;2322.4404;-6471.3228;-4148.8823;1531.4788;0.0;0.0;1838.2656
436.105;1.1289136;1.1109225;2322.839;-6477.6514;-4154.8125;1480.8333;0.0;0.0;1838.2656
436.11;1.1289345;1.1016347;2322.853;-6484.4424;-4161.5894;1429.5859;0.0;0.0;1838.2656
436.115;1.1288747;1.0929575;2322.558;-6490.5977;-4168.0396;1382.322;0.0;0.0;1838.2656
436.12;1.1287649;1.0851079;2322.092;-6496.4575;-4174.365;1339.9653;0.0;0.0;1838.2656
436.125;1.12864;1.0780803;2321.5454;-6502.0093;-4180.464;1302.3033;0.0;0.0;1838.2656
436.13;1.1284931;1.0724189;2320.7173;-6506.418;-4185.7007;1272.7383;0.0;0.0;1838.2656
436.135;1.1282095;1.0689601;2319.042;-6509.1475;-4190.1055;1257.0139;0.0;0.0;1838.2656
436.14;1.1276288;1.0689156;2316.0112;-6508.8867;-4192.8755;1262.8301;0.0;0.0;1838.2656
436.145;1.1267085;1.0738935;2311.916;-6504.519;-4192.603;1298.4725;0.0;0.0;1838.2656
436.15;1.1256919;1.0840453;2308.074;-6495.919;-4187.8447;1362.1416;0.0;0.0;1838.2656
436.155;1.124982;1.0976076;2305.983;-6485.002;-4179.019;1441.117;0.0;0.0;1838.2656
436.16;1.1248507;1.111392;2306.2463;-6475.168;-4168.922;1516.6084;0.0;0.0;1838.2656
436.165;1.1252456;1.123419;2308.3062;-6467.082;-4158.776;1578.8152;0.0;0.0;1838.2656
436.17;1.125917;1.1322403;2311.2004;-6461.785;-4150.585;1621.6746;0.0;0.0;1838.2656
436.175;1.1266645;1.1372606;2314.228;-6459.8423;-4145.6143;1643.3047;0.0;0.0;1838.2656
436.18;1.1273558;1.1390878;2316.8008;-6460.1533;-4143.3525;1648.236;0.0;0.0;1838.2656
436.185;1.1278335;1.1387256;2318.252;-6462.0825;-4143.8306;1643.3364;0.0;0.0;1838.2656
436.19;1.1279565;1.1378245;2318.2708;-6464.0273;-4145.757;1638.3296;0.0;0.0;1838.2656
436.195;1.1277604;1.1380734;2317.2524;-6464.643;-4147.3906;1641.739;0.0;0.0;1838.2656
436.2;1.1274253;1.1396315;2315.9497;-6464.317;-4148.367;1652.9368;0.0;0.0;1838.2656
436.205;1.1271318;1.1424453;2315.0005;-6463.1665;-4148.166;1670.3531;0.0;0.0;1838.2656
436.21;1.1269895;1.146255;2314.6519;-6461.1245;-4146.4727;1692.0602;0.0;0.0;1838.2656
436.215;1.1269792;1.1500981;2314.6729;-6459.406;-4144.733;1713.2114;0.0;0.0;1838.2656
436.22;1.1269939;1.1537986;2314.5942;-6457.8154;-4143.221;1733.7761;0.0;0.0;1838.2656
436.225;1.1269213;1.1576065;2314.1;-6456.086;-4141.986;1755.7646;0.0;0.0;1838.2656
436.23;1.126741;1.1624247;2313.272;-6453.1084;-4139.8364;1783.9921;0.0;0.0;1838.2656
436.235;1.1265324;1.1679457;2312.504;-6449.365;-4136.8613;1815.9756;0.0;0.0;1838.2656
436.24;1.12641;1.1737499;2312.2646;-6445.289;-4133.0244;1848.4631;0.0;0.0;1838.2656
436.245;1.1264771;1.178787;2312.865;-6441.66;-4128.795;1875.0406;0.0;0.0;1838.2656
436.25;1.1267598;1.1820891;2314.2983;-6439.214;-4124.9155;1890.3844;0.0;0.0;1838.2656
436.255;1.1272107;1.1822442;2316.3022;-6439.4473;-4123.145;1887.232;0.0;0.0;1838.2656
436.26;1.1277434;1.1793386;2318.558;-6442.001;-4123.443;1866.6964;0.0;0.0;1838.2656
436.265;1.128292;1.1734633;2320.839;-6446.4185;-4125.579;1829.734;0.0;0.0;1838.2656
436.27;1.1288087;1.1645836;2322.8567;-6453.255;-4130.3984;1776.7284;0.0;0.0;1838.2656
436.275;1.1291928;1.1541593;2324.1113;-6460.848;-4136.737;1716.7313;0.0;0.0;1838.2656
