time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2295.13;0.38318637;-0.15713356;788.9305;-8430.31;-7641.379;-2444.4207;0.0;0.0;1838.2656
2295.135;0.38320243;-0.16181675;789.0223;-8433.441;-7644.419;-2470.4312;0.0;0.0;1838.2656
2295.14;0.38322905;-0.1665962;789.13196;-8436.84;-7647.708;-2497.008;0.0;0.0;1838.2656
2295.145;0.38325143;-0.17117947;789.21747;-8439.848;-7650.6304;-2522.4548;0.0;0.0;1838.2656
2295.15;0.38326442;-0.17576033;789.2535;-8443.006;-7653.7524;-2547.7896;0.0;0.0;1838.2656
2295.155;0.38326186;-0.1802777;789.2294;-8446.188;-7656.959;-2572.6536;0.0;0.0;1838.2656
2295.16;0.38324466;-0.1847369;789.1465;-8449.441;-7660.295;-2597.0793;0.0;0.0;1838.2656
2295.165;0.38321245;-0.18897927;789.0012;-8452.533;-7663.532;-2620.1848;0.0;0.0;1838.2656
2295.17;0.38316336;-0.19286163;788.7777;-8455.428;-7666.65;-2641.1482;0.0;0.0;1838.2656
2295.175;0.3830921;-0.19611187;788.46185;-8457.746;-7669.284;-2658.441;0.0;0.0;1838.2656
2295.18;0.38299793;-0.19888131;788.05347;-8459.731;-7671.6777;-2672.897;0.0;0.0;1838.2656
2295.185;0.38288215;-0.20100735;787.5593;-8461.371;-7673.8115;-2683.6333;0.0;0.0;1838.2656
2295.19;0.3827476;-0.20228958;786.9923;-8462.409;-7675.417;-2689.5706;0.0;0.0;1838.2656
2295.195;0.3825979;-0.20283526;786.3638;-8463.082;-7676.7183;-2691.3228;0.0;0.0;1838.2656
2295.2;0.3824354;-0.2021998;785.6875;-8462.668;-7676.9805;-2686.4658;0.0;0.0;1838.2656
2295.205;0.38226455;-0.20040573;784.9805;-8461.256;-7676.2754;-2675.158;0.0;0.0;1838.2656
2295.21;0.38208959;-0.19778965;784.256;-8459.546;-7675.29;-2659.2817;0.0;0.0;1838.2656
2295.215;0.38191345;-0.19402827;783.53937;-8456.955;-7673.4155;-2637.1052;0.0;0.0;1838.2656
2295.22;0.3817458;-0.18937239;782.86786;-8453.789;-7670.9214;-2610.086;0.0;0.0;1838.2656
2295.225;0.38159546;-0.18396348;782.2833;-8450.037;-7667.754;-2579.088;0.0;0.0;1838.2656
2295.23;0.38147357;-0.17792001;781.8252;-8445.99;-7664.165;-2544.8433;0.0;0.0;1838.2656
2295.235;0.38138807;-0.17147073;781.5351;-8441.691;-7660.1562;-2508.6965;0.0;0.0;1838.2656
2295.24;0.38134986;-0.164764;781.4381;-8437.189;-7655.7515;-2471.5164;0.0;0.0;1838.2656
2295.245;0.38135892;-0.15815651;781.53186;-8432.682;-7651.15;-2435.2646;0.0;0.0;1838.2656
2295.25;0.38141266;-0.15202683;781.8071;-8428.729;-7646.9214;-2402.0112;0.0;0.0;1838.2656
2295.255;0.38150823;-0.14648686;782.2391;-8425.211;-7642.9717;-2372.3235;0.0;0.0;1838.2656
2295.26;0.38163534;-0.1415403;782.7933;-8421.863;-7639.07;-2346.1526;0.0;0.0;1838.2656
2295.265;0.38178667;-0.13749446;783.4219;-8419.277;-7635.8555;-2325.0977;0.0;0.0;1838.2656
2295.27;0.38194534;-0.13433906;784.05493;-8417.238;-7633.1836;-2308.9624;0.0;0.0;1838.2656
2295.275;0.3820936;-0.13213088;784.61957;-8415.915;-7631.2954;-2297.914;0.0;0.0;1838.2656
2295.28;0.38221478;-0.13058537;785.05115;-8415.027;-7629.976;-2290.2542;0.0;0.0;1838.2656
2295.285;0.382296;-0.12948728;785.3273;-8414.369;-7629.042;-2284.7505;0.0;0.0;1838.2656
2295.29;0.3823418;-0.1288188;785.4619;-8413.989;-7628.5273;-2281.3333;0.0;0.0;1838.2656
2295.295;0.38235512;-0.12812677;785.48364;-8413.504;-7628.0205;-2277.5605;0.0;0.0;1838.2656
2295.3;0.38234842;-0.12774563;785.43616;-8413.391;-7627.9546;-2275.3635;0.0;0.0;1838.2656
2295.305;0.3823294;-0.12689602;785.34204;-8412.537;-7627.1953;-2270.4897;0.0;0.0;1838.2656
2295.31;0.38230088;-0.12619302;785.20984;-8412.037;-7626.827;-2266.3486;0.0;0.0;1838.2656
2295.315;0.38226387;-0.12509392;785.04553;-8411.154;-7626.109;-2259.9587;0.0;0.0;1838.2656
2295.32;0.38222155;-0.123910345;784.8679;-8410.264;-7625.3955;-2253.0762;0.0;0.0;1838.2656
2295.325;0.38218006;-0.12233532;784.71606;-8409.049;-7624.333;-2244.0867;0.0;0.0;1838.2656
2295.33;0.38215286;-0.120756425;784.63947;-8407.957;-7623.3174;-2235.226;0.0;0.0;1838.2656
2295.335;0.38214898;-0.11903688;784.66595;-8406.752;-7622.086;-2225.7961;0.0;0.0;1838.2656
2295.34;0.3821703;-0.117458925;784.78503;-8405.773;-7620.9883;-2217.3323;0.0;0.0;1838.2656
2295.345;0.38220873;-0.11599564;784.96545;-8404.764;-7619.7983;-2209.6233;0.0;0.0;1838.2656
2295.35;0.38225743;-0.11491361;785.1875;-8404.156;-7618.9688;-2204.1;0.0;0.0;1838.2656
2295.355;0.38231492;-0.11424762;785.4606;-8404.045;-7618.5845;-2200.9736;0.0;0.0;1838.2656
2295.36;0.38238886;-0.11398617;785.8102;-8404.18;-7618.3696;-2200.231;0.0;0.0;1838.2656
2295.365;0.3824829;-0.11420098;786.2361;-8404.564;-7618.328;-2202.2673;0.0;0.0;1838.2656
2295.37;0.38259143;-0.11501808;786.7059;-8405.527;-7618.8213;-2207.7131;0.0;0.0;1838.2656
2295.375;0.38270366;-0.11634945;787.1725;-8406.789;-7619.6167;-2215.9885;0.0;0.0;1838.2656
2295.38;0.3828068;-0.11839245;787.57495;-8408.58;-7621.005;-2228.0603;0.0;0.0;1838.2656
2295.385;0.38288504;-0.12069897;787.8563;-8410.586;-7622.7295;-2241.343;0.0;0.0;1838.2656
2295.39;0.3829279;-0.123208225;787.99225;-8412.661;-7624.669;-2255.453;0.0;0.0;1838.2656
2295.395;0.38293564;-0.12571299;787.97675;-8414.631;-7626.6543;-2269.235;0.0;0.0;1838.2656
2295.4;0.38290673;-0.12792118;787.8299;-8416.418;-7628.588;-2281.1191;0.0;0.0;1838.2656
2295.405;0.38285345;-0.13009532;787.5913;-8418.298;-7630.7065;-2292.6318;0.0;0.0;1838.2656
2295.41;0.38278323;-0.1318307;787.30273;-8419.981;-7632.6787;-2301.625;0.0;0.0;1838.2656
2295.415;0.38270947;-0.1331381;787.00635;-8421.359;-7634.353;-2308.2424;0.0;0.0;1838.2656
2295.42;0.3826387;-0.1340363;786.7337;-8422.327;-7635.5933;-2312.6504;0.0;0.0;1838.2656
2295.425;0.3825788;-0.13439623;786.5158;-8422.81;-7636.294;-2314.1995;0.0;0.0;1838.2656
2295.43;0.3825365;-0.13458331;786.3618;-8423.223;-7636.861;-2314.9233;0.0;0.0;1838.2656
2295.435;0.382509;-0.13465764;786.2788;-8423.695;-7637.4165;-2315.1672;0.0;0.0;1838.2656
2295.44;0.38250223;-0.13480325;786.28784;-8424.393;-7638.1045;-2315.9883;0.0;0.0;1838.2656
2295.445;0.3825199;-0.13497898;786.3973;-8424.93;-7638.532;-2317.1763;0.0;0.0;1838.2656
2295.45;0.38256055;-0.13554089;786.5983;-8426.013;-7639.4146;-2320.6772;0.0;0.0;1838.2656
2295.455;0.38262048;-0.13633907;786.856;-8427.2705;-7640.4146;-2325.5942;0.0;0.0;1838.2656
2295.46;0.38268444;-0.13732924;787.1093;-8428.53;-7641.421;-2331.5615;0.0;0.0;1838.2656
2295.465;0.38273755;-0.13846461;787.29517;-8429.756;-7642.461;-2338.1946;0.0;0.0;1838.2656
2295.47;0.38276455;-0.13991098;787.3555;-8431.449;-7644.0938;-2346.2917;0.0;0.0;1838.2656
2295.475;0.38275418;-0.14113544;787.25775;-8432.726;-7645.468;-2352.8489;0.0;0.0;1838.2656
2295.48;0.38270298;-0.14223297;786.9892;-8434.043;-7647.0537;-2358.3643;0.0;0.0;1838.2656
2295.485;0.38260975;-0.14283936;786.553;-8435.006;-7648.453;-2360.836;0.0;0.0;1838.2656
2295.49;0.3824788;-0.14258187;785.97424;-8435.118;-7649.144;-2358.2585;0.0;0.0;1838.2656
2295.495;0.38231915;-0.14160079;785.3003;-8434.869;-7649.569;-2351.5002;0.0;0.0;1838.2656
2295.5;0.38214627;-0.1396854;784.5945;-8433.888;-7649.293;-2339.5256;0.0;0.0;1838.2656
2295.505;0.38197568;-0.13676003;783.92255;-8431.922;-7647.9995;-2322.0488;0.0;0.0;1838.2656
2295.51;0.38182348;-0.1332072;783.3447;-8429.67;-7646.325;-2301.3;0.0;0.0;1838.2656
2295.515;0.3817021;-0.12928699;782.9046;-8427.474;-7644.569;-2278.8008;0.0;0.0;1838.2656
2295.52;0.3816192;-0.12468124;782.62866;-8424.378;-7641.749;-2252.849;0.0;0.0;1838.2656
2295.525;0.38157892;-0.120010905;782.52826;-8421.359;-7638.831;-2226.8923;0.0;0.0;1838.2656
2295.53;0.38158244;-0.11535572;782.61444;-8418.158;-7635.544;-2201.3923;0.0;0.0;1838.2656
2295.535;0.38163352;-0.11090093;782.8873;-8415.025;-7632.138;-2177.3708;0.0;0.0;1838.2656
2295.54;0.381728;-0.1072061;783.34033;-8412.611;-7629.271;-2157.9006;0.0;0.0;1838.2656
2295.545;0.38186544;-0.10454773;783.9675;-8411.002;-7627.034;-2144.4946;0.0;0.0;1838.2656
2295.55;0.38204247;-0.1027194;784.7368;-8409.9;-7625.1636;-2135.9502;0.0;0.0;1838.2656
2295.555;0.38224572;-0.10219951;785.5985;-8409.831;-7624.2324;-2134.8066;0.0;0.0;1838.2656
2295.56;0.3824629;-0.10274035;786.49;-8410.375;-7623.885;-2139.572;0.0;0.0;1838.2656
2295.565;0.38267457;-0.10451815;787.33014;-8411.99;-7624.66;-2151.0566;0.0;0.0;1838.2656
2295.57;0.38286066;-0.107250646;788.026;-8414.337;-7626.311;-2167.5176;0.0;0.0;1838.2656
2295.575;0.38299632;-0.11063642;788.4907;-8417.078;-7628.5874;-2187.119;0.0;0.0;1838.2656
2295.58;0.3830666;-0.114344314;788.67175;-8420.056;-7631.384;-2207.9292;0.0;0.0;1838.2656
2295.585;0.38306382;-0.11801245;788.55835;-8422.988;-7634.4297;-2227.9314;0.0;0.0;1838.2656
2295.59;0.38299316;-0.12100369;788.18286;-8425.274;-7637.092;-2243.6765;0.0;0.0;1838.2656
2295.595;0.38286802;-0.1233951;787.6134;-8427.059;-7639.4453;-2255.7256;0.0;0.0;1838.2656
2295.6;0.38270953;-0.124897785;786.9486;-8428.467;-7641.518;-2262.683;0.0;0.0;1838.2656
2295.605;0.38254637;-0.1253851;786.30994;-8428.798;-7642.488;-2264.0933;0.0;0.0;1838.2656
2295.61;0.38240868;-0.12518834;785.82837;-8428.804;-7642.9756;-2262.045;0.0;0.0;1838.2656
2295.615;0.3823289;-0.12470808;785.6206;-8428.894;-7643.273;-2258.981;0.0;0.0;1838.2656
2295.62;0.38232815;-0.124100216;785.7528;-8428.736;-7642.9834;-2255.893;0.0;0.0;1838.2656
2295.625;0.38241136;-0.12409311;786.2055;-8429.416;-7643.2104;-2256.7593;0.0;0.0;1838.2656
2295.63;0.3825587;-0.12494803;786.8563;-8430.843;-7643.9863;-2262.7756;0.0;0.0;1838.2656
2295.635;0.38272607;-0.12645526;787.5156;-8432.701;-7645.1855;-2272.4062;0.0;0.0;1838.2656
2295.64;0.38286573;-0.12869623;788.00366;-8435.048;-7647.044;-2285.741;0.0;0.0;1838.2656
2295.645;0.38294187;-0.13126527;788.21075;-8437.488;-7649.2773;-2300.3228;0.0;0.0;1838.2656
2295.65;0.38294265;-0.13390362;788.11743;-8439.927;-7651.8096;-2314.686;0.0;0.0;1838.2656
2295.655;0.38287517;-0.13622795;787.7723;-8442.127;-7654.3545;-2326.814;0.0;0.0;1838.2656
2295.66;0.38275895;-0.13802467;787.27527;-8443.748;-7656.4727;-2335.7285;0.0;0.0;1838.2656
2295.665;0.3826232;-0.13887288;786.7251;-8444.455;-7657.73;-2339.306;0.0;0.0;1838.2656
2295.67;0.3824865;-0.13937338;786.19257;-8445.149;-7658.957;-2341.001;0.0;0.0;1838.2656
2295.675;0.3823638;-0.13920872;785.7269;-8445.375;-7659.648;-2339.1616;0.0;0.0;1838.2656
2295.68;0.38226244;-0.13845347;785.3596;-8445.024;-7659.665;-2334.262;0.0;0.0;1838.2656
2295.685;0.38218898;-0.13755877;785.10223;-8444.838;-7659.736;-2328.8132;0.0;0.0;1838.2656
2295.69;0.38214183;-0.13635239;784.9465;-8444.416;-7659.4697;-2321.8486;0.0;0.0;1838.2656
2295.695;0.38211727;-0.13489583;784.8723;-8443.718;-7658.8457;-2313.6677;0.0;0.0;1838.2656
2295.7;0.38210905;-0.13342114;784.85364;-8442.968;-7658.1143;-2305.4978;0.0;0.0;1838.2656
2295.705;0.38211006;-0.13211532;784.86346;-8442.614;-7657.751;-2298.3162;0.0;0.0;1838.2656
2295.71;0.3821152;-0.13067591;784.8928;-8441.759;-7656.866;-2290.4368;0.0;0.0;1838.2656
2295.715;0.38212565;-0.12931456;784.94696;-8441.184;-7656.237;-2283.0374;0.0;0.0;1838.2656
2295.72;0.38214323;-0.12803663;785.0356;-8440.533;-7655.4976;-2276.1672;0.0;0.0;1838.2656
2295.725;0.38217002;-0.12701897;785.16254;-8440.174;-7655.011;-2270.8088;0.0;0.0;1838.2656
2295.73;0.3822052;-0.1260252;785.3157;-8439.768;-7654.452;-2265.6348;0.0;0.0;1838.2656
2295.735;0.38224274;-0.12534218;785.4602;-8439.671;-7654.211;-2262.157;0.0;0.0;1838.2656
2295.74;0.3822719;-0.124661356;785.55225;-8439.473;-7653.9204;-2258.5867;0.0;0.0;1838.2656
2295.745;0.3822826;-0.12399595;785.56433;-8439.361;-7653.797;-2254.9412;0.0;0.0;1838.2656
2295.75;0.38227385;-0.12330865;785.494;-8439.176;-7653.6816;-2251.0103;0.0;0.0;1838.2656
2295.755;0.3822468;-0.12257276;785.3589;-8439.143;-7653.7837;-2246.6816;0.0;0.0;1838.2656
2295.76;0.38221002;-0.121680565;785.20685;-8438.959;-7653.752;-2241.4573;0.0;0.0;1838.2656
2295.765;0.38217902;-0.120582;785.10486;-8438.672;-7653.567;-2235.195;0.0;0.0;1838.2656
2295.77;0.38217035;-0.11943807;785.11774;-8438.294;-7653.1763;-2228.912;0.0;0.0;1838.2656
2295.775;0.38219732;-0.11864118;785.28406;-8438.437;-7653.1523;-2224.85;0.0;0.0;1838.2656
2295.78;0.38226247;-0.11793737;785.60754;-8438.365;-7652.758;-2221.6157;0.0;0.0;1838.2656
2295.785;0.38236153;-0.117820874;786.04016;-8438.666;-7652.626;-2221.8386;0.0;0.0;1838.2656
2295.79;0.38247365;-0.11842688;786.49774;-8439.662;-7653.1646;-2226.0957;0.0;0.0;1838.2656
2295.795;0.38257873;-0.11958179;786.9126;-8440.972;-7654.059;-2233.2944;0.0;0.0;1838.2656
2295.8;0.38266507;-0.12130177;787.232;-8442.731;-7655.4995;-2243.4187;0.0;0.0;1838.2656
2295.805;0.38272065;-0.12329954;787.4251;-8444.518;-7657.0923;-2254.822;0.0;0.0;1838.2656
2295.81;0.38274348;-0.12567024;787.47864;-8446.651;-7659.173;-2268.0032;0.0;0.0;1838.2656
2295.815;0.38272995;-0.12780602;787.38184;-8448.41;-7661.0283;-2279.588;0.0;0.0;1838.2656
2295.82;0.38267976;-0.1298788;787.1361;-8450.252;-7663.1157;-2290.5276;0.0;0.0;1838.2656
2295.825;0.38259447;-0.13166203;786.7496;-8452.013;-7665.263;-2299.5884;0.0;0.0;1838.2656
2295.83;0.3824772;-0.13256331;786.23706;-8452.801;-7666.5635;-2303.534;0.0;0.0;1838.2656
2295.835;0.38233274;-0.1327233;785.6167;-8453.002;-7667.3853;-2303.1755;0.0;0.0;1838.2656
2295.84;0.38216564;-0.13171819;784.9231;-8452.332;-7667.409;-2296.2454;0.0;0.0;1838.2656
2295.845;0.38198933;-0.12979877;784.21436;-8450.901;-7666.687;-2284.2424;0.0;0.0;1838.2656
2295.85;0.38181892;-0.12706663;783.54736;-8448.993;-7665.446;-2267.8413;0.0;0.0;1838.2656
2295.855;0.3816669;-0.12349715;782.9818;-8446.555;-7663.5728;-2247.0254;0.0;0.0;1838.2656
2295.86;0.3815497;-0.1192421;782.57446;-8443.586;-7661.0117;-2222.7449;0.0;0.0;1838.2656
2295.865;0.38147703;-0.11468649;782.3561;-8440.755;-7658.399;-2197.1848;0.0;0.0;1838.2656
2295.87;0.38145325;-0.110060535;782.3368;-8437.752;-7655.415;-2171.635;0.0;0.0;1838.2656
2295.875;0.3814774;-0.10549507;782.50256;-8434.713;-7652.2104;-2146.789;0.0;0.0;1838.2656
2295.88;0.3815423;-0.10119632;782.82935;-8431.807;-7648.9775;-2123.7358;0.0;0.0;1838.2656
2295.885;0.38164243;-0.09788116;783.2726;-8430.03;-7646.758;-2106.3398;0.0;0.0;1838.2656
2295.89;0.3817609;-0.09515063;783.7715;-8428.435;-7644.663;-2092.2793;0.0;0.0;1838.2656
2295.895;0.38188443;-0.09344092;784.268;-8427.895;-7643.6265;-2083.8438;0.0;0.0;1838.2656
2295.9;0.3819986;-0.09223221;784.7014;-8427.439;-7642.7383;-2078.0447;0.0;0.0;1838.2656
2295.905;0.38208875;-0.09161732;785.03455;-8427.221;-7642.186;-2075.32;0.0;0.0;1838.2656
2295.91;0.38215256;-0.09126477;785.2495;-8426.958;-7641.7085;-2073.8057;0.0;0.0;1838.2656
2295.915;0.38218436;-0.091332234;785.32117;-8426.943;-7641.622;-2074.321;0.0;0.0;1838.2656
2295.92;0.38217762;-0.09148279;785.2347;-8426.979;-7641.7437;-2074.9783;0.0;0.0;1838.2656
2295.925;0.38213253;-0.09147479;784.9906;-8426.793;-7641.8022;-2074.446;0.0;0.0;1838.2656
2295.93;0.3820506;-0.0908601;784.59924;-8425.994;-7641.395;-2070.2734;0.0;0.0;1838.2656
2295.935;0.38193706;-0.08987879;784.1021;-8424.855;-7640.7534;-2063.8674;0.0;0.0;1838.2656
2295.94;0.3818082;-0.08808092;783.57794;-8423.051;-7639.4727;-2052.9043;0.0;0.0;1838.2656
2295.945;0.38168666;-0.08556339;783.10486;-8420.624;-7637.519;-2038.0745;0.0;0.0;1838.2656
2295.95;0.38158774;-0.082571305;782.75354;-8417.914;-7635.1606;-2020.8711;0.0;0.0;1838.2656
2295.955;0.38152868;-0.079140306;782.58093;-8415.01;-7632.4287;-2001.6046;0.0;0.0;1838.2656
2295.96;0.38151872;-0.07577932;782.61316;-8412.391;-7629.7773;-1983.1339;0.0;0.0;1838.2656
2295.965;0.38155925;-0.07235795;782.8456;-8409.764;-7626.918;-1964.7306;0.0;0.0;1838.2656
2295.97;0.38164523;-0.06952348;783.26404;-8407.831;-7624.567;-1949.9359;0.0;0.0;1838.2656
2295.975;0.38177338;-0.06713987;783.8313;-8406.323;-7622.492;-1937.9253;0.0;0.0;1838.2656
2295.98;0.38192675;-0.06553887;784.4772;-8405.508;-7621.031;-1930.388;0.0;0.0;1838.2656
2295.985;0.3820865;-0.06459461;785.1179;-8405.201;-7620.083;-1926.462;0.0;0.0;1838.2656
2295.99;0.3822304;-0.06423798;785.6535;-8405.234;-7619.581;-1925.5664;0.0;0.0;1838.2656
2295.995;0.38233274;-0.06445461;785.99695;-8405.853;-7619.8555;-1927.448;0.0;0.0;1838.2656
2296.0;0.38238016;-0.06486443;786.1067;-8406.421;-7620.3145;-1929.9275;0.0;0.0;1838.2656
2296.005;0.3823686;-0.06508034;785.9951;-8406.7295;-7620.7344;-1930.8951;0.0;0.0;1838.2656
2296.01;0.3823114;-0.06520445;785.7224;-8406.967;-7621.244;-1931.034;0.0;0.0;1838.2656
2296.015;0.38222635;-0.065043904;785.3718;-8407.129;-7621.757;-1929.4475;0.0;0.0;1838.2656
2296.02;0.38213712;-0.0645889;785.04114;-8406.993;-7621.952;-1926.277;0.0;0.0;1838.2656
2296.025;0.3820668;-0.06358092;784.81775;-8406.166;-7621.348;-1920.2714;0.0;0.0;1838.2656
2296.03;0.38203353;-0.06280918;784.7582;-8405.754;-7620.9956;-1915.8962;0.0;0.0;1838.2656
2296.035;0.3820443;-0.06223692;784.87714;-8405.391;-7620.5137;-1912.9783;0.0;0.0;1838.2656
2296.04;0.3820965;-0.062014986;785.13934;-8405.39;-7620.2505;-1912.2787;0.0;0.0;1838.2656
2296.045;0.3821735;-0.06219648;785.47437;-8405.385;-7619.91;-1913.9497;0.0;0.0;1838.2656
2296.05;0.38225594;-0.06272064;785.7967;-8405.555;-7619.758;-1917.485;0.0;0.0;1838.2656
2296.055;0.38232288;-0.064005055;786.0255;-8406.377;-7620.3516;-1925.0259;0.0;0.0;1838.2656
2296.06;0.38235655;-0.06552595;786.1041;-8407.352;-7621.2476;-1933.5706;0.0;0.0;1838.2656
2296.065;0.38234955;-0.06694598;786.01843;-8407.928;-7621.909;-1941.2303;0.0;0.0;1838.2656
2296.07;0.38230434;-0.068248615;785.7866;-8408.316;-7622.53;-1947.9504;0.0;0.0;1838.2656
2296.075;0.3822291;-0.069381095;785.45264;-8408.636;-7623.183;-1953.528;0.0;0.0;1838.2656
2296.08;0.3821377;-0.070026875;785.0726;-8408.378;-7623.305;-1956.3291;0.0;0.0;1838.2656
2296.085;0.38204342;-0.07023713;784.70013;-8407.779;-7623.079;-1956.7438;0.0;0.0;1838.2656
2296.09;0.38195905;-0.070017934;784.37976;-8406.646;-7622.2666;-1954.8942;0.0;0.0;1838.2656
2296.095;0.38189265;-0.06955112;784.14075;-8405.438;-7621.298;-1951.8418;0.0;0.0;1838.2656
2296.1;0.38184994;-0.06907465;784.0011;-8404.367;-7620.366;-1948.9348;0.0;0.0;1838.2656
2296.105;0.38183364;-0.06822943;783.9762;-8402.646;-7618.6704;-1944.2239;0.0;0.0;1838.2656
2296.11;0.38184807;-0.06777271;784.0723;-8401.533;-7617.461;-1941.8973;0.0;0.0;1838.2656
2296.115;0.38189104;-0.06753978;784.28876;-8400.469;-7616.18;-1941.0457;0.0;0.0;1838.2656
2296.12;0.38196388;-0.06776201;784.6199;-8399.797;-7615.177;-1942.9335;0.0;0.0;1838.2656
2296.125;0.38206118;-0.06854131;785.0411;-8399.611;-7614.5703;-1948.0735;0.0;0.0;1838.2656
2296.13;0.38217524;-0.07014009;785.52185;-8400.171;-7614.649;-1957.852;0.0;0.0;1838.2656
2296.135;0.38229665;-0.0722291;786.0;-8400.975;-7614.9746;-1970.3289;0.0;0.0;1838.2656
2296.14;0.38240466;-0.074854106;786.4053;-8402.141;-7615.7354;-1985.6157;0.0;0.0;1838.2656
2296.145;0.3824857;-0.07805138;786.6818;-8403.779;-7617.0977;-2003.8011;0.0;0.0;1838.2656
2296.15;0.38252822;-0.08143108;786.8031;-8405.359;-7618.556;-2022.6821;0.0;0.0;1838.2656
2296.155;0.38253278;-0.08462579;786.7762;-8406.555;-7619.7783;-2040.2463;0.0;0.0;1838.2656
2296.16;0.38250452;-0.087859824;786.6429;-8407.894;-7621.2505;-2057.815;0.0;0.0;1838.2656
2296.165;0.38245898;-0.09084338;786.45374;-8408.995;-7622.5415;-2073.8901;0.0;0.0;1838.2656
2296.17;0.38240415;-0.093597144;786.2394;-8409.946;-7623.707;-2088.648;0.0;0.0;1838.2656
2296.175;0.3823454;-0.09601872;785.9989;-8410.703;-7624.704;-2101.5215;0.0;0.0;1838.2656
2296.18;0.3822773;-0.09803659;785.72437;-8411.033;-7625.3086;-2112.1006;0.0;0.0;1838.2656
2296.185;0.3822016;-0.099810615;785.4177;-8411.356;-7625.9385;-2121.2708;0.0;0.0;1838.2656
2296.19;0.38211966;-0.101092525;785.0981;-8411.211;-7626.113;-2127.701;0.0;0.0;1838.2656
2296.195;0.38203976;-0.10209332;784.8061;-8410.932;-7626.1255;-2132.636;0.0;0.0;1838.2656
2296.2;0.3819736;-0.102793954;784.56995;-8410.52;-7625.9497;-2136.0276;0.0;0.0;1838.2656
2296.205;0.38192275;-0.10324485;784.4066;-8410.06;-7625.653;-2138.1875;0.0;0.0;1838.2656
2296.21;0.38189384;-0.10342552;784.3328;-8409.223;-7624.8896;-2139.0364;0.0;0.0;1838.2656
2296.215;0.38188773;-0.103633605;784.3571;-8408.598;-7624.2407;-2140.2324;0.0;0.0;1838.2656
2296.22;0.38190752;-0.10385248;784.4877;-8407.92;-7623.432;-2141.7007;0.0;0.0;1838.2656
2296.225;0.38195303;-0.104195155;784.7196;-8407.469;-7622.749;-2144.0544;0.0;0.0;1838.2656
2296.23;0.38202167;-0.10497237;785.03143;-8407.348;-7622.3164;-2148.964;0.0;0.0;1838.2656
2296.235;0.38210332;-0.10601616;785.37524;-8407.566;-7622.1914;-2155.4082;0.0;0.0;1838.2656
