time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2405.095;0.33843917;-0.23208982;695.41797;-8603.049;-7907.631;-2670.7642;0.0;0.0;1838.2656
2405.1;0.3384098;-0.23194927;695.28455;-8602.707;-7907.4224;-2669.7222;0.0;0.0;1838.2656
2405.105;0.33837178;-0.23162372;695.1244;-8602.19;-7907.066;-2667.6064;0.0;0.0;1838.2656
2405.11;0.33833122;-0.2311279;694.9608;-8601.625;-7906.664;-2664.5452;0.0;0.0;1838.2656
2405.115;0.33829322;-0.2303509;694.81775;-8600.749;-7905.931;-2659.9739;0.0;0.0;1838.2656
2405.12;0.33826426;-0.22964084;694.71484;-8600.195;-7905.4805;-2655.8523;0.0;0.0;1838.2656
2405.125;0.33824664;-0.2287318;694.65845;-8599.391;-7904.7324;-2650.7263;0.0;0.0;1838.2656
2405.13;0.33824027;-0.22760329;694.6412;-8598.442;-7903.8013;-2644.4683;0.0;0.0;1838.2656
2405.135;0.33824137;-0.22661391;694.64636;-8597.762;-7903.115;-2639.0225;0.0;0.0;1838.2656
2405.14;0.33824468;-0.22547416;694.6447;-8597.05;-7902.4053;-2632.7336;0.0;0.0;1838.2656
2405.145;0.33824125;-0.22420058;694.6022;-8596.297;-7901.695;-2625.625;0.0;0.0;1838.2656
2405.15;0.33822426;-0.22274959;694.50354;-8595.4;-7900.897;-2617.4258;0.0;0.0;1838.2656
2405.155;0.3381941;-0.22097503;694.36005;-8594.342;-7899.982;-2607.3525;0.0;0.0;1838.2656
2405.16;0.33815715;-0.2189572;694.20667;-8593.18;-7898.973;-2595.9177;0.0;0.0;1838.2656
2405.165;0.33812472;-0.21661621;694.0929;-8591.705;-7897.6123;-2582.7803;0.0;0.0;1838.2656
2405.17;0.33810893;-0.21414885;694.0633;-8590.3545;-7896.291;-2569.114;0.0;0.0;1838.2656
2405.175;0.33811867;-0.21171829;694.1467;-8588.887;-7894.74;-2555.877;0.0;0.0;1838.2656
2405.18;0.33815712;-0.20917839;694.3523;-8587.303;-7892.95;-2542.281;0.0;0.0;1838.2656
2405.185;0.3382248;-0.20724015;694.66583;-8586.348;-7891.6816;-2532.219;0.0;0.0;1838.2656
2405.19;0.3383133;-0.20586605;695.05457;-8585.985;-7890.9307;-2525.4185;0.0;0.0;1838.2656
2405.195;0.3384146;-0.20505582;695.4759;-8586.002;-7890.526;-2521.793;0.0;0.0;1838.2656
2405.2;0.33851576;-0.2048497;695.88403;-8586.58;-7890.6963;-2521.4727;0.0;0.0;1838.2656
2405.205;0.3386079;-0.20511839;696.24;-8587.354;-7891.1133;-2523.6663;0.0;0.0;1838.2656
2405.21;0.33868167;-0.20570235;696.51086;-8588.086;-7891.575;-2527.4285;0.0;0.0;1838.2656
2405.215;0.33873123;-0.20662408;696.68115;-8589.242;-7892.561;-2532.852;0.0;0.0;1838.2656
2405.22;0.33875552;-0.20782727;696.74207;-8590.514;-7893.7715;-2539.6094;0.0;0.0;1838.2656
2405.225;0.33875147;-0.2089264;696.6864;-8591.636;-7894.949;-2545.5596;0.0;0.0;1838.2656
2405.23;0.338719;-0.2101855;696.50964;-8593.088;-7896.578;-2552.1497;0.0;0.0;1838.2656
2405.235;0.3386564;-0.21099436;696.21765;-8593.965;-7897.747;-2556.0264;0.0;0.0;1838.2656
2405.24;0.33856902;-0.2111944;695.832;-8594.244;-7898.412;-2556.3582;0.0;0.0;1838.2656
2405.245;0.3384633;-0.21112917;695.38586;-8594.32;-7898.9346;-2555.1062;0.0;0.0;1838.2656
2405.25;0.3383496;-0.21033014;694.937;-8593.768;-7898.8306;-2549.802;0.0;0.0;1838.2656
2405.255;0.33824638;-0.20911215;694.5474;-8592.859;-7898.312;-2542.306;0.0;0.0;1838.2656
2405.26;0.33816466;-0.20765483;694.2704;-8591.893;-7897.622;-2533.715;0.0;0.0;1838.2656
2405.265;0.33811823;-0.2059475;694.14307;-8590.598;-7896.4546;-2524.0447;0.0;0.0;1838.2656
2405.27;0.3381093;-0.20438425;694.1633;-8589.689;-7895.5264;-2515.4644;0.0;0.0;1838.2656
2405.275;0.338133;-0.20316586;694.2977;-8588.988;-7894.6904;-2509.014;0.0;0.0;1838.2656
2405.28;0.33817652;-0.20196636;694.4914;-8588.141;-7893.6494;-2502.7861;0.0;0.0;1838.2656
2405.285;0.3382257;-0.20100175;694.682;-8587.359;-7892.6772;-2497.848;0.0;0.0;1838.2656
2405.29;0.33826515;-0.20053507;694.8277;-8587.168;-7892.3403;-2495.5657;0.0;0.0;1838.2656
2405.295;0.3382916;-0.20014963;694.92596;-8586.881;-7891.955;-2493.6365;0.0;0.0;1838.2656
2405.3;0.33830842;-0.1999082;694.9862;-8586.622;-7891.6357;-2492.4255;0.0;0.0;1838.2656
2405.305;0.3383176;-0.19954859;695.02985;-8586.086;-7891.056;-2490.5295;0.0;0.0;1838.2656
2405.31;0.33832747;-0.19947082;695.0853;-8585.896;-7890.811;-2490.2117;0.0;0.0;1838.2656
2405.315;0.33834264;-0.19954166;695.16016;-8585.928;-7890.7676;-2490.752;0.0;0.0;1838.2656
2405.32;0.33836108;-0.19952643;695.2329;-8585.648;-7890.4155;-2490.8135;0.0;0.0;1838.2656
2405.325;0.3383737;-0.1996584;695.2694;-8585.578;-7890.3086;-2491.6143;0.0;0.0;1838.2656
2405.33;0.33837315;-0.19973333;695.2417;-8585.314;-7890.0728;-2491.9722;0.0;0.0;1838.2656
2405.335;0.33835417;-0.1997231;695.13635;-8585.078;-7889.942;-2491.705;0.0;0.0;1838.2656
2405.34;0.33831662;-0.19963938;694.9672;-8584.793;-7889.8257;-2490.905;0.0;0.0;1838.2656
2405.345;0.33826822;-0.19919276;694.7655;-8584.08;-7889.3145;-2488.0386;0.0;0.0;1838.2656
2405.35;0.3382168;-0.19860734;694.5653;-8583.362;-7888.797;-2484.4097;0.0;0.0;1838.2656
2405.355;0.33817083;-0.19774228;694.40137;-8582.334;-7887.9326;-2479.3113;0.0;0.0;1838.2656
2405.36;0.33813837;-0.19672793;694.3002;-8581.149;-7886.849;-2473.515;0.0;0.0;1838.2656
2405.365;0.3381238;-0.19551963;694.2804;-8579.715;-7885.4346;-2466.8118;0.0;0.0;1838.2656
2405.37;0.33813104;-0.19473884;694.3456;-8578.953;-7884.6074;-2462.6362;0.0;0.0;1838.2656
2405.375;0.33815706;-0.19404271;694.48254;-8578.15;-7883.668;-2459.0713;0.0;0.0;1838.2656
2405.38;0.33819807;-0.19383124;694.6811;-8577.943;-7883.262;-2458.302;0.0;0.0;1838.2656
2405.385;0.33825263;-0.1935312;694.9198;-8577.277;-7882.3574;-2457.125;0.0;0.0;1838.2656
2405.39;0.33831146;-0.19365412;695.1727;-8577.031;-7881.8584;-2458.3086;0.0;0.0;1838.2656
2405.395;0.33837152;-0.19413036;695.42285;-8577.146;-7881.7236;-2461.4353;0.0;0.0;1838.2656
2405.4;0.33842778;-0.19507763;695.65826;-8577.701;-7882.043;-2467.1301;0.0;0.0;1838.2656
2405.405;0.33847946;-0.19613636;695.8671;-8578.266;-7882.3984;-2473.3865;0.0;0.0;1838.2656
2405.41;0.3385214;-0.19740205;696.0299;-8579.094;-7883.064;-2480.6921;0.0;0.0;1838.2656
2405.415;0.33854908;-0.19875135;696.1263;-8579.93;-7883.803;-2488.326;0.0;0.0;1838.2656
2405.42;0.33855757;-0.20026016;696.1399;-8581.064;-7884.925;-2496.6738;0.0;0.0;1838.2656
2405.425;0.3385441;-0.20151305;696.0565;-8581.977;-7885.92;-2503.4165;0.0;0.0;1838.2656
2405.43;0.338506;-0.20261405;695.8795;-8582.728;-7886.848;-2509.1345;0.0;0.0;1838.2656
2405.435;0.33844832;-0.20328766;695.6254;-8583.146;-7887.521;-2512.341;0.0;0.0;1838.2656
2405.44;0.33837488;-0.20351933;695.3182;-8583.045;-7887.7266;-2513.0042;0.0;0.0;1838.2656
2405.445;0.33829314;-0.20331046;694.9833;-8582.772;-7887.789;-2511.1824;0.0;0.0;1838.2656
2405.45;0.33820847;-0.20272131;694.64264;-8582.207;-7887.5645;-2507.2522;0.0;0.0;1838.2656
2405.455;0.3381256;-0.20180771;694.30774;-8581.66;-7887.3525;-2501.544;0.0;0.0;1838.2656
2405.46;0.33804575;-0.20038408;693.99927;-8580.494;-7886.495;-2493.076;0.0;0.0;1838.2656
2405.465;0.3379779;-0.19846295;693.7438;-8578.875;-7885.1313;-2481.9705;0.0;0.0;1838.2656
2405.47;0.3379258;-0.19648077;693.55945;-8577.335;-7883.7754;-2470.6704;0.0;0.0;1838.2656
2405.475;0.33789426;-0.1943583;693.46423;-8575.781;-7882.317;-2458.7751;0.0;0.0;1838.2656
2405.48;0.33788666;-0.19189951;693.4729;-8573.804;-7880.331;-2445.2327;0.0;0.0;1838.2656
2405.485;0.3379062;-0.18979293;693.59064;-8572.301;-7878.71;-2433.8508;0.0;0.0;1838.2656
2405.49;0.3379507;-0.18791862;693.7992;-8570.838;-7877.0386;-2423.9314;0.0;0.0;1838.2656
2405.495;0.33801258;-0.18640782;694.06323;-8569.917;-7875.8535;-2416.1277;0.0;0.0;1838.2656
2405.5;0.338082;-0.18510686;694.3446;-8569.043;-7874.698;-2409.5159;0.0;0.0;1838.2656
2405.505;0.33814952;-0.18426093;694.59174;-8568.505;-7873.913;-2405.3452;0.0;0.0;1838.2656
2405.51;0.3382001;-0.1835809;694.7622;-8568.1045;-7873.3423;-2401.9358;0.0;0.0;1838.2656
2405.515;0.33822906;-0.18302621;694.8341;-8567.594;-7872.76;-2399.0205;0.0;0.0;1838.2656
2405.52;0.33823258;-0.18245435;694.8179;-8567.062;-7872.2437;-2395.8345;0.0;0.0;1838.2656
2405.525;0.33822113;-0.18216448;694.7595;-8566.826;-7872.0664;-2394.1191;0.0;0.0;1838.2656
2405.53;0.3382082;-0.18154363;694.72925;-8565.993;-7871.2637;-2390.6348;0.0;0.0;1838.2656
2405.535;0.33821437;-0.18126005;694.80554;-8565.547;-7870.741;-2389.2234;0.0;0.0;1838.2656
2405.54;0.33825624;-0.1814781;695.05054;-8565.467;-7870.416;-2390.916;0.0;0.0;1838.2656
2405.545;0.33834457;-0.18227282;695.4817;-8565.827;-7870.3457;-2396.161;0.0;0.0;1838.2656
2405.55;0.33847412;-0.18386567;696.06177;-8566.546;-7870.4844;-2406.1052;0.0;0.0;1838.2656
2405.555;0.3386298;-0.18646052;696.72217;-8568.082;-7871.36;-2421.7363;0.0;0.0;1838.2656
2405.56;0.3387926;-0.18992524;697.3792;-8570.088;-7872.7085;-2442.1575;0.0;0.0;1838.2656
2405.565;0.3389416;-0.19462295;697.9654;-8573.053;-7875.0874;-2469.2368;0.0;0.0;1838.2656
2405.57;0.33906618;-0.20002632;698.43896;-8576.458;-7878.019;-2499.9824;0.0;0.0;1838.2656
2405.575;0.3391582;-0.20598218;698.7804;-8580.072;-7881.292;-2533.5107;0.0;0.0;1838.2656
2405.58;0.33921716;-0.21238983;698.97925;-8583.916;-7884.9365;-2569.245;0.0;0.0;1838.2656
2405.585;0.3392395;-0.21878475;699.0353;-8587.594;-7888.5586;-2604.624;0.0;0.0;1838.2656
2405.59;0.3392298;-0.22542179;698.96826;-8591.588;-7892.6196;-2641.0918;0.0;0.0;1838.2656
2405.595;0.33919382;-0.23187351;698.8104;-8595.37;-7896.5596;-2676.3562;0.0;0.0;1838.2656
2405.6;0.33914185;-0.23799172;698.5958;-8598.971;-7900.375;-2709.6677;0.0;0.0;1838.2656
2405.605;0.3390802;-0.24381211;698.3512;-8602.25;-7903.899;-2741.2766;0.0;0.0;1838.2656
2405.61;0.33901477;-0.2492334;698.09534;-8605.303;-7907.2075;-2770.6624;0.0;0.0;1838.2656
2405.615;0.33894876;-0.25400567;697.8368;-8607.795;-7909.958;-2796.4634;0.0;0.0;1838.2656
2405.62;0.33888245;-0.2585938;697.57935;-8610.346;-7912.7666;-2821.251;0.0;0.0;1838.2656
2405.625;0.33881664;-0.26263723;697.3186;-8612.569;-7915.251;-2843.028;0.0;0.0;1838.2656
2405.63;0.3387488;-0.26609427;697.0481;-8614.304;-7917.256;-2861.552;0.0;0.0;1838.2656
2405.635;0.33867833;-0.26909503;696.77014;-8615.883;-7919.113;-2877.5447;0.0;0.0;1838.2656
2405.64;0.33860686;-0.2716997;696.48303;-8617.34;-7920.857;-2891.3347;0.0;0.0;1838.2656
2405.645;0.3385321;-0.2738308;696.1831;-8618.6455;-7922.4624;-2902.4875;0.0;0.0;1838.2656
2405.65;0.33845443;-0.27541575;695.8729;-8619.591;-7923.718;-2910.608;0.0;0.0;1838.2656
2405.655;0.33837563;-0.27648056;695.56195;-8620.242;-7924.68;-2915.858;0.0;0.0;1838.2656
2405.66;0.33829823;-0.27684492;695.259;-8620.323;-7925.0645;-2917.2615;0.0;0.0;1838.2656
2405.665;0.3382246;-0.27669886;694.97534;-8620.172;-7925.1963;-2915.8887;0.0;0.0;1838.2656
2405.67;0.3381576;-0.27636087;694.71814;-8620.223;-7925.5044;-2913.5105;0.0;0.0;1838.2656
2405.675;0.33809763;-0.27538288;694.49243;-8619.746;-7925.254;-2907.6655;0.0;0.0;1838.2656
2405.68;0.3380463;-0.2739952;694.29126;-8618.958;-7924.667;-2899.6104;0.0;0.0;1838.2656
2405.685;0.33799827;-0.27215892;694.0964;-8617.958;-7923.862;-2889.094;0.0;0.0;1838.2656
2405.69;0.33795005;-0.27000964;693.89703;-8616.831;-7922.934;-2876.8425;0.0;0.0;1838.2656
2405.695;0.3379003;-0.26755857;693.69434;-8615.513;-7921.8184;-2862.92;0.0;0.0;1838.2656
2405.7;0.33785135;-0.26478532;693.5021;-8614.003;-7920.501;-2847.2415;0.0;0.0;1838.2656
2405.705;0.33780822;-0.26175487;693.33997;-8612.521;-7919.1816;-2830.2048;0.0;0.0;1838.2656
2405.71;0.33777544;-0.25862694;693.23267;-8610.977;-7917.744;-2812.7402;0.0;0.0;1838.2656
2405.715;0.33775994;-0.25496164;693.20886;-8608.854;-7915.6445;-2792.4792;0.0;0.0;1838.2656
2405.72;0.3377676;-0.2513118;693.26587;-8606.748;-7913.4824;-2772.4653;0.0;0.0;1838.2656
2405.725;0.33778983;-0.24805097;693.37396;-8605.348;-7911.9736;-2754.6987;0.0;0.0;1838.2656
2405.73;0.3378197;-0.2448776;693.4943;-8603.998;-7910.504;-2737.439;0.0;0.0;1838.2656
2405.735;0.33784464;-0.2416237;693.5705;-8602.523;-7908.953;-2719.6465;0.0;0.0;1838.2656
2405.74;0.33785078;-0.2383504;693.5531;-8601.041;-7907.488;-2701.5603;0.0;0.0;1838.2656
2405.745;0.33782917;-0.23487383;693.4274;-8599.328;-7905.901;-2682.1365;0.0;0.0;1838.2656
2405.75;0.33778355;-0.23119718;693.20624;-8597.576;-7904.37;-2661.418;0.0;0.0;1838.2656
2405.755;0.33771777;-0.22718789;692.9194;-8595.572;-7902.653;-2638.734;0.0;0.0;1838.2656
2405.76;0.33764324;-0.22276424;692.6088;-8593.254;-7900.645;-2613.7173;0.0;0.0;1838.2656
2405.765;0.33756915;-0.21785338;692.31726;-8590.439;-7898.122;-2586.0518;0.0;0.0;1838.2656
2405.77;0.3375071;-0.21259913;692.0812;-8587.471;-7895.3896;-2556.6033;0.0;0.0;1838.2656
2405.775;0.33746266;-0.20720488;691.92957;-8584.375;-7892.4453;-2526.552;0.0;0.0;1838.2656
2405.78;0.33744422;-0.20180462;691.8931;-8581.461;-7889.568;-2496.6978;0.0;0.0;1838.2656
2405.785;0.33745784;-0.19645749;691.99384;-8578.57;-7886.5767;-2467.411;0.0;0.0;1838.2656
2405.79;0.33750734;-0.1914333;692.24567;-8575.904;-7883.6587;-2440.207;0.0;0.0;1838.2656
2405.795;0.33759436;-0.18680753;692.6421;-8573.498;-7880.856;-2415.4897;0.0;0.0;1838.2656
2405.8;0.33771265;-0.18313709;693.1625;-8571.98;-7878.818;-2396.2888;0.0;0.0;1838.2656
2405.805;0.3378569;-0.18014373;693.76324;-8571.02;-7877.2563;-2380.9827;0.0;0.0;1838.2656
2405.81;0.3380095;-0.1779031;694.37146;-8570.473;-7876.101;-2369.8423;0.0;0.0;1838.2656
2405.815;0.3381524;-0.1766431;694.912;-8570.669;-7875.757;-2363.9749;0.0;0.0;1838.2656
2405.82;0.3382678;-0.17580244;695.3241;-8570.956;-7875.632;-2360.1628;0.0;0.0;1838.2656
2405.825;0.33834615;-0.17562126;695.58624;-8571.719;-7876.1323;-2359.688;0.0;0.0;1838.2656
2405.83;0.33838856;-0.1756684;695.7189;-8572.498;-7876.7793;-2360.2134;0.0;0.0;1838.2656
2405.835;0.33840618;-0.17599076;695.7755;-8573.389;-7877.6133;-2362.1042;0.0;0.0;1838.2656
2405.84;0.33841473;-0.1763852;695.8339;-8574.068;-7878.2344;-2364.3965;0.0;0.0;1838.2656
2405.845;0.3384358;-0.17710266;695.9606;-8575.044;-7879.0835;-2368.6064;0.0;0.0;1838.2656
2405.85;0.33847862;-0.1783075;696.1909;-8576.334;-7880.143;-2375.7114;0.0;0.0;1838.2656
2405.855;0.33854863;-0.18006122;696.52045;-8578.014;-7881.493;-2386.042;0.0;0.0;1838.2656
2405.86;0.33863616;-0.18248571;696.89935;-8580.246;-7883.3467;-2400.1704;0.0;0.0;1838.2656
2405.865;0.33872557;-0.18556921;697.2572;-8582.965;-7885.7075;-2417.8909;0.0;0.0;1838.2656
2405.87;0.33879808;-0.18894978;697.5246;-8585.555;-7888.0303;-2437.0688;0.0;0.0;1838.2656
2405.875;0.3388404;-0.19268967;697.6548;-8588.393;-7890.738;-2457.954;0.0;0.0;1838.2656
2405.88;0.33884478;-0.19666225;697.63165;-8591.316;-7893.6846;-2479.8157;0.0;0.0;1838.2656
2405.885;0.33881295;-0.20026858;697.4744;-8593.632;-7896.157;-2499.3894;0.0;0.0;1838.2656
2405.89;0.33875415;-0.2038319;697.21576;-8596.115;-7898.8994;-2518.523;0.0;0.0;1838.2656
2405.895;0.33867577;-0.20691961;696.89575;-8597.947;-7901.052;-2534.9111;0.0;0.0;1838.2656
2405.9;0.3385897;-0.20952502;696.5503;-8599.384;-7902.8335;-2548.5886;0.0;0.0;1838.2656
2405.905;0.338502;-0.21169734;696.20715;-8600.492;-7904.285;-2559.882;0.0;0.0;1838.2656
2405.91;0.33841953;-0.21350047;695.88794;-8601.322;-7905.4346;-2569.1875;0.0;0.0;1838.2656
2405.915;0.33834538;-0.2150074;695.60767;-8602.24;-7906.633;-2576.9375;0.0;0.0;1838.2656
2405.92;0.33828378;-0.21623364;695.3784;-8602.845;-7907.4663;-2583.2415;0.0;0.0;1838.2656
2405.925;0.33823556;-0.21711108;695.2013;-8603.316;-7908.115;-2587.726;0.0;0.0;1838.2656
2405.93;0.33819965;-0.2177696;695.0687;-8603.679;-7908.61;-2591.0925;0.0;0.0;1838.2656
2405.935;0.33817294;-0.21820475;694.9586;-8603.903;-7908.945;-2593.2722;0.0;0.0;1838.2656
2405.94;0.33814704;-0.2182052;694.8572;-8603.541;-7908.6836;-2593.0718;0.0;0.0;1838.2656
2405.945;0.33812413;-0.21819814;694.7584;-8603.403;-7908.645;-2592.8352;0.0;0.0;1838.2656
2405.95;0.33809954;-0.21811485;694.6621;-8603.295;-7908.633;-2592.1833;0.0;0.0;1838.2656
2405.955;0.3380784;-0.2179094;694.5895;-8603.23;-7908.641;-2590.905;0.0;0.0;1838.2656
2405.96;0.33806613;-0.21766566;694.563;-8603.166;-7908.603;-2589.5078;0.0;0.0;1838.2656
2405.965;0.338067;-0.21737547;694.59296;-8603.193;-7908.6006;-2587.9675;0.0;0.0;1838.2656
2405.97;0.33808163;-0.21706423;694.6733;-8603.067;-7908.394;-2586.4116;0.0;0.0;1838.2656
2405.975;0.33810487;-0.21678764;694.77905;-8603.064;-7908.285;-2585.098;0.0;0.0;1838.2656
2405.98;0.3381298;-0.21651565;694.8809;-8602.978;-7908.0967;-2583.8015;0.0;0.0;1838.2656
2405.985;0.33814886;-0.2165121;694.9529;-8603.324;-7908.371;-2583.926;0.0;0.0;1838.2656
2405.99;0.33815777;-0.216435;694.985;-8603.617;-7908.6323;-2583.565;0.0;0.0;1838.2656
2405.995;0.3381573;-0.21622057;694.97723;-8603.865;-7908.888;-2582.367;0.0;0.0;1838.2656
2406.0;0.3381467;-0.21594325;694.92834;-8604.096;-7909.1675;-2580.74;0.0;0.0;1838.2656
2406.005;0.33812657;-0.21531996;694.8396;-8604.074;-7909.2344;-2577.125;0.0;0.0;1838.2656
2406.01;0.3380965;-0.21442747;694.7046;-8603.838;-7909.1333;-2571.933;0.0;0.0;1838.2656
2406.015;0.33805427;-0.21326736;694.5164;-8603.568;-7909.052;-2565.159;0.0;0.0;1838.2656
2406.02;0.33799934;-0.21167043;694.2773;-8603.012;-7908.7344;-2555.874;0.0;0.0;1838.2656
2406.025;0.3379343;-0.20974731;694.0049;-8602.281;-7908.2764;-2544.7236;0.0;0.0;1838.2656
2406.03;0.33786577;-0.20742008;693.7303;-8601.456;-7907.7256;-2531.34;0.0;0.0;1838.2656
2406.035;0.33780274;-0.20463064;693.49097;-8600.217;-7906.7256;-2515.4783;0.0;0.0;1838.2656
2406.04;0.33775407;-0.2012954;693.3298;-8598.396;-7905.067;-2496.7627;0.0;0.0;1838.2656
2406.045;0.33773112;-0.19809909;693.2711;-8597.127;-7903.856;-2479.0186;0.0;0.0;1838.2656
2406.05;0.33773285;-0.19475782;693.3137;-8595.623;-7902.3096;-2460.6772;0.0;0.0;1838.2656
2406.055;0.3377586;-0.19174585;693.4426;-8594.609;-7901.167;-2444.3247;0.0;0.0;1838.2656
2406.06;0.33780053;-0.18869668;693.62695;-8593.415;-7899.788;-2427.8777;0.0;0.0;1838.2656
2406.065;0.33785135;-0.18601245;693.83936;-8592.629;-7898.7896;-2413.4995;0.0;0.0;1838.2656
2406.07;0.33790582;-0.1835675;694.0653;-8592.012;-7897.9463;-2400.468;0.0;0.0;1838.2656
2406.075;0.33796316;-0.18139763;694.3063;-8591.36;-7897.054;-2388.9836;0.0;0.0;1838.2656
2406.08;0.33802453;-0.17974626;694.57324;-8591.387;-7896.8135;-2380.4106;0.0;0.0;1838.2656
2406.085;0.3380941;-0.17845327;694.87415;-8591.527;-7896.6533;-2373.8818;0.0;0.0;1838.2656
2406.09;0.33817014;-0.17751706;695.19073;-8591.845;-7896.654;-2369.352;0.0;0.0;1838.2656
2406.095;0.3382441;-0.17692928;695.47266;-8592.51;-7897.037;-2366.6743;0.0;0.0;1838.2656
2406.1;0.33829933;-0.1767188;695.65686;-8593.416;-7897.7593;-2365.882;0.0;0.0;1838.2656
2406.105;0.33832225;-0.17634648;695.6887;-8593.922;-7898.2334;-2363.8923;0.0;0.0;1838.2656
2406.11;0.3383013;-0.17625329;695.532;-8594.926;-7899.3936;-2363.0652;0.0;0.0;1838.2656
2406.115;0.33823258;-0.17551148;695.18823;-8595.174;-7899.9854;-2358.2866;0.0;0.0;1838.2656
2406.12;0.3381236;-0.17444699;694.7077;-8595.448;-7900.7407;-2351.455;0.0;0.0;1838.2656
2406.125;0.33799225;-0.17252311;694.1628;-8594.818;-7900.656;-2339.7556;0.0;0.0;1838.2656
2406.13;0.33785686;-0.16991611;693.6273;-8593.689;-7900.062;-2324.3074;0.0;0.0;1838.2656
2406.135;0.33773422;-0.1667207;693.1695;-8592.1875;-7899.018;-2305.7698;0.0;0.0;1838.2656
2406.14;0.33763975;-0.16302805;692.83655;-8590.238;-7897.402;-2284.7397;0.0;0.0;1838.2656
2406.145;0.33757976;-0.15912558;692.6404;-8588.391;-7895.75;-2262.826;0.0;0.0;1838.2656
2406.15;0.33755288;-0.15512891;692.5845;-8586.426;-7893.8413;-2240.6733;0.0;0.0;1838.2656
2406.155;0.33756062;-0.15129799;692.66034;-8584.68;-7892.0195;-2219.6985;0.0;0.0;1838.2656
2406.16;0.3375967;-0.14752337;692.84314;-8582.819;-7889.976;-2199.2478;0.0;0.0;1838.2656
2406.165;0.337655;-0.14418156;693.10156;-8581.338;-7888.2363;-2181.3352;0.0;0.0;1838.2656
2406.17;0.33772567;-0.1412374;693.3988;-8580.122;-7886.723;-2165.693;0.0;0.0;1838.2656
2406.175;0.33780083;-0.1386996;693.7018;-8579.18;-7885.478;-2152.3037;0.0;0.0;1838.2656
2406.18;0.33787265;-0.13679437;693.98425;-8578.705;-7884.7207;-2142.3616;0.0;0.0;1838.2656
2406.185;0.33793625;-0.13510004;694.23456;-8578.244;-7884.01;-2133.5183;0.0;0.0;1838.2656
2406.19;0.33799222;-0.13380751;694.4595;-8577.934;-7883.474;-2126.84;0.0;0.0;1838.2656
2406.195;0.33804357;-0.13302976;694.67566;-8578.086;-7883.41;-2122.9834;0.0;0.0;1838.2656
2406.2;0.3380959;-0.1326012;694.90454;-8578.495;-7883.591;-2121.078;0.0;0.0;1838.2656
2406.205;0.3381538;-0.1328002;695.1632;-8579.406;-7884.243;-2122.6926;0.0;0.0;1838.2656
2406.21;0.33821952;-0.1329622;695.4477;-8579.965;-7884.517;-2124.155;0.0;0.0;1838.2656
2406.215;0.33828858;-0.13384108;695.7378;-8580.959;-7885.221;-2129.582;0.0;0.0;1838.2656
2406.22;0.33835506;-0.13506497;696.0065;-8582.318;-7886.312;-2136.869;0.0;0.0;1838.2656
2406.225;0.33841288;-0.13672635;696.24536;-8583.828;-7887.583;-2146.5088;0.0;0.0;1838.2656
2406.23;0.33846438;-0.13891874;696.4586;-8585.781;-7889.3228;-2159.026;0.0;0.0;1838.2656
2406.235;0.3385098;-0.14150627;696.6488;-8588.147;-7891.4985;-2173.676;0.0;0.0;1838.2656
