time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4960.685;9.815437e-05;-0.8456653;0.20168333;-9939.262;-9939.06;-4664.0757;0.0;0.0;1838.2656
4960.69;0.00010015185;-0.84574395;0.20581287;-9939.338;-9939.132;-4664.5176;0.0;0.0;1838.2656
4960.695;9.815997e-05;-0.8457657;0.2017189;-9939.337;-9939.135;-4664.6294;0.0;0.0;1838.2656
4960.7;0.000100161546;-0.84575266;0.20582773;-9939.301;-9939.095;-4664.566;0.0;0.0;1838.2656
4960.705;9.815625e-05;-0.84571326;0.20169333;-9939.219;-9939.017;-4664.3403;0.0;0.0;1838.2656
4960.71;0.00010015129;-0.84573877;0.20578787;-9939.236;-9939.03;-4664.4893;0.0;0.0;1838.2656
4960.715;9.814574e-05;-0.8457083;0.20165667;-9939.182;-9938.98;-4664.313;0.0;0.0;1838.2656
4960.72;0.00010014371;-0.84577876;0.20575076;-9939.176;-9938.97;-4664.7095;0.0;0.0;1838.2656
4960.725;9.8135024e-05;-0.8457478;0.20158891;-9939.168;-9938.967;-4664.531;0.0;0.0;1838.2656
4960.73;0.0001001215;-0.84581566;0.20566729;-9939.185;-9938.979;-4664.9126;0.0;0.0;1838.2656
4960.735;9.811763e-05;-0.84583724;0.20154102;-9939.207;-9939.006;-4665.0234;0.0;0.0;1838.2656
4960.74;0.00010011648;-0.8458374;0.20564821;-9939.1875;-9938.981;-4665.033;0.0;0.0;1838.2656
4960.745;9.8114906e-05;-0.84584343;0.2015128;-9939.141;-9938.939;-4665.058;0.0;0.0;1838.2656
4960.75;0.000100107965;-0.8458405;0.20563631;-9939.158;-9938.952;-4665.05;0.0;0.0;1838.2656
4960.755;9.811975e-05;-0.84582686;0.20156822;-9939.121;-9938.92;-4664.967;0.0;0.0;1838.2656
4960.76;0.00010013275;-0.84582186;0.20574175;-9939.041;-9938.835;-4664.9473;0.0;0.0;1838.2656
4960.765;9.8149205e-05;-0.8458558;0.20171374;-9939.09;-9938.888;-4665.126;0.0;0.0;1838.2656
4960.77;0.0001001765;-0.8458936;0.2059266;-9939.111;-9938.905;-4665.3433;0.0;0.0;1838.2656
4960.775;9.8196826e-05;-0.8459096;0.20192437;-9939.139;-9938.937;-4665.4233;0.0;0.0;1838.2656
4960.78;0.000100234014;-0.8458947;0.20618898;-9939.099;-9938.893;-4665.3496;0.0;0.0;1838.2656
4960.785;9.8267374e-05;-0.84591913;0.20220742;-9939.123;-9938.921;-4665.4766;0.0;0.0;1838.2656
4960.79;0.00010030243;-0.8459818;0.20648575;-9939.1875;-9938.981;-4665.8306;0.0;0.0;1838.2656
4960.795;9.834215e-05;-0.8459575;0.20250915;-9939.163;-9938.961;-4665.689;0.0;0.0;1838.2656
4960.8;0.00010037356;-0.84597194;0.20676288;-9939.141;-9938.934;-4665.777;0.0;0.0;1838.2656
4960.805;9.8402736e-05;-0.84598976;0.20276856;-9939.144;-9938.94;-4665.867;0.0;0.0;1838.2656
4960.81;0.00010043649;-0.84603053;0.20701829;-9939.182;-9938.975;-4666.1006;0.0;0.0;1838.2656
4960.815;9.8458906e-05;-0.8459598;0.20297632;-9939.123;-9938.92;-4665.702;0.0;0.0;1838.2656
4960.82;0.00010047681;-0.84601843;0.20717043;-9939.112;-9938.905;-4666.034;0.0;0.0;1838.2656
4960.825;9.84874e-05;-0.8459987;0.20307507;-9939.096;-9938.893;-4665.917;0.0;0.0;1838.2656
4960.83;0.000100490535;-0.8460098;0.20721494;-9939.082;-9938.875;-4665.9863;0.0;0.0;1838.2656
4960.835;9.84897e-05;-0.8459685;0.20305376;-9939.051;-9938.848;-4665.7505;0.0;0.0;1838.2656
4960.84;0.00010047214;-0.8459892;0.2071191;-9939.037;-9938.83;-4665.873;0.0;0.0;1838.2656
4960.845;9.845626e-05;-0.8460186;0.20292336;-9939.113;-9938.91;-4666.027;0.0;0.0;1838.2656
4960.85;0.00010043722;-0.84605056;0.20694998;-9939.117;-9938.91;-4666.211;0.0;0.0;1838.2656
4960.855;9.8404875e-05;-0.84605294;0.20269933;-9939.121;-9938.918;-4666.2153;0.0;0.0;1838.2656
4960.86;0.00010037502;-0.8460206;0.20669228;-9939.059;-9938.852;-4666.045;0.0;0.0;1838.2656
4960.865;9.833934e-05;-0.8460556;0.2024059;-9939.063;-9938.861;-4666.23;0.0;0.0;1838.2656
4960.87;0.00010029388;-0.8460747;0.20633924;-9939.076;-9938.87;-4666.343;0.0;0.0;1838.2656
4960.875;9.824653e-05;-0.84610635;0.2020098;-9939.113;-9938.911;-4666.509;0.0;0.0;1838.2656
4960.88;0.00010019215;-0.8460813;0.20593059;-9939.076;-9938.87;-4666.3784;0.0;0.0;1838.2656
4960.885;9.81513e-05;-0.84608096;0.2016418;-9939.106;-9938.905;-4666.3677;0.0;0.0;1838.2656
4960.89;0.000100108104;-0.8460492;0.20557159;-9939.037;-9938.831;-4666.2007;0.0;0.0;1838.2656
4960.895;9.806196e-05;-0.8460995;0.20128042;-9939.089;-9938.888;-4666.4697;0.0;0.0;1838.2656
4960.9;0.000100021854;-0.84609765;0.20524016;-9939.1;-9938.895;-4666.4673;0.0;0.0;1838.2656
4960.905;9.799031e-05;-0.846141;0.20098151;-9939.133;-9938.932;-4666.6978;0.0;0.0;1838.2656
4960.91;9.994955e-05;-0.84615755;0.20494336;-9939.124;-9938.919;-4666.797;0.0;0.0;1838.2656
4960.915;9.792091e-05;-0.8462137;0.20071515;-9939.172;-9938.971;-4667.098;0.0;0.0;1838.2656
4960.92;9.989237e-05;-0.8461908;0.20471041;-9939.211;-9939.006;-4666.98;0.0;0.0;1838.2656
4960.925;9.786954e-05;-0.84619945;0.20052123;-9939.216;-9939.016;-4667.019;0.0;0.0;1838.2656
4960.93;9.985238e-05;-0.84622467;0.20458671;-9939.221;-9939.017;-4667.166;0.0;0.0;1838.2656
4960.935;9.785332e-05;-0.8462264;0.20045106;-9939.198;-9938.998;-4667.1675;0.0;0.0;1838.2656
4960.94;9.98387e-05;-0.8462069;0.20452634;-9939.164;-9938.96;-4667.0684;0.0;0.0;1838.2656
4960.945;9.784222e-05;-0.84620756;0.20042941;-9939.113;-9938.913;-4667.0635;0.0;0.0;1838.2656
4960.95;9.984383e-05;-0.8461718;0.2045477;-9939.109;-9938.905;-4666.8745;0.0;0.0;1838.2656
4960.955;9.78509e-05;-0.8462205;0.20046657;-9939.129;-9938.929;-4667.135;0.0;0.0;1838.2656
4960.96;9.985678e-05;-0.84627837;0.20460455;-9939.195;-9938.99;-4667.4624;0.0;0.0;1838.2656
4960.965;9.7869364e-05;-0.84627026;0.20055266;-9939.1875;-9938.987;-4667.4097;0.0;0.0;1838.2656
4960.97;9.9883706e-05;-0.8462704;0.2047321;-9939.191;-9938.986;-4667.4185;0.0;0.0;1838.2656
4960.975;9.790781e-05;-0.84628594;0.20072097;-9939.207;-9939.006;-4667.4966;0.0;0.0;1838.2656
4960.98;9.993134e-05;-0.8463391;0.20493747;-9939.221;-9939.016;-4667.798;0.0;0.0;1838.2656
4960.985;9.7962045e-05;-0.8463207;0.20092857;-9939.235;-9939.034;-4667.6885;0.0;0.0;1838.2656
4960.99;9.998033e-05;-0.8463321;0.20515321;-9939.203;-9938.998;-4667.76;0.0;0.0;1838.2656
4960.995;9.801827e-05;-0.84629774;0.20114827;-9939.181;-9938.9795;-4667.5625;0.0;0.0;1838.2656
4961.0;0.000100033016;-0.8463008;0.20534289;-9939.163;-9938.958;-4667.588;0.0;0.0;1838.2656
4961.005;9.805853e-05;-0.84628934;0.20134684;-9939.105;-9938.904;-4667.5166;0.0;0.0;1838.2656
4961.01;0.00010009071;-0.8462829;0.20557936;-9939.074;-9938.868;-4667.4893;0.0;0.0;1838.2656
4961.015;9.811635e-05;-0.84629244;0.20158744;-9939.065;-9938.864;-4667.534;0.0;0.0;1838.2656
4961.02;0.00010014951;-0.846304;0.20579016;-9939.066;-9938.86;-4667.606;0.0;0.0;1838.2656
4961.025;9.815793e-05;-0.8463229;0.20174888;-9939.111;-9938.909;-4667.7026;0.0;0.0;1838.2656
4961.03;0.00010018596;-0.84627414;0.2059673;-9939.022;-9938.816;-4667.442;0.0;0.0;1838.2656
4961.035;9.8206365e-05;-0.8463049;0.20192516;-9939.05;-9938.848;-4667.6035;0.0;0.0;1838.2656
4961.04;0.000100222096;-0.84629744;0.20609781;-9939.039;-9938.833;-4667.571;0.0;0.0;1838.2656
4961.045;9.823235e-05;-0.8463049;0.20203269;-9939.035;-9938.833;-4667.6035;0.0;0.0;1838.2656
4961.05;0.00010024769;-0.8462986;0.20621617;-9939.02;-9938.813;-4667.577;0.0;0.0;1838.2656
4961.055;9.826171e-05;-0.8463448;0.20214066;-9939.071;-9938.869;-4667.824;0.0;0.0;1838.2656
4961.06;0.00010026879;-0.84634733;0.20629083;-9939.056;-9938.85;-4667.846;0.0;0.0;1838.2656
4961.065;9.8275894e-05;-0.846353;0.20220424;-9939.094;-9938.892;-4667.869;0.0;0.0;1838.2656
4961.07;0.000100283905;-0.8463662;0.20632984;-9939.076;-9938.87;-4667.95;0.0;0.0;1838.2656
4961.075;9.827784e-05;-0.8462843;0.2022183;-9939.004;-9938.802;-4667.49;0.0;0.0;1838.2656
4961.08;0.00010028832;-0.8463328;0.20636009;-9939.006;-9938.8;-4667.766;0.0;0.0;1838.2656
4961.085;9.828714e-05;-0.8463092;0.20224886;-9938.962;-9938.76;-4667.628;0.0;0.0;1838.2656
4961.09;0.00010029265;-0.84625006;0.20638186;-9938.892;-9938.686;-4667.31;0.0;0.0;1838.2656
4961.095;9.8292985e-05;-0.8462787;0.20227438;-9938.885;-9938.683;-4667.46;0.0;0.0;1838.2656
4961.1;0.000100298894;-0.8462215;0.20640144;-9938.846;-9938.64;-4667.1523;0.0;0.0;1838.2656
4961.105;9.829465e-05;-0.846262;0.2022858;-9938.885;-9938.683;-4667.3677;0.0;0.0;1838.2656
4961.11;0.00010030177;-0.8462787;0.20642781;-9938.8955;-9938.689;-4667.4683;0.0;0.0;1838.2656
4961.115;9.830368e-05;-0.8462297;0.20230952;-9938.849;-9938.646;-4667.1895;0.0;0.0;1838.2656
4961.12;0.00010030302;-0.8461889;0.20642602;-9938.811;-9938.6045;-4666.9727;0.0;0.0;1838.2656
4961.125;9.8301134e-05;-0.8461961;0.20231156;-9938.798;-9938.596;-4667.0044;0.0;0.0;1838.2656
4961.13;0.00010030575;-0.8462382;0.20645688;-9938.848;-9938.642;-4667.2446;0.0;0.0;1838.2656
4961.135;9.831077e-05;-0.8462112;0.20234086;-9938.838;-9938.636;-4667.0874;0.0;0.0;1838.2656
4961.14;0.000100308265;-0.8462233;0.2064356;-9938.843;-9938.637;-4667.1626;0.0;0.0;1838.2656
4961.145;9.8295866e-05;-0.84615695;0.20228638;-9938.787;-9938.585;-4666.7886;0.0;0.0;1838.2656
4961.15;0.000100293895;-0.8461671;0.20638922;-9938.76;-9938.554;-4666.8525;0.0;0.0;1838.2656
4961.155;9.828521e-05;-0.8461727;0.20222497;-9938.778;-9938.576;-4666.875;0.0;0.0;1838.2656
4961.16;0.00010027101;-0.846151;0.20626885;-9938.77;-9938.563;-4666.7637;0.0;0.0;1838.2656
4961.165;9.824725e-05;-0.8461697;0.20205928;-9938.807;-9938.6045;-4666.8584;0.0;0.0;1838.2656
4961.17;0.00010022613;-0.84613276;0.20608042;-9938.804;-9938.598;-4666.6626;0.0;0.0;1838.2656
4961.175;9.819891e-05;-0.8461279;0.20185289;-9938.792;-9938.59;-4666.6274;0.0;0.0;1838.2656
4961.18;0.00010017146;-0.84617233;0.20585945;-9938.824;-9938.618;-4666.8804;0.0;0.0;1838.2656
4961.185;9.814515e-05;-0.8462043;0.20161912;-9938.893;-9938.691;-4667.0483;0.0;0.0;1838.2656
4961.19;0.00010011089;-0.8461695;0.20561513;-9938.86;-9938.654;-4666.864;0.0;0.0;1838.2656
