time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5695.215;9.825055e-05;-0.84455746;0.20211689;-9939.158;-9938.956;-4657.9673;0.0;0.0;1838.2656
5695.22;0.000100261415;-0.8445428;0.20626682;-9939.119;-9938.913;-4657.8945;0.0;0.0;1838.2656
5695.225;9.826308e-05;-0.8446417;0.20218033;-9939.197;-9938.995;-4658.4316;0.0;0.0;1838.2656
5695.23;0.0001002772;-0.8446065;0.20632586;-9939.191;-9938.985;-4658.246;0.0;0.0;1838.2656
5695.235;9.827336e-05;-0.8446243;0.20217696;-9939.193;-9938.991;-4658.336;0.0;0.0;1838.2656
5695.24;0.000100262136;-0.84463906;0.20627803;-9939.179;-9938.973;-4658.4253;0.0;0.0;1838.2656
5695.245;9.826301e-05;-0.8446859;0.20212804;-9939.191;-9938.989;-4658.6753;0.0;0.0;1838.2656
5695.25;0.00010024683;-0.84469056;0.20620337;-9939.225;-9939.019;-4658.709;0.0;0.0;1838.2656
5695.255;9.82397e-05;-0.8447149;0.2020319;-9939.236;-9939.034;-4658.835;0.0;0.0;1838.2656
5695.26;0.000100221674;-0.84471154;0.20609015;-9939.215;-9939.009;-4658.8247;0.0;0.0;1838.2656
5695.265;9.8209704e-05;-0.8447341;0.20191176;-9939.232;-9939.03;-4658.941;0.0;0.0;1838.2656
5695.27;0.000100192025;-0.84471446;0.20595366;-9939.191;-9938.985;-4658.841;0.0;0.0;1838.2656
5695.275;9.8172844e-05;-0.84470147;0.20176667;-9939.173;-9938.971;-4658.7607;0.0;0.0;1838.2656
5695.28;0.00010015801;-0.84478587;0.2058232;-9939.1875;-9938.981;-4659.234;0.0;0.0;1838.2656
5695.285;9.814353e-05;-0.84478325;0.20164093;-9939.209;-9939.008;-4659.211;0.0;0.0;1838.2656
5695.29;0.00010012609;-0.8448032;0.20569792;-9939.244;-9939.038;-4659.3296;0.0;0.0;1838.2656
5695.295;9.811583e-05;-0.8448181;0.20153272;-9939.243;-9939.042;-4659.4033;0.0;0.0;1838.2656
5695.3;0.00010010167;-0.84483993;0.20561484;-9939.287;-9939.081;-4659.5317;0.0;0.0;1838.2656
5695.305;9.810101e-05;-0.84483904;0.20146656;-9939.285;-9939.084;-4659.5186;0.0;0.0;1838.2656
5695.31;0.00010008594;-0.84486914;0.20554334;-9939.283;-9939.078;-4659.693;0.0;0.0;1838.2656
5695.315;9.808364e-05;-0.84486973;0.20140636;-9939.245;-9939.044;-4659.688;0.0;0.0;1838.2656
5695.32;0.000100075405;-0.84481305;0.20551413;-9939.186;-9938.98;-4659.3833;0.0;0.0;1838.2656
5695.325;9.8081946e-05;-0.8448423;0.20142025;-9939.176;-9938.975;-4659.5366;0.0;0.0;1838.2656
5695.33;0.000100086276;-0.8448541;0.20557132;-9939.174;-9938.968;-4659.6104;0.0;0.0;1838.2656
5695.335;9.810066e-05;-0.84485817;0.20149174;-9939.196;-9938.995;-4659.624;0.0;0.0;1838.2656
5695.34;0.00010010378;-0.8448781;0.20563935;-9939.178;-9938.972;-4659.742;0.0;0.0;1838.2656
5695.345;9.8117016e-05;-0.8448493;0.20157126;-9939.141;-9938.939;-4659.575;0.0;0.0;1838.2656
5695.35;0.00010012707;-0.84486204;0.2057329;-9939.142;-9938.936;-4659.654;0.0;0.0;1838.2656
5695.355;9.813944e-05;-0.84488535;0.20165244;-9939.139;-9938.9375;-4659.7744;0.0;0.0;1838.2656
5695.36;0.00010014374;-0.8448977;0.20581384;-9939.132;-9938.926;-4659.851;0.0;0.0;1838.2656
5695.365;9.816172e-05;-0.8448693;0.20175833;-9939.129;-9938.927;-4659.686;0.0;0.0;1838.2656
5695.37;0.00010017316;-0.84486586;0.2058996;-9939.094;-9938.888;-4659.6753;0.0;0.0;1838.2656
5695.375;9.8173e-05;-0.8448913;0.20180836;-9939.142;-9938.939;-4659.8076;0.0;0.0;1838.2656
5695.38;0.00010018506;-0.84495443;0.2059584;-9939.196;-9938.99;-4660.164;0.0;0.0;1838.2656
5695.385;9.818776e-05;-0.8449022;0.2018547;-9939.168;-9938.966;-4659.8677;0.0;0.0;1838.2656
5695.39;0.00010019179;-0.8449126;0.2059694;-9939.16;-9938.954;-4659.933;0.0;0.0;1838.2656
5695.395;9.818482e-05;-0.84495884;0.20182973;-9939.154;-9938.952;-4660.18;0.0;0.0;1838.2656
5695.4;0.00010018031;-0.8449412;0.20591936;-9939.165;-9938.959;-4660.091;0.0;0.0;1838.2656
5695.405;9.8170414e-05;-0.8450202;0.20175005;-9939.225;-9939.022;-4660.518;0.0;0.0;1838.2656
5695.41;0.00010015434;-0.8450339;0.20580524;-9939.275;-9939.069;-4660.602;0.0;0.0;1838.2656
5695.415;9.814e-05;-0.8450325;0.20164183;-9939.245;-9939.044;-4660.586;0.0;0.0;1838.2656
5695.42;0.00010013084;-0.84503204;0.20570841;-9939.246;-9939.04;-4660.5913;0.0;0.0;1838.2656
5695.425;9.811631e-05;-0.8450913;0.20153111;-9939.258;-9939.057;-4660.9097;0.0;0.0;1838.2656
5695.43;0.00010010044;-0.84508765;0.20558305;-9939.276;-9939.07;-4660.898;0.0;0.0;1838.2656
5695.435;9.808639e-05;-0.8450667;0.20141448;-9939.259;-9939.058;-4660.774;0.0;0.0;1838.2656
5695.44;0.00010007469;-0.84509355;0.20546281;-9939.229;-9939.023;-4660.93;0.0;0.0;1838.2656
5695.445;9.805559e-05;-0.8450654;0.2012836;-9939.223;-9939.021;-4660.7666;0.0;0.0;1838.2656
5695.45;0.00010004363;-0.8450716;0.20536917;-9939.241;-9939.036;-4660.809;0.0;0.0;1838.2656
5695.455;9.8043965e-05;-0.8450638;0.20124651;-9939.193;-9938.992;-4660.758;0.0;0.0;1838.2656
5695.46;0.000100039775;-0.8450704;0.20537159;-9939.167;-9938.962;-4660.8022;0.0;0.0;1838.2656
5695.465;9.8052245e-05;-0.84507453;0.20130403;-9939.125;-9938.924;-4660.817;0.0;0.0;1838.2656
5695.47;0.0001000625;-0.845072;0.20546612;-9939.106;-9938.901;-4660.811;0.0;0.0;1838.2656
5695.475;9.8076634e-05;-0.8451161;0.20142129;-9939.108;-9938.907;-4661.0464;0.0;0.0;1838.2656
5695.48;0.000100097284;-0.8450772;0.20560071;-9939.074;-9938.868;-4660.8403;0.0;0.0;1838.2656
5695.485;9.8109434e-05;-0.8450583;0.20154351;-9939.026;-9938.825;-4660.728;0.0;0.0;1838.2656
5695.49;0.00010012576;-0.8450595;0.20575131;-9938.961;-9938.755;-4660.743;0.0;0.0;1838.2656
5695.495;9.815437e-05;-0.84504426;0.20172884;-9938.93;-9938.728;-4660.651;0.0;0.0;1838.2656
5695.5;0.0001001717;-0.84510815;0.20593357;-9938.976;-9938.77;-4661.0117;0.0;0.0;1838.2656
5695.505;9.8196564e-05;-0.84515244;0.20189817;-9939.023;-9938.821;-4661.2476;0.0;0.0;1838.2656
5695.51;0.00010021146;-0.845125;0.2060835;-9938.985;-9938.779;-4661.105;0.0;0.0;1838.2656
5695.515;9.822809e-05;-0.8450983;0.20203494;-9938.971;-9938.769;-4660.9497;0.0;0.0;1838.2656
5695.52;0.00010024476;-0.8451968;0.20622025;-9939.029;-9938.823;-4661.501;0.0;0.0;1838.2656
5695.525;9.825837e-05;-0.84517884;0.20213473;-9938.991;-9938.789;-4661.394;0.0;0.0;1838.2656
5695.53;0.000100260455;-0.8451999;0.20626667;-9939.007;-9938.801;-4661.518;0.0;0.0;1838.2656
5695.535;9.82623e-05;-0.84527797;0.20214613;-9939.043;-9938.841;-4661.9404;0.0;0.0;1838.2656
5695.54;0.00010025912;-0.8452861;0.20624581;-9939.041;-9938.835;-4661.9937;0.0;0.0;1838.2656
5695.545;9.8250704e-05;-0.8453166;0.20210016;-9939.105;-9938.903;-4662.1533;0.0;0.0;1838.2656
5695.55;0.00010024513;-0.8453546;0.20617993;-9939.096;-9938.89;-4662.3716;0.0;0.0;1838.2656
5695.555;9.823035e-05;-0.8453558;0.20199183;-9939.053;-9938.851;-4662.3696;0.0;0.0;1838.2656
5695.56;0.000100211786;-0.84535664;0.20603706;-9939.061;-9938.8545;-4662.3823;0.0;0.0;1838.2656
5695.565;9.819371e-05;-0.84539753;0.20182604;-9939.097;-9938.895;-4662.599;0.0;0.0;1838.2656
5695.57;0.00010016546;-0.8453722;0.20586482;-9939.063;-9938.857;-4662.468;0.0;0.0;1838.2656
5695.575;9.815614e-05;-0.84540457;0.20168838;-9939.0625;-9938.86;-4662.6377;0.0;0.0;1838.2656
5695.58;0.000100136545;-0.8454285;0.2057291;-9939.048;-9938.842;-4662.7783;0.0;0.0;1838.2656
5695.585;9.812037e-05;-0.8454535;0.20155215;-9939.048;-9938.847;-4662.907;0.0;0.0;1838.2656
5695.59;0.00010010684;-0.8454421;0.20561466;-9939.083;-9938.877;-4662.8525;0.0;0.0;1838.2656
5695.595;9.809631e-05;-0.84545135;0.20145993;-9939.017;-9938.815;-4662.8955;0.0;0.0;1838.2656
5695.6;0.000100088524;-0.84541214;0.20553166;-9938.98;-9938.775;-4662.6875;0.0;0.0;1838.2656
5695.605;9.8077224e-05;-0.8454255;0.2014118;-9938.969;-9938.768;-4662.753;0.0;0.0;1838.2656
5695.61;0.00010008709;-0.8453955;0.20556012;-9938.941;-9938.736;-4662.5957;0.0;0.0;1838.2656
5695.615;9.80953e-05;-0.8454704;0.20149264;-9938.965;-9938.764;-4663.0005;0.0;0.0;1838.2656
5695.62;0.000100111116;-0.8454523;0.20567423;-9938.947;-9938.741;-4662.909;0.0;0.0;1838.2656
5695.625;9.812919e-05;-0.84543675;0.20164059;-9938.934;-9938.732;-4662.8154;0.0;0.0;1838.2656
5695.63;0.0001001525;-0.84538996;0.2058532;-9938.863;-9938.657;-4662.5654;0.0;0.0;1838.2656
5695.635;9.81765e-05;-0.84536827;0.20183313;-9938.8125;-9938.61;-4662.438;0.0;0.0;1838.2656
5695.64;0.000100200115;-0.84537107;0.20606756;-9938.845;-9938.639;-4662.462;0.0;0.0;1838.2656
5695.645;9.823218e-05;-0.8453908;0.20206785;-9938.8125;-9938.61;-4662.5625;0.0;0.0;1838.2656
5695.65;0.00010025817;-0.8453586;0.20628718;-9938.825;-9938.619;-4662.3936;0.0;0.0;1838.2656
5695.655;9.8279765e-05;-0.8454129;0.20226954;-9938.863;-9938.661;-4662.685;0.0;0.0;1838.2656
5695.66;0.00010030747;-0.84540856;0.20647046;-9938.846;-9938.64;-4662.6694;0.0;0.0;1838.2656
5695.665;9.831695e-05;-0.8454636;0.20243512;-9938.873;-9938.671;-4662.965;0.0;0.0;1838.2656
5695.67;0.00010034829;-0.8454349;0.20663206;-9938.865;-9938.658;-4662.815;0.0;0.0;1838.2656
5695.675;9.835075e-05;-0.8454584;0.2025532;-9938.902;-9938.7;-4662.9365;0.0;0.0;1838.2656
5695.68;0.00010036786;-0.8454877;0.20670111;-9938.9375;-9938.73;-4663.1064;0.0;0.0;1838.2656
5695.685;9.835945e-05;-0.84548926;0.2025559;-9938.949;-9938.747;-4663.1064;0.0;0.0;1838.2656
5695.69;0.000100356185;-0.8454894;0.20664749;-9938.941;-9938.734;-4663.115;0.0;0.0;1838.2656
5695.695;9.8341785e-05;-0.8454919;0.20246737;-9938.9375;-9938.735;-4663.121;0.0;0.0;1838.2656
5695.7;0.00010032629;-0.84547937;0.20650688;-9938.969;-9938.763;-4663.06;0.0;0.0;1838.2656
5695.705;9.829998e-05;-0.845485;0.20229018;-9938.9375;-9938.735;-4663.0825;0.0;0.0;1838.2656
5695.71;0.00010027917;-0.84553266;0.20627075;-9938.99;-9938.784;-4663.3535;0.0;0.0;1838.2656
5695.715;9.823008e-05;-0.8454991;0.20198846;-9938.988;-9938.786;-4663.1597;0.0;0.0;1838.2656
5695.72;0.00010019984;-0.84555256;0.2059823;-9939.01;-9938.804;-4663.4624;0.0;0.0;1838.2656
5695.725;9.8169e-05;-0.8455478;0.20172168;-9939.008;-9938.806;-4663.4277;0.0;0.0;1838.2656
5695.73;0.00010012911;-0.84555227;0.20569836;-9939.015;-9938.809;-4663.4604;0.0;0.0;1838.2656
5695.735;9.810222e-05;-0.84547895;0.20145753;-9938.932;-9938.73;-4663.048;0.0;0.0;1838.2656
5695.74;0.000100067205;-0.8455651;0.20540062;-9938.964;-9938.759;-4663.5303;0.0;0.0;1838.2656
5695.745;9.802112e-05;-0.8455539;0.20114982;-9938.923;-9938.722;-4663.46;0.0;0.0;1838.2656
5695.75;9.9999736e-05;-0.8454949;0.20515782;-9938.873;-9938.668;-4663.143;0.0;0.0;1838.2656
5695.755;9.79725e-05;-0.84553593;0.20093235;-9938.846;-9938.645;-4663.361;0.0;0.0;1838.2656
5695.76;9.994422e-05;-0.8455365;0.20495969;-9938.845;-9938.64;-4663.372;0.0;0.0;1838.2656
5695.765;9.7936e-05;-0.84548205;0.20078078;-9938.816;-9938.615;-4663.0635;0.0;0.0;1838.2656
5695.77;9.991053e-05;-0.8455325;0.20480365;-9938.82;-9938.615;-4663.3496;0.0;0.0;1838.2656
5695.775;9.789705e-05;-0.84556407;0.20066921;-9938.841;-9938.641;-4663.515;0.0;0.0;1838.2656
5695.78;9.9898905e-05;-0.84554625;0.20478265;-9938.8125;-9938.607;-4663.4253;0.0;0.0;1838.2656
5695.785;9.790263e-05;-0.8455705;0.20067646;-9938.805;-9938.6045;-4663.551;0.0;0.0;1838.2656
5695.79;9.9901015e-05;-0.8455876;0.20480736;-9938.799;-9938.594;-4663.654;0.0;0.0;1838.2656
5695.795;9.791661e-05;-0.845664;0.20075841;-9938.85;-9938.648;-4664.067;0.0;0.0;1838.2656
5695.8;9.993093e-05;-0.84564424;0.20493999;-9938.868;-9938.663;-4663.9663;0.0;0.0;1838.2656
5695.805;9.795401e-05;-0.8457231;0.2009142;-9938.902;-9938.701;-4664.3926;0.0;0.0;1838.2656
5695.81;9.997243e-05;-0.8457299;0.20511764;-9938.877;-9938.672;-4664.4385;0.0;0.0;1838.2656
5695.815;9.800118e-05;-0.8457417;0.20109387;-9938.881;-9938.68;-4664.496;0.0;0.0;1838.2656
5695.82;0.000100015444;-0.8457605;0.2052966;-9938.876;-9938.671;-4664.608;0.0;0.0;1838.2656
5695.825;9.804604e-05;-0.84581465;0.20130892;-9938.939;-9938.738;-4664.8984;0.0;0.0;1838.2656
5695.83;0.000100076744;-0.84586596;0.20553762;-9938.936;-9938.73;-4665.19;0.0;0.0;1838.2656
5695.835;9.810146e-05;-0.84586346;0.20153603;-9938.951;-9938.75;-4665.1685;0.0;0.0;1838.2656
5695.84;0.00010013213;-0.8459077;0.20576262;-9938.94;-9938.734;-4665.4204;0.0;0.0;1838.2656
5695.845;9.815454e-05;-0.8459352;0.20172575;-9938.959;-9938.757;-4665.5645;0.0;0.0;1838.2656
5695.85;0.000100170524;-0.84597147;0.20592515;-9938.971;-9938.765;-4665.7725;0.0;0.0;1838.2656
5695.855;9.8194105e-05;-0.8460242;0.20188074;-9938.975;-9938.772;-4666.055;0.0;0.0;1838.2656
5695.86;0.00010020482;-0.84602;0.2060605;-9938.959;-9938.753;-4666.0405;0.0;0.0;1838.2656
5695.865;9.8222896e-05;-0.84611124;0.2020091;-9938.994;-9938.792;-4666.5356;0.0;0.0;1838.2656
5695.87;0.0001002377;-0.84612215;0.20617114;-9939.014;-9938.808;-4666.604;0.0;0.0;1838.2656
5695.875;9.8241384e-05;-0.8461462;0.20206565;-9939.007;-9938.805;-4666.7285;0.0;0.0;1838.2656
5695.88;0.00010024384;-0.846205;0.20618889;-9939.078;-9938.872;-4667.061;0.0;0.0;1838.2656
5695.885;9.824175e-05;-0.84620714;0.20206636;-9939.009;-9938.807;-4667.0645;0.0;0.0;1838.2656
5695.89;0.000100241865;-0.84627575;0.20617148;-9939.0;-9938.794;-4667.451;0.0;0.0;1838.2656
5695.895;9.8233926e-05;-0.84624046;0.20204444;-9938.961;-9938.759;-4667.2485;0.0;0.0;1838.2656
5695.9;0.00010023715;-0.8462624;0.20613375;-9938.928;-9938.722;-4667.3774;0.0;0.0;1838.2656
5695.905;9.8219345e-05;-0.8463316;0.20196478;-9938.934;-9938.731;-4667.751;0.0;0.0;1838.2656
5695.91;0.00010021199;-0.84634626;0.20603761;-9938.947;-9938.741;-4667.84;0.0;0.0;1838.2656
5695.915;9.819664e-05;-0.84637314;0.2018865;-9938.955;-9938.753;-4667.9795;0.0;0.0;1838.2656
5695.92;0.00010019595;-0.8464027;0.2059584;-9938.965;-9938.759;-4668.151;0.0;0.0;1838.2656
5695.925;9.817407e-05;-0.84643906;0.20179424;-9938.975;-9938.772;-4668.3433;0.0;0.0;1838.2656
5695.93;0.00010017275;-0.8464423;0.20588362;-9938.976;-9938.77;-4668.369;0.0;0.0;1838.2656
5695.935;9.816068e-05;-0.84645325;0.2017363;-9938.948;-9938.746;-4668.4214;0.0;0.0;1838.2656
5695.94;0.000100158424;-0.8465294;0.20582809;-9938.954;-9938.748;-4668.8496;0.0;0.0;1838.2656
5695.945;9.814981e-05;-0.8464937;0.20168382;-9938.884;-9938.682;-4668.6445;0.0;0.0;1838.2656
5695.95;0.00010014461;-0.8464921;0.20576863;-9938.846;-9938.64;-4668.6436;0.0;0.0;1838.2656
5695.955;9.8135686e-05;-0.84652436;0.20165084;-9938.893;-9938.691;-4668.813;0.0;0.0;1838.2656
5695.96;0.000100143734;-0.84655654;0.20577452;-9938.893;-9938.687;-4668.999;0.0;0.0;1838.2656
5695.965;9.813941e-05;-0.8465471;0.20164154;-9938.85;-9938.648;-4668.939;0.0;0.0;1838.2656
5695.97;0.00010013576;-0.84659106;0.20575327;-9938.868;-9938.662;-4669.1895;0.0;0.0;1838.2656
5695.975;9.8138335e-05;-0.8465885;0.20165667;-9938.863;-9938.662;-4669.167;0.0;0.0;1838.2656
5695.98;0.0001001451;-0.84659755;0.20579132;-9938.85;-9938.644;-4669.225;0.0;0.0;1838.2656
5695.985;9.814848e-05;-0.84661084;0.20169622;-9938.85;-9938.647;-4669.2905;0.0;0.0;1838.2656
5695.99;0.000100155325;-0.84661573;0.20582452;-9938.848;-9938.642;-4669.325;0.0;0.0;1838.2656
5695.995;9.8153905e-05;-0.84663165;0.2017296;-9938.865;-9938.663;-4669.4053;0.0;0.0;1838.2656
5696.0;0.00010016559;-0.8465987;0.20588607;-9938.857;-9938.651;-4669.2314;0.0;0.0;1838.2656
5696.005;9.817305e-05;-0.846663;0.20178969;-9938.865;-9938.663;-4669.578;0.0;0.0;1838.2656
5696.01;0.00010017635;-0.8466997;0.2059356;-9938.9;-9938.694;-4669.789;0.0;0.0;1838.2656
5696.015;9.81866e-05;-0.84668255;0.2018533;-9938.875;-9938.673;-4669.686;0.0;0.0;1838.2656
5696.02;0.00010019292;-0.84671795;0.20599148;-9938.885;-9938.679;-4669.8896;0.0;0.0;1838.2656
5696.025;9.8196404e-05;-0.8467429;0.20188686;-9938.936;-9938.733;-4670.019;0.0;0.0;1838.2656
5696.03;0.00010019862;-0.846728;0.20600244;-9938.914;-9938.708;-4669.9453;0.0;0.0;1838.2656
5696.035;9.8195036e-05;-0.84671074;0.20190015;-9938.863;-9938.661;-4669.8413;0.0;0.0;1838.2656
5696.04;0.00010020591;-0.84674275;0.20602787;-9938.883;-9938.677;-4670.0264;0.0;0.0;1838.2656
5696.045;9.819877e-05;-0.8466756;0.2018956;-9938.817;-9938.615;-4669.6475;0.0;0.0;1838.2656
5696.05;0.000100198245;-0.84668577;0.206005;-9938.83;-9938.624;-4669.712;0.0;0.0;1838.2656
5696.055;9.819446e-05;-0.8467056;0.20186606;-9938.836;-9938.634;-4669.8135;0.0;0.0;1838.2656
5696.06;0.00010018711;-0.84670955;0.205951;-9938.838;-9938.632;-4669.8433;0.0;0.0;1838.2656
5696.065;9.817885e-05;-0.84671056;0.20179771;-9938.824;-9938.622;-4669.8403;0.0;0.0;1838.2656
5696.07;0.00010016862;-0.8466774;0.2058923;-9938.816;-9938.61;-4669.666;0.0;0.0;1838.2656
5696.075;9.816803e-05;-0.8466605;0.20175406;-9938.801;-9938.599;-4669.564;0.0;0.0;1838.2656
5696.08;0.00010015765;-0.8466322;0.20583689;-9938.779;-9938.573;-4669.416;0.0;0.0;1838.2656
5696.085;9.815199e-05;-0.84669465;0.20169005;-9938.838;-9938.636;-4669.7524;0.0;0.0;1838.2656
5696.09;0.000100142104;-0.8466972;0.20576051;-9938.87;-9938.664;-4669.775;0.0;0.0;1838.2656
5696.095;9.813109e-05;-0.84667456;0.20160568;-9938.857;-9938.656;-4669.6416;0.0;0.0;1838.2656
5696.1;0.00010012247;-0.84665835;0.20567666;-9938.855;-9938.649;-4669.56;0.0;0.0;1838.2656
5696.105;9.8109886e-05;-0.8466766;0.201523;-9938.9;-9938.699;-4669.6523;0.0;0.0;1838.2656
5696.11;0.00010010381;-0.8466704;0.20560801;-9938.902;-9938.696;-4669.6265;0.0;0.0;1838.2656
5696.115;9.809614e-05;-0.8466459;0.20147103;-9938.885;-9938.684;-4669.483;0.0;0.0;1838.2656
5696.12;0.0001000937;-0.8465955;0.20556319;-9938.902;-9938.697;-4669.214;0.0;0.0;1838.2656
5696.125;9.808527e-05;-0.84662616;0.20143995;-9938.917;-9938.716;-4669.374;0.0;0.0;1838.2656
5696.13;0.00010009026;-0.846552;0.20555532;-9938.883;-9938.678;-4668.9736;0.0;0.0;1838.2656
5696.135;9.808666e-05;-0.846589;0.20143335;-9938.907;-9938.706;-4669.1694;0.0;0.0;1838.2656
5696.14;0.00010008716;-0.8465729;0.2055498;-9938.93;-9938.725;-4669.0884;0.0;0.0;1838.2656
5696.145;9.808796e-05;-0.84659016;0.20146039;-9939.007;-9938.806;-4669.176;0.0;0.0;1838.2656
5696.15;0.00010009945;-0.8465712;0.20560616;-9939.01;-9938.804;-4669.0796;0.0;0.0;1838.2656
5696.155;9.810389e-05;-0.8465449;0.20150882;-9938.994;-9938.793;-4668.9263;0.0;0.0;1838.2656
5696.16;0.00010010816;-0.8464929;0.20565611;-9938.945;-9938.739;-4668.6475;0.0;0.0;1838.2656
5696.165;9.8120676e-05;-0.84651184;0.20159641;-9938.995;-9938.794;-4668.744;0.0;0.0;1838.2656
5696.17;0.000100135054;-0.8464654;0.20575099;-9938.976;-9938.77;-4668.496;0.0;0.0;1838.2656
5696.175;9.814011e-05;-0.8464123;0.20166337;-9938.981;-9938.779;-4668.1953;0.0;0.0;1838.2656
5696.18;0.00010014888;-0.8463797;0.2058367;-9938.981;-9938.775;-4668.024;0.0;0.0;1838.2656
5696.185;9.8167606e-05;-0.8463754;0.20177181;-9938.9795;-9938.777;-4667.992;0.0;0.0;1838.2656
5696.19;0.0001001735;-0.84633887;0.20591983;-9938.971;-9938.765;-4667.799;0.0;0.0;1838.2656
5696.195;9.818269e-05;-0.84635895;0.20183992;-9939.047;-9938.845;-4667.9014;0.0;0.0;1838.2656
