time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3396.2;0.00010005815;-0.8452679;0.20547926;-9939.023;-9938.818;-4661.8916;0.0;0.0;1838.2656
3396.205;9.808726e-05;-0.84528184;0.20147353;-9939.045;-9938.844;-4661.9604;0.0;0.0;1838.2656
3396.21;0.0001001109;-0.84524065;0.20569855;-9939.021;-9938.815;-4661.742;0.0;0.0;1838.2656
3396.215;9.814115e-05;-0.8452805;0.20167907;-9939.041;-9938.839;-4661.9536;0.0;0.0;1838.2656
3396.22;0.000100157755;-0.8452705;0.20589167;-9939.058;-9938.852;-4661.9067;0.0;0.0;1838.2656
3396.225;9.81873e-05;-0.84529257;0.20188087;-9939.078;-9938.876;-4662.0205;0.0;0.0;1838.2656
3396.23;0.00010020928;-0.84529054;0.20607442;-9939.059;-9938.853;-4662.0176;0.0;0.0;1838.2656
3396.235;9.822261e-05;-0.8452862;0.20203623;-9939.094;-9938.892;-4661.986;0.0;0.0;1838.2656
3396.24;0.00010024784;-0.84529525;0.20623232;-9939.074;-9938.868;-4662.044;0.0;0.0;1838.2656
3396.245;9.825843e-05;-0.8453084;0.20216516;-9939.105;-9938.903;-4662.1084;0.0;0.0;1838.2656
3396.25;0.0001002717;-0.84535253;0.20632197;-9939.115;-9938.909;-4662.3604;0.0;0.0;1838.2656
3396.255;9.8273755e-05;-0.84538007;0.20219323;-9939.141;-9938.938;-4662.5034;0.0;0.0;1838.2656
3396.26;0.00010026737;-0.8453525;0.20629054;-9939.117;-9938.911;-4662.36;0.0;0.0;1838.2656
3396.265;9.82602e-05;-0.84535176;0.20213501;-9939.098;-9938.8955;-4662.347;0.0;0.0;1838.2656
3396.27;0.000100249614;-0.84535223;0.20620495;-9939.078;-9938.872;-4662.3584;0.0;0.0;1838.2656
3396.275;9.823451e-05;-0.84539974;0.20201775;-9939.104;-9938.901;-4662.612;0.0;0.0;1838.2656
3396.28;0.00010021629;-0.8453914;0.2060582;-9939.068;-9938.862;-4662.574;0.0;0.0;1838.2656
3396.285;9.819532e-05;-0.8453795;0.20186405;-9939.051;-9938.849;-4662.5;0.0;0.0;1838.2656
3396.29;0.00010017932;-0.8453457;0.20592353;-9939.012;-9938.806;-4662.3213;0.0;0.0;1838.2656
3396.295;9.816674e-05;-0.84532845;0.20174354;-9938.995;-9938.793;-4662.2183;0.0;0.0;1838.2656
3396.3;0.000100147896;-0.84534323;0.20577474;-9938.947;-9938.741;-4662.3076;0.0;0.0;1838.2656
3396.305;9.8125915e-05;-0.84539044;0.20159209;-9939.018;-9938.816;-4662.56;0.0;0.0;1838.2656
3396.31;0.00010011623;-0.84538305;0.20564654;-9938.986;-9938.78;-4662.527;0.0;0.0;1838.2656
3396.315;9.809699e-05;-0.8453688;0.20145357;-9938.968;-9938.767;-4662.4404;0.0;0.0;1838.2656
3396.32;0.00010007837;-0.8454132;0.20550165;-9938.951;-9938.746;-4662.6934;0.0;0.0;1838.2656
3396.325;9.806599e-05;-0.84540987;0.20133953;-9938.959;-9938.758;-4662.6665;0.0;0.0;1838.2656
3396.33;0.00010005501;-0.84541774;0.20542744;-9938.959;-9938.754;-4662.718;0.0;0.0;1838.2656
3396.335;9.80554e-05;-0.84539676;0.20131099;-9938.942;-9938.741;-4662.594;0.0;0.0;1838.2656
3396.34;0.000100053556;-0.8454563;0.20540673;-9938.963;-9938.758;-4662.9307;0.0;0.0;1838.2656
3396.345;9.804838e-05;-0.84548956;0.20128307;-9938.983;-9938.782;-4663.106;0.0;0.0;1838.2656
3396.35;0.00010004879;-0.8454807;0.20540592;-9938.969;-9938.764;-4663.065;0.0;0.0;1838.2656
3396.355;9.8054865e-05;-0.8454773;0.2013327;-9938.945;-9938.744;-4663.038;0.0;0.0;1838.2656
3396.36;0.00010006896;-0.8455273;0.2054925;-9939.002;-9938.797;-4663.3223;0.0;0.0;1838.2656
3396.365;9.8078024e-05;-0.84551406;0.2014158;-9939.023;-9938.822;-4663.241;0.0;0.0;1838.2656
3396.37;0.0001000869;-0.84557486;0.2055601;-9939.033;-9938.828;-4663.5845;0.0;0.0;1838.2656
3396.375;9.809388e-05;-0.8455488;0.20147839;-9939.012;-9938.811;-4663.433;0.0;0.0;1838.2656
3396.38;0.00010010254;-0.84557134;0.2056368;-9939.022;-9938.816;-4663.5654;0.0;0.0;1838.2656
3396.385;9.811589e-05;-0.8456102;0.20157212;-9939.045;-9938.844;-4663.7715;0.0;0.0;1838.2656
3396.39;0.00010012664;-0.8456453;0.20573944;-9939.05;-9938.844;-4663.9736;0.0;0.0;1838.2656
3396.395;9.814163e-05;-0.8456613;0.20168293;-9939.123;-9938.921;-4664.0537;0.0;0.0;1838.2656
3396.4;0.00010015508;-0.8456869;0.20584112;-9939.127;-9938.921;-4664.203;0.0;0.0;1838.2656
3396.405;9.8161036e-05;-0.845708;0.20178273;-9939.139;-9938.937;-4664.3115;0.0;0.0;1838.2656
3396.41;0.00010018332;-0.84574425;0.20596007;-9939.16;-9938.954;-4664.5195;0.0;0.0;1838.2656
3396.415;9.818939e-05;-0.8457922;0.20185333;-9939.193;-9938.991;-4664.776;0.0;0.0;1838.2656
3396.42;0.00010018779;-0.8458035;0.20597434;-9939.241;-9939.035;-4664.846;0.0;0.0;1838.2656
3396.425;9.819067e-05;-0.8458183;0.20187113;-9939.271;-9939.069;-4664.92;0.0;0.0;1838.2656
3396.43;0.0001001946;-0.84589034;0.2059952;-9939.303;-9939.097;-4665.325;0.0;0.0;1838.2656
3396.435;9.819316e-05;-0.845852;0.20187467;-9939.273;-9939.071;-4665.106;0.0;0.0;1838.2656
3396.44;0.00010019302;-0.84586066;0.20597103;-9939.287;-9939.081;-4665.1616;0.0;0.0;1838.2656
3396.445;9.8181976e-05;-0.8459164;0.2018396;-9939.357;-9939.155;-4665.461;0.0;0.0;1838.2656
3396.45;0.00010018566;-0.84590286;0.20594403;-9939.369;-9939.163;-4665.3945;0.0;0.0;1838.2656
3396.455;9.81755e-05;-0.8459539;0.20178127;-9939.379;-9939.177;-4665.6675;0.0;0.0;1838.2656
3396.46;0.00010016307;-0.84596527;0.20584649;-9939.377;-9939.171;-4665.7383;0.0;0.0;1838.2656
3396.465;9.815094e-05;-0.84592754;0.20169947;-9939.383;-9939.181;-4665.522;0.0;0.0;1838.2656
3396.47;0.00010014817;-0.8459517;0.20578411;-9939.389;-9939.183;-4665.663;0.0;0.0;1838.2656
3396.475;9.813564e-05;-0.8459967;0.20163195;-9939.393;-9939.191;-4665.9033;0.0;0.0;1838.2656
3396.48;0.00010013134;-0.8459335;0.20573547;-9939.35;-9939.144;-4665.563;0.0;0.0;1838.2656
3396.485;9.813052e-05;-0.8459739;0.20160283;-9939.361;-9939.16;-4665.778;0.0;0.0;1838.2656
3396.49;0.000100123536;-0.84597874;0.20572826;-9939.346;-9939.14;-4665.8125;0.0;0.0;1838.2656
3396.495;9.8135795e-05;-0.8460188;0.20163873;-9939.377;-9939.176;-4666.025;0.0;0.0;1838.2656
3396.5;0.00010013693;-0.84597033;0.205773;-9939.365;-9939.159;-4665.766;0.0;0.0;1838.2656
3396.505;9.8145676e-05;-0.84598166;0.20169625;-9939.3545;-9939.152;-4665.8203;0.0;0.0;1838.2656
3396.51;0.00010015597;-0.8460159;0.20585303;-9939.389;-9939.183;-4666.0176;0.0;0.0;1838.2656
3396.515;9.816553e-05;-0.8459748;0.20175822;-9939.336;-9939.134;-4665.7827;0.0;0.0;1838.2656
3396.52;0.000100166704;-0.84599626;0.20590368;-9939.359;-9939.153;-4665.909;0.0;0.0;1838.2656
3396.525;9.817908e-05;-0.84604144;0.20183471;-9939.404;-9939.202;-4666.1504;0.0;0.0;1838.2656
3396.53;0.000100190126;-0.84599984;0.20599452;-9939.385;-9939.179;-4665.929;0.0;0.0;1838.2656
3396.535;9.819923e-05;-0.84603554;0.20189154;-9939.392;-9939.189;-4666.118;0.0;0.0;1838.2656
3396.54;0.00010019616;-0.84602076;0.20601612;-9939.342;-9939.136;-4666.0444;0.0;0.0;1838.2656
3396.545;9.820252e-05;-0.84604245;0.20192328;-9939.354;-9939.151;-4666.1562;0.0;0.0;1838.2656
3396.55;0.00010020725;-0.8460474;0.2060259;-9939.371;-9939.165;-4666.192;0.0;0.0;1838.2656
3396.555;9.819363e-05;-0.84602374;0.20187174;-9939.306;-9939.104;-4666.0527;0.0;0.0;1838.2656
3396.56;0.00010018869;-0.8459902;0.20597214;-9939.293;-9939.087;-4665.876;0.0;0.0;1838.2656
3396.565;9.818353e-05;-0.8459786;0.20180562;-9939.29;-9939.088;-4665.8037;0.0;0.0;1838.2656
3396.57;0.00010016473;-0.8459933;0.20584033;-9939.262;-9939.056;-4665.893;0.0;0.0;1838.2656
3396.575;9.814294e-05;-0.8459704;0.20165154;-9939.229;-9939.027;-4665.7583;0.0;0.0;1838.2656
3396.58;0.00010012893;-0.8459532;0.20568949;-9939.211;-9939.005;-4665.6714;0.0;0.0;1838.2656
3396.585;9.810425e-05;-0.8459858;0.20148425;-9939.199;-9938.998;-4665.843;0.0;0.0;1838.2656
3396.59;0.000100085264;-0.8459347;0.20550072;-9939.19;-9938.985;-4665.569;0.0;0.0;1838.2656
3396.595;9.805736e-05;-0.8459263;0.20129734;-9939.178;-9938.977;-4665.514;0.0;0.0;1838.2656
3396.6;0.00010004234;-0.8459525;0.20535529;-9939.148;-9938.943;-4665.667;0.0;0.0;1838.2656
3396.605;9.803164e-05;-0.8459069;0.20118308;-9939.131;-9938.93;-4665.407;0.0;0.0;1838.2656
3396.61;0.000100014666;-0.845913;0.20524523;-9939.169;-9938.964;-4665.4487;0.0;0.0;1838.2656
3396.615;9.800999e-05;-0.84596616;0.20113103;-9939.258;-9939.057;-4665.734;0.0;0.0;1838.2656
3396.62;0.00010001421;-0.84598243;0.20523971;-9939.277;-9939.072;-4665.832;0.0;0.0;1838.2656
3396.625;9.8010794e-05;-0.8459969;0.20114858;-9939.292;-9939.091;-4665.9033;0.0;0.0;1838.2656
3396.63;0.00010002538;-0.8459483;0.20531526;-9939.289;-9939.084;-4665.6436;0.0;0.0;1838.2656
3396.635;9.8039476e-05;-0.8459387;0.20127347;-9939.271;-9939.07;-4665.5825;0.0;0.0;1838.2656
3396.64;0.00010006212;-0.8459042;0.20549385;-9939.266;-9939.061;-4665.4004;0.0;0.0;1838.2656
3396.645;9.809281e-05;-0.84591496;0.20149285;-9939.227;-9939.025;-4665.452;0.0;0.0;1838.2656
3396.65;0.00010011877;-0.8458613;0.20573045;-9939.178;-9938.972;-4665.165;0.0;0.0;1838.2656
3396.655;9.8153236e-05;-0.8458888;0.20175967;-9939.21;-9939.008;-4665.308;0.0;0.0;1838.2656
3396.66;0.00010018972;-0.84583735;0.20601854;-9939.218;-9939.012;-4665.033;0.0;0.0;1838.2656
3396.665;9.8221644e-05;-0.8458262;0.20202988;-9939.216;-9939.014;-4664.964;0.0;0.0;1838.2656
3396.67;0.00010025252;-0.8457529;0.20630926;-9939.12;-9938.914;-4664.568;0.0;0.0;1838.2656
3396.675;9.829643e-05;-0.8458124;0.2023267;-9939.143;-9938.94;-4664.888;0.0;0.0;1838.2656
3396.68;0.000100320394;-0.84575343;0.2065472;-9939.156;-9938.949;-4664.5713;0.0;0.0;1838.2656
3396.685;9.8340955e-05;-0.8457042;0.20250905;-9939.124;-9938.922;-4664.292;0.0;0.0;1838.2656
3396.69;0.000100360434;-0.84569246;0.20668375;-9939.109;-9938.902;-4664.2354;0.0;0.0;1838.2656
3396.695;9.836229e-05;-0.84571886;0.20257862;-9939.145;-9938.942;-4664.373;0.0;0.0;1838.2656
3396.7;0.00010036831;-0.8456672;0.20671368;-9939.111;-9938.904;-4664.096;0.0;0.0;1838.2656
3396.705;9.8364886e-05;-0.84568;0.20258377;-9939.127;-9938.925;-4664.1587;0.0;0.0;1838.2656
3396.71;0.000100363664;-0.8456905;0.206671;-9939.178;-9938.971;-4664.2246;0.0;0.0;1838.2656
3396.715;9.8344644e-05;-0.8456451;0.20246431;-9939.195;-9938.993;-4663.9663;0.0;0.0;1838.2656
3396.72;0.000100321755;-0.8456736;0.20649211;-9939.242;-9939.036;-4664.1313;0.0;0.0;1838.2656
3396.725;9.829704e-05;-0.8456364;0.202255;-9939.21;-9939.008;-4663.918;0.0;0.0;1838.2656
3396.73;0.000100264544;-0.8455994;0.20625246;-9939.203;-9938.997;-4663.721;0.0;0.0;1838.2656
3396.735;9.823574e-05;-0.84557855;0.20202374;-9939.215;-9939.013;-4663.5977;0.0;0.0;1838.2656
3396.74;0.000100210986;-0.845612;0.20602384;-9939.23;-9939.024;-4663.79;0.0;0.0;1838.2656
3396.745;9.817751e-05;-0.8455423;0.2017595;-9939.178;-9938.976;-4663.3975;0.0;0.0;1838.2656
3396.75;0.00010014017;-0.84553695;0.20574962;-9939.168;-9938.962;-4663.376;0.0;0.0;1838.2656
3396.755;9.811716e-05;-0.8454564;0.20151383;-9939.144;-9938.942;-4662.9233;0.0;0.0;1838.2656
3396.76;0.00010008164;-0.84548914;0.20551233;-9939.199;-9938.994;-4663.1123;0.0;0.0;1838.2656
3396.765;9.8062206e-05;-0.84547555;0.201291;-9939.199;-9938.998;-4663.029;0.0;0.0;1838.2656
3396.77;0.00010002964;-0.8454791;0.20530006;-9939.218;-9939.013;-4663.056;0.0;0.0;1838.2656
3396.775;9.801435e-05;-0.84541434;0.20112252;-9939.144;-9938.942;-4662.6904;0.0;0.0;1838.2656
3396.78;9.999894e-05;-0.8454175;0.20518985;-9939.133;-9938.928;-4662.716;0.0;0.0;1838.2656
3396.785;9.799502e-05;-0.8453459;0.2010641;-9939.078;-9938.877;-4662.313;0.0;0.0;1838.2656
3396.79;9.9993005e-05;-0.8453671;0.20516676;-9939.083;-9938.878;-4662.438;0.0;0.0;1838.2656
3396.795;9.79929e-05;-0.84533286;0.20106922;-9939.094;-9938.893;-4662.241;0.0;0.0;1838.2656
3396.8;0.000100001525;-0.8452739;0.20522529;-9939.057;-9938.852;-4661.9243;0.0;0.0;1838.2656
3396.805;9.8015684e-05;-0.8453119;0.2011685;-9939.057;-9938.855;-4662.126;0.0;0.0;1838.2656
3396.81;0.00010002968;-0.8452786;0.20535108;-9939.031;-9938.826;-4661.9507;0.0;0.0;1838.2656
3396.815;9.8051314e-05;-0.84526354;0.20132107;-9939.043;-9938.842;-4661.8594;0.0;0.0;1838.2656
3396.82;0.00010007112;-0.84525335;0.20551935;-9939.092;-9938.887;-4661.8115;0.0;0.0;1838.2656
3396.825;9.809336e-05;-0.8452808;0.20151366;-9939.1;-9938.898;-4661.955;0.0;0.0;1838.2656
3396.83;0.00010012424;-0.84521496;0.20574196;-9939.057;-9938.851;-4661.6;0.0;0.0;1838.2656
3396.835;9.814914e-05;-0.8452526;0.20174086;-9939.0625;-9938.86;-4661.8;0.0;0.0;1838.2656
3396.84;0.000100179575;-0.8452873;0.20596807;-9939.108;-9938.902;-4662.0;0.0;0.0;1838.2656
3396.845;9.8202065e-05;-0.84521466;0.20196463;-9939.044;-9938.842;-4661.5913;0.0;0.0;1838.2656
3396.85;0.00010023504;-0.8451847;0.20619214;-9938.994;-9938.788;-4661.434;0.0;0.0;1838.2656
3396.855;9.8253586e-05;-0.8451896;0.20217088;-9938.92;-9938.718;-4661.453;0.0;0.0;1838.2656
3396.86;0.000100281984;-0.84519935;0.20638765;-9938.921;-9938.715;-4661.5156;0.0;0.0;1838.2656
3396.865;9.82981e-05;-0.84520215;0.20233262;-9938.879;-9938.677;-4661.523;0.0;0.0;1838.2656
3396.87;0.00010031256;-0.84518456;0.20649424;-9938.889;-9938.683;-4661.434;0.0;0.0;1838.2656
3396.875;9.83154e-05;-0.8451712;0.20237905;-9938.855;-9938.653;-4661.3525;0.0;0.0;1838.2656
3396.88;0.00010031364;-0.84519285;0.2064767;-9938.857;-9938.651;-4661.48;0.0;0.0;1838.2656
3396.885;9.8301425e-05;-0.84515417;0.20231241;-9938.807;-9938.6045;-4661.2583;0.0;0.0;1838.2656
3396.89;0.00010029105;-0.84516126;0.20636609;-9938.773;-9938.567;-4661.305;0.0;0.0;1838.2656
3396.895;9.8266915e-05;-0.84512556;0.20216894;-9938.755;-9938.553;-4661.1;0.0;0.0;1838.2656
3396.9;0.00010025198;-0.8450867;0.20619933;-9938.71;-9938.504;-4660.8936;0.0;0.0;1838.2656
3396.905;9.822221e-05;-0.84511924;0.2019372;-9938.707;-9938.505;-4661.065;0.0;0.0;1838.2656
3396.91;0.00010018118;-0.8451588;0.20589104;-9938.74;-9938.534;-4661.291;0.0;0.0;1838.2656
3396.915;9.814236e-05;-0.8451533;0.20162407;-9938.77;-9938.568;-4661.252;0.0;0.0;1838.2656
3396.92;0.00010010652;-0.8451391;0.20557746;-9938.6875;-9938.481;-4661.1816;0.0;0.0;1838.2656
3396.925;9.806425e-05;-0.84516853;0.2012979;-9938.689;-9938.488;-4661.3354;0.0;0.0;1838.2656
3396.93;0.00010002545;-0.84511334;0.20525378;-9938.623;-9938.418;-4661.039;0.0;0.0;1838.2656
3396.935;9.7989585e-05;-0.84512424;0.20100015;-9938.609;-9938.408;-4661.091;0.0;0.0;1838.2656
3396.94;9.995651e-05;-0.8452008;0.20497604;-9938.678;-9938.473;-4661.5205;0.0;0.0;1838.2656
3396.945;9.7926706e-05;-0.8452005;0.20071332;-9938.704;-9938.503;-4661.5103;0.0;0.0;1838.2656
3396.95;9.98828e-05;-0.8452719;0.20470902;-9938.741;-9938.536;-4661.912;0.0;0.0;1838.2656
3396.955;9.787588e-05;-0.84524673;0.20054844;-9938.719;-9938.519;-4661.765;0.0;0.0;1838.2656
3396.96;9.985786e-05;-0.84526455;0.20461346;-9938.734;-9938.529;-4661.8716;0.0;0.0;1838.2656
3396.965;9.78596e-05;-0.8452692;0.20050743;-9938.75;-9938.55;-4661.889;0.0;0.0;1838.2656
3396.97;9.9859804e-05;-0.8452919;0.2046388;-9938.795;-9938.59;-4662.0225;0.0;0.0;1838.2656
3396.975;9.7875505e-05;-0.84538144;0.20058689;-9938.81;-9938.609;-4662.508;0.0;0.0;1838.2656
3396.98;9.988791e-05;-0.84534675;0.20476335;-9938.821;-9938.616;-4662.325;0.0;0.0;1838.2656
3396.985;9.791331e-05;-0.84532267;0.20075102;-9938.805;-9938.604;-4662.1846;0.0;0.0;1838.2656
3396.99;9.993521e-05;-0.84539455;0.20498545;-9938.832;-9938.627;-4662.5894;0.0;0.0;1838.2656
3396.995;9.797695e-05;-0.84536237;0.20103422;-9938.797;-9938.596;-4662.404;0.0;0.0;1838.2656
3397.0;0.00010001357;-0.8453772;0.20530659;-9938.804;-9938.599;-4662.494;0.0;0.0;1838.2656
3397.005;9.805587e-05;-0.84540886;0.2013695;-9938.861;-9938.66;-4662.661;0.0;0.0;1838.2656
3397.01;0.000100098754;-0.8454584;0.20563485;-9938.893;-9938.687;-4662.9424;0.0;0.0;1838.2656
3397.015;9.812965e-05;-0.84549266;0.20166641;-9938.926;-9938.724;-4663.1235;0.0;0.0;1838.2656
3397.02;0.000100169585;-0.84546685;0.20594087;-9938.924;-9938.718;-4662.9897;0.0;0.0;1838.2656
3397.025;9.82057e-05;-0.8454622;0.20195699;-9938.873;-9938.671;-4662.9565;0.0;0.0;1838.2656
3397.03;0.00010023365;-0.8454819;0.20619074;-9938.908;-9938.702;-4663.073;0.0;0.0;1838.2656
3397.035;9.826001e-05;-0.8454512;0.2021772;-9938.858;-9938.656;-4662.896;0.0;0.0;1838.2656
3397.04;0.00010028505;-0.84542894;0.20638902;-9938.825;-9938.619;-4662.7817;0.0;0.0;1838.2656
3397.045;9.8301745e-05;-0.84545577;0.20231056;-9938.809;-9938.606;-4662.9214;0.0;0.0;1838.2656
3397.05;0.000100304285;-0.84546196;0.20645857;-9938.785;-9938.579;-4662.964;0.0;0.0;1838.2656
3397.055;9.831258e-05;-0.8454146;0.20239568;-9938.736;-9938.534;-4662.6943;0.0;0.0;1838.2656
3397.06;0.00010033265;-0.8453821;0.20655528;-9938.712;-9938.505;-4662.5234;0.0;0.0;1838.2656
3397.065;9.832933e-05;-0.84540033;0.20242569;-9938.716;-9938.514;-4662.6157;0.0;0.0;1838.2656
3397.07;0.00010032845;-0.84540766;0.20654553;-9938.752;-9938.545;-4662.6646;0.0;0.0;1838.2656
3397.075;9.832652e-05;-0.8454463;0.20242316;-9938.795;-9938.593;-4662.869;0.0;0.0;1838.2656
3397.08;0.000100328645;-0.8454735;0.20652518;-9938.838;-9938.632;-4663.028;0.0;0.0;1838.2656
3397.085;9.831422e-05;-0.8454573;0.2023825;-9938.833;-9938.631;-4662.93;0.0;0.0;1838.2656
3397.09;0.000100318975;-0.8454254;0.20649579;-9938.803;-9938.597;-4662.7627;0.0;0.0;1838.2656
3397.095;9.830979e-05;-0.84538287;0.20237556;-9938.766;-9938.563;-4662.5195;0.0;0.0;1838.2656
3397.1;0.00010031899;-0.84541374;0.20648506;-9938.789;-9938.583;-4662.698;0.0;0.0;1838.2656
3397.105;9.830258e-05;-0.8454394;0.20231017;-9938.843;-9938.641;-4662.831;0.0;0.0;1838.2656
3397.11;0.00010029341;-0.84544176;0.20640606;-9938.842;-9938.636;-4662.8525;0.0;0.0;1838.2656
3397.115;9.8289136e-05;-0.84539396;0.20226958;-9938.867;-9938.665;-4662.5806;0.0;0.0;1838.2656
3397.12;0.000100284946;-0.84540975;0.20635459;-9938.869;-9938.663;-4662.676;0.0;0.0;1838.2656
3397.125;9.827118e-05;-0.84545636;0.20217411;-9938.909;-9938.707;-4662.9243;0.0;0.0;1838.2656
3397.13;0.00010025524;-0.8454621;0.20623967;-9938.982;-9938.776;-4662.964;0.0;0.0;1838.2656
3397.135;9.824307e-05;-0.8454341;0.20204929;-9938.988;-9938.786;-4662.802;0.0;0.0;1838.2656
3397.14;0.000100219906;-0.8454242;0.20608765;-9938.985;-9938.779;-4662.755;0.0;0.0;1838.2656
3397.145;9.820283e-05;-0.8454402;0.20189354;-9939.074;-9938.872;-4662.835;0.0;0.0;1838.2656
3397.15;0.00010018229;-0.8455053;0.20589761;-9939.117;-9938.911;-4663.2017;0.0;0.0;1838.2656
3397.155;9.814665e-05;-0.8454633;0.20165554;-9939.127;-9938.926;-4662.9614;0.0;0.0;1838.2656
3397.16;0.00010012071;-0.8454958;0.2056569;-9939.211;-9939.005;-4663.149;0.0;0.0;1838.2656
3397.165;9.8091514e-05;-0.8454835;0.20142171;-9939.229;-9939.027;-4663.0728;0.0;0.0;1838.2656
3397.17;0.000100061385;-0.84549665;0.20542148;-9939.221;-9939.016;-4663.1533;0.0;0.0;1838.2656
3397.175;9.803692e-05;-0.84550923;0.20119408;-9939.246;-9939.045;-4663.214;0.0;0.0;1838.2656
3397.18;0.00010000563;-0.8454804;0.20519017;-9939.225;-9939.02;-4663.063;0.0;0.0;1838.2656
3397.185;9.7983204e-05;-0.84549755;0.20098801;-9939.291;-9939.09;-4663.149;0.0;0.0;1838.2656
3397.19;9.996181e-05;-0.8455113;0.20502545;-9939.327;-9939.122;-4663.2334;0.0;0.0;1838.2656
3397.195;9.794959e-05;-0.845482;0.20086977;-9939.34;-9939.139;-4663.063;0.0;0.0;1838.2656
3397.2;9.994028e-05;-0.8454776;0.20493135;-9939.327;-9939.122;-4663.047;0.0;0.0;1838.2656
3397.205;9.7929755e-05;-0.8453697;0.2007758;-9939.237;-9939.036;-4662.444;0.0;0.0;1838.2656
3397.21;9.9917976e-05;-0.845414;0.20488355;-9939.254;-9939.049;-4662.6963;0.0;0.0;1838.2656
3397.215;9.793282e-05;-0.8453754;0.20081967;-9939.224;-9939.022;-4662.4756;0.0;0.0;1838.2656
3397.22;9.994e-05;-0.8453662;0.2049546;-9939.206;-9939.001;-4662.4326;0.0;0.0;1838.2656
3397.225;9.794851e-05;-0.84533656;0.20090519;-9939.178;-9938.977;-4662.261;0.0;0.0;1838.2656
3397.23;9.996995e-05;-0.8453116;0.20508021;-9939.152;-9938.947;-4662.132;0.0;0.0;1838.2656
3397.235;9.798218e-05;-0.84530294;0.20105967;-9939.186;-9938.984;-4662.076;0.0;0.0;1838.2656
3397.24;0.00010001467;-0.8453228;0.20528291;-9939.206;-9939.001;-4662.194;0.0;0.0;1838.2656
3397.245;9.8036886e-05;-0.84532094;0.20126736;-9939.225;-9939.023;-4662.176;0.0;0.0;1838.2656
3397.25;0.00010006213;-0.84531885;0.20547506;-9939.236;-9939.031;-4662.1724;0.0;0.0;1838.2656
3397.255;9.808326e-05;-0.8452975;0.20145096;-9939.236;-9939.035;-4662.047;0.0;0.0;1838.2656
3397.26;0.00010010606;-0.84527755;0.20564994;-9939.204;-9938.998;-4661.9453;0.0;0.0;1838.2656
3397.265;9.8124365e-05;-0.84523696;0.20161912;-9939.186;-9938.984;-4661.7134;0.0;0.0;1838.2656
3397.27;0.00010014698;-0.84519994;0.20583329;-9939.141;-9938.935;-4661.5176;0.0;0.0;1838.2656
3397.275;9.817169e-05;-0.84518844;0.2018078;-9939.15;-9938.948;-4661.446;0.0;0.0;1838.2656
3397.28;0.000100190766;-0.8451767;0.20599335;-9939.136;-9938.93;-4661.3896;0.0;0.0;1838.2656
3397.285;9.8204524e-05;-0.845187;0.20193231;-9939.185;-9938.982;-4661.4385;0.0;0.0;1838.2656
3397.29;0.000100217985;-0.8451893;0.20611478;-9939.208;-9939.002;-4661.4595;0.0;0.0;1838.2656
3397.295;9.823489e-05;-0.845142;0.20206693;-9939.151;-9938.949;-4661.1904;0.0;0.0;1838.2656
3397.3;0.0001002521;-0.84519804;0.20625818;-9939.237;-9939.031;-4661.508;0.0;0.0;1838.2656
3397.305;9.826925e-05;-0.8451457;0.20218202;-9939.199;-9938.997;-4661.2114;0.0;0.0;1838.2656
3397.31;0.000100273406;-0.8451541;0.2063382;-9939.238;-9939.032;-4661.266;0.0;0.0;1838.2656
3397.315;9.8285556e-05;-0.8451561;0.20227462;-9939.232;-9939.03;-4661.2686;0.0;0.0;1838.2656
3397.32;0.00010030093;-0.845128;0.20645213;-9939.232;-9939.026;-4661.122;0.0;0.0;1838.2656
3397.325;9.831144e-05;-0.8452216;0.20236036;-9939.281;-9939.079;-4661.6304;0.0;0.0;1838.2656
3397.33;0.000100315534;-0.8451493;0.20649205;-9939.308;-9939.102;-4661.2397;0.0;0.0;1838.2656
3397.335;9.831485e-05;-0.845197;0.20239139;-9939.306;-9939.104;-4661.4946;0.0;0.0;1838.2656
3397.34;0.00010032481;-0.8451479;0.20653352;-9939.297;-9939.091;-4661.232;0.0;0.0;1838.2656
3397.345;9.832338e-05;-0.8451219;0.20239642;-9939.285;-9939.083;-4661.0806;0.0;0.0;1838.2656
3397.35;0.0001003166;-0.8451148;0.20649517;-9939.309;-9939.103;-4661.0493;0.0;0.0;1838.2656
3397.355;9.830995e-05;-0.8451312;0.20234725;-9939.318;-9939.116;-4661.132;0.0;0.0;1838.2656
3397.36;0.00010030292;-0.8451172;0.20643014;-9939.322;-9939.116;-4661.0625;0.0;0.0;1838.2656
3397.365;9.82892e-05;-0.8451186;0.20224652;-9939.292;-9939.09;-4661.062;0.0;0.0;1838.2656
3397.37;0.000100271114;-0.845123;0.20627743;-9939.281;-9939.075;-4661.094;0.0;0.0;1838.2656
3397.375;9.82445e-05;-0.84510446;0.20205322;-9939.295;-9939.093;-4660.9834;0.0;0.0;1838.2656
3397.38;0.00010021909;-0.84507114;0.20604804;-9939.276;-9939.07;-4660.8076;0.0;0.0;1838.2656
3397.385;9.818287e-05;-0.84509146;0.20178467;-9939.279;-9939.077;-4660.9116;0.0;0.0;1838.2656
3397.39;0.00010014739;-0.8450825;0.2057641;-9939.266;-9939.06;-4660.87;0.0;0.0;1838.2656
3397.395;9.8116645e-05;-0.8450685;0.20150118;-9939.264;-9939.0625;-4660.784;0.0;0.0;1838.2656
