time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1320.49;0.77198166;0.37542868;1585.0721;-6805.934;-5220.862;-1099.7314;0.0;0.0;1838.2656
1320.495;0.7721326;0.37874898;1585.8411;-6803.2124;-5217.371;-1082.9584;0.0;0.0;1838.2656
1320.5;0.772378;0.38043562;1586.997;-6801.8906;-5214.8936;-1075.9689;0.0;0.0;1838.2656
1320.505;0.77270836;0.38031232;1588.4584;-6801.8354;-5213.377;-1079.5715;0.0;0.0;1838.2656
1320.51;0.7730847;0.37815714;1589.9783;-6803.451;-5213.4727;-1094.4967;0.0;0.0;1838.2656
1320.515;0.7734212;0.37437654;1591.2136;-6806.087;-5214.873;-1117.8168;0.0;0.0;1838.2656
1320.52;0.77364165;0.36911002;1591.9182;-6809.8594;-5217.9414;-1148.2697;0.0;0.0;1838.2656
1320.525;0.7737146;0.3634277;1592.0366;-6813.798;-5221.761;-1179.8434;0.0;0.0;1838.2656
1320.53;0.7736565;0.3582723;1591.6584;-6816.8945;-5225.2363;-1207.518;0.0;0.0;1838.2656
1320.535;0.7734981;0.3537816;1590.9146;-6819.4277;-5228.513;-1230.7954;0.0;0.0;1838.2656
1320.54;0.7732739;0.35026908;1589.9425;-6821.2656;-5231.323;-1248.2222;0.0;0.0;1838.2656
1320.545;0.7730204;0.34816116;1588.935;-6821.7446;-5232.8096;-1257.8322;0.0;0.0;1838.2656
1320.55;0.77279806;0.34723327;1588.1846;-6821.313;-5233.1284;-1261.4482;0.0;0.0;1838.2656
1320.555;0.7726875;0.34649506;1587.9874;-6821.0957;-5233.1084;-1265.1249;0.0;0.0;1838.2656
1320.56;0.7727384;0.34558472;1588.4215;-6821.1855;-5232.764;-1271.0134;0.0;0.0;1838.2656
1320.565;0.7729188;0.34378064;1589.221;-6822.0396;-5232.8184;-1282.5615;0.0;0.0;1838.2656
1320.57;0.77312124;0.3411329;1589.9221;-6823.74;-5233.8184;-1298.5656;0.0;0.0;1838.2656
1320.575;0.7732331;0.33800426;1590.1628;-6825.728;-5235.5654;-1316.3008;0.0;0.0;1838.2656
1320.58;0.7732068;0.33530614;1589.8503;-6827.1577;-5237.3076;-1330.5554;0.0;0.0;1838.2656
1320.585;0.77306;0.33332378;1589.1584;-6828.21;-5239.052;-1340.104;0.0;0.0;1838.2656
1320.59;0.7728644;0.33271033;1588.3549;-6827.897;-5239.542;-1341.8799;0.0;0.0;1838.2656
1320.595;0.772672;0.33293366;1587.5864;-6827.164;-5239.5776;-1339.1112;0.0;0.0;1838.2656
1320.6;0.77249235;0.33451328;1586.8296;-6825.4224;-5238.593;-1328.8864;0.0;0.0;1838.2656
1320.605;0.7723023;0.3370217;1586.0201;-6823.0034;-5236.9834;-1313.434;0.0;0.0;1838.2656
1320.61;0.77209985;0.3406212;1585.1948;-6819.838;-5234.643;-1291.933;0.0;0.0;1838.2656
1320.615;0.77191114;0.34516427;1584.502;-6815.8564;-5231.3545;-1265.493;0.0;0.0;1838.2656
1320.62;0.77178365;0.35028046;1584.1044;-6811.6543;-5227.55;-1236.4832;0.0;0.0;1838.2656
1320.625;0.7717461;0.35519755;1584.1051;-6807.89;-5223.785;-1209.3679;0.0;0.0;1838.2656
1320.63;0.7718114;0.35991874;1584.4912;-6804.1196;-5219.6284;-1184.1036;0.0;0.0;1838.2656
1320.635;0.7719513;0.36359927;1585.0842;-6801.3545;-5216.2705;-1164.9924;0.0;0.0;1838.2656
1320.64;0.7721006;0.36673462;1585.596;-6798.684;-5213.088;-1148.725;0.0;0.0;1838.2656
1320.645;0.7721878;0.36932603;1585.8275;-6796.343;-5210.515;-1134.8971;0.0;0.0;1838.2656
1320.65;0.7722005;0.37156487;1585.8306;-6794.209;-5208.3784;-1122.5563;0.0;0.0;1838.2656
1320.655;0.77218735;0.37374985;1585.8596;-6791.843;-5205.9834;-1110.5647;0.0;0.0;1838.2656
1320.66;0.7722234;0.37568414;1586.18;-6789.6016;-5203.4214;-1100.5383;0.0;0.0;1838.2656
1320.665;0.77235556;0.376694;1586.906;-6788.1777;-5201.2715;-1096.4211;0.0;0.0;1838.2656
1320.67;0.7725808;0.37655112;1587.912;-6787.523;-5199.611;-1099.2211;0.0;0.0;1838.2656
1320.675;0.7728355;0.3749702;1588.9414;-6788.008;-5199.0664;-1109.9983;0.0;0.0;1838.2656
1320.68;0.7730584;0.3723329;1589.7484;-6789.3267;-5199.578;-1126.1565;0.0;0.0;1838.2656
1320.685;0.7731977;0.36879686;1590.1562;-6791.296;-5201.1396;-1146.4728;0.0;0.0;1838.2656
1320.69;0.7732255;0.36527658;1590.1246;-6792.968;-5202.8433;-1165.8232;0.0;0.0;1838.2656
1320.695;0.77315897;0.36226964;1589.7638;-6793.9966;-5204.233;-1181.6841;0.0;0.0;1838.2656
1320.7;0.7730397;0.3594012;1589.2952;-6795.244;-5205.949;-1196.5658;0.0;0.0;1838.2656
1320.705;0.7729324;0.357158;1588.9327;-6795.9146;-5206.982;-1208.2117;0.0;0.0;1838.2656
1320.71;0.77286977;0.35508552;1588.7639;-6796.692;-5207.9277;-1219.3033;0.0;0.0;1838.2656
1320.715;0.7728566;0.3532718;1588.7881;-6797.061;-5208.273;-1229.3539;0.0;0.0;1838.2656
1320.72;0.772886;0.35127234;1588.977;-6797.824;-5208.847;-1240.7585;0.0;0.0;1838.2656
1320.725;0.7729516;0.34911692;1589.2823;-6798.367;-5209.085;-1253.2557;0.0;0.0;1838.2656
1320.73;0.773032;0.34631935;1589.5881;-6800.0146;-5210.427;-1269.2954;0.0;0.0;1838.2656
1320.735;0.77309155;0.34318867;1589.7334;-6801.8237;-5212.0903;-1286.8511;0.0;0.0;1838.2656
1320.74;0.7730911;0.34008357;1589.6372;-6803.6484;-5214.011;-1303.7826;0.0;0.0;1838.2656
1320.745;0.77304024;0.3375823;1589.4131;-6804.6084;-5215.1953;-1317.1284;0.0;0.0;1838.2656
1320.75;0.7729903;0.3353505;1589.3027;-6805.426;-5216.123;-1329.2156;0.0;0.0;1838.2656
1320.755;0.77300334;0.33281776;1589.4934;-6806.9004;-5217.407;-1343.5645;0.0;0.0;1838.2656
1320.76;0.77309704;0.32966888;1589.9778;-6809.218;-5219.24;-1361.8987;0.0;0.0;1838.2656
1320.765;0.77323896;0.3261598;1590.5671;-6811.6875;-5221.12;-1382.4293;0.0;0.0;1838.2656
1320.77;0.7733693;0.32216197;1591.033;-6814.621;-5223.588;-1405.4081;0.0;0.0;1838.2656
1320.775;0.7734425;0.31823552;1591.2357;-6817.324;-5226.0884;-1427.4673;0.0;0.0;1838.2656
1320.78;0.7734432;0.31420097;1591.1597;-6820.454;-5229.2944;-1449.565;0.0;0.0;1838.2656
1320.785;0.7733847;0.31089988;1590.8817;-6822.783;-5231.9014;-1467.2136;0.0;0.0;1838.2656
1320.79;0.77329266;0.3078527;1590.5054;-6825.256;-5234.7505;-1483.2656;0.0;0.0;1838.2656
1320.795;0.7731885;0.30543455;1590.0602;-6827.4307;-5237.3706;-1495.7108;0.0;0.0;1838.2656
1320.8;0.7730623;0.30423656;1589.5049;-6828.3423;-5238.8374;-1501.2069;0.0;0.0;1838.2656
1320.805;0.7729033;0.30365568;1588.7948;-6829.239;-5240.444;-1502.9902;0.0;0.0;1838.2656
1320.81;0.77270293;0.30408105;1587.8967;-6829.5356;-5241.6387;-1498.8481;0.0;0.0;1838.2656
1320.815;0.7724548;0.3062309;1586.7959;-6828.29;-5241.494;-1484.7905;0.0;0.0;1838.2656
1320.82;0.7721624;0.31014994;1585.5428;-6825.291;-5239.748;-1460.6718;0.0;0.0;1838.2656
1320.825;0.77185184;0.3155316;1584.287;-6821.567;-5237.28;-1428.4812;0.0;0.0;1838.2656
1320.83;0.77157587;0.32227102;1583.278;-6816.6167;-5233.339;-1389.2968;0.0;0.0;1838.2656
1320.835;0.77140296;0.32978225;1582.7812;-6811.3706;-5228.5894;-1346.8804;0.0;0.0;1838.2656
1320.84;0.77138704;0.33722657;1582.9442;-6806.244;-5223.3;-1306.1523;0.0;0.0;1838.2656
1320.845;0.77153206;0.34386322;1583.7052;-6802.09;-5218.385;-1271.0746;0.0;0.0;1838.2656
1320.85;0.7717944;0.34910476;1584.8201;-6799.0713;-5214.251;-1244.3983;0.0;0.0;1838.2656
1320.855;0.7720932;0.35301575;1585.9888;-6796.946;-5210.957;-1225.1674;0.0;0.0;1838.2656
1320.86;0.77236795;0.35540527;1587.0236;-6795.9146;-5208.891;-1214.0592;0.0;0.0;1838.2656
1320.865;0.7725957;0.3565282;1587.8804;-6795.659;-5207.779;-1209.5801;0.0;0.0;1838.2656
1320.87;0.77278465;0.35658523;1588.6481;-6796.1597;-5207.5117;-1210.801;0.0;0.0;1838.2656
1320.875;0.77297074;0.35532558;1589.4492;-6797.8374;-5208.388;-1219.35;0.0;0.0;1838.2656
1320.88;0.77317256;0.35294983;1590.3042;-6800.414;-5210.11;-1234.1619;0.0;0.0;1838.2656
1320.885;0.77337635;0.34965637;1591.1262;-6803.419;-5212.293;-1253.9685;0.0;0.0;1838.2656
1320.89;0.7735511;0.34538418;1591.7808;-6807.1978;-5215.417;-1278.8379;0.0;0.0;1838.2656
1320.895;0.77366483;0.34058198;1592.1643;-6811.2764;-5219.1123;-1306.0881;0.0;0.0;1838.2656
1320.9;0.77370346;0.3354447;1592.2281;-6815.759;-5223.531;-1334.5469;0.0;0.0;1838.2656
1320.905;0.7736602;0.3310419;1591.9631;-6819.2686;-5227.3057;-1358.2975;0.0;0.0;1838.2656
1320.91;0.7735408;0.3271049;1591.3857;-6822.608;-5231.222;-1378.8545;0.0;0.0;1838.2656
1320.915;0.77334934;0.32418722;1590.5325;-6825.1846;-5234.6523;-1393.2384;0.0;0.0;1838.2656
1320.92;0.7730994;0.3226739;1589.429;-6826.793;-5237.3643;-1399.377;0.0;0.0;1838.2656
1320.925;0.7727911;0.32314232;1588.0925;-6826.7983;-5238.706;-1394.1207;0.0;0.0;1838.2656
1320.93;0.77243704;0.32539722;1586.6173;-6825.4473;-5238.83;-1378.735;0.0;0.0;1838.2656
1320.935;0.77207696;0.3295145;1585.2172;-6822.77;-5237.5527;-1353.2288;0.0;0.0;1838.2656
1320.94;0.7717813;0.33525744;1584.2238;-6818.837;-5234.6133;-1319.5709;0.0;0.0;1838.2656
1320.945;0.7716385;0.3413068;1583.9403;-6815.0796;-5231.139;-1285.643;0.0;0.0;1838.2656
1320.95;0.77169913;0.34704307;1584.529;-6811.7925;-5227.2637;-1255.186;0.0;0.0;1838.2656
1320.955;0.77197975;0.35106888;1585.9801;-6810.06;-5224.08;-1235.8866;0.0;0.0;1838.2656
1320.96;0.77244395;0.35279667;1588.0676;-6810.2354;-5222.168;-1230.5332;0.0;0.0;1838.2656
1320.965;0.77300894;0.35174716;1590.3917;-6812.382;-5221.99;-1240.9692;0.0;0.0;1838.2656
1320.97;0.7735568;0.3477112;1592.4958;-6817.035;-5224.539;-1267.435;0.0;0.0;1838.2656
1320.975;0.7739896;0.34143588;1593.9973;-6823.1807;-5229.1836;-1305.045;0.0;0.0;1838.2656
1320.98;0.7742292;0.33408383;1594.6727;-6829.7026;-5235.03;-1346.9409;0.0;0.0;1838.2656
1320.985;0.77425903;0.32634914;1594.4911;-6836.4688;-5241.9775;-1389.2329;0.0;0.0;1838.2656
1320.99;0.7740894;0.3196288;1593.5244;-6842.0366;-5248.512;-1424.361;0.0;0.0;1838.2656
1320.995;0.7737489;0.3145607;1591.9117;-6846.175;-5254.263;-1449.0851;0.0;0.0;1838.2656
1321.0;0.7732808;0.31182393;1589.8301;-6848.4653;-5258.6353;-1460.0145;0.0;0.0;1838.2656
1321.005;0.77273244;0.31201285;1587.527;-6848.158;-5260.6313;-1454.3665;0.0;0.0;1838.2656
1321.01;0.77217907;0.3148237;1585.3232;-6845.8154;-5260.492;-1434.4578;0.0;0.0;1838.2656
1321.015;0.7717006;0.32023084;1583.53;-6841.249;-5257.7188;-1401.0521;0.0;0.0;1838.2656
1321.02;0.7713615;0.32703665;1582.3667;-6835.6504;-5253.2837;-1361.1927;0.0;0.0;1838.2656
1321.025;0.77119666;0.33478832;1581.9382;-6829.3228;-5247.385;-1317.5869;0.0;0.0;1838.2656
1321.03;0.7712153;0.34186184;1582.25;-6823.723;-5241.473;-1279.2014;0.0;0.0;1838.2656
1321.035;0.77140397;0.34779128;1583.237;-6819.231;-5235.994;-1248.4758;0.0;0.0;1838.2656
1321.04;0.7717409;0.35166147;1584.7986;-6816.463;-5231.664;-1230.2555;0.0;0.0;1838.2656
1321.045;0.7721945;0.35316816;1586.7776;-6815.41;-5228.633;-1225.9044;0.0;0.0;1838.2656
1321.05;0.7727166;0.35172546;1588.9884;-6816.487;-5227.4985;-1238.2823;0.0;0.0;1838.2656
1321.055;0.773263;0.3473358;1591.2283;-6820.0283;-5228.8;-1266.9702;0.0;0.0;1838.2656
1321.06;0.7737802;0.34034216;1593.2767;-6825.334;-5232.057;-1309.6356;0.0;0.0;1838.2656
1321.065;0.7742144;0.33098468;1594.896;-6832.677;-5237.781;-1364.4786;0.0;0.0;1838.2656
1321.07;0.7745028;0.3205217;1595.7911;-6840.4844;-5244.6934;-1423.9702;0.0;0.0;1838.2656
1321.075;0.7745663;0.30974331;1595.6528;-6848.5845;-5252.9316;-1483.1343;0.0;0.0;1838.2656
1321.08;0.7743441;0.30077508;1594.333;-6854.712;-5260.379;-1529.9525;0.0;0.0;1838.2656
1321.085;0.7738447;0.2941521;1591.9849;-6859.323;-5267.3384;-1561.7806;0.0;0.0;1838.2656
1321.09;0.7731524;0.29153293;1589.0747;-6860.54;-5271.4653;-1570.4045;0.0;0.0;1838.2656
1321.095;0.77241987;0.29264238;1586.2335;-6858.973;-5272.7397;-1558.6038;0.0;0.0;1838.2656
1321.1;0.7717956;0.29716095;1583.9944;-6855.0664;-5271.0723;-1529.2064;0.0;0.0;1838.2656
1321.105;0.77137846;0.30412766;1582.65;-6849.4053;-5266.7554;-1488.0978;0.0;0.0;1838.2656
1321.11;0.7711965;0.31176415;1582.2316;-6843.915;-5261.6836;-1445.1472;0.0;0.0;1838.2656
1321.115;0.7712244;0.31952348;1582.5625;-6838.3447;-5255.782;-1403.018;0.0;0.0;1838.2656
1321.12;0.77139574;0.32642457;1583.3838;-6833.8315;-5250.4478;-1366.6023;0.0;0.0;1838.2656
1321.125;0.7716516;0.331872;1584.4722;-6830.459;-5245.987;-1338.7378;0.0;0.0;1838.2656
1321.13;0.7719447;0.33570418;1585.6852;-6828.381;-5242.696;-1320.03;0.0;0.0;1838.2656
1321.135;0.7722558;0.3379573;1586.9434;-6827.328;-5240.385;-1310.1208;0.0;0.0;1838.2656
1321.14;0.7725656;0.33830968;1588.1896;-6827.7207;-5239.5312;-1310.67;0.0;0.0;1838.2656
1321.145;0.7728641;0.33701903;1589.3693;-6829.206;-5239.837;-1320.147;0.0;0.0;1838.2656
1321.15;0.7731344;0.33385298;1590.4302;-6832.2217;-5241.7915;-1339.729;0.0;0.0;1838.2656
1321.155;0.77336603;0.32988277;1591.3024;-6835.298;-5243.9956;-1363.3683;0.0;0.0;1838.2656
1321.16;0.77353215;0.3248956;1591.8348;-6839.0283;-5247.1934;-1391.9365;0.0;0.0;1838.2656
1321.165;0.7735839;0.3193935;1591.8201;-6843.189;-5251.369;-1422.2499;0.0;0.0;1838.2656
1321.17;0.77347416;0.31471586;1591.1198;-6846.2393;-5255.1196;-1446.6454;0.0;0.0;1838.2656
1321.175;0.77319884;0.31146708;1589.8215;-6848.047;-5258.2256;-1461.9655;0.0;0.0;1838.2656
1321.18;0.77282006;0.30982944;1588.2632;-6848.451;-5260.188;-1467.88;0.0;0.0;1838.2656
1321.185;0.77244395;0.3100427;1586.8679;-6847.559;-5260.6914;-1463.9133;0.0;0.0;1838.2656
1321.19;0.7721669;0.311265;1585.9641;-6846.1895;-5260.2256;-1455.365;0.0;0.0;1838.2656
1321.195;0.7720407;0.31328148;1585.7112;-6844.174;-5258.463;-1443.7388;0.0;0.0;1838.2656
1321.2;0.7720806;0.31511334;1586.0847;-6842.3525;-5256.2676;-1434.3833;0.0;0.0;1838.2656
1321.205;0.772248;0.3161268;1586.8887;-6841.2046;-5254.316;-1430.4022;0.0;0.0;1838.2656
1321.21;0.7724774;0.31587088;1587.8208;-6841.2646;-5253.444;-1433.6779;0.0;0.0;1838.2656
1321.215;0.77268624;0.31477088;1588.5692;-6841.879;-5253.3096;-1441.2411;0.0;0.0;1838.2656
1321.22;0.772813;0.31274274;1588.9438;-6843.2163;-5254.2725;-1453.175;0.0;0.0;1838.2656
1321.225;0.7728368;0.3107769;1588.9631;-6844.1816;-5255.2188;-1464.0549;0.0;0.0;1838.2656
