time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6940.27;0.00010004328;-0.8452908;0.20534971;-9939.193;-9938.988;-4662.0176;0.0;0.0;1838.2656
6940.275;9.8032135e-05;-0.84522283;0.20117836;-9939.178;-9938.977;-4661.635;0.0;0.0;1838.2656
6940.28;0.00010001427;-0.8452439;0.20524564;-9939.166;-9938.961;-4661.759;0.0;0.0;1838.2656
6940.285;9.801244e-05;-0.8452072;0.20111617;-9939.127;-9938.926;-4661.5483;0.0;0.0;1838.2656
6940.29;0.00010000539;-0.84517825;0.20521665;-9939.113;-9938.908;-4661.397;0.0;0.0;1838.2656
6940.295;9.800865e-05;-0.8451907;0.20111914;-9939.078;-9938.877;-4661.457;0.0;0.0;1838.2656
6940.3;0.000100012556;-0.84513736;0.20523751;-9939.09;-9938.885;-4661.1714;0.0;0.0;1838.2656
6940.305;9.8013894e-05;-0.84514326;0.20114006;-9939.074;-9938.873;-4661.196;0.0;0.0;1838.2656
6940.31;0.000100020574;-0.8451509;0.20528294;-9939.076;-9938.871;-4661.246;0.0;0.0;1838.2656
6940.315;9.802965e-05;-0.8451998;0.201208;-9939.129;-9938.928;-4661.508;0.0;0.0;1838.2656
6940.32;0.00010003933;-0.84521705;0.20536458;-9939.16;-9938.955;-4661.6113;0.0;0.0;1838.2656
6940.325;9.805212e-05;-0.8451723;0.20130076;-9939.123;-9938.922;-4661.356;0.0;0.0;1838.2656
6940.33;0.000100062854;-0.8451589;0.20545904;-9939.125;-9938.92;-4661.2905;0.0;0.0;1838.2656
6940.335;9.807488e-05;-0.84513164;0.20138757;-9939.105;-9938.904;-4661.1323;0.0;0.0;1838.2656
6940.34;0.000100084326;-0.8451743;0.20554353;-9939.117;-9938.912;-4661.376;0.0;0.0;1838.2656
6940.345;9.8095705e-05;-0.84511596;0.20150417;-9939.056;-9938.8545;-4661.046;0.0;0.0;1838.2656
6940.35;0.00010012029;-0.8451421;0.2057101;-9939.076;-9938.87;-4661.198;0.0;0.0;1838.2656
6940.355;9.814022e-05;-0.8451465;0.20165075;-9939.05;-9938.849;-4661.2144;0.0;0.0;1838.2656
6940.36;0.000100147125;-0.84512407;0.20581442;-9939.094;-9938.888;-4661.099;0.0;0.0;1838.2656
6940.365;9.816328e-05;-0.845138;0.20175664;-9939.057;-9938.8545;-4661.168;0.0;0.0;1838.2656
6940.37;0.0001001745;-0.8450913;0.20592055;-9939.078;-9938.872;-4660.9185;0.0;0.0;1838.2656
6940.375;9.818595e-05;-0.84510225;0.20184001;-9939.057;-9938.8545;-4660.971;0.0;0.0;1838.2656
6940.38;0.0001001926;-0.8450702;0.20598155;-9939.039;-9938.833;-4660.8022;0.0;0.0;1838.2656
6940.385;9.8197386e-05;-0.8450895;0.20188725;-9939.074;-9938.872;-4660.901;0.0;0.0;1838.2656
6940.39;0.000100203;-0.84504133;0.20603317;-9939.035;-9938.829;-4660.643;0.0;0.0;1838.2656
6940.395;9.8210105e-05;-0.8450713;0.20191678;-9939.077;-9938.875;-4660.8003;0.0;0.0;1838.2656
6940.4;0.00010020429;-0.8450564;0.20603524;-9939.0625;-9938.856;-4660.7266;0.0;0.0;1838.2656
6940.405;9.8209646e-05;-0.84505075;0.20193015;-9939.031;-9938.829;-4660.687;0.0;0.0;1838.2656
6940.41;0.00010021109;-0.84503657;0.20605099;-9938.996;-9938.79;-4660.617;0.0;0.0;1838.2656
6940.415;9.820956e-05;-0.8449588;0.20195243;-9938.98;-9938.778;-4660.1797;0.0;0.0;1838.2656
6940.42;0.00010022233;-0.84497595;0.20609257;-9938.974;-9938.768;-4660.283;0.0;0.0;1838.2656
6940.425;9.8219534e-05;-0.8449882;0.20198342;-9938.994;-9938.792;-4660.3423;0.0;0.0;1838.2656
6940.43;0.00010022708;-0.8449611;0.20612672;-9938.996;-9938.79;-4660.201;0.0;0.0;1838.2656
6940.435;9.823199e-05;-0.84501636;0.20204403;-9939.049;-9938.847;-4660.4976;0.0;0.0;1838.2656
6940.44;0.000100245685;-0.84495384;0.20622319;-9938.996;-9938.79;-4660.161;0.0;0.0;1838.2656
6940.445;9.825956e-05;-0.844954;0.20216098;-9938.953;-9938.751;-4660.1543;0.0;0.0;1838.2656
6940.45;0.00010027483;-0.8448978;0.20634049;-9938.905;-9938.699;-4659.8525;0.0;0.0;1838.2656
6940.455;9.828728e-05;-0.84489393;0.20226136;-9938.905;-9938.703;-4659.8228;0.0;0.0;1838.2656
6940.46;0.00010029517;-0.8448864;0.20644255;-9938.931;-9938.725;-4659.79;0.0;0.0;1838.2656
6940.465;9.831527e-05;-0.84489363;0.20239013;-9938.9375;-9938.735;-4659.8213;0.0;0.0;1838.2656
6940.47;0.00010032849;-0.8448578;0.20655547;-9938.887;-9938.68;-4659.6323;0.0;0.0;1838.2656
6940.475;9.833478e-05;-0.8448664;0.20245402;-9938.906;-9938.704;-4659.6714;0.0;0.0;1838.2656
6940.48;0.00010033768;-0.84482235;0.20660421;-9938.869;-9938.662;-4659.437;0.0;0.0;1838.2656
6940.485;9.8346594e-05;-0.8448034;0.20249271;-9938.855;-9938.653;-4659.324;0.0;0.0;1838.2656
6940.49;0.00010034245;-0.84482384;0.20661452;-9938.924;-9938.717;-4659.445;0.0;0.0;1838.2656
6940.495;9.834343e-05;-0.84484273;0.20247903;-9938.912;-9938.71;-4659.541;0.0;0.0;1838.2656
6940.5;0.00010033518;-0.844846;0.20657092;-9938.99;-9938.783;-4659.5674;0.0;0.0;1838.2656
6940.505;9.832605e-05;-0.8448229;0.20240378;-9939.006;-9938.804;-4659.4316;0.0;0.0;1838.2656
6940.51;0.00010031195;-0.84481066;0.20644838;-9939.019;-9938.8125;-4659.372;0.0;0.0;1838.2656
6940.515;9.828732e-05;-0.8447864;0.20224798;-9938.971;-9938.769;-4659.23;0.0;0.0;1838.2656
6940.52;0.000100272504;-0.8447878;0.20625897;-9938.943;-9938.737;-4659.2456;0.0;0.0;1838.2656
6940.525;9.823238e-05;-0.8447632;0.20199016;-9938.941;-9938.739;-4659.1016;0.0;0.0;1838.2656
6940.53;0.00010019853;-0.8447927;0.20597073;-9938.973;-9938.767;-4659.272;0.0;0.0;1838.2656
6940.535;9.816513e-05;-0.8447569;0.20169033;-9938.922;-9938.72;-4659.0664;0.0;0.0;1838.2656
6940.54;0.00010011782;-0.84476304;0.20562622;-9938.943;-9938.737;-4659.108;0.0;0.0;1838.2656
6940.545;9.807804e-05;-0.8447508;0.20137101;-9938.975;-9938.773;-4659.0317;0.0;0.0;1838.2656
6940.55;0.00010004913;-0.8447232;0.20534763;-9938.932;-9938.727;-4658.8877;0.0;0.0;1838.2656
6940.555;9.8013144e-05;-0.8447004;0.2010788;-9938.939;-9938.738;-4658.753;0.0;0.0;1838.2656
6940.56;9.997262e-05;-0.8447017;0.20505016;-9938.941;-9938.736;-4658.7686;0.0;0.0;1838.2656
6940.565;9.79472e-05;-0.84470457;0.20081612;-9938.927;-9938.726;-4658.776;0.0;0.0;1838.2656
6940.57;9.991239e-05;-0.84465957;0.20478886;-9938.919;-9938.714;-4658.5356;0.0;0.0;1838.2656
6940.575;9.788355e-05;-0.84470284;0.2005676;-9938.914;-9938.714;-4658.7656;0.0;0.0;1838.2656
6940.58;9.985777e-05;-0.844676;0.20459238;-9938.9;-9938.695;-4658.626;0.0;0.0;1838.2656
6940.585;9.784775e-05;-0.8446157;0.20043299;-9938.867;-9938.667;-4658.2847;0.0;0.0;1838.2656
6940.59;9.983213e-05;-0.84465206;0.20449182;-9938.914;-9938.71;-4658.493;0.0;0.0;1838.2656
6940.595;9.78288e-05;-0.8446721;0.2003718;-9938.934;-9938.733;-4658.5957;0.0;0.0;1838.2656
6940.6;9.982567e-05;-0.8446557;0.20446828;-9938.918;-9938.714;-4658.5137;0.0;0.0;1838.2656
6940.605;9.782887e-05;-0.84461206;0.20037791;-9938.879;-9938.679;-4658.2646;0.0;0.0;1838.2656
6940.61;9.983442e-05;-0.8445772;0.20454457;-9938.817;-9938.613;-4658.081;0.0;0.0;1838.2656
6940.615;9.786172e-05;-0.8446109;0.20051935;-9938.839;-9938.639;-4658.259;0.0;0.0;1838.2656
6940.62;9.98751e-05;-0.84462625;0.20473766;-9938.879;-9938.674;-4658.352;0.0;0.0;1838.2656
6940.625;9.79187e-05;-0.84463423;0.20077944;-9938.879;-9938.678;-4658.3877;0.0;0.0;1838.2656
6940.63;9.99493e-05;-0.84459287;0.20502658;-9938.885;-9938.68;-4658.1685;0.0;0.0;1838.2656
6940.635;9.7987635e-05;-0.8447401;0.20107724;-9938.999;-9938.798;-4658.972;0.0;0.0;1838.2656
6940.64;0.000100029334;-0.84464365;0.20536484;-9938.951;-9938.746;-4658.449;0.0;0.0;1838.2656
6940.645;9.807368e-05;-0.8446783;0.20143333;-9938.988;-9938.787;-4658.632;0.0;0.0;1838.2656
6940.65;0.00010011809;-0.8446763;0.20573373;-9939.002;-9938.796;-4658.63;0.0;0.0;1838.2656
6940.655;9.816312e-05;-0.84471506;0.20179412;-9939.024;-9938.822;-4658.8354;0.0;0.0;1838.2656
6940.66;0.00010020411;-0.84467316;0.20607787;-9938.972;-9938.766;-4658.613;0.0;0.0;1838.2656
6940.665;9.824252e-05;-0.8447339;0.20210093;-9938.99;-9938.788;-4658.94;0.0;0.0;1838.2656
6940.67;0.00010027338;-0.844733;0.20635527;-9939.012;-9938.806;-4658.944;0.0;0.0;1838.2656
6940.675;9.8305136e-05;-0.8447641;0.20235974;-9939.077;-9938.875;-4659.1074;0.0;0.0;1838.2656
6940.68;0.000100334124;-0.84476984;0.20659316;-9939.061;-9938.854;-4659.147;0.0;0.0;1838.2656
6940.685;9.835599e-05;-0.8447825;0.20255874;-9939.047;-9938.845;-4659.2085;0.0;0.0;1838.2656
6940.69;0.000100376375;-0.84473985;0.20673154;-9939.011;-9938.804;-4658.9824;0.0;0.0;1838.2656
6940.695;9.837674e-05;-0.84477085;0.2026324;-9938.984;-9938.782;-4659.145;0.0;0.0;1838.2656
6940.7;0.00010038639;-0.8447753;0.20677051;-9939.027;-9938.82;-4659.1777;0.0;0.0;1838.2656
6940.705;9.838083e-05;-0.84477377;0.20263708;-9939.045;-9938.842;-4659.161;0.0;0.0;1838.2656
6940.71;0.00010038068;-0.84479964;0.2067346;-9939.061;-9938.854;-4659.312;0.0;0.0;1838.2656
6940.715;9.836584e-05;-0.84480315;0.2025469;-9939.021;-9938.819;-4659.3228;0.0;0.0;1838.2656
6940.72;0.00010034785;-0.84482193;0.20659044;-9939.01;-9938.803;-4659.4346;0.0;0.0;1838.2656
6940.725;9.8325276e-05;-0.8448086;0.20237991;-9939.033;-9938.831;-4659.3525;0.0;0.0;1838.2656
6940.73;0.000100303725;-0.8448367;0.206399;-9939.05;-9938.844;-4659.5156;0.0;0.0;1838.2656
6940.735;9.827501e-05;-0.8448732;0.20215794;-9939.07;-9938.868;-4659.7085;0.0;0.0;1838.2656
6940.74;0.00010024398;-0.84482944;0.20615226;-9939.02;-9938.813;-4659.475;0.0;0.0;1838.2656
6940.745;9.8213684e-05;-0.8448442;0.20191656;-9939.036;-9938.834;-4659.5483;0.0;0.0;1838.2656
6940.75;0.000100186866;-0.8448219;0.20590666;-9939.041;-9938.835;-4659.433;0.0;0.0;1838.2656
6940.755;9.8152326e-05;-0.8448755;0.20167631;-9939.055;-9938.853;-4659.72;0.0;0.0;1838.2656
6940.76;0.000100130994;-0.84482247;0.20568486;-9939.032;-9938.826;-4659.4355;0.0;0.0;1838.2656
6940.765;9.810119e-05;-0.8448344;0.20145713;-9939.014;-9938.8125;-4659.4927;0.0;0.0;1838.2656
6940.77;0.00010007714;-0.8448259;0.20548998;-9939.037;-9938.832;-4659.454;0.0;0.0;1838.2656
6940.775;9.8063305e-05;-0.84483635;0.20130646;-9939.018;-9938.816;-4659.5034;0.0;0.0;1838.2656
6940.78;0.00010004378;-0.8448169;0.20535374;-9939.004;-9938.799;-4659.4043;0.0;0.0;1838.2656
6940.785;9.803351e-05;-0.844862;0.20120466;-9939.039;-9938.838;-4659.6445;0.0;0.0;1838.2656
6940.79;0.00010002672;-0.844853;0.20530254;-9939.035;-9938.83;-4659.6035;0.0;0.0;1838.2656
6940.795;9.802866e-05;-0.84479743;0.20119363;-9939.025;-9938.824;-4659.2886;0.0;0.0;1838.2656
6940.8;0.000100029596;-0.8448342;0.2053102;-9939.027;-9938.822;-4659.4995;0.0;0.0;1838.2656
6940.805;9.803208e-05;-0.8448147;0.2012245;-9939.015;-9938.813;-4659.3843;0.0;0.0;1838.2656
6940.81;0.00010004381;-0.8447713;0.20540422;-9938.978;-9938.772;-4659.153;0.0;0.0;1838.2656
6940.815;9.806537e-05;-0.84478843;0.20137465;-9938.998;-9938.797;-4659.2393;0.0;0.0;1838.2656
6940.82;0.000100084675;-0.84476876;0.20554489;-9939.01;-9938.805;-4659.139;0.0;0.0;1838.2656
6940.825;9.8093406e-05;-0.8447686;0.20150124;-9939.029;-9938.828;-4659.1304;0.0;0.0;1838.2656
6940.83;0.00010011921;-0.8447424;0.20569038;-9939.008;-9938.802;-4658.994;0.0;0.0;1838.2656
6940.835;9.81294e-05;-0.84477204;0.2016355;-9939.0;-9938.799;-4659.1494;0.0;0.0;1838.2656
6940.84;0.00010014806;-0.84472626;0.20581385;-9938.977;-9938.7705;-4658.9053;0.0;0.0;1838.2656
6940.845;9.815895e-05;-0.84471434;0.20174327;-9938.965;-9938.763;-4658.8315;0.0;0.0;1838.2656
6940.85;0.00010016989;-0.84469986;0.20588881;-9938.965;-9938.759;-4658.76;0.0;0.0;1838.2656
6940.855;9.8172015e-05;-0.8446956;0.20178333;-9938.947;-9938.745;-4658.7285;0.0;0.0;1838.2656
6940.86;0.00010017424;-0.8446888;0.20589304;-9938.969;-9938.763;-4658.6987;0.0;0.0;1838.2656
6940.865;9.816741e-05;-0.84474826;0.20177503;-9939.047;-9938.845;-4659.0186;0.0;0.0;1838.2656
6940.87;0.00010017211;-0.84468716;0.20586652;-9938.994;-9938.788;-4658.69;0.0;0.0;1838.2656
6940.875;9.815433e-05;-0.8446974;0.20167896;-9939.0;-9938.798;-4658.738;0.0;0.0;1838.2656
6940.88;0.00010013611;-0.8447562;0.205723;-9939.098;-9938.892;-4659.07;0.0;0.0;1838.2656
6940.885;9.811964e-05;-0.84472936;0.20152724;-9939.074;-9938.873;-4658.914;0.0;0.0;1838.2656
6940.89;0.000100096244;-0.844723;0.20555641;-9939.076;-9938.871;-4658.8867;0.0;0.0;1838.2656
6940.895;9.807825e-05;-0.84473586;0.201339;-9939.112;-9938.911;-4658.949;0.0;0.0;1838.2656
6940.9;0.00010004559;-0.84472805;0.20532876;-9939.064;-9938.859;-4658.9146;0.0;0.0;1838.2656
6940.905;9.801954e-05;-0.84472877;0.201148;-9939.098;-9938.896;-4658.91;0.0;0.0;1838.2656
6940.91;0.00010001261;-0.84473157;0.20518914;-9939.093;-9938.888;-4658.933;0.0;0.0;1838.2656
6940.915;9.798695e-05;-0.8447412;0.20098774;-9939.078;-9938.877;-4658.9785;0.0;0.0;1838.2656
6940.92;9.996902e-05;-0.84474576;0.2050541;-9939.0625;-9938.857;-4659.011;0.0;0.0;1838.2656
6940.925;9.796849e-05;-0.8447397;0.20091456;-9939.092;-9938.891;-4658.969;0.0;0.0;1838.2656
6940.93;9.995605e-05;-0.8447831;0.20500422;-9939.094;-9938.889;-4659.2173;0.0;0.0;1838.2656
6940.935;9.796145e-05;-0.8447661;0.20091599;-9939.082;-9938.881;-4659.115;0.0;0.0;1838.2656
6940.94;9.9967314e-05;-0.84480417;0.20506106;-9939.108;-9938.903;-4659.3335;0.0;0.0;1838.2656
6940.945;9.798151e-05;-0.8448247;0.20100838;-9939.105;-9938.904;-4659.4385;0.0;0.0;1838.2656
6940.95;9.999681e-05;-0.844825;0.20519507;-9939.094;-9938.889;-4659.4487;0.0;0.0;1838.2656
6940.955;9.802049e-05;-0.84483534;0.20118384;-9939.105;-9938.904;-4659.4976;0.0;0.0;1838.2656
6940.96;0.00010004603;-0.84484506;0.20540321;-9939.074;-9938.869;-4659.5596;0.0;0.0;1838.2656
6940.965;9.8074175e-05;-0.844873;0.20141199;-9939.059;-9938.857;-4659.7056;0.0;0.0;1838.2656
6940.97;0.00010010616;-0.8448713;0.20565534;-9939.055;-9938.849;-4659.7046;0.0;0.0;1838.2656
6940.975;9.8137236e-05;-0.8448931;0.20168631;-9939.08;-9938.878;-4659.8174;0.0;0.0;1838.2656
6940.98;0.000100178404;-0.8449151;0.20596424;-9939.066;-9938.86;-4659.947;0.0;0.0;1838.2656
6940.985;9.821448e-05;-0.8449141;0.20199221;-9939.046;-9938.844;-4659.9336;0.0;0.0;1838.2656
6940.99;0.00010024948;-0.84497726;0.2062515;-9939.008;-9938.802;-4660.2905;0.0;0.0;1838.2656
6940.995;9.828098e-05;-0.84498644;0.20225778;-9939.006;-9938.804;-4660.333;0.0;0.0;1838.2656
6941.0;0.00010030912;-0.8450269;0.20648512;-9939.0205;-9938.814;-4660.565;0.0;0.0;1838.2656
6941.005;9.833092e-05;-0.8450602;0.2024576;-9938.992;-9938.79;-4660.7407;0.0;0.0;1838.2656
6941.01;0.00010035404;-0.84507936;0.20665404;-9938.99;-9938.783;-4660.8545;0.0;0.0;1838.2656
6941.015;9.836366e-05;-0.8450862;0.20256582;-9938.955;-9938.753;-4660.884;0.0;0.0;1838.2656
6941.02;0.00010036998;-0.84515786;0.20670956;-9938.98;-9938.773;-4661.2876;0.0;0.0;1838.2656
6941.025;9.8370874e-05;-0.84518385;0.20257308;-9938.941;-9938.739;-4661.4224;0.0;0.0;1838.2656
6941.03;0.000100363184;-0.84518886;0.20666786;-9938.9375;-9938.73;-4661.458;0.0;0.0;1838.2656
6941.035;9.835448e-05;-0.8452611;0.20249704;-9938.912;-9938.71;-4661.848;0.0;0.0;1838.2656
6941.04;0.00010033855;-0.8452713;0.20656647;-9938.885;-9938.678;-4661.9126;0.0;0.0;1838.2656
6941.045;9.832674e-05;-0.8453155;0.20238946;-9938.899;-9938.697;-4662.1484;0.0;0.0;1838.2656
6941.05;0.00010031124;-0.845369;0.20643985;-9938.916;-9938.71;-4662.451;0.0;0.0;1838.2656
6941.055;9.828999e-05;-0.84547323;0.20224547;-9938.953;-9938.751;-4663.0176;0.0;0.0;1838.2656
6941.06;0.000100275225;-0.8454616;0.20628294;-9938.883;-9938.677;-4662.9614;0.0;0.0;1838.2656
6941.065;9.824888e-05;-0.84551454;0.20206675;-9938.883;-9938.681;-4663.245;0.0;0.0;1838.2656
6941.07;0.00010022783;-0.8455562;0.20607793;-9938.869;-9938.663;-4663.483;0.0;0.0;1838.2656
6941.075;9.819651e-05;-0.8456384;0.2018444;-9938.918;-9938.716;-4663.9277;0.0;0.0;1838.2656
6941.08;0.00010017196;-0.84565765;0.2058738;-9938.92;-9938.714;-4664.042;0.0;0.0;1838.2656
6941.085;9.815473e-05;-0.8456963;0.20167801;-9938.914;-9938.712;-4664.2466;0.0;0.0;1838.2656
6941.09;0.00010013334;-0.8457561;0.20569335;-9938.902;-9938.696;-4664.5845;0.0;0.0;1838.2656
6941.095;9.8106735e-05;-0.84574836;0.20151627;-9938.881;-9938.68;-4664.533;0.0;0.0;1838.2656
6941.1;0.000100103294;-0.8458641;0.20559897;-9938.92;-9938.714;-4665.18;0.0;0.0;1838.2656
6941.105;9.809227e-05;-0.84593236;0.20143929;-9938.9375;-9938.736;-4665.548;0.0;0.0;1838.2656
6941.11;0.000100082565;-0.8459391;0.20552532;-9938.91;-9938.705;-4665.5933;0.0;0.0;1838.2656
6941.115;9.8080454e-05;-0.8459567;0.20140623;-9938.912;-9938.711;-4665.682;0.0;0.0;1838.2656
6941.12;0.00010008055;-0.8459879;0.20552802;-9938.897;-9938.692;-4665.8623;0.0;0.0;1838.2656
6941.125;9.808542e-05;-0.8460708;0.20143613;-9938.935;-9938.733;-4666.3115;0.0;0.0;1838.2656
6941.13;0.00010009259;-0.84614044;0.20558754;-9938.971;-9938.765;-4666.7036;0.0;0.0;1838.2656
6941.135;9.810429e-05;-0.8461557;0.20152599;-9938.961;-9938.76;-4666.78;0.0;0.0;1838.2656
6941.14;0.00010011944;-0.84625906;0.2057026;-9938.986;-9938.78;-4667.358;0.0;0.0;1838.2656
6941.145;9.813477e-05;-0.84623384;0.20165087;-9938.992;-9938.791;-4667.211;0.0;0.0;1838.2656
6941.15;0.00010015059;-0.8463194;0.2058414;-9939.041;-9938.835;-4667.6914;0.0;0.0;1838.2656
6941.155;9.817123e-05;-0.84634435;0.20180029;-9939.047;-9938.845;-4667.821;0.0;0.0;1838.2656
6941.16;0.00010018746;-0.84638435;0.20599055;-9939.043;-9938.837;-4668.05;0.0;0.0;1838.2656
6941.165;9.820622e-05;-0.846426;0.20194452;-9939.037;-9938.835;-4668.2715;0.0;0.0;1838.2656
6941.17;0.00010022196;-0.84641325;0.20612606;-9938.979;-9938.772;-4668.2095;0.0;0.0;1838.2656
6941.175;9.8235854e-05;-0.846483;0.20205417;-9938.97;-9938.768;-4668.586;0.0;0.0;1838.2656
6941.18;0.000100244026;-0.8465256;0.20620573;-9938.954;-9938.748;-4668.8296;0.0;0.0;1838.2656
6941.185;9.824993e-05;-0.84651977;0.20210184;-9938.9375;-9938.735;-4668.7886;0.0;0.0;1838.2656
6941.19;0.00010025108;-0.8465425;0.2062251;-9938.967;-9938.761;-4668.9224;0.0;0.0;1838.2656
6941.195;9.824972e-05;-0.8466455;0.20209852;-9938.985;-9938.783;-4669.482;0.0;0.0;1838.2656
