time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5840.125;9.80308e-05;-0.84631777;0.20122448;-9939.02;-9938.818;-4667.673;0.0;0.0;1838.2656
5840.13;0.00010004364;-0.8463982;0.20538986;-9939.099;-9938.894;-4668.125;0.0;0.0;1838.2656
5840.135;9.8057964e-05;-0.8463854;0.20133686;-9939.078;-9938.877;-4668.0464;0.0;0.0;1838.2656
5840.14;0.000100073536;-0.84633964;0.20553139;-9939.045;-9938.84;-4667.8022;0.0;0.0;1838.2656
5840.145;9.809731e-05;-0.84637046;0.20150793;-9939.073;-9938.872;-4667.9644;0.0;0.0;1838.2656
5840.15;0.0001001184;-0.8464153;0.20569612;-9939.111;-9938.905;-4668.2197;0.0;0.0;1838.2656
5840.155;9.8132776e-05;-0.84641045;0.20164682;-9939.123;-9938.922;-4668.185;0.0;0.0;1838.2656
5840.16;0.00010015053;-0.84637;0.20584959;-9939.072;-9938.866;-4667.97;0.0;0.0;1838.2656
5840.165;9.8174416e-05;-0.8463276;0.20182504;-9939.018;-9938.815;-4667.7285;0.0;0.0;1838.2656
5840.17;0.00010019512;-0.8463599;0.20601365;-9939.029;-9938.823;-4667.915;0.0;0.0;1838.2656
5840.175;9.820844e-05;-0.8463454;0.20197205;-9939.053;-9938.851;-4667.827;0.0;0.0;1838.2656
5840.18;0.00010023194;-0.8463162;0.20615253;-9939.021;-9938.815;-4667.6743;0.0;0.0;1838.2656
5840.185;9.823764e-05;-0.8462737;0.20207007;-9938.994;-9938.792;-4667.4316;0.0;0.0;1838.2656
5840.19;0.00010024828;-0.8462425;0.20622763;-9938.989;-9938.783;-4667.2676;0.0;0.0;1838.2656
5840.195;9.8255376e-05;-0.8463145;0.20214275;-9939.034;-9938.832;-4667.6567;0.0;0.0;1838.2656
5840.2;0.00010026443;-0.8462396;0.20627728;-9938.979;-9938.772;-4667.252;0.0;0.0;1838.2656
5840.205;9.8260454e-05;-0.8462552;0.20214243;-9939.01;-9938.808;-4667.3296;0.0;0.0;1838.2656
5840.21;0.00010025656;-0.84622186;0.20623897;-9938.967;-9938.761;-4667.154;0.0;0.0;1838.2656
5840.215;9.8248136e-05;-0.8462175;0.20208128;-9939.025;-9938.823;-4667.1216;0.0;0.0;1838.2656
5840.22;0.00010023653;-0.84619385;0.20616493;-9939.064;-9938.858;-4666.9995;0.0;0.0;1838.2656
5840.225;9.823024e-05;-0.84619176;0.20199311;-9939.081;-9938.879;-4666.9795;0.0;0.0;1838.2656
5840.23;0.00010021012;-0.8461764;0.2060408;-9939.066;-9938.86;-4666.903;0.0;0.0;1838.2656
5840.235;9.819543e-05;-0.8461351;0.20187113;-9939.046;-9938.844;-4666.667;0.0;0.0;1838.2656
5840.24;0.000100184974;-0.84612244;0.20591736;-9939.098;-9938.892;-4666.605;0.0;0.0;1838.2656
5840.245;9.816045e-05;-0.84608954;0.20172921;-9939.068;-9938.866;-4666.4155;0.0;0.0;1838.2656
5840.25;0.00010015027;-0.84606194;0.20579797;-9939.111;-9938.905;-4666.271;0.0;0.0;1838.2656
5840.255;9.813876e-05;-0.84605366;0.20161957;-9939.114;-9938.913;-4666.2173;0.0;0.0;1838.2656
5840.26;0.00010011934;-0.84595805;0.20566371;-9939.104;-9938.897;-4665.698;0.0;0.0;1838.2656
5840.265;9.810437e-05;-0.8459234;0.20149699;-9939.047;-9938.846;-4665.499;0.0;0.0;1838.2656
5840.27;0.00010009531;-0.84589124;0.2055648;-9939.031;-9938.826;-4665.3296;0.0;0.0;1838.2656
5840.275;9.808286e-05;-0.84583277;0.20142306;-9939.062;-9938.86;-4664.999;0.0;0.0;1838.2656
5840.28;0.00010008208;-0.84583694;0.20553315;-9939.062;-9938.856;-4665.0303;0.0;0.0;1838.2656
5840.285;9.8081815e-05;-0.8457999;0.20141065;-9939.061;-9938.859;-4664.818;0.0;0.0;1838.2656
5840.29;0.00010007849;-0.8457727;0.20552032;-9939.074;-9938.869;-4664.676;0.0;0.0;1838.2656
5840.295;9.808068e-05;-0.84573513;0.20141093;-9939.094;-9938.893;-4664.4604;0.0;0.0;1838.2656
5840.3;0.0001000812;-0.84575045;0.20551735;-9939.096;-9938.891;-4664.5527;0.0;0.0;1838.2656
5840.305;9.807756e-05;-0.8457023;0.20142382;-9939.063;-9938.862;-4664.2793;0.0;0.0;1838.2656
5840.31;0.00010009167;-0.8456648;0.2055747;-9939.075;-9938.869;-4664.0806;0.0;0.0;1838.2656
5840.315;9.8095596e-05;-0.8455989;0.20148277;-9939.089;-9938.888;-4663.709;0.0;0.0;1838.2656
5840.32;0.00010010273;-0.84559274;0.20563796;-9939.069;-9938.863;-4663.6836;0.0;0.0;1838.2656
5840.325;9.811561e-05;-0.8456037;0.20155708;-9939.142;-9938.94;-4663.736;0.0;0.0;1838.2656
5840.33;0.00010011877;-0.84559286;0.20568874;-9939.157;-9938.951;-4663.6846;0.0;0.0;1838.2656
5840.335;9.8124045e-05;-0.84551984;0.20160341;-9939.128;-9938.927;-4663.2734;0.0;0.0;1838.2656
5840.34;0.000100133795;-0.84550476;0.20576334;-9939.1;-9938.894;-4663.1987;0.0;0.0;1838.2656
5840.345;9.8145014e-05;-0.845442;0.20168458;-9939.023;-9938.821;-4662.844;0.0;0.0;1838.2656
5840.35;0.00010015205;-0.8454241;0.20581809;-9939.061;-9938.8545;-4662.754;0.0;0.0;1838.2656
5840.355;9.815385e-05;-0.84538716;0.20171201;-9939.01;-9938.808;-4662.542;0.0;0.0;1838.2656
5840.36;0.00010015644;-0.84541655;0.20584889;-9939.045;-9938.839;-4662.7124;0.0;0.0;1838.2656
5840.365;9.816395e-05;-0.8453537;0.20173827;-9939.072;-9938.87;-4662.358;0.0;0.0;1838.2656
5840.37;0.00010015864;-0.84536076;0.20587087;-9939.073;-9938.867;-4662.4043;0.0;0.0;1838.2656
5840.375;9.8171964e-05;-0.8453163;0.20177495;-9939.01;-9938.808;-4662.1514;0.0;0.0;1838.2656
5840.38;0.00010016883;-0.84531707;0.20589088;-9939.025;-9938.819;-4662.1636;0.0;0.0;1838.2656
5840.385;9.817192e-05;-0.84530956;0.2017993;-9939.028;-9938.826;-4662.1143;0.0;0.0;1838.2656
5840.39;0.00010018068;-0.8453174;0.20593843;-9939.078;-9938.872;-4662.166;0.0;0.0;1838.2656
5840.395;9.818255e-05;-0.8453094;0.20182323;-9939.078;-9938.876;-4662.113;0.0;0.0;1838.2656
5840.4;0.00010018201;-0.845241;0.2059663;-9939.04;-9938.834;-4661.7446;0.0;0.0;1838.2656
5840.405;9.8194236e-05;-0.8452655;0.20188215;-9939.07;-9938.868;-4661.8716;0.0;0.0;1838.2656
5840.41;0.00010019906;-0.8452893;0.20601615;-9939.08;-9938.874;-4662.0107;0.0;0.0;1838.2656
5840.415;9.82017e-05;-0.8452236;0.20191307;-9939.01;-9938.808;-4661.6406;0.0;0.0;1838.2656
5840.42;0.00010020652;-0.8452223;0.20605756;-9938.996;-9938.79;-4661.641;0.0;0.0;1838.2656
5840.425;9.8213844e-05;-0.8452522;0.20196417;-9938.996;-9938.794;-4661.7983;0.0;0.0;1838.2656
5840.43;0.000100218436;-0.8452101;0.20611095;-9939.008;-9938.802;-4661.574;0.0;0.0;1838.2656
5840.435;9.822709e-05;-0.84522873;0.20200837;-9939.035;-9938.833;-4661.669;0.0;0.0;1838.2656
5840.44;0.00010022633;-0.84521335;0.2061355;-9939.043;-9938.837;-4661.5923;0.0;0.0;1838.2656
5840.445;9.8229895e-05;-0.845224;0.2020448;-9939.059;-9938.856;-4661.643;0.0;0.0;1838.2656
5840.45;0.00010024001;-0.84521866;0.2061984;-9939.013;-9938.807;-4661.6216;0.0;0.0;1838.2656
5840.455;9.824587e-05;-0.8452094;0.20210654;-9939.064;-9938.862;-4661.5625;0.0;0.0;1838.2656
5840.46;0.00010025279;-0.8452416;0.20622224;-9939.0625;-9938.856;-4661.7485;0.0;0.0;1838.2656
5840.465;9.824273e-05;-0.845273;0.20207185;-9939.102;-9938.899;-4661.913;0.0;0.0;1838.2656
5840.47;0.000100237376;-0.8452172;0.20618235;-9939.057;-9938.851;-4661.614;0.0;0.0;1838.2656
5840.475;9.823758e-05;-0.84524155;0.20204717;-9939.045;-9938.843;-4661.7397;0.0;0.0;1838.2656
5840.48;0.00010022913;-0.84525067;0.20613652;-9939.085;-9938.879;-4661.7983;0.0;0.0;1838.2656
5840.485;9.822233e-05;-0.8452269;0.20196284;-9939.047;-9938.845;-4661.6587;0.0;0.0;1838.2656
5840.49;0.00010020227;-0.8451996;0.20601867;-9939.018;-9938.812;-4661.516;0.0;0.0;1838.2656
5840.495;9.819094e-05;-0.8452409;0.20185632;-9939.037;-9938.835;-4661.736;0.0;0.0;1838.2656
5840.5;0.00010018087;-0.8452651;0.2059251;-9939.094;-9938.888;-4661.8774;0.0;0.0;1838.2656
5840.505;9.8166944e-05;-0.845246;0.20174234;-9939.08;-9938.878;-4661.7637;0.0;0.0;1838.2656
5840.51;0.00010014874;-0.845259;0.20579723;-9939.109;-9938.903;-4661.8433;0.0;0.0;1838.2656
5840.515;9.813706e-05;-0.84523916;0.20162334;-9939.081;-9938.88;-4661.7256;0.0;0.0;1838.2656
5840.52;0.00010012068;-0.8452569;0.20568661;-9939.088;-9938.882;-4661.8315;0.0;0.0;1838.2656
5840.525;9.8112585e-05;-0.8451875;0.2015444;-9939.047;-9938.846;-4661.4404;0.0;0.0;1838.2656
5840.53;0.00010010738;-0.8452233;0.20561962;-9939.044;-9938.838;-4661.646;0.0;0.0;1838.2656
5840.535;9.8094315e-05;-0.8452504;0.20146446;-9939.083;-9938.882;-4661.787;0.0;0.0;1838.2656
5840.54;0.000100087374;-0.8452365;0.20555568;-9939.064;-9938.859;-4661.7183;0.0;0.0;1838.2656
5840.545;9.80847e-05;-0.84526575;0.20143011;-9939.101;-9938.899;-4661.8716;0.0;0.0;1838.2656
5840.55;0.000100082776;-0.84527403;0.20554256;-9939.084;-9938.879;-4661.926;0.0;0.0;1838.2656
5840.555;9.808394e-05;-0.8453013;0.20143482;-9939.146;-9938.945;-4662.068;0.0;0.0;1838.2656
5840.56;0.00010008687;-0.8452833;0.2055598;-9939.117;-9938.912;-4661.977;0.0;0.0;1838.2656
5840.565;9.808988e-05;-0.84527546;0.20146693;-9939.082;-9938.881;-4661.926;0.0;0.0;1838.2656
5840.57;0.00010009754;-0.84523994;0.20559973;-9939.048;-9938.842;-4661.738;0.0;0.0;1838.2656
5840.575;9.809924e-05;-0.84524727;0.20150343;-9939.066;-9938.865;-4661.77;0.0;0.0;1838.2656
5840.58;0.00010010597;-0.8452299;0.20564203;-9939.017;-9938.811;-4661.6826;0.0;0.0;1838.2656
5840.585;9.8111304e-05;-0.8451633;0.20154333;-9938.944;-9938.743;-4661.307;0.0;0.0;1838.2656
5840.59;0.000100113415;-0.8451938;0.2056911;-9938.961;-9938.755;-4661.4834;0.0;0.0;1838.2656
5840.595;9.812713e-05;-0.8452268;0.20159794;-9938.977;-9938.775;-4661.6577;0.0;0.0;1838.2656
5840.6;0.0001001239;-0.8451897;0.2056854;-9938.975;-9938.769;-4661.461;0.0;0.0;1838.2656
5840.605;9.811442e-05;-0.8452124;0.2015618;-9939.0;-9938.799;-4661.5776;0.0;0.0;1838.2656
5840.61;0.000100119054;-0.8452139;0.2056879;-9938.98;-9938.774;-4661.594;0.0;0.0;1838.2656
5840.615;9.811888e-05;-0.8451737;0.2015706;-9938.914;-9938.713;-4661.3647;0.0;0.0;1838.2656
5840.62;0.00010011768;-0.84517777;0.2056607;-9938.854;-9938.647;-4661.395;0.0;0.0;1838.2656
5840.625;9.8107266e-05;-0.8451469;0.20152274;-9938.867;-9938.666;-4661.2163;0.0;0.0;1838.2656
5840.63;0.0001001059;-0.84516525;0.20560184;-9938.866;-9938.66;-4661.3257;0.0;0.0;1838.2656
5840.635;9.809e-05;-0.8451609;0.20145552;-9938.84;-9938.639;-4661.2935;0.0;0.0;1838.2656
5840.64;0.0001000903;-0.8451462;0.20556217;-9938.832;-9938.627;-4661.2207;0.0;0.0;1838.2656
5840.645;9.808741e-05;-0.8451176;0.20142391;-9938.85;-9938.648;-4661.055;0.0;0.0;1838.2656
5840.65;0.00010007782;-0.84512573;0.20550919;-9938.83;-9938.625;-4661.108;0.0;0.0;1838.2656
5840.655;9.807472e-05;-0.84513706;0.20137314;-9938.861;-9938.66;-4661.162;0.0;0.0;1838.2656
5840.66;0.000100067045;-0.8451545;0.20547724;-9938.893;-9938.6875;-4661.2666;0.0;0.0;1838.2656
5840.665;9.80708e-05;-0.8451906;0.20137122;-9938.932;-9938.73;-4661.457;0.0;0.0;1838.2656
5840.67;0.000100071746;-0.84522897;0.20548478;-9938.98;-9938.775;-4661.677;0.0;0.0;1838.2656
5840.675;9.807122e-05;-0.84518814;0.20136902;-9938.959;-9938.758;-4661.444;0.0;0.0;1838.2656
5840.68;0.00010007194;-0.8452227;0.20551029;-9938.993;-9938.788;-4661.6426;0.0;0.0;1838.2656
5840.685;9.8085344e-05;-0.8451919;0.20143741;-9938.926;-9938.725;-4661.465;0.0;0.0;1838.2656
5840.69;0.00010009201;-0.84517217;0.20557953;-9938.91;-9938.704;-4661.364;0.0;0.0;1838.2656
5840.695;9.81007e-05;-0.84518164;0.20154124;-9938.911;-9938.71;-4661.408;0.0;0.0;1838.2656
5840.7;0.000100129095;-0.84516203;0.20572838;-9938.832;-9938.626;-4661.308;0.0;0.0;1838.2656
5840.705;9.813646e-05;-0.84514433;0.20164643;-9938.831;-9938.63;-4661.2026;0.0;0.0;1838.2656
5840.71;0.00010014485;-0.8451299;0.20582077;-9938.783;-9938.577;-4661.1313;0.0;0.0;1838.2656
5840.715;9.816497e-05;-0.8451433;0.20176902;-9938.8125;-9938.61;-4661.1973;0.0;0.0;1838.2656
5840.72;0.00010017654;-0.8451099;0.2059415;-9938.84;-9938.634;-4661.021;0.0;0.0;1838.2656
5840.725;9.819139e-05;-0.8451399;0.20188102;-9938.828;-9938.626;-4661.1787;0.0;0.0;1838.2656
5840.73;0.00010020482;-0.84511787;0.2060641;-9938.809;-9938.603;-4661.0654;0.0;0.0;1838.2656
5840.735;9.8221906e-05;-0.8451674;0.20200428;-9938.881;-9938.679;-4661.3306;0.0;0.0;1838.2656
5840.74;0.0001002331;-0.8451616;0.20614535;-9938.894;-9938.6875;-4661.307;0.0;0.0;1838.2656
5840.745;9.8231554e-05;-0.84517986;0.20205137;-9938.877;-9938.675;-4661.3994;0.0;0.0;1838.2656
5840.75;0.000100244746;-0.8451777;0.20620742;-9938.924;-9938.718;-4661.396;0.0;0.0;1838.2656
5840.755;9.824838e-05;-0.84522396;0.20211367;-9938.932;-9938.7295;-4661.643;0.0;0.0;1838.2656
5840.76;0.00010025691;-0.8451579;0.20624655;-9938.893;-9938.687;-4661.2866;0.0;0.0;1838.2656
5840.765;9.8254175e-05;-0.84515005;0.20211852;-9938.875;-9938.673;-4661.2354;0.0;0.0;1838.2656
5840.77;0.00010025166;-0.845181;0.20622683;-9938.88;-9938.674;-4661.414;0.0;0.0;1838.2656
5840.775;9.82477e-05;-0.8451829;0.20209387;-9938.869;-9938.667;-4661.416;0.0;0.0;1838.2656
5840.78;0.000100245656;-0.84520036;0.2062169;-9938.896;-9938.69;-4661.5205;0.0;0.0;1838.2656
5840.785;9.824755e-05;-0.8451378;0.20209906;-9938.765;-9938.5625;-4661.1675;0.0;0.0;1838.2656
5840.79;0.00010024634;-0.8452094;0.20619777;-9938.842;-9938.636;-4661.571;0.0;0.0;1838.2656
5840.795;9.8237375e-05;-0.84523326;0.2020601;-9938.874;-9938.672;-4661.694;0.0;0.0;1838.2656
5840.8;0.00010023717;-0.84518594;0.20614976;-9938.833;-9938.627;-4661.441;0.0;0.0;1838.2656
5840.805;9.822272e-05;-0.8451727;0.20200287;-9938.802;-9938.6;-4661.36;0.0;0.0;1838.2656
5840.81;0.00010022321;-0.8451788;0.2061202;-9938.807;-9938.601;-4661.4014;0.0;0.0;1838.2656
5840.815;9.8221695e-05;-0.8452071;0.20197363;-9938.789;-9938.587;-4661.5493;0.0;0.0;1838.2656
5840.82;0.00010020944;-0.84522396;0.20606107;-9938.817;-9938.611;-4661.6504;0.0;0.0;1838.2656
5840.825;9.820699e-05;-0.84523124;0.20193997;-9938.787;-9938.585;-4661.6826;0.0;0.0;1838.2656
5840.83;0.00010020786;-0.84519607;0.20603436;-9938.775;-9938.569;-4661.4966;0.0;0.0;1838.2656
5840.835;9.819444e-05;-0.8452361;0.2018807;-9938.791;-9938.589;-4661.709;0.0;0.0;1838.2656
5840.84;0.00010019045;-0.845251;0.2059637;-9938.788;-9938.582;-4661.8;0.0;0.0;1838.2656
5840.845;9.817692e-05;-0.84527767;0.2017994;-9938.793;-9938.591;-4661.9385;0.0;0.0;1838.2656
5840.85;0.00010016799;-0.84526795;0.20588821;-9938.809;-9938.603;-4661.893;0.0;0.0;1838.2656
5840.855;9.81624e-05;-0.84531033;0.20175487;-9938.811;-9938.608;-4662.1187;0.0;0.0;1838.2656
5840.86;0.0001001597;-0.84527904;0.2058364;-9938.824;-9938.618;-4661.9536;0.0;0.0;1838.2656
5840.865;9.8145196e-05;-0.8453437;0.20167312;-9938.857;-9938.655;-4662.3022;0.0;0.0;1838.2656
5840.87;0.00010013645;-0.8453276;0.20575458;-9938.854;-9938.647;-4662.2217;0.0;0.0;1838.2656
5840.875;9.812903e-05;-0.8453383;0.20159698;-9938.835;-9938.634;-4662.2725;0.0;0.0;1838.2656
5840.88;0.00010011604;-0.84540176;0.20565908;-9938.879;-9938.673;-4662.6304;0.0;0.0;1838.2656
5840.885;9.810354e-05;-0.8453962;0.20148943;-9938.885;-9938.684;-4662.5913;0.0;0.0;1838.2656
5840.89;0.00010008896;-0.84544605;0.20555624;-9938.889;-9938.684;-4662.8745;0.0;0.0;1838.2656
5840.895;9.808092e-05;-0.84544146;0.20140529;-9938.924;-9938.723;-4662.841;0.0;0.0;1838.2656
5840.9;0.00010007156;-0.84546804;0.20546752;-9938.951;-9938.746;-4662.995;0.0;0.0;1838.2656
5840.905;9.805639e-05;-0.84545815;0.20130573;-9938.895;-9938.693;-4662.9326;0.0;0.0;1838.2656
5840.91;0.00010004787;-0.84549975;0.20539461;-9938.936;-9938.73;-4663.1704;0.0;0.0;1838.2656
5840.915;9.8046396e-05;-0.84554243;0.20127021;-9938.955;-9938.754;-4663.397;0.0;0.0;1838.2656
5840.92;0.00010004239;-0.8455159;0.20536022;-9938.92;-9938.715;-4663.2593;0.0;0.0;1838.2656
5840.925;9.803733e-05;-0.84553486;0.20123881;-9938.903;-9938.702;-4663.3555;0.0;0.0;1838.2656
5840.93;0.00010003815;-0.8455521;0.20535406;-9938.92;-9938.715;-4663.459;0.0;0.0;1838.2656
5840.935;9.803962e-05;-0.84552985;0.20125404;-9938.898;-9938.697;-4663.328;0.0;0.0;1838.2656
5840.94;0.000100044716;-0.8455643;0.20538643;-9938.926;-9938.721;-4663.526;0.0;0.0;1838.2656
5840.945;9.804999e-05;-0.8455816;0.20129578;-9938.915;-9938.714;-4663.6133;0.0;0.0;1838.2656
5840.95;0.00010005589;-0.8455856;0.20544587;-9938.9;-9938.695;-4663.6436;0.0;0.0;1838.2656
5840.955;9.806902e-05;-0.8455602;0.20134982;-9938.849;-9938.647;-4663.4956;0.0;0.0;1838.2656
5840.96;0.00010006367;-0.8455962;0.20547959;-9938.862;-9938.657;-4663.702;0.0;0.0;1838.2656
5840.965;9.8077064e-05;-0.8456708;0.20141432;-9938.967;-9938.766;-4664.106;0.0;0.0;1838.2656
5840.97;0.00010008817;-0.84571475;0.20558068;-9939.036;-9938.83;-4664.3564;0.0;0.0;1838.2656
5840.975;9.8102646e-05;-0.8457094;0.20149787;-9939.043;-9938.842;-4664.3184;0.0;0.0;1838.2656
5840.98;0.00010010299;-0.8457709;0.20561838;-9939.057;-9938.851;-4664.666;0.0;0.0;1838.2656
5840.985;9.8104756e-05;-0.8457649;0.20149499;-9939.037;-9938.836;-4664.6245;0.0;0.0;1838.2656
5840.99;0.00010009864;-0.84580415;0.20561795;-9939.074;-9938.868;-4664.849;0.0;0.0;1838.2656
5840.995;9.810883e-05;-0.84577465;0.20153004;-9939.086;-9938.885;-4664.6787;0.0;0.0;1838.2656
5841.0;0.000100111174;-0.845837;0.20565075;-9939.106;-9938.9;-4665.031;0.0;0.0;1838.2656
5841.005;9.811191e-05;-0.84587157;0.20153476;-9939.113;-9938.912;-4665.213;0.0;0.0;1838.2656
5841.01;0.000100110185;-0.8458512;0.20563848;-9939.136;-9938.93;-4665.109;0.0;0.0;1838.2656
5841.015;9.810625e-05;-0.84588075;0.20150691;-9939.125;-9938.924;-4665.2637;0.0;0.0;1838.2656
5841.02;0.00010010227;-0.84588563;0.2056078;-9939.139;-9938.933;-4665.299;0.0;0.0;1838.2656
5841.025;9.810033e-05;-0.8459194;0.20148137;-9939.147;-9938.946;-4665.4766;0.0;0.0;1838.2656
5841.03;0.00010009679;-0.8459561;0.2055925;-9939.189;-9938.983;-4665.687;0.0;0.0;1838.2656
5841.035;9.809934e-05;-0.8459408;0.20148173;-9939.204;-9939.003;-4665.5947;0.0;0.0;1838.2656
5841.04;0.000100098965;-0.84598607;0.20560053;-9939.223;-9939.017;-4665.8525;0.0;0.0;1838.2656
5841.045;9.810179e-05;-0.846007;0.20148459;-9939.254;-9939.053;-4665.9595;0.0;0.0;1838.2656
5841.05;0.000100099256;-0.84599155;0.20559382;-9939.269;-9939.0625;-4665.883;0.0;0.0;1838.2656
5841.055;9.809957e-05;-0.84603924;0.20149752;-9939.242;-9939.041;-4666.137;0.0;0.0;1838.2656
5841.06;0.00010010865;-0.8459914;0.2056628;-9939.187;-9938.98;-4665.882;0.0;0.0;1838.2656
5841.065;9.812494e-05;-0.8460138;0.20160109;-9939.219;-9939.018;-4665.9976;0.0;0.0;1838.2656
5841.07;0.000100135585;-0.84599185;0.20574431;-9939.197;-9938.991;-4665.885;0.0;0.0;1838.2656
5841.075;9.813906e-05;-0.8460528;0.20168772;-9939.251;-9939.049;-4666.213;0.0;0.0;1838.2656
5841.08;0.00010016507;-0.8460382;0.20589027;-9939.217;-9939.011;-4666.1406;0.0;0.0;1838.2656
5841.085;9.818043e-05;-0.84605217;0.20182589;-9939.225;-9939.022;-4666.2095;0.0;0.0;1838.2656
5841.09;0.00010019086;-0.84604627;0.20600395;-9939.242;-9939.036;-4666.1855;0.0;0.0;1838.2656
5841.095;9.820941e-05;-0.8460524;0.20196015;-9939.207;-9939.005;-4666.211;0.0;0.0;1838.2656
5841.1;0.00010022647;-0.846015;0.20613499;-9939.202;-9938.996;-4666.0127;0.0;0.0;1838.2656
5841.105;9.8235745e-05;-0.84598005;0.20204598;-9939.207;-9939.005;-4665.8125;0.0;0.0;1838.2656
5841.11;0.00010024062;-0.84603083;0.20618583;-9939.189;-9938.983;-4666.1006;0.0;0.0;1838.2656
5841.115;9.82442e-05;-0.846025;0.20207992;-9939.223;-9939.0205;-4666.06;0.0;0.0;1838.2656
5841.12;0.00010024697;-0.8459697;0.20621789;-9939.205;-9938.999;-4665.763;0.0;0.0;1838.2656
5841.125;9.8251636e-05;-0.84602934;0.20211177;-9939.256;-9939.054;-4666.084;0.0;0.0;1838.2656
5841.13;0.00010025337;-0.8460055;0.20623899;-9939.2705;-9939.064;-4665.961;0.0;0.0;1838.2656
5841.135;9.8254204e-05;-0.84595555;0.20210779;-9939.225;-9939.022;-4665.6772;0.0;0.0;1838.2656
5841.14;0.00010024748;-0.84596276;0.20618911;-9939.224;-9939.018;-4665.725;0.0;0.0;1838.2656
5841.145;9.8234814e-05;-0.8459347;0.2020548;-9939.191;-9938.989;-4665.562;0.0;0.0;1838.2656
5841.15;0.000100239806;-0.84590954;0.20615871;-9939.189;-9938.983;-4665.4316;0.0;0.0;1838.2656
5841.155;9.822595e-05;-0.8458614;0.20200413;-9939.145;-9938.942;-4665.1577;0.0;0.0;1838.2656
5841.16;0.00010022225;-0.84585005;0.20608497;-9939.18;-9938.974;-4665.1035;0.0;0.0;1838.2656
5841.165;9.82075e-05;-0.8458137;0.20192173;-9939.178;-9938.976;-4664.8945;0.0;0.0;1838.2656
5841.17;0.00010020011;-0.84581614;0.20601544;-9939.199;-9938.993;-4664.916;0.0;0.0;1838.2656
5841.175;9.819551e-05;-0.84578556;0.20187609;-9939.174;-9938.972;-4664.7393;0.0;0.0;1838.2656
5841.18;0.000100190686;-0.8457572;0.20598456;-9939.133;-9938.927;-4664.591;0.0;0.0;1838.2656
5841.185;9.819011e-05;-0.84570885;0.20184457;-9939.136;-9938.934;-4664.3164;0.0;0.0;1838.2656
5841.19;0.000100180616;-0.8457225;0.2059345;-9939.174;-9938.968;-4664.3994;0.0;0.0;1838.2656
5841.195;9.8177465e-05;-0.84562665;0.20182312;-9939.137;-9938.935;-4663.863;0.0;0.0;1838.2656
