time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8005.505;9.8107696e-05;-0.8449281;0.20156068;-9938.967;-9938.766;-4660.01;0.0;0.0;1838.2656
8005.51;0.000100136946;-0.8449159;0.20577051;-9938.964;-9938.758;-4659.951;0.0;0.0;1838.2656
8005.515;9.8153716e-05;-0.84491307;0.20172912;-9938.971;-9938.769;-4659.9272;0.0;0.0;1838.2656
8005.52;0.00010017325;-0.8449281;0.20592232;-9938.984;-9938.778;-4660.0186;0.0;0.0;1838.2656
8005.525;9.8190074e-05;-0.84493077;0.2018784;-9938.994;-9938.792;-4660.0254;0.0;0.0;1838.2656
8005.53;0.000100208745;-0.8449603;0.20606187;-9939.009;-9938.803;-4660.1963;0.0;0.0;1838.2656
8005.535;9.822158e-05;-0.84498996;0.20199522;-9938.99;-9938.788;-4660.352;0.0;0.0;1838.2656
8005.54;0.000100232726;-0.84502536;0.20617431;-9939.085;-9938.879;-4660.5557;0.0;0.0;1838.2656
8005.545;9.8250115e-05;-0.84496707;0.20209113;-9939.074;-9938.872;-4660.226;0.0;0.0;1838.2656
8005.55;0.00010024931;-0.8450177;0.20622264;-9939.093;-9938.887;-4660.513;0.0;0.0;1838.2656
8005.555;9.8253695e-05;-0.8450286;0.2021218;-9939.125;-9938.923;-4660.565;0.0;0.0;1838.2656
8005.56;0.000100257814;-0.8450648;0.20624843;-9939.159;-9938.953;-4660.7734;0.0;0.0;1838.2656
8005.565;9.825569e-05;-0.8451005;0.20211598;-9939.196;-9938.994;-4660.962;0.0;0.0;1838.2656
8005.57;0.000100250174;-0.8450736;0.20620427;-9939.178;-9938.972;-4660.8213;0.0;0.0;1838.2656
8005.575;9.8240074e-05;-0.8450865;0.20203397;-9939.15;-9938.948;-4660.8843;0.0;0.0;1838.2656
8005.58;0.000100224555;-0.84505284;0.20609172;-9939.11;-9938.904;-4660.707;0.0;0.0;1838.2656
8005.585;9.820978e-05;-0.84506446;0.20191951;-9939.065;-9938.863;-4660.7627;0.0;0.0;1838.2656
8005.59;0.00010019751;-0.8451006;0.2059746;-9939.087;-9938.881;-4660.97;0.0;0.0;1838.2656
8005.595;9.817859e-05;-0.8450634;0.2017796;-9939.078;-9938.876;-4660.7563;0.0;0.0;1838.2656
8005.6;0.00010015986;-0.845058;0.2058231;-9939.082;-9938.876;-4660.735;0.0;0.0;1838.2656
8005.605;9.8143e-05;-0.84502286;0.20164871;-9939.076;-9938.875;-4660.5327;0.0;0.0;1838.2656
8005.61;0.00010013196;-0.84506255;0.20568714;-9939.108;-9938.902;-4660.76;0.0;0.0;1838.2656
8005.615;9.810613e-05;-0.84508145;0.20149183;-9939.101;-9938.899;-4660.8555;0.0;0.0;1838.2656
8005.62;0.00010009192;-0.8450844;0.20556648;-9939.08;-9938.874;-4660.88;0.0;0.0;1838.2656
8005.625;9.8088654e-05;-0.8450552;0.20141706;-9939.063;-9938.862;-4660.711;0.0;0.0;1838.2656
8005.63;0.0001000745;-0.8450548;0.20548436;-9939.05;-9938.845;-4660.7163;0.0;0.0;1838.2656
8005.635;9.806738e-05;-0.8450303;0.20134145;-9939.029;-9938.828;-4660.573;0.0;0.0;1838.2656
8005.64;0.00010006108;-0.8450259;0.20543909;-9938.979;-9938.773;-4660.557;0.0;0.0;1838.2656
8005.645;9.806189e-05;-0.845048;0.20133537;-9938.997;-9938.796;-4660.671;0.0;0.0;1838.2656
8005.65;0.000100065954;-0.8450249;0.20544879;-9938.952;-9938.747;-4660.5513;0.0;0.0;1838.2656
8005.655;9.806235e-05;-0.8450337;0.20132929;-9938.996;-9938.795;-4660.592;0.0;0.0;1838.2656
8005.66;0.00010006373;-0.8450362;0.20547807;-9938.977;-9938.771;-4660.614;0.0;0.0;1838.2656
8005.665;9.80817e-05;-0.8450192;0.20142063;-9938.975;-9938.773;-4660.512;0.0;0.0;1838.2656
8005.67;0.000100090714;-0.8450325;0.20557287;-9939.015;-9938.809;-4660.5938;0.0;0.0;1838.2656
8005.675;9.810116e-05;-0.8450625;0.20149368;-9939.013;-9938.812;-4660.751;0.0;0.0;1838.2656
8005.68;0.00010010816;-0.8450474;0.20564073;-9939.027;-9938.821;-4660.6763;0.0;0.0;1838.2656
8005.685;9.811676e-05;-0.84504646;0.20157933;-9939.021;-9938.82;-4660.6626;0.0;0.0;1838.2656
8005.69;0.0001001336;-0.8450686;0.20574465;-9938.994;-9938.788;-4660.793;0.0;0.0;1838.2656
8005.695;9.814045e-05;-0.8450772;0.2016499;-9939.094;-9938.893;-4660.8325;0.0;0.0;1838.2656
8005.7;0.00010014359;-0.8450746;0.20578116;-9939.076;-9938.87;-4660.8267;0.0;0.0;1838.2656
8005.705;9.814768e-05;-0.845107;0.20168737;-9939.107;-9938.905;-4660.997;0.0;0.0;1838.2656
8005.71;0.000100153906;-0.8450907;0.20582703;-9939.086;-9938.88;-4660.915;0.0;0.0;1838.2656
8005.715;9.815799e-05;-0.84511346;0.20170693;-9939.125;-9938.923;-4661.032;0.0;0.0;1838.2656
8005.72;0.00010015133;-0.8451698;0.20579591;-9939.167;-9938.961;-4661.3516;0.0;0.0;1838.2656
8005.725;9.814402e-05;-0.8451024;0.20165703;-9939.125;-9938.924;-4660.9717;0.0;0.0;1838.2656
8005.73;0.00010013925;-0.8451014;0.20573957;-9939.107;-9938.901;-4660.974;0.0;0.0;1838.2656
8005.735;9.8128374e-05;-0.8452008;0.20157191;-9939.137;-9938.936;-4661.5137;0.0;0.0;1838.2656
8005.74;0.00010011314;-0.8451037;0.20563991;-9939.094;-9938.888;-4660.9863;0.0;0.0;1838.2656
8005.745;9.8106146e-05;-0.8451639;0.2015042;-9939.094;-9938.893;-4661.3105;0.0;0.0;1838.2656
8005.75;0.00010010307;-0.8451233;0.20558888;-9939.092;-9938.886;-4661.094;0.0;0.0;1838.2656
8005.755;9.809229e-05;-0.8451279;0.20143536;-9939.092;-9938.891;-4661.112;0.0;0.0;1838.2656
8005.76;0.00010008448;-0.8451499;0.2055231;-9939.107;-9938.902;-4661.2407;0.0;0.0;1838.2656
8005.765;9.808101e-05;-0.84514874;0.20139772;-9939.057;-9938.855;-4661.2266;0.0;0.0;1838.2656
8005.77;0.000100079604;-0.84514976;0.20550922;-9939.08;-9938.875;-4661.24;0.0;0.0;1838.2656
8005.775;9.80814e-05;-0.8451103;0.20141691;-9939.054;-9938.853;-4661.0146;0.0;0.0;1838.2656
8005.78;0.00010009098;-0.8451173;0.20556617;-9939.014;-9938.809;-4661.061;0.0;0.0;1838.2656
8005.785;9.809965e-05;-0.845167;0.20148431;-9939.031;-9938.83;-4661.327;0.0;0.0;1838.2656
8005.79;0.00010010778;-0.84514207;0.20565861;-9938.992;-9938.786;-4661.198;0.0;0.0;1838.2656
8005.795;9.813001e-05;-0.8451031;0.2016324;-9939.009;-9938.808;-4660.975;0.0;0.0;1838.2656
8005.8;0.00010015211;-0.84516305;0.20583743;-9939.014;-9938.808;-4661.314;0.0;0.0;1838.2656
8005.805;9.817377e-05;-0.8451513;0.20183624;-9938.994;-9938.792;-4661.241;0.0;0.0;1838.2656
8005.81;0.000100209596;-0.845142;0.20608278;-9938.97;-9938.764;-4661.1987;0.0;0.0;1838.2656
8005.815;9.823623e-05;-0.8451318;0.20208132;-9938.957;-9938.755;-4661.135;0.0;0.0;1838.2656
8005.82;0.00010026664;-0.84517485;0.20632514;-9939.006;-9938.8;-4661.3804;0.0;0.0;1838.2656
8005.825;9.8295284e-05;-0.845163;0.20231546;-9938.959;-9938.757;-4661.3066;0.0;0.0;1838.2656
8005.83;0.00010032044;-0.84516805;0.20654505;-9938.979;-9938.771;-4661.3433;0.0;0.0;1838.2656
8005.835;9.834632e-05;-0.84517473;0.20252103;-9938.982;-9938.78;-4661.372;0.0;0.0;1838.2656
8005.84;0.00010036695;-0.84521294;0.20672157;-9939.0;-9938.793;-4661.5913;0.0;0.0;1838.2656
8005.845;9.8380915e-05;-0.845204;0.20265037;-9939.025;-9938.822;-4661.5337;0.0;0.0;1838.2656
8005.85;0.00010039091;-0.84520435;0.2068224;-9938.987;-9938.78;-4661.544;0.0;0.0;1838.2656
8005.855;9.840149e-05;-0.84521;0.20273358;-9938.985;-9938.782;-4661.567;0.0;0.0;1838.2656
8005.86;0.00010040725;-0.8452274;0.20683748;-9939.023;-9938.816;-4661.671;0.0;0.0;1838.2656
8005.865;9.838851e-05;-0.84522176;0.20268333;-9938.999;-9938.796;-4661.632;0.0;0.0;1838.2656
8005.87;0.00010039127;-0.8452244;0.20677271;-9938.988;-9938.781;-4661.6543;0.0;0.0;1838.2656
8005.875;9.8369055e-05;-0.8452293;0.20257539;-9938.99;-9938.788;-4661.6733;0.0;0.0;1838.2656
8005.88;0.00010035363;-0.8451884;0.20660448;-9938.98;-9938.773;-4661.4556;0.0;0.0;1838.2656
8005.885;9.832167e-05;-0.8452327;0.20234975;-9939.004;-9938.802;-4661.6914;0.0;0.0;1838.2656
8005.89;0.00010028794;-0.8452729;0.20635149;-9939.059;-9938.853;-4661.921;0.0;0.0;1838.2656
8005.895;9.826247e-05;-0.8452748;0.20209713;-9939.071;-9938.869;-4661.9233;0.0;0.0;1838.2656
8005.9;0.000100221965;-0.8452523;0.206052;-9939.034;-9938.828;-4661.8066;0.0;0.0;1838.2656
8005.905;9.818284e-05;-0.8452769;0.20179026;-9939.064;-9938.862;-4661.9336;0.0;0.0;1838.2656
8005.91;0.000100151155;-0.8452679;0.20576134;-9939.086;-9938.88;-4661.8926;0.0;0.0;1838.2656
8005.915;9.811277e-05;-0.84527606;0.2015029;-9939.086;-9938.885;-4661.9287;0.0;0.0;1838.2656
8005.92;0.000100082005;-0.8452878;0.20550288;-9939.091;-9938.886;-4662.0015;0.0;0.0;1838.2656
8005.925;9.805872e-05;-0.84528816;0.20126855;-9939.116;-9938.915;-4661.995;0.0;0.0;1838.2656
8005.93;0.0001000232;-0.8452429;0.20526552;-9939.116;-9938.911;-4661.7534;0.0;0.0;1838.2656
8005.935;9.8005505e-05;-0.84526956;0.20106757;-9939.088;-9938.887;-4661.892;0.0;0.0;1838.2656
8005.94;9.9981364e-05;-0.8452646;0.20509309;-9939.106;-9938.901;-4661.873;0.0;0.0;1838.2656
8005.945;9.7966535e-05;-0.8452133;0.20093703;-9939.1;-9938.898;-4661.5815;0.0;0.0;1838.2656
8005.95;9.996026e-05;-0.8452253;0.20500873;-9939.08;-9938.875;-4661.656;0.0;0.0;1838.2656
8005.955;9.794997e-05;-0.84524643;0.20087802;-9939.102;-9938.9;-4661.764;0.0;0.0;1838.2656
8005.96;9.995063e-05;-0.8452658;0.2050029;-9939.17;-9938.965;-4661.8794;0.0;0.0;1838.2656
8005.965;9.795952e-05;-0.84524626;0.20091067;-9939.145;-9938.943;-4661.763;0.0;0.0;1838.2656
8005.97;9.995974e-05;-0.8452009;0.20502688;-9939.155;-9938.95;-4661.5215;0.0;0.0;1838.2656
8005.975;9.79641e-05;-0.84521383;0.20092607;-9939.165;-9938.964;-4661.5845;0.0;0.0;1838.2656
8005.98;9.996461e-05;-0.8451961;0.2050739;-9939.131;-9938.926;-4661.495;0.0;0.0;1838.2656
8005.985;9.798322e-05;-0.84524554;0.20102718;-9939.194;-9938.993;-4661.7593;0.0;0.0;1838.2656
8005.99;9.9996636e-05;-0.845215;0.20517367;-9939.209;-9939.004;-4661.5996;0.0;0.0;1838.2656
8005.995;9.800113e-05;-0.8451767;0.20110258;-9939.145;-9938.943;-4661.38;0.0;0.0;1838.2656
8006.0;0.00010001629;-0.8451811;0.20525944;-9939.188;-9938.983;-4661.4126;0.0;0.0;1838.2656
8006.005;9.8023644e-05;-0.84519404;0.20118818;-9939.189;-9938.988;-4661.476;0.0;0.0;1838.2656
8006.01;0.00010003542;-0.84518355;0.20536539;-9939.207;-9939.002;-4661.4263;0.0;0.0;1838.2656
8006.015;9.8055665e-05;-0.84513414;0.20127985;-9939.201;-9939.0;-4661.1455;0.0;0.0;1838.2656
8006.02;0.00010004835;-0.84517616;0.20540087;-9939.284;-9939.079;-4661.3857;0.0;0.0;1838.2656
8006.025;9.8060715e-05;-0.8451627;0.20132478;-9939.282;-9939.081;-4661.303;0.0;0.0;1838.2656
8006.03;0.00010006643;-0.84517866;0.20545837;-9939.285;-9939.08;-4661.4;0.0;0.0;1838.2656
8006.035;9.807105e-05;-0.8452042;0.20136468;-9939.279;-9939.078;-4661.532;0.0;0.0;1838.2656
8006.04;0.00010007607;-0.8451749;0.20550486;-9939.287;-9939.082;-4661.379;0.0;0.0;1838.2656
8006.045;9.8084325e-05;-0.8451206;0.20141888;-9939.264;-9939.0625;-4661.0713;0.0;0.0;1838.2656
8006.05;0.00010009027;-0.84512943;0.20555694;-9939.285;-9939.08;-4661.1284;0.0;0.0;1838.2656
8006.055;9.8096476e-05;-0.845182;0.20148481;-9939.305;-9939.104;-4661.41;0.0;0.0;1838.2656
8006.06;0.00010011117;-0.84515893;0.20563534;-9939.323;-9939.117;-4661.291;0.0;0.0;1838.2656
8006.065;9.811398e-05;-0.8451321;0.20153828;-9939.305;-9939.104;-4661.1353;0.0;0.0;1838.2656
8006.07;0.00010012011;-0.8451205;0.20570505;-9939.32;-9939.114;-4661.0796;0.0;0.0;1838.2656
8006.075;9.813914e-05;-0.84509003;0.20163947;-9939.273;-9939.072;-4660.9033;0.0;0.0;1838.2656
8006.08;0.00010014442;-0.8450503;0.20580482;-9939.249;-9939.043;-4660.6924;0.0;0.0;1838.2656
8006.085;9.816291e-05;-0.8451024;0.20173497;-9939.275;-9939.073;-4660.9717;0.0;0.0;1838.2656
8006.09;0.00010016712;-0.845087;0.20588455;-9939.269;-9939.0625;-4660.895;0.0;0.0;1838.2656
8006.095;9.817863e-05;-0.8451129;0.20181483;-9939.291;-9939.089;-4661.03;0.0;0.0;1838.2656
8006.1;0.000100189834;-0.8450719;0.20599349;-9939.238;-9939.032;-4660.812;0.0;0.0;1838.2656
8006.105;9.820759e-05;-0.8450173;0.20190942;-9939.207;-9939.005;-4660.5024;0.0;0.0;1838.2656
8006.11;0.00010020558;-0.8450679;0.20603643;-9939.209;-9939.003;-4660.79;0.0;0.0;1838.2656
8006.115;9.821167e-05;-0.8450281;0.20192292;-9939.174;-9938.972;-4660.562;0.0;0.0;1838.2656
8006.12;0.00010020691;-0.84501326;0.20602962;-9939.192;-9938.986;-4660.4883;0.0;0.0;1838.2656
8006.125;9.820533e-05;-0.84502727;0.20191681;-9939.19;-9938.988;-4660.5576;0.0;0.0;1838.2656
8006.13;0.00010020835;-0.84505624;0.2060175;-9939.24;-9939.034;-4660.7256;0.0;0.0;1838.2656
8006.135;9.8196506e-05;-0.845039;0.20186715;-9939.223;-9939.0205;-4660.622;0.0;0.0;1838.2656
8006.14;0.000100191515;-0.84506935;0.20595463;-9939.241;-9939.035;-4660.798;0.0;0.0;1838.2656
8006.145;9.818159e-05;-0.8450394;0.20178086;-9939.22;-9939.018;-4660.6245;0.0;0.0;1838.2656
8006.15;0.00010016303;-0.84506303;0.20583516;-9939.225;-9939.019;-4660.7627;0.0;0.0;1838.2656
8006.155;9.8151926e-05;-0.8450413;0.2016783;-9939.217;-9939.015;-4660.6343;0.0;0.0;1838.2656
8006.16;0.000100142846;-0.84506035;0.20573662;-9939.212;-9939.006;-4660.7476;0.0;0.0;1838.2656
8006.165;9.8125274e-05;-0.84507155;0.20156208;-9939.227;-9939.025;-4660.8013;0.0;0.0;1838.2656
8006.17;0.000100113924;-0.8450346;0.20566082;-9939.248;-9939.042;-4660.6055;0.0;0.0;1838.2656
8006.175;9.8118355e-05;-0.84502465;0.20154603;-9939.214;-9939.013;-4660.5425;0.0;0.0;1838.2656
8006.18;0.000100114514;-0.8450297;0.20563607;-9939.215;-9939.009;-4660.5786;0.0;0.0;1838.2656
8006.185;9.81071e-05;-0.84508693;0.20151058;-9939.222;-9939.0205;-4660.8857;0.0;0.0;1838.2656
8006.19;0.00010011003;-0.84501755;0.2056278;-9939.198;-9938.992;-4660.5117;0.0;0.0;1838.2656
