time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9800.275;9.823675e-05;-0.8460866;0.20202273;-9939.216;-9939.014;-4666.4;0.0;0.0;1838.2656
9800.28;0.00010023467;-0.846051;0.20612216;-9939.193;-9938.987;-4666.2114;0.0;0.0;1838.2656
9800.285;9.822653e-05;-0.84608865;0.20199046;-9939.172;-9938.97;-4666.411;0.0;0.0;1838.2656
9800.29;0.00010022838;-0.8460791;0.20609066;-9939.16;-9938.954;-4666.3667;0.0;0.0;1838.2656
9800.295;9.821763e-05;-0.8460631;0.20195468;-9939.154;-9938.952;-4666.27;0.0;0.0;1838.2656
9800.3;0.0001002197;-0.84604615;0.2060765;-9939.109;-9938.903;-4666.185;0.0;0.0;1838.2656
9800.305;9.821932e-05;-0.84609616;0.20195204;-9939.145;-9938.942;-4666.4526;0.0;0.0;1838.2656
9800.31;0.000100216;-0.8460609;0.206072;-9939.154;-9938.948;-4666.266;0.0;0.0;1838.2656
9800.315;9.822085e-05;-0.8460466;0.20197392;-9939.117;-9938.915;-4666.179;0.0;0.0;1838.2656
9800.32;0.00010022575;-0.8460567;0.20610595;-9939.137;-9938.931;-4666.243;0.0;0.0;1838.2656
9800.325;9.8227356e-05;-0.84610283;0.20200038;-9939.148;-9938.946;-4666.4893;0.0;0.0;1838.2656
9800.33;0.000100232464;-0.84607595;0.20612547;-9939.157;-9938.951;-4666.349;0.0;0.0;1838.2656
9800.335;9.822999e-05;-0.84607077;0.20200962;-9939.184;-9938.981;-4666.3125;0.0;0.0;1838.2656
9800.34;0.00010023447;-0.8461192;0.2061413;-9939.209;-9939.003;-4666.588;0.0;0.0;1838.2656
9800.345;9.8235956e-05;-0.8461102;0.20204358;-9939.222;-9939.02;-4666.5303;0.0;0.0;1838.2656
9800.35;0.00010024488;-0.8461056;0.20618552;-9939.225;-9939.019;-4666.5127;0.0;0.0;1838.2656
9800.355;9.824596e-05;-0.8460629;0.20208415;-9939.193;-9938.991;-4666.2695;0.0;0.0;1838.2656
9800.36;0.00010025319;-0.846027;0.20622404;-9939.202;-9938.996;-4666.0796;0.0;0.0;1838.2656
9800.365;9.8254546e-05;-0.84607923;0.20211118;-9939.223;-9939.0205;-4666.3594;0.0;0.0;1838.2656
9800.37;0.00010025559;-0.846095;0.206231;-9939.23;-9939.024;-4666.4546;0.0;0.0;1838.2656
9800.375;9.8254546e-05;-0.8460884;0.20210534;-9939.227;-9939.024;-4666.4097;0.0;0.0;1838.2656
9800.38;0.00010025133;-0.8460472;0.20619708;-9939.207;-9939.001;-4666.191;0.0;0.0;1838.2656
9800.385;9.824034e-05;-0.8460513;0.2020642;-9939.215;-9939.013;-4666.205;0.0;0.0;1838.2656
9800.39;0.00010024403;-0.84602624;0.20617105;-9939.211;-9939.005;-4666.075;0.0;0.0;1838.2656
9800.395;9.823331e-05;-0.8460472;0.20199156;-9939.229;-9939.026;-4666.1826;0.0;0.0;1838.2656
9800.4;0.00010021387;-0.8460264;0.20603746;-9939.193;-9938.987;-4666.076;0.0;0.0;1838.2656
9800.405;9.819732e-05;-0.84604174;0.20185491;-9939.232;-9939.03;-4666.152;0.0;0.0;1838.2656
9800.41;0.000100181736;-0.8459942;0.2059217;-9939.16;-9938.954;-4665.898;0.0;0.0;1838.2656
9800.415;9.817267e-05;-0.8460155;0.20175382;-9939.23;-9939.028;-4666.0073;0.0;0.0;1838.2656
9800.42;0.000100156234;-0.84598273;0.20580617;-9939.207;-9939.001;-4665.8345;0.0;0.0;1838.2656
9800.425;9.814161e-05;-0.84596455;0.20161815;-9939.145;-9938.943;-4665.726;0.0;0.0;1838.2656
9800.43;0.000100120975;-0.8459328;0.2056494;-9939.139;-9938.933;-4665.559;0.0;0.0;1838.2656
9800.435;9.810111e-05;-0.8459233;0.20145684;-9939.127;-9938.926;-4665.498;0.0;0.0;1838.2656
9800.44;0.00010008309;-0.84592384;0.20550904;-9939.141;-9938.936;-4665.5093;0.0;0.0;1838.2656
9800.445;9.807206e-05;-0.8459593;0.20134002;-9939.15;-9938.949;-4665.697;0.0;0.0;1838.2656
9800.45;0.000100056146;-0.8459526;0.20540458;-9939.131;-9938.926;-4665.6675;0.0;0.0;1838.2656
9800.455;9.8049706e-05;-0.8459153;0.20123237;-9939.127;-9938.926;-4665.4536;0.0;0.0;1838.2656
9800.46;0.00010002711;-0.8458496;0.20527963;-9939.061;-9938.855;-4665.099;0.0;0.0;1838.2656
9800.465;9.802033e-05;-0.8458801;0.20115763;-9939.1;-9938.898;-4665.2593;0.0;0.0;1838.2656
9800.47;0.00010002293;-0.8458654;0.20526037;-9939.086;-9938.881;-4665.1865;0.0;0.0;1838.2656
9800.475;9.8017634e-05;-0.84588534;0.20112285;-9939.126;-9938.925;-4665.288;0.0;0.0;1838.2656
9800.48;0.000100010715;-0.84590644;0.20524257;-9939.195;-9938.99;-4665.4126;0.0;0.0;1838.2656
9800.485;9.802379e-05;-0.84590113;0.20117736;-9939.209;-9939.008;-4665.375;0.0;0.0;1838.2656
9800.49;0.000100034566;-0.8458696;0.20532319;-9939.217;-9939.012;-4665.2095;0.0;0.0;1838.2656
9800.495;9.804097e-05;-0.845917;0.20127109;-9939.254;-9939.053;-4665.463;0.0;0.0;1838.2656
9800.5;0.00010006392;-0.84590733;0.20544446;-9939.249;-9939.044;-4665.418;0.0;0.0;1838.2656
9800.505;9.8071985e-05;-0.84585595;0.2013717;-9939.203;-9939.002;-4665.1265;0.0;0.0;1838.2656
9800.51;0.000100083875;-0.8459289;0.20555726;-9939.24;-9939.035;-4665.537;0.0;0.0;1838.2656
9800.515;9.8107055e-05;-0.84586674;0.20153573;-9939.221;-9939.02;-4665.1865;0.0;0.0;1838.2656
9800.52;0.00010013033;-0.8458532;0.2057281;-9939.206;-9939.0;-4665.12;0.0;0.0;1838.2656
9800.525;9.8144694e-05;-0.8458622;0.20168185;-9939.203;-9939.001;-4665.1616;0.0;0.0;1838.2656
9800.53;0.000100163605;-0.8458491;0.20587845;-9939.207;-9939.001;-4665.0977;0.0;0.0;1838.2656
9800.535;9.818251e-05;-0.8458351;0.20183042;-9939.203;-9939.001;-4665.012;0.0;0.0;1838.2656
9800.54;0.000100197205;-0.84580964;0.2059997;-9939.156;-9938.95;-4664.8804;0.0;0.0;1838.2656
9800.545;9.820669e-05;-0.84578675;0.20192353;-9939.174;-9938.972;-4664.746;0.0;0.0;1838.2656
9800.55;0.00010021663;-0.84577346;0.20607892;-9939.168;-9938.962;-4664.6807;0.0;0.0;1838.2656
9800.555;9.822306e-05;-0.8457975;0.20199037;-9939.177;-9938.975;-4664.805;0.0;0.0;1838.2656
9800.56;0.0001002309;-0.84571403;0.20612589;-9939.108;-9938.902;-4664.3535;0.0;0.0;1838.2656
9800.565;9.8229095e-05;-0.8457367;0.20199782;-9939.086;-9938.884;-4664.4697;0.0;0.0;1838.2656
9800.57;0.000100226;-0.8457765;0.20608771;-9939.191;-9938.985;-4664.6978;0.0;0.0;1838.2656
9800.575;9.821355e-05;-0.845772;0.20193186;-9939.211;-9939.009;-4664.665;0.0;0.0;1838.2656
9800.58;0.000100207326;-0.8457198;0.20601639;-9939.158;-9938.952;-4664.385;0.0;0.0;1838.2656
9800.585;9.8195786e-05;-0.84573394;0.20183837;-9939.205;-9939.003;-4664.4546;0.0;0.0;1838.2656
9800.59;0.00010017799;-0.8456849;0.20587377;-9939.173;-9938.967;-4664.192;0.0;0.0;1838.2656
9800.595;9.8155615e-05;-0.845683;0.20167185;-9939.177;-9938.975;-4664.173;0.0;0.0;1838.2656
9800.6;0.000100136356;-0.8456388;0.20570916;-9939.178;-9938.972;-4663.9375;0.0;0.0;1838.2656
9800.605;9.8118035e-05;-0.84566927;0.20153446;-9939.193;-9938.992;-4664.0977;0.0;0.0;1838.2656
9800.61;0.00010010768;-0.8456142;0.20560084;-9939.197;-9938.991;-4663.802;0.0;0.0;1838.2656
9800.615;9.8095705e-05;-0.84561455;0.20143159;-9939.164;-9938.963;-4663.7954;0.0;0.0;1838.2656
9800.62;0.00010008144;-0.84555;0.20550776;-9939.11;-9938.905;-4663.4473;0.0;0.0;1838.2656
9800.625;9.807908e-05;-0.845588;0.20139289;-9939.144;-9938.942;-4663.649;0.0;0.0;1838.2656
9800.63;0.00010008212;-0.8455437;0.20550793;-9939.153;-9938.948;-4663.4126;0.0;0.0;1838.2656
9800.635;9.808149e-05;-0.8455307;0.2014027;-9939.161;-9938.96;-4663.3325;0.0;0.0;1838.2656
9800.64;0.00010008711;-0.84547025;0.20554261;-9939.124;-9938.919;-4663.008;0.0;0.0;1838.2656
9800.645;9.809576e-05;-0.84547645;0.20147884;-9939.125;-9938.924;-4663.034;0.0;0.0;1838.2656
9800.65;0.00010011271;-0.8454594;0.2056619;-9939.135;-9938.929;-4662.948;0.0;0.0;1838.2656
9800.655;9.813006e-05;-0.84544694;0.20163888;-9939.182;-9938.98;-4662.871;0.0;0.0;1838.2656
9800.66;0.00010015833;-0.84539694;0.20586316;-9939.17;-9938.964;-4662.604;0.0;0.0;1838.2656
9800.665;9.8183686e-05;-0.8454014;0.20183882;-9939.174;-9938.972;-4662.6206;0.0;0.0;1838.2656
9800.67;0.00010020352;-0.84538007;0.20606661;-9939.172;-9938.966;-4662.5117;0.0;0.0;1838.2656
9800.675;9.823699e-05;-0.84534407;0.20207192;-9939.189;-9938.987;-4662.305;0.0;0.0;1838.2656
9800.68;0.000100263154;-0.84535664;0.20629245;-9939.236;-9939.03;-4662.383;0.0;0.0;1838.2656
9800.685;9.8284996e-05;-0.8453374;0.2022625;-9939.258;-9939.056;-4662.2686;0.0;0.0;1838.2656
9800.69;0.0001003063;-0.8453363;0.2064743;-9939.238;-9939.032;-4662.271;0.0;0.0;1838.2656
9800.695;9.83272e-05;-0.84531397;0.20242205;-9939.304;-9939.102;-4662.1396;0.0;0.0;1838.2656
9800.7;0.000100339596;-0.8453105;0.20661747;-9939.273;-9939.066;-4662.129;0.0;0.0;1838.2656
9800.705;9.8359655e-05;-0.8452678;0.2025479;-9939.229;-9939.026;-4661.8853;0.0;0.0;1838.2656
9800.71;0.00010036545;-0.8452271;0.20669109;-9939.215;-9939.008;-4661.669;0.0;0.0;1838.2656
9800.715;9.836572e-05;-0.8451799;0.20256627;-9939.192;-9938.99;-4661.401;0.0;0.0;1838.2656
9800.72;0.00010036306;-0.8452062;0.20667793;-9939.195;-9938.988;-4661.5537;0.0;0.0;1838.2656
9800.725;9.835825e-05;-0.8451697;0.20252897;-9939.138;-9938.936;-4661.344;0.0;0.0;1838.2656
9800.73;0.00010034916;-0.8450994;0.20659794;-9939.127;-9938.92;-4660.9644;0.0;0.0;1838.2656
9800.735;9.8330114e-05;-0.8451269;0.20239745;-9939.134;-9938.932;-4661.108;0.0;0.0;1838.2656
9800.74;0.00010031019;-0.8450883;0.2064451;-9939.119;-9938.913;-4660.9033;0.0;0.0;1838.2656
9800.745;9.82929e-05;-0.84506005;0.20222978;-9939.099;-9938.896;-4660.7393;0.0;0.0;1838.2656
9800.75;0.0001002645;-0.84506017;0.20624974;-9939.104;-9938.897;-4660.7476;0.0;0.0;1838.2656
9800.755;9.82433e-05;-0.8449899;0.20203757;-9939.023;-9938.821;-4660.3516;0.0;0.0;1838.2656
9800.76;0.00010021862;-0.8450277;0.20604175;-9939.035;-9938.829;-4660.568;0.0;0.0;1838.2656
9800.765;9.8188466e-05;-0.8449866;0.20181686;-9938.988;-9938.786;-4660.333;0.0;0.0;1838.2656
9800.77;0.00010016572;-0.844937;0.20583951;-9938.898;-9938.692;-4660.068;0.0;0.0;1838.2656
9800.775;9.814273e-05;-0.8449091;0.20162016;-9938.857;-9938.656;-4659.905;0.0;0.0;1838.2656
9800.78;0.000100115685;-0.8449255;0.20563816;-9938.85;-9938.644;-4660.004;0.0;0.0;1838.2656
9800.785;9.8096476e-05;-0.84490746;0.2014293;-9938.878;-9938.677;-4659.896;0.0;0.0;1838.2656
9800.79;0.000100069636;-0.8448707;0.20545062;-9938.839;-9938.634;-4659.701;0.0;0.0;1838.2656
9800.795;9.8052384e-05;-0.8448771;0.2012614;-9938.824;-9938.623;-4659.7285;0.0;0.0;1838.2656
9800.8;0.00010003371;-0.8448688;0.20530316;-9938.84;-9938.635;-4659.6904;0.0;0.0;1838.2656
9800.805;9.801981e-05;-0.8449061;0.20114756;-9938.876;-9938.675;-4659.8877;0.0;0.0;1838.2656
9800.81;0.000100012556;-0.84490424;0.20522752;-9938.855;-9938.65;-4659.8857;0.0;0.0;1838.2656
9800.815;9.800592e-05;-0.844877;0.20107873;-9938.877;-9938.676;-4659.727;0.0;0.0;1838.2656
9800.82;9.9994904e-05;-0.8449264;0.2051431;-9938.892;-9938.687;-4660.008;0.0;0.0;1838.2656
9800.825;9.79854e-05;-0.84494704;0.20101479;-9938.87;-9938.669;-4660.1133;0.0;0.0;1838.2656
9800.83;9.998563e-05;-0.844923;0.20512286;-9938.873;-9938.668;-4659.989;0.0;0.0;1838.2656
9800.835;9.798682e-05;-0.8449428;0.20101282;-9938.883;-9938.682;-4660.09;0.0;0.0;1838.2656
9800.84;9.99861e-05;-0.8449554;0.2051427;-9938.916;-9938.711;-4660.1675;0.0;0.0;1838.2656
9800.845;9.799843e-05;-0.8449341;0.20106664;-9938.898;-9938.697;-4660.0425;0.0;0.0;1838.2656
9800.85;0.00010000338;-0.844986;0.20520425;-9938.933;-9938.728;-4660.337;0.0;0.0;1838.2656
9800.855;9.801324e-05;-0.84496504;0.20115252;-9938.891;-9938.689;-4660.213;0.0;0.0;1838.2656
9800.86;0.00010003262;-0.84496033;0.20534225;-9938.881;-9938.676;-4660.1953;0.0;0.0;1838.2656
9800.865;9.805178e-05;-0.8450153;0.20129976;-9938.926;-9938.725;-4660.49;0.0;0.0;1838.2656
9800.87;0.00010006744;-0.84503;0.2054967;-9938.947;-9938.742;-4660.5796;0.0;0.0;1838.2656
9800.875;9.809281e-05;-0.84505284;0.20145845;-9938.997;-9938.796;-4660.6978;0.0;0.0;1838.2656
9800.88;0.00010010451;-0.84505165;0.20562951;-9938.945;-9938.739;-4660.699;0.0;0.0;1838.2656
9800.885;9.8120676e-05;-0.84506094;0.20159547;-9938.947;-9938.746;-4660.7427;0.0;0.0;1838.2656
9800.89;0.00010014394;-0.845058;0.20579992;-9938.959;-9938.753;-4660.735;0.0;0.0;1838.2656
9800.895;9.816314e-05;-0.8450925;0.20174308;-9938.949;-9938.747;-4660.917;0.0;0.0;1838.2656
9800.9;0.00010017258;-0.8451206;0.20591061;-9938.961;-9938.755;-4661.08;0.0;0.0;1838.2656
9800.905;9.818641e-05;-0.8451503;0.20184156;-9939.016;-9938.813;-4661.236;0.0;0.0;1838.2656
9800.91;0.000100195655;-0.8451628;0.2059991;-9939.047;-9938.841;-4661.3135;0.0;0.0;1838.2656
9800.915;9.820461e-05;-0.84516174;0.20190415;-9939.025;-9938.823;-4661.299;0.0;0.0;1838.2656
9800.92;0.00010020509;-0.84518075;0.20601723;-9939.034;-9938.828;-4661.412;0.0;0.0;1838.2656
9800.925;9.820112e-05;-0.84516585;0.20188269;-9939.004;-9938.802;-4661.322;0.0;0.0;1838.2656
9800.93;0.00010019606;-0.8452014;0.20597613;-9939.001;-9938.795;-4661.526;0.0;0.0;1838.2656
9800.935;9.818875e-05;-0.8452187;0.2018148;-9939.012;-9938.81;-4661.6133;0.0;0.0;1838.2656
9800.94;0.00010017342;-0.84524184;0.20588923;-9939.045;-9938.839;-4661.7485;0.0;0.0;1838.2656
9800.945;9.8167446e-05;-0.8452448;0.20170927;-9939.01;-9938.808;-4661.757;0.0;0.0;1838.2656
9800.95;0.00010014212;-0.8452775;0.20575252;-9939.039;-9938.833;-4661.9453;0.0;0.0;1838.2656
9800.955;9.813211e-05;-0.8452749;0.20157333;-9939.016;-9938.814;-4661.923;0.0;0.0;1838.2656
9800.96;0.00010011092;-0.84525484;0.20559904;-9939.013;-9938.807;-4661.82;0.0;0.0;1838.2656
9800.965;9.809004e-05;-0.8453014;0.20142104;-9939.028;-9938.827;-4662.0684;0.0;0.0;1838.2656
9800.97;0.000100080324;-0.8453229;0.20549604;-9939.049;-9938.844;-4662.195;0.0;0.0;1838.2656
9800.975;9.80722e-05;-0.84534067;0.20134892;-9939.045;-9938.844;-4662.2847;0.0;0.0;1838.2656
9800.98;0.00010006453;-0.84529555;0.205442;-9939.012;-9938.807;-4662.044;0.0;0.0;1838.2656
9800.985;9.806438e-05;-0.8453085;0.20130017;-9938.944;-9938.743;-4662.107;0.0;0.0;1838.2656
9800.99;0.00010005164;-0.84528416;0.20541732;-9938.925;-9938.72;-4661.9814;0.0;0.0;1838.2656
9800.995;9.806827e-05;-0.8453052;0.20134291;-9938.9;-9938.699;-4662.0894;0.0;0.0;1838.2656
9801.0;0.00010007139;-0.84533507;0.20549354;-9938.961;-9938.756;-4662.262;0.0;0.0;1838.2656
9801.005;9.808896e-05;-0.84536195;0.20145239;-9938.969;-9938.768;-4662.4023;0.0;0.0;1838.2656
9801.01;0.00010010812;-0.84537816;0.20566203;-9938.947;-9938.741;-4662.5;0.0;0.0;1838.2656
9801.015;9.8135155e-05;-0.84535885;0.20165446;-9938.945;-9938.744;-4662.3857;0.0;0.0;1838.2656
9801.02;0.00010016184;-0.8454121;0.20588323;-9938.977;-9938.7705;-4662.6875;0.0;0.0;1838.2656
9801.025;9.819109e-05;-0.845426;0.20189366;-9939.0;-9938.798;-4662.757;0.0;0.0;1838.2656
9801.03;0.00010022427;-0.8454065;0.20615008;-9938.931;-9938.725;-4662.657;0.0;0.0;1838.2656
9801.035;9.825698e-05;-0.8454023;0.20217314;-9938.931;-9938.729;-4662.626;0.0;0.0;1838.2656
9801.04;0.00010029359;-0.84537804;0.20643918;-9938.907;-9938.701;-4662.501;0.0;0.0;1838.2656
9801.045;9.832572e-05;-0.845423;0.20244388;-9938.904;-9938.702;-4662.741;0.0;0.0;1838.2656
9801.05;0.00010035509;-0.84539795;0.20667288;-9938.834;-9938.627;-4662.6113;0.0;0.0;1838.2656
9801.055;9.83748e-05;-0.8454463;0.20264122;-9938.882;-9938.679;-4662.8696;0.0;0.0;1838.2656
9801.06;0.00010039879;-0.8454757;0.20682746;-9938.9;-9938.693;-4663.04;0.0;0.0;1838.2656
9801.065;9.840088e-05;-0.8454427;0.202736;-9938.892;-9938.688;-4662.85;0.0;0.0;1838.2656
9801.07;0.00010041458;-0.845501;0.20688936;-9938.898;-9938.691;-4663.18;0.0;0.0;1838.2656
9801.075;9.8410645e-05;-0.8455301;0.20275213;-9938.922;-9938.719;-4663.332;0.0;0.0;1838.2656
9801.08;0.00010040747;-0.8455481;0.2068561;-9938.908;-9938.701;-4663.4395;0.0;0.0;1838.2656
9801.085;9.839751e-05;-0.84558845;0.2026793;-9938.959;-9938.756;-4663.654;0.0;0.0;1838.2656
9801.09;0.00010038075;-0.84554476;0.20672023;-9938.918;-9938.711;-4663.421;0.0;0.0;1838.2656
9801.095;9.835423e-05;-0.8456174;0.20250604;-9938.957;-9938.755;-4663.8135;0.0;0.0;1838.2656
9801.1;0.00010033503;-0.8456219;0.2065236;-9938.959;-9938.753;-4663.846;0.0;0.0;1838.2656
9801.105;9.830126e-05;-0.84565675;0.20226784;-9938.987;-9938.785;-4664.03;0.0;0.0;1838.2656
9801.11;0.00010026922;-0.84566647;0.20623915;-9938.98;-9938.774;-4664.0913;0.0;0.0;1838.2656
9801.115;9.822678e-05;-0.8457033;0.20194048;-9939.024;-9938.822;-4664.286;0.0;0.0;1838.2656
9801.12;0.00010018194;-0.84572905;0.20589353;-9939.043;-9938.837;-4664.436;0.0;0.0;1838.2656
9801.125;9.814665e-05;-0.84573096;0.20160647;-9939.071;-9938.87;-4664.438;0.0;0.0;1838.2656
9801.13;0.00010009809;-0.84579533;0.20554361;-9939.102;-9938.896;-4664.801;0.0;0.0;1838.2656
9801.135;9.806171e-05;-0.8457837;0.20125738;-9939.075;-9938.874;-4664.728;0.0;0.0;1838.2656
9801.14;0.00010001311;-0.84581053;0.2052116;-9939.073;-9938.868;-4664.884;0.0;0.0;1838.2656
9801.145;9.79876e-05;-0.8458183;0.20096675;-9939.108;-9938.907;-4664.918;0.0;0.0;1838.2656
9801.15;9.9947836e-05;-0.84586567;0.20493601;-9939.121;-9938.916;-4665.187;0.0;0.0;1838.2656
9801.155;9.792236e-05;-0.8459006;0.20071131;-9939.202;-9939.001;-4665.371;0.0;0.0;1838.2656
9801.16;9.989202e-05;-0.84592235;0.20471525;-9939.264;-9939.059;-4665.499;0.0;0.0;1838.2656
9801.165;9.787531e-05;-0.84591687;0.20053715;-9939.243;-9939.043;-4665.4604;0.0;0.0;1838.2656
9801.17;9.9858225e-05;-0.84589446;0.20460951;-9939.164;-9938.959;-4665.345;0.0;0.0;1838.2656
9801.175;9.786233e-05;-0.8459297;0.20050287;-9939.211;-9939.011;-4665.5312;0.0;0.0;1838.2656
9801.18;9.985935e-05;-0.8459318;0.2045984;-9939.225;-9939.02;-4665.5513;0.0;0.0;1838.2656
9801.185;9.786098e-05;-0.8459372;0.20051053;-9939.209;-9939.009;-4665.5728;0.0;0.0;1838.2656
9801.19;9.9869605e-05;-0.84594953;0.20468491;-9939.228;-9939.022;-4665.649;0.0;0.0;1838.2656
9801.195;9.789771e-05;-0.8458983;0.20067635;-9939.17;-9938.97;-4665.3584;0.0;0.0;1838.2656
