time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6951.2;0.000100205885;-0.8456878;0.20603584;-9939.209;-9939.003;-4664.2085;0.0;0.0;1838.2656
6951.205;9.82043e-05;-0.8456847;0.20191255;-9939.237;-9939.035;-4664.183;0.0;0.0;1838.2656
6951.21;0.00010020383;-0.8457171;0.20602477;-9939.275;-9939.069;-4664.37;0.0;0.0;1838.2656
6951.215;9.820026e-05;-0.84574395;0.20189413;-9939.278;-9939.076;-4664.5103;0.0;0.0;1838.2656
6951.22;0.00010019682;-0.84570146;0.20601106;-9939.248;-9939.042;-4664.2837;0.0;0.0;1838.2656
6951.225;9.819958e-05;-0.84569716;0.201869;-9939.237;-9939.035;-4664.252;0.0;0.0;1838.2656
6951.23;0.00010018416;-0.84568727;0.20593628;-9939.205;-9938.999;-4664.2056;0.0;0.0;1838.2656
6951.235;9.817518e-05;-0.8457333;0.20179218;-9939.256;-9939.054;-4664.4507;0.0;0.0;1838.2656
6951.24;0.000100170364;-0.8457419;0.20586011;-9939.273;-9939.067;-4664.507;0.0;0.0;1838.2656
6951.245;9.81511e-05;-0.84576005;0.20168325;-9939.274;-9939.072;-4664.598;0.0;0.0;1838.2656
6951.25;0.00010014015;-0.8457457;0.20573781;-9939.244;-9939.038;-4664.5273;0.0;0.0;1838.2656
6951.255;9.812157e-05;-0.8457344;0.20153253;-9939.251;-9939.05;-4664.4565;0.0;0.0;1838.2656
6951.26;0.00010009582;-0.84576255;0.20556715;-9939.259;-9939.053;-4664.6196;0.0;0.0;1838.2656
6951.265;9.808351e-05;-0.845761;0.20140189;-9939.205;-9939.004;-4664.603;0.0;0.0;1838.2656
6951.27;0.00010007064;-0.84578925;0.20545587;-9939.186;-9938.98;-4664.767;0.0;0.0;1838.2656
6951.275;9.805582e-05;-0.84573126;0.20128062;-9939.141;-9938.939;-4664.439;0.0;0.0;1838.2656
6951.28;0.00010004025;-0.84573287;0.20533368;-9939.162;-9938.957;-4664.4556;0.0;0.0;1838.2656
6951.285;9.8027645e-05;-0.8457666;0.201166;-9939.194;-9938.993;-4664.6333;0.0;0.0;1838.2656
6951.29;0.000100013436;-0.84579116;0.20522603;-9939.223;-9939.018;-4664.777;0.0;0.0;1838.2656
6951.295;9.800454e-05;-0.84578335;0.20107773;-9939.174;-9938.973;-4664.7256;0.0;0.0;1838.2656
6951.3;9.999616e-05;-0.84575653;0.20518252;-9939.156;-9938.951;-4664.586;0.0;0.0;1838.2656
6951.305;9.800291e-05;-0.845769;0.20106678;-9939.174;-9938.973;-4664.6465;0.0;0.0;1838.2656
6951.31;9.999437e-05;-0.84575254;0.20517187;-9939.178;-9938.973;-4664.5635;0.0;0.0;1838.2656
6951.315;9.8001765e-05;-0.84571344;0.20107129;-9939.164;-9938.963;-4664.34;0.0;0.0;1838.2656
6951.32;0.00010000048;-0.84573483;0.20521647;-9939.111;-9938.906;-4664.4663;0.0;0.0;1838.2656
6951.325;9.802006e-05;-0.8456947;0.20117009;-9939.087;-9938.886;-4664.237;0.0;0.0;1838.2656
6951.33;0.00010003227;-0.8457435;0.20534325;-9939.152;-9938.947;-4664.514;0.0;0.0;1838.2656
6951.335;9.805163e-05;-0.84574074;0.20128548;-9939.134;-9938.933;-4664.4907;0.0;0.0;1838.2656
6951.34;0.00010005963;-0.84569716;0.20546317;-9939.139;-9938.934;-4664.2593;0.0;0.0;1838.2656
6951.345;9.808399e-05;-0.84572995;0.20144004;-9939.143;-9938.941;-4664.4316;0.0;0.0;1838.2656
6951.35;0.00010010421;-0.84569716;0.20563182;-9939.149;-9938.943;-4664.2593;0.0;0.0;1838.2656
6951.355;9.8121774e-05;-0.8457154;0.20160687;-9939.178;-9938.977;-4664.352;0.0;0.0;1838.2656
6951.36;0.000100148354;-0.8456453;0.20581791;-9939.107;-9938.901;-4663.9736;0.0;0.0;1838.2656
6951.365;9.81669e-05;-0.8455935;0.20177938;-9939.061;-9938.858;-4663.68;0.0;0.0;1838.2656
6951.37;0.00010018663;-0.8456019;0.20596921;-9939.133;-9938.927;-4663.735;0.0;0.0;1838.2656
6951.375;9.820126e-05;-0.8456378;0.20192502;-9939.168;-9938.966;-4663.9243;0.0;0.0;1838.2656
6951.38;0.00010022175;-0.8455917;0.20610373;-9939.139;-9938.933;-4663.6787;0.0;0.0;1838.2656
6951.385;9.822911e-05;-0.8455573;0.2020255;-9939.115;-9938.913;-4663.4805;0.0;0.0;1838.2656
6951.39;0.000100241356;-0.8455166;0.20618087;-9939.09;-9938.884;-4663.2646;0.0;0.0;1838.2656
6951.395;9.824542e-05;-0.84550214;0.20207101;-9939.126;-9938.924;-4663.177;0.0;0.0;1838.2656
6951.4;0.000100245124;-0.8454847;0.2062167;-9939.117;-9938.911;-4663.0884;0.0;0.0;1838.2656
6951.405;9.82576e-05;-0.845488;0.20212518;-9939.173;-9938.971;-4663.099;0.0;0.0;1838.2656
6951.41;0.00010025884;-0.8454808;0.20624441;-9939.17;-9938.964;-4663.0674;0.0;0.0;1838.2656
6951.415;9.825629e-05;-0.84546024;0.20213062;-9939.173;-9938.971;-4662.946;0.0;0.0;1838.2656
6951.42;0.0001002613;-0.84538174;0.20624433;-9939.125;-9938.919;-4662.521;0.0;0.0;1838.2656
6951.425;9.825349e-05;-0.84534806;0.20213395;-9939.107;-9938.905;-4662.327;0.0;0.0;1838.2656
6951.43;0.000100265475;-0.8453604;0.20627934;-9939.111;-9938.905;-4662.4033;0.0;0.0;1838.2656
6951.435;9.8265366e-05;-0.845317;0.20216155;-9939.109;-9938.907;-4662.156;0.0;0.0;1838.2656
6951.44;0.00010026719;-0.84529364;0.2062766;-9939.109;-9938.903;-4662.035;0.0;0.0;1838.2656
6951.445;9.826273e-05;-0.8452122;0.20216554;-9939.016;-9938.813;-4661.578;0.0;0.0;1838.2656
6951.45;0.00010027085;-0.8451636;0.20630704;-9939.025;-9938.819;-4661.318;0.0;0.0;1838.2656
6951.455;9.827313e-05;-0.84515136;0.20219669;-9939.028;-9938.826;-4661.2427;0.0;0.0;1838.2656
6951.46;0.000100276506;-0.84516317;0.20633578;-9939.03;-9938.824;-4661.316;0.0;0.0;1838.2656
6951.465;9.8280274e-05;-0.8451372;0.2022335;-9939.0625;-9938.86;-4661.164;0.0;0.0;1838.2656
6951.47;0.00010028557;-0.8451302;0.20636377;-9939.053;-9938.847;-4661.1343;0.0;0.0;1838.2656
6951.475;9.8283395e-05;-0.84507006;0.2022593;-9939.046;-9938.844;-4660.7944;0.0;0.0;1838.2656
6951.48;0.00010029395;-0.84503055;0.20640758;-9939.033;-9938.827;-4660.5845;0.0;0.0;1838.2656
6951.485;9.8294804e-05;-0.84497947;0.20228037;-9938.982;-9938.78;-4660.2944;0.0;0.0;1838.2656
6951.49;0.00010029019;-0.8449474;0.20637134;-9938.954;-9938.748;-4660.126;0.0;0.0;1838.2656
6951.495;9.827858e-05;-0.84491265;0.20223445;-9938.92;-9938.718;-4659.926;0.0;0.0;1838.2656
6951.5;0.0001002821;-0.8448612;0.20632845;-9938.899;-9938.693;-4659.651;0.0;0.0;1838.2656
6951.505;9.8263954e-05;-0.84487087;0.20214546;-9938.918;-9938.716;-4659.696;0.0;0.0;1838.2656
6951.51;0.00010025116;-0.84491855;0.20622306;-9938.959;-9938.753;-4659.967;0.0;0.0;1838.2656
6951.515;9.824292e-05;-0.8448924;0.20206651;-9938.99;-9938.788;-4659.814;0.0;0.0;1838.2656
6951.52;0.000100232435;-0.84486425;0.20612517;-9939.019;-9938.8125;-4659.667;0.0;0.0;1838.2656
6951.525;9.821238e-05;-0.84487665;0.20192817;-9939.02;-9938.817;-4659.727;0.0;0.0;1838.2656
6951.53;0.00010019357;-0.84488183;0.20596811;-9939.007;-9938.801;-4659.7637;0.0;0.0;1838.2656
6951.535;9.817467e-05;-0.8448235;0.20176464;-9938.999;-9938.797;-4659.4336;0.0;0.0;1838.2656
6951.54;0.0001001514;-0.8448134;0.20579751;-9939.0;-9938.794;-4659.3857;0.0;0.0;1838.2656
6951.545;9.813403e-05;-0.84480244;0.2015924;-9938.984;-9938.783;-4659.317;0.0;0.0;1838.2656
6951.55;0.000100108504;-0.8448146;0.20562437;-9938.973;-9938.767;-4659.392;0.0;0.0;1838.2656
6951.555;9.8094235e-05;-0.8447943;0.20144342;-9938.941;-9938.74;-4659.2715;0.0;0.0;1838.2656
6951.56;0.00010007633;-0.8447349;0.20549418;-9938.887;-9938.682;-4658.9526;0.0;0.0;1838.2656
6951.565;9.806542e-05;-0.8447296;0.20134743;-9938.886;-9938.685;-4658.915;0.0;0.0;1838.2656
6951.57;0.00010006019;-0.8447995;0.20542967;-9938.98;-9938.775;-4659.3086;0.0;0.0;1838.2656
6951.575;9.805201e-05;-0.84479815;0.20129928;-9938.978;-9938.776;-4659.2925;0.0;0.0;1838.2656
6951.58;0.00010005269;-0.8448087;0.20540702;-9938.984;-9938.779;-4659.3594;0.0;0.0;1838.2656
6951.585;9.8050914e-05;-0.84477013;0.20129244;-9938.982;-9938.781;-4659.138;0.0;0.0;1838.2656
6951.59;0.000100051955;-0.84475493;0.20543653;-9938.963;-9938.758;-4659.0625;0.0;0.0;1838.2656
6951.595;9.806711e-05;-0.8447469;0.20136806;-9938.932;-9938.73;-4659.0103;0.0;0.0;1838.2656
6951.6;0.0001000742;-0.8447311;0.20549236;-9938.902;-9938.697;-4658.9316;0.0;0.0;1838.2656
6951.605;9.807361e-05;-0.8447863;0.20139904;-9938.906;-9938.705;-4659.2275;0.0;0.0;1838.2656
6951.61;0.000100084355;-0.84474933;0.20555997;-9938.935;-9938.7295;-4659.032;0.0;0.0;1838.2656
6951.615;9.809663e-05;-0.8448099;0.20150238;-9938.969;-9938.768;-4659.358;0.0;0.0;1838.2656
6951.62;0.00010011258;-0.8447836;0.20564519;-9938.963;-9938.757;-4659.221;0.0;0.0;1838.2656
6951.625;9.811005e-05;-0.8447848;0.20155913;-9938.973;-9938.771;-4659.2197;0.0;0.0;1838.2656
6951.63;0.000100125464;-0.8448355;0.20570469;-9939.074;-9938.868;-4659.508;0.0;0.0;1838.2656
6951.635;9.812517e-05;-0.84488046;0.20159374;-9939.101;-9938.899;-4659.7476;0.0;0.0;1838.2656
6951.64;0.000100126665;-0.8449451;0.20570453;-9939.166;-9938.96;-4660.112;0.0;0.0;1838.2656
6951.645;9.812251e-05;-0.8449715;0.2015943;-9939.197;-9938.996;-4660.2495;0.0;0.0;1838.2656
6951.65;0.000100128724;-0.844957;0.2057043;-9939.208;-9939.002;-4660.1777;0.0;0.0;1838.2656
6951.655;9.8119184e-05;-0.8449816;0.20155573;-9939.244;-9939.043;-4660.305;0.0;0.0;1838.2656
6951.66;0.00010011135;-0.8449988;0.20562768;-9939.275;-9939.069;-4660.408;0.0;0.0;1838.2656
6951.665;9.8098586e-05;-0.84498477;0.20146781;-9939.222;-9939.0205;-4660.3223;0.0;0.0;1838.2656
6951.67;0.00010008822;-0.8449503;0.20553002;-9939.162;-9938.957;-4660.1406;0.0;0.0;1838.2656
6951.675;9.80736e-05;-0.8450281;0.20137551;-9939.23;-9939.029;-4660.561;0.0;0.0;1838.2656
6951.68;0.00010006809;-0.8449955;0.20543887;-9939.246;-9939.041;-4660.3896;0.0;0.0;1838.2656
6951.685;9.805034e-05;-0.8449799;0.2012577;-9939.209;-9939.008;-4660.295;0.0;0.0;1838.2656
6951.69;0.00010003429;-0.8449897;0.20531458;-9939.193;-9938.988;-4660.3574;0.0;0.0;1838.2656
6951.695;9.802499e-05;-0.84500015;0.20114666;-9939.239;-9939.038;-4660.4062;0.0;0.0;1838.2656
6951.7;0.00010000684;-0.8450322;0.20520163;-9939.271;-9939.066;-4660.5913;0.0;0.0;1838.2656
6951.705;9.7999495e-05;-0.84500796;0.20104946;-9939.254;-9939.053;-4660.449;0.0;0.0;1838.2656
6951.71;9.99868e-05;-0.84501153;0.20512497;-9939.258;-9939.053;-4660.477;0.0;0.0;1838.2656
6951.715;9.7984564e-05;-0.8450212;0.2009964;-9939.277;-9939.076;-4660.522;0.0;0.0;1838.2656
6951.72;9.997907e-05;-0.84506434;0.20510322;-9939.319;-9939.114;-4660.7686;0.0;0.0;1838.2656
6951.725;9.798559e-05;-0.84506094;0.2010162;-9939.283;-9939.082;-4660.741;0.0;0.0;1838.2656
6951.73;9.999067e-05;-0.8450335;0.2051619;-9939.278;-9939.073;-4660.5986;0.0;0.0;1838.2656
6951.735;9.800468e-05;-0.84502786;0.20109254;-9939.234;-9939.033;-4660.559;0.0;0.0;1838.2656
6951.74;0.00010001253;-0.8450049;0.20526654;-9939.23;-9939.025;-4660.441;0.0;0.0;1838.2656
6951.745;9.8036886e-05;-0.84505814;0.20124888;-9939.252;-9939.051;-4660.7266;0.0;0.0;1838.2656
6951.75;0.000100058736;-0.84502125;0.20547597;-9939.248;-9939.043;-4660.5317;0.0;0.0;1838.2656
6951.755;9.809427e-05;-0.84502184;0.20149738;-9939.199;-9938.998;-4660.527;0.0;0.0;1838.2656
6951.76;0.000100124955;-0.8450231;0.20571926;-9939.186;-9938.9795;-4660.542;0.0;0.0;1838.2656
6951.765;9.814658e-05;-0.8449776;0.20173997;-9939.166;-9938.964;-4660.283;0.0;0.0;1838.2656
6951.77;0.00010019175;-0.8450388;0.20599261;-9939.23;-9939.024;-4660.6294;0.0;0.0;1838.2656
6951.775;9.8212055e-05;-0.8450478;0.20196645;-9939.23;-9939.028;-4660.671;0.0;0.0;1838.2656
6951.78;0.00010023616;-0.8450527;0.20619448;-9939.239;-9939.033;-4660.7065;0.0;0.0;1838.2656
6951.785;9.826363e-05;-0.84509164;0.20219477;-9939.271;-9939.069;-4660.913;0.0;0.0;1838.2656
6951.79;0.00010029335;-0.84507203;0.20642366;-9939.281;-9939.075;-4660.8135;0.0;0.0;1838.2656
6951.795;9.8314296e-05;-0.8450858;0.20236345;-9939.259;-9939.057;-4660.8813;0.0;0.0;1838.2656
6951.8;0.00010032197;-0.8451076;0.2065266;-9939.29;-9939.084;-4661.01;0.0;0.0;1838.2656
6951.805;9.833156e-05;-0.8451215;0.20244831;-9939.278;-9939.076;-4661.0786;0.0;0.0;1838.2656
6951.81;0.00010034268;-0.84511685;0.20658593;-9939.285;-9939.078;-4661.061;0.0;0.0;1838.2656
6951.815;9.8335746e-05;-0.8450743;0.20242843;-9939.282;-9939.08;-4660.818;0.0;0.0;1838.2656
6951.82;0.000100324825;-0.84516877;0.20651892;-9939.327;-9939.121;-4661.347;0.0;0.0;1838.2656
6951.825;9.831842e-05;-0.845131;0.20234865;-9939.324;-9939.122;-4661.1304;0.0;0.0;1838.2656
6951.83;0.000100299934;-0.84513247;0.2064142;-9939.275;-9939.069;-4661.1465;0.0;0.0;1838.2656
6951.835;9.828955e-05;-0.8451606;0.20221364;-9939.277;-9939.075;-4661.2935;0.0;0.0;1838.2656
6951.84;0.00010026034;-0.8451005;0.2062154;-9939.237;-9939.031;-4660.97;0.0;0.0;1838.2656
6951.845;9.82317e-05;-0.84516734;0.20200872;-9939.26;-9939.058;-4661.33;0.0;0.0;1838.2656
6951.85;0.000100217214;-0.8451144;0.20604348;-9939.192;-9938.986;-4661.0464;0.0;0.0;1838.2656
6951.855;9.819017e-05;-0.8451532;0.2018142;-9939.215;-9939.013;-4661.252;0.0;0.0;1838.2656
6951.86;0.00010016343;-0.8450985;0.20583916;-9939.191;-9938.985;-4660.9585;0.0;0.0;1838.2656
6951.865;9.814581e-05;-0.84513444;0.20161983;-9939.219;-9939.018;-4661.148;0.0;0.0;1838.2656
6951.87;0.00010011381;-0.8451776;0.20564793;-9939.258;-9939.052;-4661.394;0.0;0.0;1838.2656
6951.875;9.8105185e-05;-0.8451859;0.20148984;-9939.24;-9939.039;-4661.431;0.0;0.0;1838.2656
6951.88;0.00010009301;-0.84521383;0.20555519;-9939.246;-9939.041;-4661.5938;0.0;0.0;1838.2656
6951.885;9.808298e-05;-0.84519076;0.20140779;-9939.178;-9938.977;-4661.4585;0.0;0.0;1838.2656
6951.89;0.000100077996;-0.8451884;0.20552038;-9939.178;-9938.973;-4661.453;0.0;0.0;1838.2656
6951.895;9.808422e-05;-0.84521127;0.2014153;-9939.163;-9938.962;-4661.5713;0.0;0.0;1838.2656
6951.9;0.00010008206;-0.84520406;0.2055336;-9939.129;-9938.924;-4661.5396;0.0;0.0;1838.2656
6951.905;9.808804e-05;-0.8452054;0.20143576;-9939.15;-9938.949;-4661.539;0.0;0.0;1838.2656
6951.91;0.00010009016;-0.8452521;0.20558873;-9939.179;-9938.973;-4661.8047;0.0;0.0;1838.2656
6951.915;9.810841e-05;-0.84523547;0.20153832;-9939.195;-9938.994;-4661.705;0.0;0.0;1838.2656
6951.92;0.00010012207;-0.84522766;0.20571348;-9939.124;-9938.918;-4661.6704;0.0;0.0;1838.2656
6951.925;9.813832e-05;-0.8452362;0.20166972;-9939.129;-9938.927;-4661.7095;0.0;0.0;1838.2656
6951.93;0.00010015658;-0.84518194;0.20586967;-9939.094;-9938.888;-4661.4185;0.0;0.0;1838.2656
6951.935;9.817916e-05;-0.84526163;0.20183256;-9939.143;-9938.94;-4661.85;0.0;0.0;1838.2656
6951.94;0.00010019538;-0.84532183;0.20601802;-9939.193;-9938.987;-4662.1904;0.0;0.0;1838.2656
6951.945;9.821109e-05;-0.8452986;0.20195705;-9939.207;-9939.005;-4662.054;0.0;0.0;1838.2656
6951.95;0.000100222795;-0.8452844;0.20613647;-9939.176;-9938.97;-4661.984;0.0;0.0;1838.2656
6951.955;9.823938e-05;-0.84528106;0.20207421;-9939.193;-9938.991;-4661.9575;0.0;0.0;1838.2656
6951.96;0.00010025019;-0.8453431;0.2062302;-9939.217;-9939.011;-4662.308;0.0;0.0;1838.2656
6951.965;9.825553e-05;-0.845295;0.20215058;-9939.193;-9938.991;-4662.0347;0.0;0.0;1838.2656
6951.97;0.00010026948;-0.84532076;0.20629081;-9939.178;-9938.972;-4662.185;0.0;0.0;1838.2656
6951.975;9.826416e-05;-0.84529585;0.20217404;-9939.16;-9938.958;-4662.0396;0.0;0.0;1838.2656
6951.98;0.00010027094;-0.8453099;0.20632805;-9939.199;-9938.993;-4662.125;0.0;0.0;1838.2656
6951.985;9.827917e-05;-0.84524715;0.20222172;-9939.138;-9938.936;-4661.7705;0.0;0.0;1838.2656
6951.99;0.00010027724;-0.84526485;0.20632957;-9939.144;-9938.9375;-4661.877;0.0;0.0;1838.2656
6951.995;9.827158e-05;-0.8452642;0.20217645;-9939.162;-9938.96;-4661.8647;0.0;0.0;1838.2656
6952.0;0.000100261226;-0.8452155;0.2062702;-9939.094;-9938.888;-4661.604;0.0;0.0;1838.2656
6952.005;9.8257806e-05;-0.84525704;0.20212916;-9939.145;-9938.942;-4661.825;0.0;0.0;1838.2656
6952.01;0.00010025023;-0.8453218;0.20621473;-9939.152;-9938.946;-4662.1904;0.0;0.0;1838.2656
6952.015;9.8240205e-05;-0.84527963;0.20205653;-9939.2;-9938.998;-4661.9497;0.0;0.0;1838.2656
6952.02;0.00010023173;-0.8452712;0.2061364;-9939.152;-9938.946;-4661.911;0.0;0.0;1838.2656
6952.025;9.8220145e-05;-0.84526896;0.20197254;-9939.132;-9938.93;-4661.8906;0.0;0.0;1838.2656
6952.03;0.00010020984;-0.8452652;0.20604458;-9939.118;-9938.912;-4661.878;0.0;0.0;1838.2656
6952.035;9.8197066e-05;-0.84524137;0.20186876;-9939.117;-9938.915;-4661.7383;0.0;0.0;1838.2656
6952.04;0.000100181205;-0.845231;0.20594248;-9939.061;-9938.8545;-4661.689;0.0;0.0;1838.2656
6952.045;9.817556e-05;-0.8452356;0.20177707;-9939.115;-9938.913;-4661.706;0.0;0.0;1838.2656
6952.05;0.00010015709;-0.8452418;0.20582655;-9939.102;-9938.8955;-4661.7485;0.0;0.0;1838.2656
6952.055;9.814245e-05;-0.8452261;0.201648;-9939.12;-9938.919;-4661.654;0.0;0.0;1838.2656
6952.06;0.000100126876;-0.8452073;0.20567697;-9939.088;-9938.882;-4661.5576;0.0;0.0;1838.2656
6952.065;9.8100216e-05;-0.8452089;0.20146851;-9939.105;-9938.904;-4661.558;0.0;0.0;1838.2656
6952.07;0.00010008105;-0.84519315;0.2055096;-9939.098;-9938.893;-4661.4795;0.0;0.0;1838.2656
6952.075;9.8065524e-05;-0.84521693;0.20132527;-9939.088;-9938.887;-4661.6025;0.0;0.0;1838.2656
6952.08;0.00010004615;-0.8451712;0.20536943;-9939.064;-9938.859;-4661.3584;0.0;0.0;1838.2656
6952.085;9.8032855e-05;-0.8451875;0.20118776;-9939.058;-9938.856;-4661.4395;0.0;0.0;1838.2656
6952.09;0.00010001304;-0.845129;0.20524265;-9939.015;-9938.81;-4661.125;0.0;0.0;1838.2656
6952.095;9.800685e-05;-0.84514254;0.20107996;-9939.018;-9938.816;-4661.192;0.0;0.0;1838.2656
6952.1;9.998788e-05;-0.8451007;0.20512345;-9938.999;-9938.794;-4660.9688;0.0;0.0;1838.2656
6952.105;9.7975986e-05;-0.845126;0.20097408;-9938.979;-9938.777;-4661.1;0.0;0.0;1838.2656
6952.11;9.997002e-05;-0.845156;0.20506556;-9939.046;-9938.841;-4661.274;0.0;0.0;1838.2656
6952.115;9.7968834e-05;-0.8451755;0.20095374;-9939.031;-9938.83;-4661.373;0.0;0.0;1838.2656
6952.12;9.996943e-05;-0.8451689;0.20506352;-9939.043;-9938.838;-4661.345;0.0;0.0;1838.2656
6952.125;9.79712e-05;-0.8451978;0.20095527;-9939.095;-9938.894;-4661.496;0.0;0.0;1838.2656
6952.13;9.997134e-05;-0.84523255;0.2051052;-9939.078;-9938.873;-4661.696;0.0;0.0;1838.2656
6952.135;9.7991484e-05;-0.8452098;0.20106052;-9939.094;-9938.893;-4661.5625;0.0;0.0;1838.2656
6952.14;0.00010000466;-0.8452111;0.20523983;-9939.072;-9938.867;-4661.578;0.0;0.0;1838.2656
6952.145;9.80256e-05;-0.84520596;0.20118299;-9939.052;-9938.851;-4661.5415;0.0;0.0;1838.2656
6952.15;0.00010003138;-0.84521174;0.20535132;-9939.04;-9938.835;-4661.582;0.0;0.0;1838.2656
6952.155;9.805425e-05;-0.8452107;0.20132963;-9938.99;-9938.789;-4661.568;0.0;0.0;1838.2656
6952.16;0.00010007519;-0.845245;0.2055169;-9939.044;-9938.839;-4661.7656;0.0;0.0;1838.2656
6952.165;9.8091085e-05;-0.8452953;0.20144762;-9939.076;-9938.875;-4662.0347;0.0;0.0;1838.2656
6952.17;0.00010009543;-0.84523803;0.20559806;-9939.021;-9938.815;-4661.727;0.0;0.0;1838.2656
6952.175;9.8108365e-05;-0.8452723;0.20151587;-9939.021;-9938.82;-4661.908;0.0;0.0;1838.2656
6952.18;0.00010011022;-0.8452737;0.20565934;-9938.98;-9938.774;-4661.924;0.0;0.0;1838.2656
6952.185;9.8121774e-05;-0.8452666;0.20157273;-9938.988;-9938.787;-4661.8765;0.0;0.0;1838.2656
6952.19;0.000100124125;-0.8453108;0.20567648;-9938.994;-9938.788;-4662.129;0.0;0.0;1838.2656
6952.195;9.811475e-05;-0.84530264;0.20155168;-9938.977;-9938.775;-4662.0757;0.0;0.0;1838.2656
6952.2;0.00010011923;-0.84536594;0.20564708;-9939.012;-9938.806;-4662.4326;0.0;0.0;1838.2656
6952.205;9.8105025e-05;-0.84537154;0.20149918;-9938.994;-9938.793;-4662.455;0.0;0.0;1838.2656
6952.21;0.000100103265;-0.8453523;0.20560077;-9938.961;-9938.755;-4662.3574;0.0;0.0;1838.2656
6952.215;9.809955e-05;-0.84541357;0.20145941;-9938.975;-9938.773;-4662.687;0.0;0.0;1838.2656
6952.22;0.00010008971;-0.8454179;0.20554796;-9938.977;-9938.771;-4662.719;0.0;0.0;1838.2656
6952.225;9.808817e-05;-0.8454595;0.20143063;-9939.009;-9938.808;-4662.9404;0.0;0.0;1838.2656
6952.23;0.00010008877;-0.84546113;0.20554066;-9938.975;-9938.77;-4662.9575;0.0;0.0;1838.2656
6952.235;9.80872e-05;-0.8454252;0.20143022;-9938.921;-9938.72;-4662.751;0.0;0.0;1838.2656
6952.24;0.00010009086;-0.84545106;0.20555736;-9938.9375;-9938.732;-4662.902;0.0;0.0;1838.2656
6952.245;9.809532e-05;-0.8455305;0.20147978;-9938.976;-9938.774;-4663.332;0.0;0.0;1838.2656
6952.25;0.000100109624;-0.84552944;0.20564061;-9938.977;-9938.7705;-4663.3345;0.0;0.0;1838.2656
6952.255;9.811831e-05;-0.84555125;0.20158166;-9938.959;-9938.758;-4663.4463;0.0;0.0;1838.2656
6952.26;0.00010013779;-0.8456094;0.20576495;-9939.025;-9938.819;-4663.776;0.0;0.0;1838.2656
6952.265;9.8152035e-05;-0.845632;0.2017289;-9939.032;-9938.83;-4663.892;0.0;0.0;1838.2656
6952.27;0.00010017706;-0.8456587;0.20592307;-9939.029;-9938.823;-4664.048;0.0;0.0;1838.2656
6952.275;9.818963e-05;-0.8456507;0.20189175;-9938.992;-9938.79;-4663.9956;0.0;0.0;1838.2656
6952.28;0.00010021927;-0.84566265;0.20612076;-9939.004;-9938.798;-4664.07;0.0;0.0;1838.2656
6952.285;9.824304e-05;-0.84566516;0.20210196;-9939.021;-9938.819;-4664.0757;0.0;0.0;1838.2656
6952.29;0.000100268015;-0.84574866;0.20629142;-9939.076;-9938.87;-4664.5444;0.0;0.0;1838.2656
6952.295;9.827543e-05;-0.8457667;0.20223272;-9939.125;-9938.923;-4664.636;0.0;0.0;1838.2656
6952.3;0.00010029724;-0.84579253;0.2064335;-9939.11;-9938.904;-4664.787;0.0;0.0;1838.2656
6952.305;9.831274e-05;-0.8457976;0.20236889;-9939.087;-9938.885;-4664.8066;0.0;0.0;1838.2656
6952.31;0.00010032398;-0.8458184;0.20652133;-9939.1045;-9938.898;-4664.9297;0.0;0.0;1838.2656
6952.315;9.832462e-05;-0.8458481;0.20239657;-9939.141;-9938.938;-4665.085;0.0;0.0;1838.2656
6952.32;0.00010032186;-0.8458592;0.2065055;-9939.127;-9938.921;-4665.155;0.0;0.0;1838.2656
6952.325;9.8315606e-05;-0.84585965;0.20235348;-9939.129;-9938.927;-4665.149;0.0;0.0;1838.2656
6952.33;0.000100306424;-0.8459162;0.20642114;-9939.128;-9938.922;-4665.4688;0.0;0.0;1838.2656
6952.335;9.82884e-05;-0.8459477;0.20223606;-9939.164;-9938.962;-4665.6343;0.0;0.0;1838.2656
6952.34;0.0001002742;-0.84592015;0.2062997;-9939.129;-9938.923;-4665.49;0.0;0.0;1838.2656
6952.345;9.826017e-05;-0.8459448;0.20209813;-9939.176;-9938.974;-4665.618;0.0;0.0;1838.2656
6952.35;0.00010023337;-0.84600353;0.20614411;-9939.246;-9939.04;-4665.9497;0.0;0.0;1838.2656
6952.355;9.822369e-05;-0.84601134;0.20195761;-9939.26;-9939.058;-4665.985;0.0;0.0;1838.2656
6952.36;0.00010020055;-0.84603024;0.20598781;-9939.277;-9939.071;-4666.097;0.0;0.0;1838.2656
6952.365;9.818085e-05;-0.84606457;0.20179656;-9939.312;-9939.109;-4666.278;0.0;0.0;1838.2656
6952.37;0.00010016508;-0.84600735;0.20583965;-9939.219;-9939.013;-4665.97;0.0;0.0;1838.2656
6952.375;9.814629e-05;-0.846018;0.2016545;-9939.227;-9939.025;-4666.021;0.0;0.0;1838.2656
6952.38;0.00010013111;-0.8460399;0.20571592;-9939.186;-9938.9795;-4666.1494;0.0;0.0;1838.2656
6952.385;9.812086e-05;-0.8460135;0.20155686;-9939.174;-9938.973;-4665.9956;0.0;0.0;1838.2656
6952.39;0.000100110774;-0.8460483;0.20565265;-9939.179;-9938.973;-4666.196;0.0;0.0;1838.2656
6952.395;9.811137e-05;-0.84601295;0.2015312;-9939.129;-9938.928;-4665.9927;0.0;0.0;1838.2656
