time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4590.145;9.813572e-05;-0.8458827;0.20163079;-9939.155;-9938.954;-4665.275;0.0;0.0;1838.2656
4590.15;0.000100132595;-0.84592104;0.20575404;-9939.189;-9938.983;-4665.494;0.0;0.0;1838.2656
4590.155;9.8138786e-05;-0.84592795;0.20164494;-9939.175;-9938.974;-4665.524;0.0;0.0;1838.2656
4590.16;0.00010013496;-0.8459076;0.2057221;-9939.189;-9938.983;-4665.42;0.0;0.0;1838.2656
4590.165;9.8120036e-05;-0.8458996;0.20155317;-9939.19;-9938.989;-4665.367;0.0;0.0;1838.2656
4590.17;0.00010010849;-0.8459016;0.20561638;-9939.1875;-9938.981;-4665.3867;0.0;0.0;1838.2656
4590.175;9.80943e-05;-0.8458936;0.20145838;-9939.145;-9938.943;-4665.3345;0.0;0.0;1838.2656
4590.18;0.000100086654;-0.8458922;0.20551635;-9939.193;-9938.988;-4665.335;0.0;0.0;1838.2656
4590.185;9.8067074e-05;-0.8458902;0.20133507;-9939.155;-9938.954;-4665.3154;0.0;0.0;1838.2656
4590.19;0.000100053854;-0.8458403;0.20538454;-9939.165;-9938.96;-4665.0483;0.0;0.0;1838.2656
4590.195;9.8036995e-05;-0.8458753;0.20120557;-9939.172;-9938.971;-4665.233;0.0;0.0;1838.2656
4590.2;0.00010002127;-0.8458631;0.20524593;-9939.1455;-9938.94;-4665.174;0.0;0.0;1838.2656
4590.205;9.800448e-05;-0.8458245;0.20109367;-9939.133;-9938.932;-4664.9526;0.0;0.0;1838.2656
4590.21;0.00010000256;-0.84582174;0.20519173;-9939.152;-9938.947;-4664.9453;0.0;0.0;1838.2656
4590.215;9.800008e-05;-0.845781;0.20107943;-9939.136;-9938.935;-4664.713;0.0;0.0;1838.2656
4590.22;0.000100003446;-0.8457914;0.20521653;-9939.138;-9938.933;-4664.7783;0.0;0.0;1838.2656
4590.225;9.801468e-05;-0.84578204;0.20114385;-9939.129;-9938.928;-4664.7188;0.0;0.0;1838.2656
4590.23;0.000100024474;-0.845775;0.20531851;-9939.137;-9938.932;-4664.688;0.0;0.0;1838.2656
4590.235;9.804698e-05;-0.84570533;0.20130573;-9939.069;-9938.868;-4664.2954;0.0;0.0;1838.2656
4590.24;0.000100075216;-0.8457211;0.20554206;-9939.111;-9938.906;-4664.391;0.0;0.0;1838.2656
4590.245;9.810804e-05;-0.84578437;0.20158914;-9939.205;-9939.004;-4664.732;0.0;0.0;1838.2656
4590.25;0.00010015509;-0.8457354;0.20586261;-9939.213;-9939.007;-4664.47;0.0;0.0;1838.2656
4590.255;9.818524e-05;-0.84569746;0.20189187;-9939.186;-9938.983;-4664.2534;0.0;0.0;1838.2656
4590.26;0.000100226775;-0.84570915;0.20617883;-9939.188;-9938.982;-4664.3267;0.0;0.0;1838.2656
4590.265;9.82659e-05;-0.8457075;0.20224908;-9939.185;-9938.982;-4664.3096;0.0;0.0;1838.2656
4590.27;0.00010031936;-0.8456787;0.20653868;-9939.137;-9938.931;-4664.159;0.0;0.0;1838.2656
4590.275;9.8345234e-05;-0.8456255;0.2025376;-9939.098;-9938.8955;-4663.8584;0.0;0.0;1838.2656
4590.28;0.0001003781;-0.8456496;0.20679495;-9939.123;-9938.916;-4663.9995;0.0;0.0;1838.2656
4590.285;9.840702e-05;-0.8456048;0.2027955;-9939.123;-9938.92;-4663.744;0.0;0.0;1838.2656
4590.29;0.00010043766;-0.8455781;0.20700485;-9939.092;-9938.885;-4663.6055;0.0;0.0;1838.2656
4590.295;9.844406e-05;-0.84558606;0.20292942;-9939.061;-9938.857;-4663.641;0.0;0.0;1838.2656
4590.3;0.00010046148;-0.84552056;0.207103;-9938.975;-9938.768;-4663.288;0.0;0.0;1838.2656
4590.305;9.8462384e-05;-0.8455395;0.20297936;-9938.97;-9938.767;-4663.3843;0.0;0.0;1838.2656
4590.31;0.00010046244;-0.84553397;0.20707981;-9938.968;-9938.761;-4663.3623;0.0;0.0;1838.2656
4590.315;9.8445205e-05;-0.84553444;0.20289281;-9938.9795;-9938.776;-4663.3564;0.0;0.0;1838.2656
4590.32;0.00010043131;-0.84557956;0.20693591;-9939.033;-9938.826;-4663.6133;0.0;0.0;1838.2656
4590.325;9.84024e-05;-0.8455539;0.20270604;-9939.052;-9938.849;-4663.4634;0.0;0.0;1838.2656
4590.33;0.00010037934;-0.8456533;0.20671128;-9939.123;-9938.916;-4664.0195;0.0;0.0;1838.2656
4590.335;9.8342694e-05;-0.8455683;0.20244558;-9939.048;-9938.846;-4663.542;0.0;0.0;1838.2656
4590.34;0.00010030922;-0.8456045;0.2064179;-9939.069;-9938.863;-4663.75;0.0;0.0;1838.2656
4590.345;9.8269215e-05;-0.8455642;0.2021619;-9939.002;-9938.8;-4663.519;0.0;0.0;1838.2656
4590.35;0.00010024265;-0.8455385;0.20616852;-9938.973;-9938.767;-4663.3857;0.0;0.0;1838.2656
4590.355;9.8214485e-05;-0.84555215;0.20192003;-9938.957;-9938.755;-4663.452;0.0;0.0;1838.2656
4590.36;0.0001001797;-0.8455695;0.20590761;-9938.928;-9938.722;-4663.5557;0.0;0.0;1838.2656
4590.365;9.815255e-05;-0.8455319;0.20168215;-9938.873;-9938.671;-4663.34;0.0;0.0;1838.2656
4590.37;0.00010012709;-0.8455633;0.2056809;-9938.91;-9938.704;-4663.521;0.0;0.0;1838.2656
4590.375;9.809756e-05;-0.84557474;0.20147008;-9938.926;-9938.725;-4663.5757;0.0;0.0;1838.2656
4590.38;0.00010008092;-0.84552515;0.20553441;-9938.857;-9938.652;-4663.3105;0.0;0.0;1838.2656
4590.385;9.8074575e-05;-0.8455242;0.20138434;-9938.811;-9938.609;-4663.297;0.0;0.0;1838.2656
4590.39;0.000100063764;-0.8455761;0.20546727;-9938.826;-9938.621;-4663.5913;0.0;0.0;1838.2656
4590.395;9.8061995e-05;-0.8455495;0.20134346;-9938.824;-9938.623;-4663.4365;0.0;0.0;1838.2656
4590.4;0.000100058336;-0.84558403;0.205441;-9938.843;-9938.638;-4663.6353;0.0;0.0;1838.2656
4590.405;9.80559e-05;-0.845582;0.2013442;-9938.857;-9938.656;-4663.6157;0.0;0.0;1838.2656
4590.41;0.00010006696;-0.84560525;0.20547727;-9938.844;-9938.639;-4663.752;0.0;0.0;1838.2656
4590.415;9.8065975e-05;-0.84561497;0.20135713;-9938.8545;-9938.653;-4663.7974;0.0;0.0;1838.2656
4590.42;0.00010006374;-0.8455969;0.20546928;-9938.806;-9938.601;-4663.706;0.0;0.0;1838.2656
4590.425;9.806554e-05;-0.8456029;0.20135579;-9938.827;-9938.626;-4663.731;0.0;0.0;1838.2656
4590.43;0.00010006341;-0.84559065;0.20546632;-9938.805;-9938.6;-4663.672;0.0;0.0;1838.2656
4590.435;9.806402e-05;-0.8456008;0.20133644;-9938.805;-9938.604;-4663.719;0.0;0.0;1838.2656
4590.44;0.000100055346;-0.84560794;0.20543295;-9938.825;-9938.62;-4663.767;0.0;0.0;1838.2656
4590.445;9.805543e-05;-0.84556437;0.20130372;-9938.82;-9938.619;-4663.518;0.0;0.0;1838.2656
4590.45;0.00010004686;-0.8455955;0.20538676;-9938.819;-9938.614;-4663.698;0.0;0.0;1838.2656
4590.455;9.804097e-05;-0.8455788;0.20122558;-9938.861;-9938.66;-4663.5977;0.0;0.0;1838.2656
4590.46;0.000100023055;-0.84562826;0.20528531;-9938.869;-9938.664;-4663.879;0.0;0.0;1838.2656
4590.465;9.801566e-05;-0.84561586;0.20112118;-9938.868;-9938.667;-4663.8022;0.0;0.0;1838.2656
4590.47;9.9997524e-05;-0.84561837;0.20516662;-9938.854;-9938.648;-4663.8237;0.0;0.0;1838.2656
4590.475;9.798455e-05;-0.84559774;0.20099884;-9938.84;-9938.639;-4663.7017;0.0;0.0;1838.2656
4590.48;9.997018e-05;-0.8456102;0.20506644;-9938.881;-9938.676;-4663.779;0.0;0.0;1838.2656
4590.485;9.796588e-05;-0.84554964;0.20091939;-9938.818;-9938.617;-4663.4365;0.0;0.0;1838.2656
4590.49;9.9951874e-05;-0.8455311;0.20499933;-9938.834;-9938.629;-4663.3423;0.0;0.0;1838.2656
4590.495;9.7953685e-05;-0.8455185;0.20089012;-9938.813;-9938.612;-4663.2646;0.0;0.0;1838.2656
4590.5;9.995307e-05;-0.84549797;0.20500442;-9938.783;-9938.578;-4663.1597;0.0;0.0;1838.2656
4590.505;9.795761e-05;-0.8454778;0.20090827;-9938.785;-9938.584;-4663.04;0.0;0.0;1838.2656
4590.51;9.996026e-05;-0.84544027;0.2050282;-9938.785;-9938.58;-4662.8413;0.0;0.0;1838.2656
4590.515;9.7964505e-05;-0.8454436;0.20095953;-9938.795;-9938.594;-4662.8516;0.0;0.0;1838.2656
4590.52;9.9981975e-05;-0.84536636;0.20513111;-9938.785;-9938.58;-4662.434;0.0;0.0;1838.2656
4590.525;9.7995195e-05;-0.845444;0.20108904;-9938.831;-9938.63;-4662.854;0.0;0.0;1838.2656
4590.53;0.00010001643;-0.8454274;0.20529374;-9938.899;-9938.694;-4662.771;0.0;0.0;1838.2656
4590.535;9.804143e-05;-0.84540105;0.20126796;-9938.923;-9938.722;-4662.6177;0.0;0.0;1838.2656
4590.54;0.00010005889;-0.8453865;0.20545013;-9938.896;-9938.691;-4662.546;0.0;0.0;1838.2656
4590.545;9.8075296e-05;-0.84538394;0.20141673;-9938.941;-9938.74;-4662.5234;0.0;0.0;1838.2656
4590.55;0.00010009848;-0.8453926;0.20561323;-9938.977;-9938.7705;-4662.5796;0.0;0.0;1838.2656
4590.555;9.8115794e-05;-0.8453449;0.2015892;-9939.033;-9938.832;-4662.3086;0.0;0.0;1838.2656
4590.56;0.00010014296;-0.845345;0.20579562;-9939.037;-9938.831;-4662.3174;0.0;0.0;1838.2656
4590.565;9.815907e-05;-0.84531343;0.20176151;-9939.05;-9938.848;-4662.1353;0.0;0.0;1838.2656
4590.57;0.000100183155;-0.84530556;0.20596486;-9939.055;-9938.849;-4662.1006;0.0;0.0;1838.2656
4590.575;9.8200144e-05;-0.84528375;0.20190787;-9939.071;-9938.869;-4661.9717;0.0;0.0;1838.2656
4590.58;0.000100212965;-0.8452853;0.20609921;-9939.117;-9938.911;-4661.989;0.0;0.0;1838.2656
4590.585;9.8234515e-05;-0.84527904;0.20205337;-9939.11;-9938.908;-4661.9463;0.0;0.0;1838.2656
4590.59;0.000100248195;-0.84523666;0.20623209;-9939.125;-9938.919;-4661.721;0.0;0.0;1838.2656
4590.595;9.826223e-05;-0.84525585;0.20218042;-9939.159;-9938.957;-4661.819;0.0;0.0;1838.2656
4590.6;0.00010028147;-0.845257;0.20635566;-9939.221;-9939.015;-4661.8335;0.0;0.0;1838.2656
4590.605;9.828763e-05;-0.8452355;0.20226038;-9939.218;-9939.016;-4661.7065;0.0;0.0;1838.2656
4590.61;0.00010029395;-0.84519744;0.20641276;-9939.193;-9938.987;-4661.505;0.0;0.0;1838.2656
4590.615;9.830168e-05;-0.84513205;0.2023255;-9939.166;-9938.964;-4661.136;0.0;0.0;1838.2656
4590.62;0.00010031;-0.8451526;0.20648451;-9939.189;-9938.983;-4661.258;0.0;0.0;1838.2656
4590.625;9.831861e-05;-0.84518206;0.2023963;-9939.208;-9939.006;-4661.412;0.0;0.0;1838.2656
4590.63;0.00010032606;-0.84511834;0.20653522;-9939.223;-9939.017;-4661.069;0.0;0.0;1838.2656
4590.635;9.8324854e-05;-0.8451627;0.20242071;-9939.257;-9939.055;-4661.305;0.0;0.0;1838.2656
4590.64;0.00010033007;-0.8451299;0.20656249;-9939.258;-9939.051;-4661.133;0.0;0.0;1838.2656
4590.645;9.833264e-05;-0.84512407;0.20243673;-9939.291;-9939.089;-4661.0923;0.0;0.0;1838.2656
4590.65;0.00010032772;-0.84510356;0.20653021;-9939.324;-9939.118;-4660.9873;0.0;0.0;1838.2656
4590.655;9.831763e-05;-0.8451451;0.20239863;-9939.39;-9939.1875;-4661.2085;0.0;0.0;1838.2656
4590.66;0.00010032228;-0.8451639;0.20651223;-9939.427;-9939.221;-4661.3203;0.0;0.0;1838.2656
4590.665;9.83122e-05;-0.8450978;0.2023454;-9939.371;-9939.169;-4660.9473;0.0;0.0;1838.2656
4590.67;0.00010029967;-0.8450992;0.20640731;-9939.346;-9939.14;-4660.9634;0.0;0.0;1838.2656
4590.675;9.828155e-05;-0.84509367;0.20222446;-9939.314;-9939.112;-4660.9243;0.0;0.0;1838.2656
4590.68;0.00010026893;-0.84504515;0.20627548;-9939.296;-9939.09;-4660.665;0.0;0.0;1838.2656
4590.685;9.824688e-05;-0.84501314;0.20207426;-9939.259;-9939.057;-4660.48;0.0;0.0;1838.2656
4590.69;0.0001002296;-0.8450255;0.20613162;-9939.3125;-9939.106;-4660.556;0.0;0.0;1838.2656
4590.695;9.821686e-05;-0.8450114;0.20193209;-9939.268;-9939.065;-4660.47;0.0;0.0;1838.2656
4590.7;0.00010018922;-0.84497935;0.20595047;-9939.264;-9939.058;-4660.3013;0.0;0.0;1838.2656
4590.705;9.8168166e-05;-0.84501624;0.2017839;-9939.252;-9939.05;-4660.4966;0.0;0.0;1838.2656
4590.71;0.00010016531;-0.8450167;0.20584507;-9939.251;-9939.045;-4660.5073;0.0;0.0;1838.2656
4590.715;9.814183e-05;-0.84500873;0.20164783;-9939.23;-9939.029;-4660.455;0.0;0.0;1838.2656
4590.72;0.000100126235;-0.8450069;0.20570086;-9939.222;-9939.016;-4660.4526;0.0;0.0;1838.2656
4590.725;9.811255e-05;-0.8450143;0.20150831;-9939.224;-9939.022;-4660.4854;0.0;0.0;1838.2656
4590.73;0.00010008874;-0.8450327;0.20556825;-9939.265;-9939.059;-4660.5947;0.0;0.0;1838.2656
4590.735;9.808765e-05;-0.84505916;0.2014418;-9939.265;-9939.063;-4660.7324;0.0;0.0;1838.2656
4590.74;0.000100083176;-0.84501684;0.20554373;-9939.266;-9939.061;-4660.5073;0.0;0.0;1838.2656
4590.745;9.808276e-05;-0.84500504;0.2014191;-9939.215;-9939.014;-4660.434;0.0;0.0;1838.2656
4590.75;0.000100078694;-0.84499884;0.20552611;-9939.201;-9938.996;-4660.408;0.0;0.0;1838.2656
4590.755;9.8080505e-05;-0.8450105;0.20142537;-9939.199;-9938.998;-4660.464;0.0;0.0;1838.2656
4590.76;0.00010008576;-0.8449642;0.20556302;-9939.175;-9938.97;-4660.2173;0.0;0.0;1838.2656
4590.765;9.80923e-05;-0.84504104;0.20149869;-9939.204;-9939.003;-4660.633;0.0;0.0;1838.2656
4590.77;0.00010011059;-0.8450488;0.20566875;-9939.178;-9938.972;-4660.6836;0.0;0.0;1838.2656
4590.775;9.811997e-05;-0.84500086;0.20158668;-9939.143;-9938.941;-4660.411;0.0;0.0;1838.2656
4590.78;0.00010012657;-0.8450355;0.2057399;-9939.133;-9938.927;-4660.611;0.0;0.0;1838.2656
4590.785;9.813824e-05;-0.8450167;0.2016831;-9939.131;-9938.929;-4660.499;0.0;0.0;1838.2656
4590.79;0.00010015551;-0.8450641;0.2058442;-9939.128;-9938.922;-4660.7686;0.0;0.0;1838.2656
4590.795;9.815936e-05;-0.84506845;0.20175827;-9939.146;-9938.944;-4660.7847;0.0;0.0;1838.2656
4590.8;0.000100170015;-0.84508467;0.20590942;-9939.115;-9938.909;-4660.8823;0.0;0.0;1838.2656
4590.805;9.8174874e-05;-0.8451188;0.20181693;-9939.066;-9938.864;-4661.0625;0.0;0.0;1838.2656
4590.81;0.00010018173;-0.8451148;0.20596808;-9939.066;-9938.86;-4661.0483;0.0;0.0;1838.2656
4590.815;9.8190765e-05;-0.8451434;0.20184356;-9939.095;-9938.893;-4661.1978;0.0;0.0;1838.2656
4590.82;0.00010017754;-0.84517133;0.20593698;-9939.086;-9938.88;-4661.36;0.0;0.0;1838.2656
4590.825;9.817855e-05;-0.84518594;0.20181191;-9939.04;-9938.838;-4661.432;0.0;0.0;1838.2656
4590.83;0.000100172656;-0.84523267;0.20590192;-9939.102;-9938.8955;-4661.698;0.0;0.0;1838.2656
4590.835;9.816523e-05;-0.84522533;0.20176092;-9939.096;-9938.894;-4661.6494;0.0;0.0;1838.2656
4590.84;0.00010016046;-0.8452357;0.20584401;-9939.098;-9938.892;-4661.715;0.0;0.0;1838.2656
4590.845;9.814847e-05;-0.845283;0.2016763;-9939.109;-9938.907;-4661.9673;0.0;0.0;1838.2656
4590.85;0.000100135454;-0.84532535;0.20574237;-9939.098;-9938.892;-4662.209;0.0;0.0;1838.2656
4590.855;9.812381e-05;-0.8454024;0.20156565;-9939.107;-9938.906;-4662.6255;0.0;0.0;1838.2656
4590.86;0.000100106445;-0.84544265;0.20560735;-9939.124;-9938.918;-4662.856;0.0;0.0;1838.2656
4590.865;9.808774e-05;-0.845458;0.20143579;-9939.117;-9938.916;-4662.9316;0.0;0.0;1838.2656
4590.87;0.00010007892;-0.84548485;0.20552084;-9939.102;-9938.896;-4663.088;0.0;0.0;1838.2656
4590.875;9.80749e-05;-0.8455111;0.20135537;-9939.106;-9938.905;-4663.2246;0.0;0.0;1838.2656
4590.88;0.00010005342;-0.8454931;0.20542084;-9939.047;-9938.842;-4663.1333;0.0;0.0;1838.2656
4590.885;9.8053e-05;-0.8455218;0.20130105;-9939.028;-9938.827;-4663.2837;0.0;0.0;1838.2656
4590.89;0.00010004986;-0.8455893;0.20539446;-9939.051;-9938.846;-4663.664;0.0;0.0;1838.2656
4590.895;9.8045035e-05;-0.84563184;0.20126832;-9939.051;-9938.85;-4663.89;0.0;0.0;1838.2656
4590.9;0.00010004431;-0.84568185;0.20537946;-9939.082;-9938.877;-4664.1743;0.0;0.0;1838.2656
4590.905;9.804433e-05;-0.8456876;0.20126738;-9939.074;-9938.873;-4664.198;0.0;0.0;1838.2656
4590.91;0.0001000457;-0.84575856;0.20538636;-9939.109;-9938.904;-4664.597;0.0;0.0;1838.2656
4590.915;9.804835e-05;-0.84580165;0.20129353;-9939.086;-9938.885;-4664.827;0.0;0.0;1838.2656
4590.92;0.00010005565;-0.84582156;0.20543447;-9939.064;-9938.859;-4664.945;0.0;0.0;1838.2656
4590.925;9.806283e-05;-0.84583074;0.20134762;-9939.027;-9938.826;-4664.9873;0.0;0.0;1838.2656
4590.93;0.00010006858;-0.84583175;0.20549233;-9938.977;-9938.771;-4665.001;0.0;0.0;1838.2656
4590.935;9.807915e-05;-0.84581053;0.20143071;-9938.908;-9938.707;-4664.876;0.0;0.0;1838.2656
4590.94;0.00010009422;-0.8458402;0.20559224;-9938.907;-9938.701;-4665.0483;0.0;0.0;1838.2656
4590.945;9.810192e-05;-0.8458914;0.20151287;-9938.887;-9938.686;-4665.3223;0.0;0.0;1838.2656
4590.95;0.00010011087;-0.84589976;0.20564258;-9938.908;-9938.702;-4665.3765;0.0;0.0;1838.2656
4590.955;9.810951e-05;-0.8459786;0.20154865;-9938.885;-9938.684;-4665.803;0.0;0.0;1838.2656
4590.96;0.00010011965;-0.8459969;0.20570202;-9938.883;-9938.677;-4665.9126;0.0;0.0;1838.2656
4590.965;9.812887e-05;-0.8459806;0.2016048;-9938.857;-9938.656;-4665.8145;0.0;0.0;1838.2656
4590.97;0.00010012717;-0.84606993;0.20570171;-9938.887;-9938.681;-4666.3154;0.0;0.0;1838.2656
4590.975;9.811928e-05;-0.8460459;0.20156759;-9938.869;-9938.668;-4666.175;0.0;0.0;1838.2656
4590.98;0.000100118355;-0.84605527;0.2056772;-9938.818;-9938.612;-4666.2344;0.0;0.0;1838.2656
4590.985;9.81159e-05;-0.8460504;0.20155172;-9938.829;-9938.628;-4666.199;0.0;0.0;1838.2656
4590.99;0.00010011351;-0.846084;0.20563285;-9938.809;-9938.603;-4666.3926;0.0;0.0;1838.2656
4590.995;9.809825e-05;-0.84608865;0.2014741;-9938.783;-9938.582;-4666.4097;0.0;0.0;1838.2656
4591.0;0.00010009237;-0.8461142;0.20554437;-9938.827;-9938.622;-4666.559;0.0;0.0;1838.2656
4591.005;9.807666e-05;-0.84617704;0.20139232;-9938.878;-9938.677;-4666.8975;0.0;0.0;1838.2656
4591.01;0.000100074976;-0.84622085;0.20546965;-9938.916;-9938.711;-4667.147;0.0;0.0;1838.2656
4591.015;9.8058896e-05;-0.84616154;0.2013035;-9938.879;-9938.678;-4666.812;0.0;0.0;1838.2656
4591.02;0.00010004844;-0.8462162;0.20537509;-9938.916;-9938.711;-4667.121;0.0;0.0;1838.2656
4591.025;9.804088e-05;-0.84625214;0.20122875;-9938.901;-9938.7;-4667.311;0.0;0.0;1838.2656
4591.03;0.0001000318;-0.8462081;0.20531884;-9938.858;-9938.653;-4667.0767;0.0;0.0;1838.2656
4591.035;9.803122e-05;-0.8462028;0.20119321;-9938.84;-9938.639;-4667.039;0.0;0.0;1838.2656
4591.04;0.00010002543;-0.84618;0.2052823;-9938.813;-9938.608;-4666.9214;0.0;0.0;1838.2656
4591.045;9.802221e-05;-0.84618944;0.20117718;-9938.842;-9938.641;-4666.9653;0.0;0.0;1838.2656
4591.05;0.00010002956;-0.84622395;0.2053227;-9938.87;-9938.665;-4667.164;0.0;0.0;1838.2656
4591.055;9.804077e-05;-0.8461953;0.20126548;-9938.855;-9938.654;-4666.9976;0.0;0.0;1838.2656
4591.06;0.00010005728;-0.84623563;0.20544228;-9938.89;-9938.685;-4667.2285;0.0;0.0;1838.2656
4591.065;9.807328e-05;-0.8462105;0.20139816;-9938.887;-9938.686;-4667.0815;0.0;0.0;1838.2656
4591.07;0.000100091376;-0.8462146;0.20558307;-9938.877;-9938.671;-4667.113;0.0;0.0;1838.2656
4591.075;9.810884e-05;-0.8461702;0.20155403;-9938.81;-9938.608;-4666.86;0.0;0.0;1838.2656
4591.08;0.00010013374;-0.8461973;0.20578219;-9938.858;-9938.652;-4667.018;0.0;0.0;1838.2656
4591.085;9.816388e-05;-0.8461988;0.20178686;-9938.918;-9938.716;-4667.018;0.0;0.0;1838.2656
4591.09;0.00010019314;-0.84614;0.20602049;-9938.902;-9938.696;-4666.702;0.0;0.0;1838.2656
4591.095;9.8219665e-05;-0.8461806;0.20200717;-9938.938;-9938.736;-4666.9185;0.0;0.0;1838.2656
4591.1;0.000100244266;-0.8461966;0.20624079;-9938.992;-9938.786;-4667.0146;0.0;0.0;1838.2656
4591.105;9.827333e-05;-0.8462083;0.20222631;-9939.004;-9938.802;-4667.0713;0.0;0.0;1838.2656
4591.11;0.00010029566;-0.8461777;0.20641866;-9939.001;-9938.795;-4666.9106;0.0;0.0;1838.2656
4591.115;9.830574e-05;-0.84620166;0.20234844;-9939.037;-9938.835;-4667.035;0.0;0.0;1838.2656
4591.12;0.00010031907;-0.8461672;0.20650822;-9939.008;-9938.802;-4666.8535;0.0;0.0;1838.2656
4591.125;9.832153e-05;-0.8461686;0.20240252;-9939.008;-9938.806;-4666.8525;0.0;0.0;1838.2656
4591.13;0.00010032691;-0.84612334;0.20652384;-9939.008;-9938.802;-4666.6113;0.0;0.0;1838.2656
4591.135;9.831824e-05;-0.8461223;0.20236506;-9939.016;-9938.813;-4666.5977;0.0;0.0;1838.2656
4591.14;0.00010030732;-0.8461201;0.2064366;-9939.006;-9938.8;-4666.5933;0.0;0.0;1838.2656
4591.145;9.829277e-05;-0.84614825;0.20226267;-9939.045;-9938.843;-4666.74;0.0;0.0;1838.2656
4591.15;0.00010028006;-0.84614193;0.20630607;-9939.108;-9938.902;-4666.7134;0.0;0.0;1838.2656
4591.155;9.825381e-05;-0.8461954;0.20207828;-9939.146;-9938.944;-4667.0;0.0;0.0;1838.2656
4591.16;0.00010022667;-0.84614533;0.2060763;-9939.127;-9938.921;-4666.732;0.0;0.0;1838.2656
4591.165;9.819419e-05;-0.84615827;0.2018418;-9939.189;-9938.987;-4666.7944;0.0;0.0;1838.2656
4591.17;0.00010017018;-0.8461175;0.20584717;-9939.142;-9938.936;-4666.578;0.0;0.0;1838.2656
4591.175;9.814026e-05;-0.8460898;0.20161009;-9939.122;-9938.921;-4666.4165;0.0;0.0;1838.2656
4591.18;0.000100111276;-0.8460595;0.20561849;-9939.065;-9938.859;-4666.2573;0.0;0.0;1838.2656
4591.185;9.8089804e-05;-0.84605074;0.20141682;-9939.107;-9938.906;-4666.2007;0.0;0.0;1838.2656
4591.19;0.00010006949;-0.8460802;0.20545146;-9939.143;-9938.9375;-4666.371;0.0;0.0;1838.2656
4591.195;9.805284e-05;-0.84602493;0.20128343;-9939.106;-9938.905;-4666.058;0.0;0.0;1838.2656
