time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5860.46;0.00010027011;-0.8456792;0.20629692;-9938.932;-9938.726;-4664.1616;0.0;0.0;1838.2656
5860.465;9.826049e-05;-0.84568435;0.20211999;-9938.904;-9938.702;-4664.1816;0.0;0.0;1838.2656
5860.47;0.00010024188;-0.84566194;0.20617323;-9938.885;-9938.679;-4664.0664;0.0;0.0;1838.2656
5860.475;9.8227436e-05;-0.8456454;0.20198478;-9938.885;-9938.683;-4663.967;0.0;0.0;1838.2656
5860.48;0.00010020728;-0.8457335;0.20601553;-9938.952;-9938.746;-4664.461;0.0;0.0;1838.2656
5860.485;9.818477e-05;-0.8457639;0.20182133;-9938.997;-9938.795;-4664.62;0.0;0.0;1838.2656
5860.49;0.00010017012;-0.84577024;0.20586419;-9939.0;-9938.794;-4664.6626;0.0;0.0;1838.2656
5860.495;9.8149154e-05;-0.84574693;0.20167592;-9938.981;-9938.779;-4664.526;0.0;0.0;1838.2656
5860.5;0.00010013548;-0.8457971;0.2057333;-9939.031;-9938.825;-4664.811;0.0;0.0;1838.2656
5860.505;9.812113e-05;-0.8458361;0.20155537;-9939.063;-9938.862;-4665.0176;0.0;0.0;1838.2656
5860.51;0.00010010613;-0.84580946;0.20561308;-9939.048;-9938.842;-4664.8784;0.0;0.0;1838.2656
5860.515;9.809407e-05;-0.8458181;0.20146537;-9939.033;-9938.832;-4664.918;0.0;0.0;1838.2656
5860.52;0.00010009032;-0.8458448;0.20556688;-9939.037;-9938.831;-4665.073;0.0;0.0;1838.2656
5860.525;9.808932e-05;-0.84586257;0.20146039;-9939.033;-9938.832;-4665.163;0.0;0.0;1838.2656
5860.53;0.00010009461;-0.8458714;0.20559222;-9939.01;-9938.804;-4665.22;0.0;0.0;1838.2656
5860.535;9.809883e-05;-0.84585804;0.20147432;-9938.995;-9938.794;-4665.138;0.0;0.0;1838.2656
5860.54;0.00010009351;-0.84584916;0.20560154;-9938.993;-9938.787;-4665.097;0.0;0.0;1838.2656
5860.545;9.8105564e-05;-0.8458739;0.20152083;-9938.951;-9938.75;-4665.2256;0.0;0.0;1838.2656
5860.55;0.000100110534;-0.8458353;0.20565471;-9938.901;-9938.695;-4665.0215;0.0;0.0;1838.2656
5860.555;9.811534e-05;-0.84586596;0.20156516;-9938.899;-9938.698;-4665.182;0.0;0.0;1838.2656
5860.56;0.00010012228;-0.84583795;0.20573573;-9938.882;-9938.676;-4665.036;0.0;0.0;1838.2656
5860.565;9.81425e-05;-0.84590805;0.2016502;-9938.934;-9938.732;-4665.4146;0.0;0.0;1838.2656
5860.57;0.00010013664;-0.84592944;0.20578459;-9938.948;-9938.742;-4665.5405;0.0;0.0;1838.2656
5860.575;9.815117e-05;-0.84593606;0.20170861;-9938.967;-9938.765;-4665.569;0.0;0.0;1838.2656
5860.58;0.00010015625;-0.8459364;0.20584428;-9938.941;-9938.735;-4665.579;0.0;0.0;1838.2656
5860.585;9.815957e-05;-0.8459422;0.20173465;-9938.888;-9938.686;-4665.603;0.0;0.0;1838.2656
5860.59;0.00010015918;-0.8459287;0.2058386;-9938.869;-9938.663;-4665.5366;0.0;0.0;1838.2656
5860.595;9.815231e-05;-0.8459487;0.20170292;-9938.9;-9938.698;-4665.6387;0.0;0.0;1838.2656
5860.6;0.00010014985;-0.8459527;0.20580539;-9938.914;-9938.708;-4665.669;0.0;0.0;1838.2656
5860.605;9.814494e-05;-0.8459462;0.20163561;-9938.928;-9938.727;-4665.6245;0.0;0.0;1838.2656
5860.61;0.000100123434;-0.8460089;0.20570266;-9938.9795;-9938.773;-4665.9785;0.0;0.0;1838.2656
5860.615;9.812179e-05;-0.84596026;0.20157267;-9938.936;-9938.734;-4665.702;0.0;0.0;1838.2656
5860.62;0.00010011567;-0.84600466;0.20565179;-9938.946;-9938.74;-4665.955;0.0;0.0;1838.2656
5860.625;9.8105e-05;-0.84599274;0.2014867;-9938.951;-9938.75;-4665.881;0.0;0.0;1838.2656
5860.63;0.000100090474;-0.846019;0.20553914;-9938.967;-9938.762;-4666.034;0.0;0.0;1838.2656
5860.635;9.807612e-05;-0.8460191;0.20139387;-9938.996;-9938.795;-4666.0264;0.0;0.0;1838.2656
5860.64;0.00010007495;-0.84602445;0.2054814;-9938.948;-9938.743;-4666.064;0.0;0.0;1838.2656
5860.645;9.806437e-05;-0.8459491;0.20133811;-9938.8955;-9938.694;-4665.64;0.0;0.0;1838.2656
5860.65;0.00010006092;-0.8459817;0.20543355;-9938.947;-9938.742;-4665.828;0.0;0.0;1838.2656
5860.655;9.805682e-05;-0.84599817;0.20130327;-9938.942;-9938.741;-4665.9106;0.0;0.0;1838.2656
5860.66;0.000100052974;-0.8459887;0.2054232;-9938.914;-9938.709;-4665.8667;0.0;0.0;1838.2656
5860.665;9.806137e-05;-0.8460199;0.20134205;-9938.949;-9938.748;-4666.031;0.0;0.0;1838.2656
5860.67;0.00010006958;-0.8459711;0.20547909;-9938.924;-9938.719;-4665.77;0.0;0.0;1838.2656
5860.675;9.807298e-05;-0.8460203;0.2013841;-9938.964;-9938.763;-4666.0327;0.0;0.0;1838.2656
5860.68;0.00010007884;-0.846021;0.20552918;-9939.012;-9938.807;-4666.045;0.0;0.0;1838.2656
5860.685;9.808839e-05;-0.8460407;0.20143983;-9939.045;-9938.844;-4666.1455;0.0;0.0;1838.2656
5860.69;0.00010009167;-0.84602267;0.20558362;-9939.016;-9938.81;-4666.054;0.0;0.0;1838.2656
5860.695;9.810268e-05;-0.84601814;0.20152304;-9938.982;-9938.781;-4666.021;0.0;0.0;1838.2656
5860.7;0.000100118414;-0.8460205;0.20568034;-9938.984;-9938.778;-4666.0425;0.0;0.0;1838.2656
5860.705;9.8122524e-05;-0.8459814;0.20160092;-9938.965;-9938.764;-4665.819;0.0;0.0;1838.2656
5860.71;0.00010013587;-0.8459822;0.20572281;-9938.976;-9938.77;-4665.8315;0.0;0.0;1838.2656
5860.715;9.812565e-05;-0.845995;0.20161805;-9938.947;-9938.746;-4665.894;0.0;0.0;1838.2656
5860.72;0.00010014089;-0.84595835;0.20577586;-9938.916;-9938.71;-4665.6997;0.0;0.0;1838.2656
5860.725;9.814605e-05;-0.8459415;0.20167679;-9938.957;-9938.755;-4665.5986;0.0;0.0;1838.2656
5860.73;0.00010014837;-0.84597266;0.2058075;-9938.971;-9938.765;-4665.779;0.0;0.0;1838.2656
5860.735;9.815266e-05;-0.84597;0.2016966;-9938.941;-9938.739;-4665.756;0.0;0.0;1838.2656
5860.74;0.00010015133;-0.84599245;0.2058042;-9938.969;-9938.763;-4665.888;0.0;0.0;1838.2656
5860.745;9.814796e-05;-0.8459571;0.20168859;-9938.977;-9938.774;-4665.685;0.0;0.0;1838.2656
5860.75;0.00010015146;-0.8459379;0.2058073;-9938.943;-9938.737;-4665.5874;0.0;0.0;1838.2656
5860.755;9.8149256e-05;-0.8459378;0.2016902;-9938.912;-9938.71;-4665.5786;0.0;0.0;1838.2656
5860.76;0.0001001515;-0.8459203;0.20580427;-9938.932;-9938.726;-4665.49;0.0;0.0;1838.2656
5860.765;9.814768e-05;-0.8459134;0.20165272;-9938.891;-9938.689;-4665.444;0.0;0.0;1838.2656
5860.77;0.000100134836;-0.8459566;0.2057623;-9938.926;-9938.72;-4665.6904;0.0;0.0;1838.2656
5860.775;9.8144716e-05;-0.8459145;0.20167106;-9938.895;-9938.692;-4665.45;0.0;0.0;1838.2656
5860.78;0.000100147314;-0.8459431;0.20579255;-9938.88;-9938.674;-4665.6157;0.0;0.0;1838.2656
5860.785;9.814731e-05;-0.8458968;0.20168713;-9938.839;-9938.637;-4665.3525;0.0;0.0;1838.2656
5860.79;0.0001001534;-0.8459039;0.20582214;-9938.815;-9938.609;-4665.4;0.0;0.0;1838.2656
5860.795;9.8156605e-05;-0.84590816;0.20171984;-9938.797;-9938.595;-4665.415;0.0;0.0;1838.2656
5860.8;0.00010015981;-0.8459316;0.20586616;-9938.8955;-9938.689;-4665.5527;0.0;0.0;1838.2656
5860.805;9.817147e-05;-0.8459537;0.20177771;-9938.936;-9938.733;-4665.6665;0.0;0.0;1838.2656
5860.81;0.00010017467;-0.8459202;0.20590888;-9938.924;-9938.718;-4665.4897;0.0;0.0;1838.2656
5860.815;9.8177494e-05;-0.8459231;0.20181859;-9938.91;-9938.708;-4665.498;0.0;0.0;1838.2656
5860.82;0.00010018767;-0.8459354;0.20599326;-9938.943;-9938.737;-4665.5737;0.0;0.0;1838.2656
5860.825;9.820551e-05;-0.8459589;0.20191573;-9938.946;-9938.744;-4665.6953;0.0;0.0;1838.2656
5860.83;0.00010020825;-0.84595174;0.20606291;-9938.975;-9938.769;-4665.664;0.0;0.0;1838.2656
5860.835;9.8218174e-05;-0.8459575;0.20199308;-9938.964;-9938.762;-4665.688;0.0;0.0;1838.2656
5860.84;0.00010023162;-0.8459567;0.20615342;-9938.9375;-9938.731;-4665.6914;0.0;0.0;1838.2656
5860.845;9.823781e-05;-0.84595317;0.20206243;-9938.993;-9938.791;-4665.664;0.0;0.0;1838.2656
5860.85;0.00010024564;-0.84600157;0.20621565;-9939.061;-9938.8545;-4665.939;0.0;0.0;1838.2656
5860.855;9.825342e-05;-0.84596467;0.2021385;-9939.061;-9938.858;-4665.7275;0.0;0.0;1838.2656
5860.86;0.000100266276;-0.8459639;0.20629428;-9939.01;-9938.804;-4665.7314;0.0;0.0;1838.2656
5860.865;9.826886e-05;-0.84595966;0.202201;-9938.984;-9938.782;-4665.7;0.0;0.0;1838.2656
5860.87;0.000100280355;-0.84594697;0.2063445;-9938.989;-9938.783;-4665.638;0.0;0.0;1838.2656
5860.875;9.8277764e-05;-0.8458683;0.20222193;-9938.902;-9938.7;-4665.1963;0.0;0.0;1838.2656
5860.88;0.00010027929;-0.8458322;0.20634584;-9938.887;-9938.681;-4665.006;0.0;0.0;1838.2656
5860.885;9.827804e-05;-0.8458378;0.2022295;-9938.916;-9938.714;-4665.028;0.0;0.0;1838.2656
5860.89;0.00010028129;-0.8458658;0.20634642;-9938.999;-9938.793;-4665.191;0.0;0.0;1838.2656
5860.895;9.8274475e-05;-0.8458667;0.20218581;-9938.97;-9938.768;-4665.1875;0.0;0.0;1838.2656
5860.9;0.00010026129;-0.8458142;0.20626733;-9938.949;-9938.743;-4664.9062;0.0;0.0;1838.2656
5860.905;9.825469e-05;-0.84583694;0.20210598;-9938.984;-9938.782;-4665.0234;0.0;0.0;1838.2656
5860.91;0.000100240235;-0.8457802;0.2061719;-9938.986;-9938.78;-4664.7183;0.0;0.0;1838.2656
5860.915;9.822731e-05;-0.8458368;0.20198768;-9939.014;-9938.812;-4665.0225;0.0;0.0;1838.2656
5860.92;0.00010020804;-0.8457684;0.20603755;-9938.998;-9938.792;-4664.653;0.0;0.0;1838.2656
5860.925;9.819402e-05;-0.8457248;0.20183949;-9938.967;-9938.765;-4664.4043;0.0;0.0;1838.2656
5860.93;0.00010016805;-0.8457508;0.20586473;-9938.986;-9938.78;-4664.5557;0.0;0.0;1838.2656
5860.935;9.8148725e-05;-0.84574366;0.20166488;-9938.982;-9938.78;-4664.508;0.0;0.0;1838.2656
5860.94;0.00010012782;-0.8456772;0.20570132;-9938.951;-9938.745;-4664.1494;0.0;0.0;1838.2656
5860.945;9.811053e-05;-0.8456712;0.20150536;-9938.996;-9938.795;-4664.1074;0.0;0.0;1838.2656
5860.95;0.00010008743;-0.84568435;0.20551986;-9939.049;-9938.844;-4664.1885;0.0;0.0;1838.2656
5860.955;9.806278e-05;-0.8456894;0.20130572;-9939.035;-9938.834;-4664.208;0.0;0.0;1838.2656
5860.96;0.000100038604;-0.84568906;0.20531687;-9939.094;-9938.889;-4664.214;0.0;0.0;1838.2656
5860.965;9.801475e-05;-0.84568083;0.20112106;-9939.14;-9938.938;-4664.1606;0.0;0.0;1838.2656
5860.97;9.9997065e-05;-0.8456465;0.20515396;-9939.114;-9938.909;-4663.979;0.0;0.0;1838.2656
5860.975;9.797879e-05;-0.84562707;0.20097302;-9939.096;-9938.895;-4663.8633;0.0;0.0;1838.2656
5860.98;9.9963014e-05;-0.84560084;0.20499834;-9939.109;-9938.904;-4663.727;0.0;0.0;1838.2656
5860.985;9.793909e-05;-0.8456483;0.20082301;-9939.148;-9938.947;-4663.9805;0.0;0.0;1838.2656
5860.99;9.993209e-05;-0.8455967;0.20490967;-9939.131;-9938.926;-4663.7036;0.0;0.0;1838.2656
5860.995;9.793036e-05;-0.8455628;0.20077455;-9939.124;-9938.923;-4663.509;0.0;0.0;1838.2656
5861.0;9.992014e-05;-0.8455265;0.20486347;-9939.097;-9938.892;-4663.3164;0.0;0.0;1838.2656
5861.005;9.792245e-05;-0.84546334;0.20074372;-9939.057;-9938.855;-4662.96;0.0;0.0;1838.2656
5861.01;9.991595e-05;-0.84550107;0.20487744;-9939.091;-9938.886;-4663.1763;0.0;0.0;1838.2656
5861.015;9.793714e-05;-0.8455027;0.20080546;-9939.089;-9938.888;-4663.1772;0.0;0.0;1838.2656
5861.02;9.993418e-05;-0.84545255;0.20494217;-9939.089;-9938.884;-4662.909;0.0;0.0;1838.2656
5861.025;9.795322e-05;-0.84544206;0.20088604;-9939.078;-9938.877;-4662.843;0.0;0.0;1838.2656
5861.03;9.9960496e-05;-0.8453582;0.20507367;-9938.977;-9938.771;-4662.389;0.0;0.0;1838.2656
5861.035;9.7992764e-05;-0.8453164;0.2010684;-9938.937;-9938.735;-4662.1504;0.0;0.0;1838.2656
5861.04;0.000100012425;-0.8452849;0.2052668;-9938.939;-9938.734;-4661.985;0.0;0.0;1838.2656
5861.045;9.8035925e-05;-0.8453203;0.20123981;-9938.959;-9938.758;-4662.172;0.0;0.0;1838.2656
5861.05;0.00010005368;-0.84530383;0.20543776;-9938.941;-9938.736;-4662.09;0.0;0.0;1838.2656
5861.055;9.807727e-05;-0.84530115;0.20140652;-9938.958;-9938.757;-4662.067;0.0;0.0;1838.2656
5861.06;0.00010009391;-0.8452722;0.20559016;-9939.001;-9938.795;-4661.9155;0.0;0.0;1838.2656
5861.065;9.811139e-05;-0.84527826;0.20154795;-9939.055;-9938.854;-4661.941;0.0;0.0;1838.2656
5861.07;0.00010012909;-0.84531087;0.2057356;-9939.074;-9938.868;-4662.129;0.0;0.0;1838.2656
5861.075;9.8146564e-05;-0.8452898;0.20169434;-9939.056;-9938.854;-4662.005;0.0;0.0;1838.2656
5861.08;0.00010016504;-0.8452793;0.20586511;-9939.07;-9938.864;-4661.955;0.0;0.0;1838.2656
5861.085;9.817235e-05;-0.84524804;0.20179382;-9939.1;-9938.897;-4661.775;0.0;0.0;1838.2656
5861.09;0.000100187455;-0.84531534;0.20596358;-9939.179;-9938.973;-4662.1543;0.0;0.0;1838.2656
5861.095;9.8196986e-05;-0.8452707;0.20189336;-9939.189;-9938.987;-4661.9;0.0;0.0;1838.2656
5861.1;0.000100210986;-0.8453059;0.20603994;-9939.189;-9938.983;-4662.1025;0.0;0.0;1838.2656
5861.105;9.821068e-05;-0.84525967;0.20194736;-9939.166;-9938.964;-4661.839;0.0;0.0;1838.2656
5861.11;0.00010022378;-0.84526145;0.20610565;-9939.141;-9938.935;-4661.8574;0.0;0.0;1838.2656
5861.115;9.8229306e-05;-0.8452054;0.20204844;-9939.117;-9938.915;-4661.54;0.0;0.0;1838.2656
5861.12;0.000100254074;-0.84517145;0.20625326;-9939.098;-9938.892;-4661.3613;0.0;0.0;1838.2656
5861.125;9.827072e-05;-0.8451899;0.20220068;-9939.105;-9938.903;-4661.455;0.0;0.0;1838.2656
5861.13;0.0001002872;-0.84517235;0.20637715;-9939.103;-9938.896;-4661.366;0.0;0.0;1838.2656
5861.135;9.8297e-05;-0.84521383;0.2023189;-9939.155;-9938.953;-4661.5874;0.0;0.0;1838.2656
5861.14;0.0001003169;-0.84521383;0.20651206;-9939.127;-9938.921;-4661.5957;0.0;0.0;1838.2656
5861.145;9.833143e-05;-0.8451973;0.20245613;-9939.186;-9938.983;-4661.4966;0.0;0.0;1838.2656
5861.15;0.00010034849;-0.8452346;0.20665313;-9939.209;-9939.002;-4661.7104;0.0;0.0;1838.2656
5861.155;9.836505e-05;-0.84521294;0.20258996;-9939.189;-9938.987;-4661.583;0.0;0.0;1838.2656
5861.16;0.000100377634;-0.84517974;0.20675096;-9939.173;-9938.966;-4661.408;0.0;0.0;1838.2656
5861.165;9.8381985e-05;-0.84519494;0.20265631;-9939.189;-9938.986;-4661.4834;0.0;0.0;1838.2656
5861.17;0.00010039104;-0.8451693;0.20677297;-9939.206;-9938.999;-4661.3506;0.0;0.0;1838.2656
5861.175;9.8375844e-05;-0.84519356;0.20262927;-9939.219;-9939.017;-4661.476;0.0;0.0;1838.2656
5861.18;0.000100380625;-0.84518224;0.20673518;-9939.252;-9939.045;-4661.422;0.0;0.0;1838.2656
5861.185;9.836369e-05;-0.84522593;0.20257208;-9939.313;-9939.111;-4661.6543;0.0;0.0;1838.2656
5861.19;0.00010036026;-0.8452255;0.20666304;-9939.315;-9939.108;-4661.6606;0.0;0.0;1838.2656
5861.195;9.834587e-05;-0.8451913;0.20246814;-9939.278;-9939.076;-4661.4634;0.0;0.0;1838.2656
