time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1485.305;0.7059107;0.14059861;1449.2935;-6903.9385;-5454.645;-2123.214;0.0;0.0;1838.2656
1485.31;0.7060039;0.14487872;1449.6519;-6901.093;-5451.441;-2100.3271;0.0;0.0;1838.2656
1485.315;0.7060877;0.14823367;1450.0585;-6898.6035;-5448.545;-2082.6384;0.0;0.0;1838.2656
1485.32;0.70621246;0.15057732;1450.708;-6896.5913;-5445.8833;-2071.0127;0.0;0.0;1838.2656
1485.325;0.7064198;0.15175843;1451.7441;-6895.1255;-5443.3813;-2066.5713;0.0;0.0;1838.2656
1485.33;0.7067315;0.15049312;1453.184;-6895.629;-5442.445;-2076.429;0.0;0.0;1838.2656
1485.335;0.70712477;0.14659971;1454.8962;-6898.211;-5443.3145;-2101.325;0.0;0.0;1838.2656
1485.34;0.7075519;0.1406019;1456.6221;-6902.007;-5445.385;-2137.8533;0.0;0.0;1838.2656
1485.345;0.7079319;0.13241898;1458.0249;-6907.146;-5449.121;-2185.7861;0.0;0.0;1838.2656
1485.35;0.7081833;0.122864746;1458.7832;-6913.191;-5454.4077;-2239.9922;0.0;0.0;1838.2656
1485.355;0.7082396;0.11313014;1458.6827;-6918.8486;-5460.166;-2293.4758;0.0;0.0;1838.2656
1485.36;0.70807433;0.10379755;1457.7087;-6924.4746;-5466.7656;-2342.995;0.0;0.0;1838.2656
1485.365;0.7077203;0.09666691;1456.0424;-6927.8726;-5471.83;-2378.9863;0.0;0.0;1838.2656
1485.37;0.7072416;0.09220599;1454.0331;-6928.917;-5474.884;-2399.5688;0.0;0.0;1838.2656
1485.375;0.7067487;0.090264015;1452.1252;-6928.306;-5476.1807;-2406.463;0.0;0.0;1838.2656
1485.38;0.7063441;0.090283304;1450.7002;-6926.6406;-5475.9404;-2403.5063;0.0;0.0;1838.2656
1485.385;0.7061004;0.091639265;1449.9718;-6924.159;-5474.1875;-2394.5718;0.0;0.0;1838.2656
1485.39;0.70603436;0.09352619;1449.907;-6921.5903;-5471.6836;-2384.0361;0.0;0.0;1838.2656
1485.395;0.7061017;0.09552738;1450.2838;-6919.027;-5468.743;-2373.7534;0.0;0.0;1838.2656
1485.4;0.70623636;0.096861824;1450.8586;-6917.49;-5466.632;-2367.544;0.0;0.0;1838.2656
1485.405;0.7063902;0.09756792;1451.4854;-6916.68;-5465.195;-2364.9033;0.0;0.0;1838.2656
1485.41;0.7065472;0.09800299;1452.1514;-6915.754;-5463.6025;-2363.8362;0.0;0.0;1838.2656
1485.415;0.7067186;0.09754274;1452.8801;-6915.968;-5463.088;-2367.8318;0.0;0.0;1838.2656
1485.42;0.7069014;0.09622601;1453.6345;-6917.047;-5463.412;-2376.6023;0.0;0.0;1838.2656
1485.425;0.7070728;0.09447776;1454.2458;-6918.5576;-5464.3115;-2387.466;0.0;0.0;1838.2656
1485.43;0.7071716;0.09240419;1454.4849;-6920.34;-5465.855;-2399.3794;0.0;0.0;1838.2656
1485.435;0.7071537;0.09079028;1454.2285;-6921.597;-5467.3687;-2407.767;0.0;0.0;1838.2656
1485.44;0.7070138;0.08995372;1453.5355;-6922.3525;-5468.817;-2410.9946;0.0;0.0;1838.2656
1485.445;0.70679617;0.09033603;1452.6304;-6922.2544;-5469.624;-2407.076;0.0;0.0;1838.2656
1485.45;0.7065687;0.09172211;1451.7769;-6921.503;-5469.726;-2397.7249;0.0;0.0;1838.2656
1485.455;0.7063883;0.094036914;1451.1746;-6920.1416;-5468.967;-2383.7546;0.0;0.0;1838.2656
1485.46;0.70628875;0.09705314;1450.9048;-6918.203;-5467.2983;-2366.5813;0.0;0.0;1838.2656
1485.465;0.7062707;0.09992702;1450.9419;-6916.6357;-5465.694;-2350.8066;0.0;0.0;1838.2656
1485.47;0.7063179;0.10270883;1451.2151;-6915.037;-5463.8223;-2336.0117;0.0;0.0;1838.2656
1485.475;0.70641214;0.104652956;1451.6543;-6914.2583;-5462.604;-2326.1687;0.0;0.0;1838.2656
1485.48;0.7065374;0.10600009;1452.2133;-6913.8613;-5461.648;-2319.8577;0.0;0.0;1838.2656
1485.485;0.7066861;0.10615998;1452.835;-6914.6357;-5461.801;-2320.2192;0.0;0.0;1838.2656
1485.49;0.70683515;0.10562372;1453.415;-6915.5933;-5462.178;-2324.3367;0.0;0.0;1838.2656
1485.495;0.7069549;0.104627416;1453.8081;-6916.8726;-5463.0645;-2330.6172;0.0;0.0;1838.2656
1485.5;0.70700604;0.10308829;1453.8832;-6918.3496;-5464.4663;-2339.2554;0.0;0.0;1838.2656
1485.505;0.7069681;0.101678364;1453.5894;-6919.593;-5466.0034;-2346.443;0.0;0.0;1838.2656
1485.51;0.70684445;0.100828424;1452.9792;-6920.258;-5467.2783;-2349.9102;0.0;0.0;1838.2656
1485.515;0.70666313;0.10084647;1452.1982;-6919.8413;-5467.643;-2348.2488;0.0;0.0;1838.2656
1485.52;0.70646894;0.101773985;1451.4348;-6918.433;-5466.998;-2341.6067;0.0;0.0;1838.2656
1485.525;0.70630974;0.102998815;1450.9028;-6916.967;-5466.064;-2333.788;0.0;0.0;1838.2656
1485.53;0.7062411;0.104557656;1450.8287;-6915.0386;-5464.21;-2325.0432;0.0;0.0;1838.2656
1485.535;0.70631164;0.10532309;1451.3403;-6913.8027;-5462.4624;-2321.8452;0.0;0.0;1838.2656
1485.54;0.7065226;0.10470255;1452.3704;-6913.671;-5461.301;-2327.3274;0.0;0.0;1838.2656
1485.545;0.7068248;0.10234594;1453.6001;-6915.0107;-5461.4106;-2342.7832;0.0;0.0;1838.2656
1485.55;0.7071048;0.098351605;1454.5796;-6917.535;-5462.9556;-2366.77;0.0;0.0;1838.2656
1485.555;0.70726544;0.093635425;1455.0035;-6920.2324;-5465.229;-2393.6267;0.0;0.0;1838.2656
1485.56;0.7072734;0.08901035;1454.8655;-6922.4043;-5467.539;-2418.857;0.0;0.0;1838.2656
1485.565;0.70717394;0.08464053;1454.412;-6924.2856;-5469.8735;-2442.0486;0.0;0.0;1838.2656
1485.57;0.7070456;0.08088219;1453.9343;-6925.782;-5471.8477;-2461.8198;0.0;0.0;1838.2656
1485.575;0.7069481;0.077693276;1453.6609;-6926.9497;-5473.289;-2478.8591;0.0;0.0;1838.2656
1485.58;0.70692456;0.07469243;1453.6713;-6928.18;-5474.509;-2495.429;0.0;0.0;1838.2656
1485.585;0.7069594;0.0717807;1453.849;-6929.399;-5475.55;-2511.842;0.0;0.0;1838.2656
1485.59;0.7070044;0.06879598;1453.9663;-6931.037;-5477.071;-2528.5369;0.0;0.0;1838.2656
1485.595;0.70699877;0.06628259;1453.8347;-6932.3804;-5478.546;-2542.1345;0.0;0.0;1838.2656
1485.6;0.7069215;0.064404875;1453.4595;-6933.2705;-5479.811;-2551.7393;0.0;0.0;1838.2656
1485.605;0.7068077;0.06322741;1453.0441;-6933.8213;-5480.7773;-2557.4019;0.0;0.0;1838.2656
1485.61;0.7067221;0.062582456;1452.8195;-6934.404;-5481.5845;-2560.5093;0.0;0.0;1838.2656
1485.615;0.7067051;0.06240867;1452.8734;-6934.79;-5481.9165;-2561.5757;0.0;0.0;1838.2656
1485.62;0.7067489;0.06226937;1453.0972;-6935.4014;-5482.304;-2562.7915;0.0;0.0;1838.2656
1485.625;0.70680285;0.062384114;1453.2812;-6935.8955;-5482.6143;-2562.5269;0.0;0.0;1838.2656
1485.63;0.7068184;0.062530495;1453.25;-6936.627;-5483.377;-2561.657;0.0;0.0;1838.2656
1485.635;0.70676446;0.063384004;1452.9299;-6936.9746;-5484.045;-2556.31;0.0;0.0;1838.2656
1485.64;0.7066427;0.06480793;1452.3573;-6937.1445;-5484.787;-2547.312;0.0;0.0;1838.2656
1485.645;0.7064733;0.06744892;1451.64;-6936.3135;-5484.6733;-2531.313;0.0;0.0;1838.2656
1485.65;0.70629054;0.07113987;1450.9277;-6934.786;-5483.8584;-2509.5334;0.0;0.0;1838.2656
1485.655;0.70613325;0.075837635;1450.3549;-6932.656;-5482.301;-2482.4805;0.0;0.0;1838.2656
1485.66;0.70602477;0.08104632;1450.0071;-6930.328;-5480.3213;-2453.06;0.0;0.0;1838.2656
1485.665;0.7059789;0.08654225;1449.8855;-6927.925;-5478.039;-2422.508;0.0;0.0;1838.2656
1485.67;0.705979;0.0922574;1449.9235;-6925.4204;-5475.497;-2391.0662;0.0;0.0;1838.2656
1485.675;0.70600927;0.09760652;1450.054;-6923.289;-5473.2354;-2361.828;0.0;0.0;1838.2656
1485.68;0.70605356;0.10308632;1450.2418;-6920.7734;-5470.5317;-2331.9834;0.0;0.0;1838.2656
1485.685;0.7061147;0.10795727;1450.528;-6918.9785;-5468.4507;-2305.6934;0.0;0.0;1838.2656
1485.69;0.7062122;0.11217062;1451.0314;-6917.625;-5466.5938;-2283.4646;0.0;0.0;1838.2656
1485.695;0.7063803;0.115277685;1451.8268;-6917.2197;-5465.393;-2267.9207;0.0;0.0;1838.2656
1485.7;0.7066099;0.11705468;1452.8069;-6917.876;-5465.0693;-2260.081;0.0;0.0;1838.2656
1485.705;0.7068496;0.11763292;1453.7161;-6919.212;-5465.496;-2258.7104;0.0;0.0;1838.2656
1485.71;0.7070285;0.117212184;1454.3191;-6920.9575;-5466.6387;-2262.2368;0.0;0.0;1838.2656
1485.715;0.70711535;0.11621002;1454.5781;-6923.0693;-5468.491;-2268.2815;0.0;0.0;1838.2656
1485.72;0.7071347;0.11467633;1454.6351;-6925.454;-5470.819;-2276.8535;0.0;0.0;1838.2656
1485.725;0.70713186;0.11302662;1454.6304;-6927.746;-5473.1157;-2285.942;0.0;0.0;1838.2656
1485.73;0.7071217;0.11163434;1454.5305;-6929.3374;-5474.8066;-2293.4204;0.0;0.0;1838.2656
1485.735;0.70706594;0.11024175;1454.1543;-6931.073;-5476.919;-2300.3477;0.0;0.0;1838.2656
1485.74;0.7069184;0.10960633;1453.3918;-6931.883;-5478.491;-2302.3271;0.0;0.0;1838.2656
1485.745;0.70668274;0.1100832;1452.3315;-6931.784;-5479.4526;-2297.5767;0.0;0.0;1838.2656
1485.75;0.7064044;0.111799546;1451.1858;-6930.5693;-5479.384;-2285.8198;0.0;0.0;1838.2656
1485.755;0.7061396;0.11457007;1450.1699;-6928.5146;-5478.3447;-2268.5093;0.0;0.0;1838.2656
1485.76;0.70593464;0.118286125;1449.468;-6925.7236;-5476.256;-2246.612;0.0;0.0;1838.2656
1485.765;0.7058318;0.12241876;1449.2578;-6922.6475;-5473.3896;-2223.4011;0.0;0.0;1838.2656
1485.77;0.7058716;0.12609646;1449.6611;-6919.997;-5470.336;-2203.926;0.0;0.0;1838.2656
1485.775;0.70606077;0.12853199;1450.5945;-6918.5503;-5467.956;-2192.361;0.0;0.0;1838.2656
1485.78;0.7063392;0.12945324;1451.7551;-6918.2285;-5466.4736;-2189.6018;0.0;0.0;1838.2656
1485.785;0.706615;0.12928455;1452.76;-6918.355;-5465.5947;-2192.542;0.0;0.0;1838.2656
1485.79;0.7068015;0.12780619;1453.3452;-6919.617;-5466.272;-2201.8652;0.0;0.0;1838.2656
1485.795;0.70686835;0.12592421;1453.4666;-6920.8604;-5467.3936;-2212.4866;0.0;0.0;1838.2656
1485.8;0.7068344;0.12411474;1453.2314;-6921.993;-5468.7617;-2221.9954;0.0;0.0;1838.2656
1485.805;0.70673674;0.12263969;1452.8002;-6922.5303;-5469.73;-2229.2673;0.0;0.0;1838.2656
1485.81;0.7066155;0.12164176;1452.3058;-6922.8145;-5470.509;-2233.782;0.0;0.0;1838.2656
1485.815;0.7064936;0.12129416;1451.8348;-6922.3647;-5470.53;-2234.757;0.0;0.0;1838.2656
1485.82;0.7063878;0.12130223;1451.4348;-6921.815;-5470.38;-2233.9124;0.0;0.0;1838.2656
1485.825;0.7063037;0.12182083;1451.1428;-6920.5005;-5469.3574;-2230.4685;0.0;0.0;1838.2656
1485.83;0.70625263;0.12231297;1451.0128;-6919.503;-5468.49;-2227.4944;0.0;0.0;1838.2656
1485.835;0.7062506;0.12299577;1451.1007;-6918.129;-5467.0283;-2223.9048;0.0;0.0;1838.2656
1485.84;0.7063064;0.12320849;1451.4331;-6917.293;-5465.86;-2223.3965;0.0;0.0;1838.2656
1485.845;0.70641994;0.12269297;1451.9683;-6917.088;-5465.1196;-2227.3098;0.0;0.0;1838.2656
1485.85;0.7065662;0.12148377;1452.5852;-6917.451;-5464.866;-2235.2122;0.0;0.0;1838.2656
1485.855;0.7067096;0.119570985;1453.1333;-6918.489;-5465.3555;-2246.857;0.0;0.0;1838.2656
1485.86;0.7068155;0.116962455;1453.5063;-6920.206;-5466.6997;-2261.9885;0.0;0.0;1838.2656
1485.865;0.7068709;0.114397444;1453.6754;-6921.67;-5467.9946;-2276.4722;0.0;0.0;1838.2656
1485.87;0.70687914;0.11186489;1453.6742;-6923.0947;-5469.4204;-2290.4363;0.0;0.0;1838.2656
1485.875;0.70685506;0.10943228;1453.5688;-6924.5674;-5470.9985;-2303.6409;0.0;0.0;1838.2656
1485.88;0.7068166;0.107580625;1453.4297;-6925.502;-5472.0723;-2313.574;0.0;0.0;1838.2656
1485.885;0.70678;0.10586193;1453.3167;-6926.4946;-5473.1777;-2322.8262;0.0;0.0;1838.2656
1485.89;0.70675683;0.104333796;1453.2585;-6927.564;-5474.3057;-2331.1375;0.0;0.0;1838.2656
1485.895;0.706749;0.102936044;1453.2565;-6928.7017;-5475.4453;-2338.8416;0.0;0.0;1838.2656
1485.9;0.7067545;0.101568654;1453.3062;-6929.8535;-5476.5474;-2346.4817;0.0;0.0;1838.2656
1485.905;0.70677215;0.100085735;1453.3967;-6931.495;-5478.0986;-2354.8408;0.0;0.0;1838.2656
1485.91;0.70679826;0.098871276;1453.5208;-6932.7354;-5479.215;-2361.7866;0.0;0.0;1838.2656
1485.915;0.7068318;0.097794496;1453.6685;-6933.7793;-5480.111;-2368.0203;0.0;0.0;1838.2656
1485.92;0.7068683;0.09623833;1453.823;-6935.5356;-5481.713;-2376.9111;0.0;0.0;1838.2656
1485.925;0.70690346;0.09463694;1453.9796;-6937.527;-5483.5474;-2386.0557;0.0;0.0;1838.2656
1485.93;0.70693994;0.09285925;1454.1416;-6939.6587;-5485.517;-2396.1833;0.0;0.0;1838.2656
1485.935;0.7069748;0.09126447;1454.2766;-6941.6504;-5487.374;-2405.2483;0.0;0.0;1838.2656
1485.94;0.70699364;0.08957025;1454.3052;-6943.8325;-5489.5273;-2414.6487;0.0;0.0;1838.2656
1485.945;0.7069678;0.08819507;1454.0798;-6945.8306;-5491.751;-2421.7817;0.0;0.0;1838.2656
1485.95;0.70685494;0.08768714;1453.4271;-6947.124;-5493.697;-2423.2776;0.0;0.0;1838.2656
1485.955;0.7066186;0.08859963;1452.2587;-6947.216;-5494.957;-2415.9084;0.0;0.0;1838.2656
1485.96;0.706261;0.0913452;1450.6396;-6945.8496;-5495.21;-2397.529;0.0;0.0;1838.2656
1485.965;0.70581967;0.09677845;1448.7842;-6942.0903;-5493.306;-2363.8547;0.0;0.0;1838.2656
1485.97;0.7053669;0.10429269;1446.986;-6936.741;-5489.7554;-2318.8188;0.0;0.0;1838.2656
1485.975;0.7049728;0.11355711;1445.5315;-6930.297;-5484.7656;-2264.8186;0.0;0.0;1838.2656
1485.98;0.7047046;0.124205284;1444.6748;-6922.5625;-5477.8877;-2204.3826;0.0;0.0;1838.2656
1485.985;0.70461357;0.13479158;1444.6101;-6914.972;-5470.3623;-2145.872;0.0;0.0;1838.2656
1485.99;0.7047374;0.14434303;1445.4508;-6908.294;-5462.8433;-2094.8792;0.0;0.0;1838.2656
1485.995;0.7050857;0.15139738;1447.1975;-6903.834;-5456.6367;-2059.4692;0.0;0.0;1838.2656
1486.0;0.70563906;0.15540205;1449.6975;-6901.4473;-5451.75;-2042.3843;0.0;0.0;1838.2656
1486.005;0.70633113;0.15541185;1452.6221;-6902.08;-5449.458;-2048.1794;0.0;0.0;1838.2656
1486.01;0.7070595;0.1513894;1455.509;-6905.4385;-5449.9297;-2076.1362;0.0;0.0;1838.2656
1486.015;0.70770055;0.14416741;1457.8727;-6910.6504;-5452.778;-2120.6914;0.0;0.0;1838.2656
1486.02;0.7081492;0.13410158;1459.345;-6917.829;-5458.4844;-2179.147;0.0;0.0;1838.2656
1486.025;0.7083441;0.122643605;1459.7637;-6925.815;-5466.0513;-2243.1729;0.0;0.0;1838.2656
1486.03;0.70828235;0.11163309;1459.1792;-6932.868;-5473.689;-2302.7246;0.0;0.0;1838.2656
1486.035;0.7080035;0.102020614;1457.8086;-6938.4966;-5480.688;-2352.9941;0.0;0.0;1838.2656
1486.04;0.7075789;0.09438611;1455.9578;-6942.5273;-5486.5693;-2391.3953;0.0;0.0;1838.2656
1486.045;0.70708776;0.089608036;1453.9313;-6944.2427;-5490.3115;-2413.6924;0.0;0.0;1838.2656
1486.05;0.70659506;0.08740834;1451.9661;-6943.9463;-5491.9805;-2421.8928;0.0;0.0;1838.2656
1486.055;0.7061465;0.08769448;1450.2148;-6941.9814;-5491.7666;-2416.8125;0.0;0.0;1838.2656
1486.06;0.7057657;0.0902075;1448.7493;-6938.441;-5489.6914;-2400.0225;0.0;0.0;1838.2656
1486.065;0.70546263;0.09444498;1447.6274;-6933.8965;-5486.269;-2374.41;0.0;0.0;1838.2656
1486.07;0.7052537;0.10003988;1446.9106;-6928.5586;-5481.648;-2342.1218;0.0;0.0;1838.2656
1486.075;0.7051494;0.10613266;1446.6123;-6923.416;-5476.8037;-2307.9246;0.0;0.0;1838.2656
1486.08;0.7051405;0.11281356;1446.6841;-6917.6616;-5470.9775;-2271.2244;0.0;0.0;1838.2656
1486.085;0.70521086;0.119274914;1447.0371;-6912.456;-5465.419;-2236.2974;0.0;0.0;1838.2656
1486.09;0.7053327;0.12524806;1447.5732;-6907.986;-5460.4126;-2204.429;0.0;0.0;1838.2656
1486.095;0.7054874;0.13039167;1448.2422;-6904.3594;-5456.117;-2177.401;0.0;0.0;1838.2656
1486.1;0.70567024;0.1351217;1449.0082;-6901.0703;-5452.062;-2152.8477;0.0;0.0;1838.2656
1486.105;0.7058687;0.13880038;1449.8276;-6898.64;-5448.8125;-2134.1995;0.0;0.0;1838.2656
1486.11;0.7060703;0.14152294;1450.6018;-6897.3345;-5446.7324;-2120.7334;0.0;0.0;1838.2656
1486.115;0.7062388;0.14344594;1451.1965;-6896.7837;-5445.587;-2111.3179;0.0;0.0;1838.2656
1486.12;0.7063457;0.14522517;1451.5146;-6896.073;-5444.5586;-2102.142;0.0;0.0;1838.2656
1486.125;0.70638007;0.14687166;1451.5854;-6895.3867;-5443.8013;-2093.2036;0.0;0.0;1838.2656
1486.13;0.706372;0.14825097;1451.5455;-6895.229;-5443.6836;-2085.517;0.0;0.0;1838.2656
1486.135;0.706358;0.15009321;1451.5306;-6894.5747;-5443.044;-2075.3276;0.0;0.0;1838.2656
1486.14;0.70636386;0.15161128;1451.606;-6894.278;-5442.672;-2067.1064;0.0;0.0;1838.2656
1486.145;0.7063913;0.15335138;1451.7683;-6893.636;-5441.868;-2057.835;0.0;0.0;1838.2656
1486.15;0.70643884;0.15456164;1452.0161;-6893.6523;-5441.636;-2051.6562;0.0;0.0;1838.2656
1486.155;0.7065051;0.1553639;1452.3143;-6893.9316;-5441.617;-2047.8284;0.0;0.0;1838.2656
1486.16;0.70657253;0.1556918;1452.5879;-6894.698;-5442.1104;-2046.5671;0.0;0.0;1838.2656
1486.165;0.7066215;0.15565117;1452.7463;-6895.633;-5442.8867;-2047.108;0.0;0.0;1838.2656
1486.17;0.70662886;0.15570208;1452.7241;-6896.4253;-5443.701;-2046.7828;0.0;0.0;1838.2656
1486.175;0.70658964;0.1556678;1452.5121;-6897.2627;-5444.7505;-2046.548;0.0;0.0;1838.2656
1486.18;0.7065082;0.15604685;1452.1803;-6897.5903;-5445.41;-2043.7938;0.0;0.0;1838.2656
1486.185;0.7064168;0.15661065;1451.8423;-6897.8687;-5446.0264;-2040.0087;0.0;0.0;1838.2656
1486.19;0.70633763;0.15775236;1451.582;-6897.401;-5445.819;-2033.1918;0.0;0.0;1838.2656
1486.195;0.7062868;0.15922734;1451.4441;-6896.3125;-5444.868;-2024.7817;0.0;0.0;1838.2656
1486.2;0.706267;0.16023779;1451.4099;-6896.16;-5444.75;-2019.141;0.0;0.0;1838.2656
1486.205;0.7062641;0.16128233;1451.4185;-6895.834;-5444.4155;-2013.3976;0.0;0.0;1838.2656
1486.21;0.70626223;0.16239789;1451.3999;-6895.106;-5443.706;-2007.2084;0.0;0.0;1838.2656
1486.215;0.70624435;0.1635816;1451.2993;-6894.2637;-5442.9644;-2000.4794;0.0;0.0;1838.2656
1486.22;0.7062031;0.16502559;1451.0952;-6892.8687;-5441.7734;-1992.1078;0.0;0.0;1838.2656
1486.225;0.7061385;0.16630831;1450.8091;-6891.9707;-5441.1616;-1984.4617;0.0;0.0;1838.2656
