time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9595.1;0.000100262056;-0.8458452;0.20625976;-9938.898;-9938.692;-4665.077;0.0;0.0;1838.2656
9595.105;9.826304e-05;-0.84581316;0.20214191;-9938.895;-9938.692;-4664.892;0.0;0.0;1838.2656
9595.11;0.00010026322;-0.8458442;0.20627008;-9938.934;-9938.728;-4665.0713;0.0;0.0;1838.2656
9595.115;9.826589e-05;-0.8457439;0.20214571;-9938.905;-9938.703;-4664.5103;0.0;0.0;1838.2656
9595.12;0.00010026111;-0.84575063;0.20626509;-9938.926;-9938.72;-4664.5557;0.0;0.0;1838.2656
9595.125;9.8264514e-05;-0.8456595;0.2021373;-9938.816;-9938.614;-4664.045;0.0;0.0;1838.2656
9595.13;0.00010025588;-0.84563535;0.206248;-9938.877;-9938.671;-4663.92;0.0;0.0;1838.2656
9595.135;9.8259436e-05;-0.8456334;0.20212275;-9938.872;-9938.67;-4663.901;0.0;0.0;1838.2656
9595.14;0.00010025362;-0.84555167;0.20621558;-9938.842;-9938.636;-4663.458;0.0;0.0;1838.2656
9595.145;9.82458e-05;-0.8455721;0.20206827;-9938.872;-9938.67;-4663.5625;0.0;0.0;1838.2656
9595.15;0.000100239646;-0.84555835;0.20615467;-9938.902;-9938.696;-4663.495;0.0;0.0;1838.2656
9595.155;9.822934e-05;-0.8455419;0.20201577;-9938.891;-9938.688;-4663.3955;0.0;0.0;1838.2656
9595.16;0.000100229554;-0.8454469;0.20612247;-9938.814;-9938.608;-4662.88;0.0;0.0;1838.2656
9595.165;9.822276e-05;-0.8454368;0.2019695;-9938.791;-9938.589;-4662.8164;0.0;0.0;1838.2656
9595.17;0.00010021244;-0.84537506;0.2060335;-9938.778;-9938.572;-4662.484;0.0;0.0;1838.2656
9595.175;9.819625e-05;-0.8453695;0.2018803;-9938.778;-9938.576;-4662.445;0.0;0.0;1838.2656
9595.18;0.00010019491;-0.8452962;0.20595816;-9938.77;-9938.563;-4662.049;0.0;0.0;1838.2656
9595.185;9.817704e-05;-0.8453217;0.20177102;-9938.773;-9938.571;-4662.181;0.0;0.0;1838.2656
9595.19;0.00010016091;-0.8452739;0.20585012;-9938.775;-9938.569;-4661.926;0.0;0.0;1838.2656
9595.195;9.815889e-05;-0.845255;0.20171696;-9938.791;-9938.589;-4661.8135;0.0;0.0;1838.2656
9595.2;0.00010015294;-0.845222;0.20579691;-9938.757;-9938.551;-4661.639;0.0;0.0;1838.2656
9595.205;9.814144e-05;-0.84519655;0.20164654;-9938.7705;-9938.569;-4661.49;0.0;0.0;1838.2656
9595.21;0.00010013614;-0.8451961;0.20572326;-9938.795;-9938.589;-4661.496;0.0;0.0;1838.2656
9595.215;9.8122655e-05;-0.8451753;0.20158382;-9938.817;-9938.616;-4661.3735;0.0;0.0;1838.2656
9595.22;0.00010012485;-0.8451846;0.20568103;-9938.844;-9938.638;-4661.433;0.0;0.0;1838.2656
9595.225;9.811476e-05;-0.8451676;0.20155111;-9938.853;-9938.651;-4661.3306;0.0;0.0;1838.2656
9595.23;0.0001001179;-0.8451198;0.20566404;-9938.88;-9938.674;-4661.075;0.0;0.0;1838.2656
9595.235;9.811448e-05;-0.8450885;0.2015576;-9938.863;-9938.662;-4660.8945;0.0;0.0;1838.2656
9595.24;0.0001001225;-0.84509766;0.2056752;-9938.934;-9938.728;-4660.953;0.0;0.0;1838.2656
9595.245;9.8115706e-05;-0.8450982;0.20154513;-9938.948;-9938.747;-4660.9478;0.0;0.0;1838.2656
9595.25;0.00010011468;-0.8450661;0.20565794;-9938.947;-9938.741;-4660.7793;0.0;0.0;1838.2656
9595.255;9.8114775e-05;-0.84503305;0.20153701;-9938.932;-9938.73;-4660.5884;0.0;0.0;1838.2656
9595.26;0.00010011147;-0.8450087;0.20563546;-9938.928;-9938.722;-4660.4624;0.0;0.0;1838.2656
9595.265;9.8106466e-05;-0.8449953;0.2015124;-9938.953;-9938.752;-4660.3804;0.0;0.0;1838.2656
9595.27;0.00010010703;-0.8450012;0.20559762;-9938.933;-9938.727;-4660.4214;0.0;0.0;1838.2656
9595.275;9.809237e-05;-0.8449385;0.20143752;-9938.916;-9938.715;-4660.067;0.0;0.0;1838.2656
9595.28;0.00010008427;-0.8449419;0.20551425;-9938.966;-9938.761;-4660.0938;0.0;0.0;1838.2656
9595.285;9.807514e-05;-0.84492695;0.20136324;-9938.95;-9938.749;-4660.0034;0.0;0.0;1838.2656
9595.29;0.00010006557;-0.8449301;0.2054402;-9938.9375;-9938.732;-4660.029;0.0;0.0;1838.2656
9595.295;9.80579e-05;-0.8448767;0.20128462;-9938.934;-9938.732;-4659.726;0.0;0.0;1838.2656
9595.3;0.000100044905;-0.844885;0.20534575;-9938.951;-9938.746;-4659.78;0.0;0.0;1838.2656
9595.305;9.8033604e-05;-0.84487855;0.20118928;-9938.997;-9938.796;-4659.7363;0.0;0.0;1838.2656
9595.31;0.0001000236;-0.84482723;0.2052714;-9938.9795;-9938.774;-4659.4614;0.0;0.0;1838.2656
9595.315;9.8021505e-05;-0.84483784;0.20115946;-9938.991;-9938.79;-4659.511;0.0;0.0;1838.2656
9595.32;0.00010002439;-0.84480876;0.2052617;-9938.981;-9938.776;-4659.3594;0.0;0.0;1838.2656
9595.325;9.801846e-05;-0.8447913;0.20116204;-9939.03;-9938.829;-4659.255;0.0;0.0;1838.2656
9595.33;0.000100030324;-0.8447847;0.20530981;-9939.042;-9938.837;-4659.2266;0.0;0.0;1838.2656
9595.335;9.803831e-05;-0.84476495;0.20122547;-9939.055;-9938.854;-4659.1094;0.0;0.0;1838.2656
9595.34;0.000100044264;-0.84471184;0.2053739;-9939.003;-9938.798;-4658.8247;0.0;0.0;1838.2656
9595.345;9.8057164e-05;-0.84470594;0.20132446;-9938.946;-9938.745;-4658.784;0.0;0.0;1838.2656
9595.35;0.00010007577;-0.844677;0.2055294;-9938.942;-9938.737;-4658.6333;0.0;0.0;1838.2656
9595.355;9.810241e-05;-0.8446477;0.20150322;-9938.926;-9938.725;-4658.464;0.0;0.0;1838.2656
9595.36;0.00010012001;-0.84463125;0.20570701;-9938.93;-9938.724;-4658.3813;0.0;0.0;1838.2656
9595.365;9.814482e-05;-0.84461653;0.20167825;-9938.944;-9938.742;-4658.292;0.0;0.0;1838.2656
9595.37;0.00010016195;-0.8446404;0.20586774;-9938.934;-9938.728;-4658.4316;0.0;0.0;1838.2656
9595.375;9.817986e-05;-0.8446161;0.20182317;-9938.934;-9938.731;-4658.29;0.0;0.0;1838.2656
9595.38;0.000100197525;-0.844612;0.2060134;-9938.976;-9938.77;-4658.2754;0.0;0.0;1838.2656
9595.385;9.821391e-05;-0.8446745;0.20197059;-9939.035;-9938.833;-4658.6123;0.0;0.0;1838.2656
9595.39;0.00010023308;-0.8446378;0.20614505;-9939.057;-9938.851;-4658.418;0.0;0.0;1838.2656
9595.395;9.8239514e-05;-0.8446339;0.20205873;-9938.992;-9938.79;-4658.388;0.0;0.0;1838.2656
9595.4;0.00010024888;-0.8446271;0.20619667;-9938.993;-9938.787;-4658.359;0.0;0.0;1838.2656
9595.405;9.824647e-05;-0.84459335;0.20206189;-9938.962;-9938.76;-4658.1646;0.0;0.0;1838.2656
9595.41;0.00010024033;-0.84459513;0.20615394;-9938.992;-9938.786;-4658.1826;0.0;0.0;1838.2656
9595.415;9.823128e-05;-0.8446097;0.20201172;-9939.029;-9938.827;-4658.255;0.0;0.0;1838.2656
9595.42;0.00010022812;-0.8446409;0.20609646;-9939.0;-9938.794;-4658.435;0.0;0.0;1838.2656
9595.425;9.821503e-05;-0.844598;0.2019156;-9938.976;-9938.773;-4658.19;0.0;0.0;1838.2656
9595.43;0.00010019683;-0.8446365;0.20598057;-9939.004;-9938.798;-4658.4106;0.0;0.0;1838.2656
9595.435;9.818876e-05;-0.84459287;0.20181634;-9938.975;-9938.772;-4658.1616;0.0;0.0;1838.2656
9595.44;0.000100174824;-0.8446333;0.20586185;-9938.968;-9938.762;-4658.3926;0.0;0.0;1838.2656
9595.445;9.815425e-05;-0.84457433;0.2016765;-9938.945;-9938.743;-4658.0596;0.0;0.0;1838.2656
9595.45;0.000100141864;-0.8446126;0.20575199;-9938.993;-9938.787;-4658.2783;0.0;0.0;1838.2656
9595.455;9.81351e-05;-0.84465796;0.20163454;-9938.998;-9938.797;-4658.5205;0.0;0.0;1838.2656
9595.46;0.000100142;-0.84462917;0.2057595;-9939.005;-9938.799;-4658.3696;0.0;0.0;1838.2656
9595.465;9.8140896e-05;-0.84466314;0.20164871;-9939.03;-9938.829;-4658.549;0.0;0.0;1838.2656
9595.47;0.00010014457;-0.84470606;0.20578165;-9939.051;-9938.845;-4658.794;0.0;0.0;1838.2656
9595.475;9.815017e-05;-0.84473217;0.20168558;-9939.045;-9938.843;-4658.9297;0.0;0.0;1838.2656
9595.48;0.00010015513;-0.8447111;0.20582809;-9939.041;-9938.835;-4658.822;0.0;0.0;1838.2656
9595.485;9.81623e-05;-0.8447528;0.20174396;-9939.116;-9938.914;-4659.0435;0.0;0.0;1838.2656
9595.49;0.000100171674;-0.84478074;0.20590463;-9939.096;-9938.89;-4659.206;0.0;0.0;1838.2656
9595.495;9.818314e-05;-0.8447923;0.20183557;-9939.072;-9938.87;-4659.2617;0.0;0.0;1838.2656
9595.5;0.00010019479;-0.8448177;0.20599045;-9939.131;-9938.925;-4659.41;0.0;0.0;1838.2656
9595.505;9.8200624e-05;-0.8448478;0.20189846;-9939.157;-9938.955;-4659.568;0.0;0.0;1838.2656
9595.51;0.00010020668;-0.8448807;0.20602563;-9939.16;-9938.954;-4659.758;0.0;0.0;1838.2656
9595.515;9.820395e-05;-0.84491056;0.20190078;-9939.174;-9938.972;-4659.914;0.0;0.0;1838.2656
9595.52;0.00010020206;-0.8449123;0.20600414;-9939.133;-9938.927;-4659.9316;0.0;0.0;1838.2656
9595.525;9.819609e-05;-0.84487015;0.20185325;-9939.073;-9938.871;-4659.691;0.0;0.0;1838.2656
9595.53;0.00010018492;-0.84490705;0.20591563;-9939.077;-9938.871;-4659.903;0.0;0.0;1838.2656
9595.535;9.816823e-05;-0.8449123;0.20174824;-9939.0625;-9938.86;-4659.9233;0.0;0.0;1838.2656
9595.54;0.000100160156;-0.8449533;0.20581387;-9939.002;-9938.796;-4660.157;0.0;0.0;1838.2656
9595.545;9.8142926e-05;-0.8449008;0.20162538;-9938.936;-9938.734;-4659.8594;0.0;0.0;1838.2656
9595.55;0.00010012525;-0.84494627;0.20567346;-9938.984;-9938.778;-4660.118;0.0;0.0;1838.2656
9595.555;9.8110926e-05;-0.8449959;0.20150313;-9939.049;-9938.848;-4660.384;0.0;0.0;1838.2656
9595.56;0.00010009834;-0.8450132;0.20555249;-9939.016;-9938.811;-4660.4873;0.0;0.0;1838.2656
9595.565;9.8079734e-05;-0.84502995;0.20136093;-9939.034;-9938.833;-4660.5713;0.0;0.0;1838.2656
9595.57;0.00010006126;-0.84513104;0.20544718;-9939.103;-9938.897;-4661.1367;0.0;0.0;1838.2656
9595.575;9.80677e-05;-0.84511703;0.20132759;-9939.109;-9938.908;-4661.0513;0.0;0.0;1838.2656
9595.58;0.000100059624;-0.84515923;0.20542756;-9939.131;-9938.926;-4661.2925;0.0;0.0;1838.2656
9595.585;9.8062534e-05;-0.8451752;0.20130926;-9939.171;-9938.97;-4661.372;0.0;0.0;1838.2656
9595.59;0.00010005805;-0.8452022;0.20542645;-9939.156;-9938.951;-4661.5293;0.0;0.0;1838.2656
9595.595;9.8066004e-05;-0.84517545;0.20135984;-9939.079;-9938.878;-4661.3735;0.0;0.0;1838.2656
9595.6;0.000100081874;-0.8452192;0.20554498;-9939.152;-9938.947;-4661.6235;0.0;0.0;1838.2656
9595.605;9.8101424e-05;-0.84525937;0.20148793;-9939.137;-9938.936;-4661.8364;0.0;0.0;1838.2656
9595.61;0.00010011095;-0.84530723;0.20567201;-9939.244;-9939.038;-4662.109;0.0;0.0;1838.2656
9595.615;9.813473e-05;-0.84531033;0.20164861;-9939.217;-9939.016;-4662.118;0.0;0.0;1838.2656
9595.62;0.00010015597;-0.8452899;0.20582397;-9939.156;-9938.95;-4662.0137;0.0;0.0;1838.2656
9595.625;9.816256e-05;-0.84530187;0.20175849;-9939.127;-9938.925;-4662.0713;0.0;0.0;1838.2656
9595.63;0.000100180725;-0.84534;0.20594144;-9939.189;-9938.983;-4662.2905;0.0;0.0;1838.2656
9595.635;9.819348e-05;-0.84534913;0.201884;-9939.16;-9938.958;-4662.3325;0.0;0.0;1838.2656
9595.64;0.00010020956;-0.84540826;0.20604664;-9939.21;-9939.004;-4662.667;0.0;0.0;1838.2656
9595.645;9.821424e-05;-0.84540176;0.20194107;-9939.234;-9939.032;-4662.6226;0.0;0.0;1838.2656
9595.65;0.00010021519;-0.8453782;0.20607293;-9939.16;-9938.954;-4662.501;0.0;0.0;1838.2656
9595.655;9.821924e-05;-0.8453866;0.20196147;-9939.162;-9938.96;-4662.5396;0.0;0.0;1838.2656
9595.66;0.000100217934;-0.8454206;0.20605984;-9939.176;-9938.97;-4662.735;0.0;0.0;1838.2656
9595.665;9.8208395e-05;-0.84538215;0.20189492;-9939.171;-9938.969;-4662.5146;0.0;0.0;1838.2656
9595.67;0.00010019525;-0.8454287;0.20599893;-9939.202;-9938.996;-4662.78;0.0;0.0;1838.2656
9595.675;9.820123e-05;-0.84545165;0.20187068;-9939.157;-9938.955;-4662.898;0.0;0.0;1838.2656
9595.68;0.00010018908;-0.8453753;0.2059404;-9939.088;-9938.882;-4662.485;0.0;0.0;1838.2656
9595.685;9.817795e-05;-0.84541374;0.20178066;-9939.098;-9938.8955;-4662.6885;0.0;0.0;1838.2656
9595.69;0.00010016859;-0.84539735;0.20587245;-9939.08;-9938.874;-4662.6064;0.0;0.0;1838.2656
9595.695;9.816678e-05;-0.84541196;0.20174003;-9939.058;-9938.855;-4662.6787;0.0;0.0;1838.2656
9595.7;0.00010016098;-0.845399;0.20582873;-9939.074;-9938.868;-4662.615;0.0;0.0;1838.2656
9595.705;9.815356e-05;-0.8454035;0.2016879;-9939.061;-9938.858;-4662.632;0.0;0.0;1838.2656
9595.71;0.00010014984;-0.8453859;0.20579794;-9939.056;-9938.85;-4662.5435;0.0;0.0;1838.2656
9595.715;9.815083e-05;-0.8454148;0.20170403;-9939.053;-9938.851;-4662.6943;0.0;0.0;1838.2656
9595.72;0.000100160585;-0.8454644;0.2058393;-9939.055;-9938.849;-4662.976;0.0;0.0;1838.2656
9595.725;9.816069e-05;-0.8454434;0.20171952;-9939.066;-9938.864;-4662.852;0.0;0.0;1838.2656
9595.73;0.00010015929;-0.845426;0.20585312;-9939.105;-9938.899;-4662.7646;0.0;0.0;1838.2656
9595.735;9.816938e-05;-0.8454248;0.20177148;-9939.097;-9938.895;-4662.7495;0.0;0.0;1838.2656
9595.74;0.00010017631;-0.84540975;0.20590429;-9939.074;-9938.868;-4662.675;0.0;0.0;1838.2656
9595.745;9.817686e-05;-0.8454543;0.20180729;-9939.11;-9938.908;-4662.912;0.0;0.0;1838.2656
9595.75;0.00010018659;-0.8454583;0.20596558;-9939.123;-9938.917;-4662.943;0.0;0.0;1838.2656
9595.755;9.819599e-05;-0.8454413;0.20187116;-9939.098;-9938.8955;-4662.841;0.0;0.0;1838.2656
9595.76;0.00010019784;-0.8453516;0.20600575;-9939.054;-9938.848;-4662.3545;0.0;0.0;1838.2656
9595.765;9.8203665e-05;-0.8454214;0.20189396;-9939.061;-9938.858;-4662.731;0.0;0.0;1838.2656
9595.77;0.00010019956;-0.84546447;0.20602126;-9939.13;-9938.924;-4662.9766;0.0;0.0;1838.2656
9595.775;9.8207995e-05;-0.8454754;0.2019213;-9939.206;-9939.004;-4663.029;0.0;0.0;1838.2656
9595.78;0.000100208425;-0.8455321;0.20602675;-9939.213;-9939.007;-4663.35;0.0;0.0;1838.2656
9595.785;9.820094e-05;-0.8455238;0.20191295;-9939.215;-9939.013;-4663.2954;0.0;0.0;1838.2656
9595.79;0.0001002107;-0.84551275;0.20603478;-9939.1875;-9938.981;-4663.243;0.0;0.0;1838.2656
9595.795;9.8201606e-05;-0.84546185;0.20190552;-9939.162;-9938.96;-4662.954;0.0;0.0;1838.2656
9595.8;0.00010020574;-0.845486;0.20602086;-9939.104;-9938.897;-4663.095;0.0;0.0;1838.2656
9595.805;9.8198754e-05;-0.8454533;0.20186925;-9939.113;-9938.911;-4662.907;0.0;0.0;1838.2656
9595.81;0.000100189;-0.8454807;0.20594627;-9939.117;-9938.911;-4663.0664;0.0;0.0;1838.2656
9595.815;9.817917e-05;-0.84544253;0.20181;-9939.079;-9938.877;-4662.8477;0.0;0.0;1838.2656
9595.82;0.000100179415;-0.8454666;0.20589441;-9939.111;-9938.905;-4662.9883;0.0;0.0;1838.2656
9595.825;9.8163284e-05;-0.84549874;0.20173624;-9939.174;-9938.972;-4663.157;0.0;0.0;1838.2656
9595.83;0.00010015844;-0.8454904;0.2058151;-9939.18;-9938.974;-4663.119;0.0;0.0;1838.2656
9595.835;9.8144905e-05;-0.8455436;0.20166454;-9939.229;-9939.026;-4663.405;0.0;0.0;1838.2656
9595.84;0.00010014139;-0.84553677;0.20572464;-9939.2295;-9939.023;-4663.375;0.0;0.0;1838.2656
9595.845;9.811751e-05;-0.84550506;0.20155112;-9939.195;-9938.994;-4663.192;0.0;0.0;1838.2656
9595.85;0.000100113124;-0.8455882;0.20562792;-9939.279;-9939.073;-4663.6587;0.0;0.0;1838.2656
9595.855;9.8099066e-05;-0.8455772;0.2014533;-9939.309;-9939.107;-4663.5894;0.0;0.0;1838.2656
9595.86;0.0001000838;-0.84559655;0.20551625;-9939.358;-9939.153;-4663.704;0.0;0.0;1838.2656
9595.865;9.807396e-05;-0.84561354;0.20134914;-9939.356;-9939.155;-4663.7896;0.0;0.0;1838.2656
9595.87;0.000100058925;-0.84561217;0.20541504;-9939.377;-9939.172;-4663.7905;0.0;0.0;1838.2656
9595.875;9.8051525e-05;-0.8456344;0.201261;-9939.365;-9939.164;-4663.9043;0.0;0.0;1838.2656
9595.88;0.00010003787;-0.84561944;0.20531529;-9939.371;-9939.166;-4663.83;0.0;0.0;1838.2656
9595.885;9.802521e-05;-0.8456048;0.20115414;-9939.338;-9939.137;-4663.7407;0.0;0.0;1838.2656
9595.89;0.00010001388;-0.84560597;0.20520875;-9939.325;-9939.12;-4663.7554;0.0;0.0;1838.2656
9595.895;9.799943e-05;-0.8456517;0.20107248;-9939.371;-9939.17;-4663.9995;0.0;0.0;1838.2656
9595.9;0.00010000197;-0.8456174;0.20515877;-9939.365;-9939.16;-4663.819;0.0;0.0;1838.2656
9595.905;9.798877e-05;-0.84566045;0.20101881;-9939.371;-9939.17;-4664.0474;0.0;0.0;1838.2656
9595.91;9.998799e-05;-0.84560513;0.20513684;-9939.3125;-9939.107;-4663.7505;0.0;0.0;1838.2656
9595.915;9.7994125e-05;-0.8456009;0.20103842;-9939.287;-9939.086;-4663.719;0.0;0.0;1838.2656
9595.92;9.999445e-05;-0.84568304;0.20516863;-9939.37;-9939.165;-4664.1807;0.0;0.0;1838.2656
9595.925;9.800565e-05;-0.84563476;0.20108385;-9939.336;-9939.135;-4663.9062;0.0;0.0;1838.2656
9595.93;0.0001000087;-0.84563;0.20523113;-9939.303;-9939.098;-4663.888;0.0;0.0;1838.2656
9595.935;9.8023935e-05;-0.84558225;0.20117323;-9939.234;-9939.033;-4663.6167;0.0;0.0;1838.2656
9595.94;0.00010003539;-0.84563553;0.20533961;-9939.303;-9939.098;-4663.919;0.0;0.0;1838.2656
9595.945;9.805147e-05;-0.84565634;0.20129861;-9939.321;-9939.12;-4664.0254;0.0;0.0;1838.2656
9595.95;0.00010007082;-0.8456235;0.20548868;-9939.303;-9939.098;-4663.853;0.0;0.0;1838.2656
9595.955;9.808946e-05;-0.8456559;0.2014558;-9939.279;-9939.078;-4664.0234;0.0;0.0;1838.2656
9595.96;0.00010011071;-0.845635;0.2056661;-9939.266;-9939.06;-4663.9165;0.0;0.0;1838.2656
9595.965;9.813718e-05;-0.8456725;0.20164955;-9939.326;-9939.125;-4664.115;0.0;0.0;1838.2656
9595.97;0.00010015862;-0.84566045;0.20585777;-9939.326;-9939.12;-4664.0576;0.0;0.0;1838.2656
9595.975;9.8181394e-05;-0.84567994;0.20182195;-9939.344;-9939.142;-4664.1567;0.0;0.0;1838.2656
9595.98;0.000100198275;-0.84564763;0.20602965;-9939.299;-9939.093;-4663.987;0.0;0.0;1838.2656
9595.985;9.8224096e-05;-0.8455976;0.2020027;-9939.246;-9939.044;-4663.703;0.0;0.0;1838.2656
9595.99;0.00010024268;-0.845676;0.20622039;-9939.302;-9939.096;-4664.144;0.0;0.0;1838.2656
9595.995;9.8271026e-05;-0.84566253;0.20219865;-9939.289;-9939.087;-4664.0615;0.0;0.0;1838.2656
9596.0;0.000100290825;-0.8455706;0.20641515;-9939.246;-9939.04;-4663.563;0.0;0.0;1838.2656
9596.005;9.831591e-05;-0.845632;0.20235816;-9939.211;-9939.009;-4663.8936;0.0;0.0;1838.2656
9596.01;0.000100322424;-0.84561056;0.2065382;-9939.176;-9938.97;-4663.7837;0.0;0.0;1838.2656
9596.015;9.834265e-05;-0.8455494;0.20249468;-9939.09;-9938.888;-4663.438;0.0;0.0;1838.2656
9596.02;0.0001003603;-0.8455619;0.20668282;-9939.094;-9938.887;-4663.5156;0.0;0.0;1838.2656
9596.025;9.837274e-05;-0.84558374;0.20261428;-9939.1;-9938.897;-4663.628;0.0;0.0;1838.2656
9596.03;0.000100386475;-0.8455636;0.20676328;-9939.126;-9938.919;-4663.525;0.0;0.0;1838.2656
9596.035;9.838245e-05;-0.84558916;0.2026519;-9939.195;-9938.992;-4663.6577;0.0;0.0;1838.2656
9596.04;0.00010039192;-0.84556687;0.20680119;-9939.155;-9938.948;-4663.5435;0.0;0.0;1838.2656
9596.045;9.839273e-05;-0.8455553;0.20267856;-9939.114;-9938.911;-4663.471;0.0;0.0;1838.2656
9596.05;0.000100392;-0.84551394;0.20679864;-9939.049;-9938.842;-4663.251;0.0;0.0;1838.2656
9596.055;9.838735e-05;-0.845495;0.20264322;-9939.033;-9938.83;-4663.1387;0.0;0.0;1838.2656
9596.06;0.000100375626;-0.8454887;0.20670527;-9939.047;-9938.84;-4663.1123;0.0;0.0;1838.2656
9596.065;9.835531e-05;-0.84551275;0.2025149;-9939.038;-9938.836;-4663.236;0.0;0.0;1838.2656
9596.07;0.00010034258;-0.8455257;0.20655349;-9939.041;-9938.834;-4663.3154;0.0;0.0;1838.2656
9596.075;9.831242e-05;-0.8454875;0.20232347;-9939.009;-9938.807;-4663.096;0.0;0.0;1838.2656
9596.08;0.00010028942;-0.84544593;0.20635639;-9938.974;-9938.768;-4662.8755;0.0;0.0;1838.2656
9596.085;9.8267476e-05;-0.8454633;0.20211807;-9938.973;-9938.7705;-4662.9624;0.0;0.0;1838.2656
9596.09;0.00010023091;-0.84545684;0.20609081;-9938.986;-9938.78;-4662.935;0.0;0.0;1838.2656
9596.095;9.8195844e-05;-0.84542924;0.2018309;-9938.927;-9938.725;-4662.7744;0.0;0.0;1838.2656
9596.1;0.00010016167;-0.84541494;0.20580931;-9938.953;-9938.747;-4662.703;0.0;0.0;1838.2656
9596.105;9.812833e-05;-0.84545285;0.20154858;-9938.947;-9938.746;-4662.904;0.0;0.0;1838.2656
9596.11;0.000100091085;-0.84539837;0.20550013;-9938.92;-9938.715;-4662.6113;0.0;0.0;1838.2656
9596.115;9.805082e-05;-0.84541935;0.20125091;-9938.955;-9938.754;-4662.7183;0.0;0.0;1838.2656
9596.12;0.00010002525;-0.8454207;0.20526826;-9938.9375;-9938.732;-4662.734;0.0;0.0;1838.2656
9596.125;9.800643e-05;-0.8454288;0.20106268;-9938.973;-9938.771;-4662.7705;0.0;0.0;1838.2656
9596.13;9.9980025e-05;-0.84547824;0.20505519;-9939.004;-9938.799;-4663.051;0.0;0.0;1838.2656
9596.135;9.795154e-05;-0.84546643;0.2008572;-9939.004;-9938.803;-4662.9775;0.0;0.0;1838.2656
9596.14;9.9937904e-05;-0.84544384;0.2049099;-9938.973;-9938.768;-4662.861;0.0;0.0;1838.2656
9596.145;9.7927405e-05;-0.84543824;0.2007857;-9939.002;-9938.801;-4662.822;0.0;0.0;1838.2656
9596.15;9.993169e-05;-0.8454312;0.20491423;-9939.024;-9938.819;-4662.7915;0.0;0.0;1838.2656
9596.155;9.793999e-05;-0.84545517;0.20082751;-9938.98;-9938.779;-4662.915;0.0;0.0;1838.2656
9596.16;9.9944264e-05;-0.84545773;0.20498094;-9938.953;-9938.748;-4662.9375;0.0;0.0;1838.2656
9596.165;9.796364e-05;-0.8454116;0.20094013;-9938.916;-9938.715;-4662.6753;0.0;0.0;1838.2656
9596.17;9.997883e-05;-0.84542763;0.20512676;-9938.96;-9938.755;-4662.772;0.0;0.0;1838.2656
9596.175;9.8002274e-05;-0.84547585;0.201118;-9938.981;-9938.78;-4663.03;0.0;0.0;1838.2656
9596.18;0.000100028534;-0.8454507;0.20532459;-9938.975;-9938.77;-4662.8994;0.0;0.0;1838.2656
9596.185;9.8049546e-05;-0.84550095;0.2012935;-9939.0;-9938.799;-4663.1685;0.0;0.0;1838.2656
9596.19;0.000100068115;-0.8454668;0.20549609;-9938.98;-9938.775;-4662.9883;0.0;0.0;1838.2656
9596.195;9.8092576e-05;-0.84546894;0.20146668;-9938.91;-9938.709;-4662.992;0.0;0.0;1838.2656
