time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8295.295;9.819204e-05;-0.84556407;0.20183553;-9939.022;-9938.82;-4663.5176;0.0;0.0;1838.2656
8295.3;0.000100178164;-0.84552497;0.20590034;-9938.997;-9938.791;-4663.31;0.0;0.0;1838.2656
8295.305;9.8166776e-05;-0.84561783;0.20174089;-9939.053;-9938.851;-4663.814;0.0;0.0;1838.2656
8295.31;0.000100157224;-0.84557116;0.20579258;-9939.094;-9938.888;-4663.5645;0.0;0.0;1838.2656
8295.315;9.813615e-05;-0.84560657;0.20161;-9939.104;-9938.902;-4663.752;0.0;0.0;1838.2656
8295.32;0.00010012529;-0.8455699;0.20568575;-9939.119;-9938.913;-4663.5576;0.0;0.0;1838.2656
8295.325;9.811872e-05;-0.8455953;0.20155936;-9939.131;-9938.93;-4663.6895;0.0;0.0;1838.2656
8295.33;0.000100120546;-0.8456117;0.2056748;-9939.189;-9938.983;-4663.788;0.0;0.0;1838.2656
8295.335;9.811977e-05;-0.8456228;0.20155814;-9939.192;-9938.991;-4663.8413;0.0;0.0;1838.2656
8295.34;0.00010012102;-0.84559417;0.2056803;-9939.211;-9939.005;-4663.6914;0.0;0.0;1838.2656
8295.345;9.812381e-05;-0.8456076;0.20159668;-9939.18;-9938.979;-4663.7573;0.0;0.0;1838.2656
8295.35;0.00010013647;-0.84560955;0.20577228;-9939.199;-9938.993;-4663.7764;0.0;0.0;1838.2656
8295.355;9.8154014e-05;-0.84560776;0.20171237;-9939.168;-9938.966;-4663.7583;0.0;0.0;1838.2656
8295.36;0.00010016397;-0.84558934;0.20588267;-9939.182;-9938.976;-4663.665;0.0;0.0;1838.2656
8295.365;9.81805e-05;-0.84558433;0.20184107;-9939.168;-9938.966;-4663.6294;0.0;0.0;1838.2656
8295.37;0.00010020036;-0.8455733;0.20600054;-9939.129;-9938.923;-4663.577;0.0;0.0;1838.2656
8295.375;9.820001e-05;-0.8455275;0.20191665;-9939.125;-9938.923;-4663.3164;0.0;0.0;1838.2656
8295.38;0.00010021739;-0.84553623;0.20609997;-9939.129;-9938.923;-4663.3726;0.0;0.0;1838.2656
8295.385;9.8230266e-05;-0.8455614;0.20201069;-9939.15;-9938.948;-4663.5034;0.0;0.0;1838.2656
8295.39;0.00010023051;-0.8455513;0.20615342;-9939.146;-9938.94;-4663.456;0.0;0.0;1838.2656
8295.395;9.8240635e-05;-0.8455615;0.2020603;-9939.146;-9938.944;-4663.504;0.0;0.0;1838.2656
8295.4;0.000100242774;-0.8455211;0.20618716;-9939.107;-9938.901;-4663.2896;0.0;0.0;1838.2656
8295.405;9.8243065e-05;-0.8455503;0.20203935;-9939.132;-9938.93;-4663.4424;0.0;0.0;1838.2656
8295.41;0.00010022733;-0.8455882;0.20611449;-9939.133;-9938.927;-4663.659;0.0;0.0;1838.2656
8295.415;9.8220386e-05;-0.8455776;0.20195538;-9939.135;-9938.933;-4663.593;0.0;0.0;1838.2656
8295.42;0.000100207646;-0.84555453;0.20602669;-9939.102;-9938.8955;-4663.4736;0.0;0.0;1838.2656
8295.425;9.819719e-05;-0.8455582;0.20187917;-9939.12;-9938.918;-4663.486;0.0;0.0;1838.2656
8295.43;0.000100192185;-0.8455718;0.20594469;-9939.143;-9938.937;-4663.569;0.0;0.0;1838.2656
8295.435;9.817189e-05;-0.84559095;0.20175001;-9939.18;-9938.978;-4663.6655;0.0;0.0;1838.2656
8295.44;0.000100153484;-0.8455873;0.20578995;-9939.176;-9938.97;-4663.654;0.0;0.0;1838.2656
8295.445;9.813509e-05;-0.84563965;0.20161012;-9939.17;-9938.969;-4663.934;0.0;0.0;1838.2656
8295.45;0.00010012153;-0.8456343;0.2056542;-9939.184;-9938.978;-4663.9126;0.0;0.0;1838.2656
8295.455;9.8101424e-05;-0.8456147;0.20147797;-9939.117;-9938.916;-4663.796;0.0;0.0;1838.2656
8295.46;0.000100091595;-0.8456073;0.20552894;-9939.098;-9938.893;-4663.763;0.0;0.0;1838.2656
8295.465;9.807158e-05;-0.84562975;0.20133387;-9939.084;-9938.883;-4663.879;0.0;0.0;1838.2656
8295.47;0.00010005227;-0.8456228;0.20538977;-9939.082;-9938.877;-4663.8486;0.0;0.0;1838.2656
8295.475;9.8044664e-05;-0.8456616;0.20122848;-9939.115;-9938.914;-4664.054;0.0;0.0;1838.2656
8295.48;0.00010002915;-0.845661;0.2052925;-9939.113;-9938.908;-4664.059;0.0;0.0;1838.2656
8295.485;9.802284e-05;-0.8457027;0.20114352;-9939.15;-9938.949;-4664.281;0.0;0.0;1838.2656
8295.49;0.00010001078;-0.84571785;0.20522283;-9939.146;-9938.941;-4664.3726;0.0;0.0;1838.2656
8295.495;9.800925e-05;-0.84568316;0.20111164;-9939.129;-9938.928;-4664.173;0.0;0.0;1838.2656
8295.5;0.00010001076;-0.84569895;0.20522274;-9939.113;-9938.908;-4664.2686;0.0;0.0;1838.2656
8295.505;9.801063e-05;-0.8457046;0.20109227;-9939.091;-9938.89;-4664.2915;0.0;0.0;1838.2656
8295.51;0.0001000026;-0.84573853;0.20521623;-9939.124;-9938.919;-4664.4863;0.0;0.0;1838.2656
8295.515;9.801706e-05;-0.84580314;0.2011191;-9939.16;-9938.959;-4664.8345;0.0;0.0;1838.2656
8295.52;0.00010000944;-0.845779;0.20523393;-9939.127;-9938.922;-4664.71;0.0;0.0;1838.2656
8295.525;9.802017e-05;-0.84581435;0.20114937;-9939.113;-9938.912;-4664.8965;0.0;0.0;1838.2656
8295.53;0.000100022655;-0.8458313;0.20527814;-9939.126;-9938.921;-4664.998;0.0;0.0;1838.2656
8295.535;9.802918e-05;-0.84581196;0.20117813;-9939.12;-9938.919;-4664.884;0.0;0.0;1838.2656
8295.54;0.0001000283;-0.84585005;0.20530793;-9939.145;-9938.939;-4665.102;0.0;0.0;1838.2656
8295.545;9.803881e-05;-0.8458806;0.20123285;-9939.168;-9938.967;-4665.262;0.0;0.0;1838.2656
8295.55;0.000100047146;-0.8459095;0.20537093;-9939.184;-9938.979;-4665.4297;0.0;0.0;1838.2656
8295.555;9.805238e-05;-0.845925;0.20127475;-9939.172;-9938.971;-4665.507;0.0;0.0;1838.2656
8295.56;0.00010005477;-0.8458877;0.20540504;-9939.147;-9938.942;-4665.3096;0.0;0.0;1838.2656
8295.565;9.806144e-05;-0.84600306;0.2013124;-9939.222;-9939.0205;-4665.9375;0.0;0.0;1838.2656
8295.57;0.000100063844;-0.84599704;0.20544703;-9939.223;-9939.018;-4665.9126;0.0;0.0;1838.2656
8295.575;9.8073906e-05;-0.84599453;0.20136452;-9939.221;-9939.02;-4665.8906;0.0;0.0;1838.2656
8295.58;0.0001000786;-0.8460166;0.20551133;-9939.219;-9939.014;-4666.0205;0.0;0.0;1838.2656
8295.585;9.809058e-05;-0.8460061;0.20144734;-9939.186;-9938.984;-4665.9546;0.0;0.0;1838.2656
8295.59;0.00010010296;-0.84599847;0.20559192;-9939.181;-9938.975;-4665.921;0.0;0.0;1838.2656
8295.595;9.8106015e-05;-0.8460501;0.20152792;-9939.234;-9939.033;-4666.1978;0.0;0.0;1838.2656
8295.6;0.00010012796;-0.8460276;0.20570548;-9939.172;-9938.966;-4666.0815;0.0;0.0;1838.2656
8295.605;9.813599e-05;-0.8460527;0.20162852;-9939.201;-9939.0;-4666.2124;0.0;0.0;1838.2656
8295.61;0.000100147954;-0.84603906;0.20579648;-9939.182;-9938.976;-4666.145;0.0;0.0;1838.2656
8295.615;9.8160905e-05;-0.84603965;0.2017191;-9939.198;-9938.996;-4666.1406;0.0;0.0;1838.2656
8295.62;0.000100168356;-0.84606284;0.20588459;-9939.199;-9938.993;-4666.2764;0.0;0.0;1838.2656
8295.625;9.818423e-05;-0.84609854;0.20183465;-9939.266;-9939.063;-4666.4653;0.0;0.0;1838.2656
8295.63;0.00010020127;-0.8461226;0.20601264;-9939.307;-9939.101;-4666.6064;0.0;0.0;1838.2656
8295.635;9.821297e-05;-0.84612757;0.2019555;-9939.315;-9939.113;-4666.6255;0.0;0.0;1838.2656
8295.64;0.000100230995;-0.8461297;0.20614001;-9939.338;-9939.132;-4666.646;0.0;0.0;1838.2656
8295.645;9.824404e-05;-0.8461808;0.20207897;-9939.342;-9939.14;-4666.9194;0.0;0.0;1838.2656
8295.65;0.00010025933;-0.84615475;0.20624456;-9939.342;-9939.136;-4666.784;0.0;0.0;1838.2656
8295.655;9.8265904e-05;-0.8461203;0.20216939;-9939.316;-9939.114;-4666.586;0.0;0.0;1838.2656
8295.66;0.000100280486;-0.8461035;0.20635226;-9939.271;-9939.065;-4666.5015;0.0;0.0;1838.2656
8295.665;9.829505e-05;-0.84605956;0.2022694;-9939.27;-9939.067;-4666.251;0.0;0.0;1838.2656
8295.67;0.000100298705;-0.8460106;0.20642914;-9939.207;-9939.001;-4665.9897;0.0;0.0;1838.2656
8295.675;9.831256e-05;-0.84604347;0.20235826;-9939.246;-9939.044;-4666.1626;0.0;0.0;1838.2656
8295.68;0.00010032285;-0.8460364;0.2064982;-9939.276;-9939.07;-4666.132;0.0;0.0;1838.2656
8295.685;9.831918e-05;-0.8459936;0.2023743;-9939.238;-9939.036;-4665.8877;0.0;0.0;1838.2656
8295.69;0.00010032153;-0.8459513;0.20650545;-9939.254;-9939.048;-4665.6626;0.0;0.0;1838.2656
8295.695;9.832184e-05;-0.8459373;0.20237911;-9939.254;-9939.052;-4665.577;0.0;0.0;1838.2656
8295.7;0.00010031833;-0.8459616;0.206473;-9939.244;-9939.038;-4665.719;0.0;0.0;1838.2656
8295.705;9.8307304e-05;-0.84595025;0.20232649;-9939.275;-9939.073;-4665.6484;0.0;0.0;1838.2656
8295.71;0.000100305;-0.8459262;0.20641057;-9939.277;-9939.071;-4665.5244;0.0;0.0;1838.2656
8295.715;9.8288554e-05;-0.8459176;0.20224336;-9939.29;-9939.088;-4665.4683;0.0;0.0;1838.2656
8295.72;0.00010028205;-0.84588426;0.20630787;-9939.279;-9939.073;-4665.2925;0.0;0.0;1838.2656
8295.725;9.825997e-05;-0.84584147;0.20213148;-9939.262;-9939.06;-4665.048;0.0;0.0;1838.2656
8295.73;0.00010025413;-0.84584945;0.2061992;-9939.295;-9939.089;-4665.1;0.0;0.0;1838.2656
8295.735;9.823427e-05;-0.8458189;0.20198987;-9939.284;-9939.082;-4664.9233;0.0;0.0;1838.2656
8295.74;0.000100209094;-0.8457952;0.2060213;-9939.294;-9939.088;-4664.801;0.0;0.0;1838.2656
8295.745;9.819155e-05;-0.8457716;0.20183475;-9939.281;-9939.079;-4664.662;0.0;0.0;1838.2656
8295.75;0.000100176054;-0.84569496;0.20586707;-9939.258;-9939.052;-4664.2476;0.0;0.0;1838.2656
8295.755;9.8149736e-05;-0.8456901;0.20166175;-9939.262;-9939.06;-4664.2124;0.0;0.0;1838.2656
8295.76;0.00010013225;-0.8456623;0.20570922;-9939.248;-9939.042;-4664.0674;0.0;0.0;1838.2656
8295.765;9.81178e-05;-0.8456097;0.20149831;-9939.194;-9938.993;-4663.769;0.0;0.0;1838.2656
8295.77;0.00010008525;-0.84556526;0.20550609;-9939.166;-9938.961;-4663.5317;0.0;0.0;1838.2656
8295.775;9.806671e-05;-0.8455097;0.20134683;-9939.084;-9938.883;-4663.217;0.0;0.0;1838.2656
8295.78;0.00010006298;-0.8454858;0.20542139;-9939.081;-9938.876;-4663.0933;0.0;0.0;1838.2656
8295.785;9.804886e-05;-0.8454056;0.20125128;-9939.076;-9938.875;-4662.6426;0.0;0.0;1838.2656
8295.79;0.000100035024;-0.845464;0.20530401;-9939.137;-9938.932;-4662.9727;0.0;0.0;1838.2656
8295.795;9.8022414e-05;-0.8454116;0.20115328;-9939.129;-9938.928;-4662.676;0.0;0.0;1838.2656
8295.8;0.00010001569;-0.8453708;0.20522293;-9939.115;-9938.91;-4662.459;0.0;0.0;1838.2656
8295.805;9.800418e-05;-0.8453535;0.20107919;-9939.132;-9938.931;-4662.355;0.0;0.0;1838.2656
8295.81;0.0001000009;-0.845368;0.20518194;-9939.131;-9938.926;-4662.4434;0.0;0.0;1838.2656
8295.815;9.800172e-05;-0.84534836;0.20105919;-9939.145;-9938.943;-4662.3267;0.0;0.0;1838.2656
8295.82;9.9996454e-05;-0.8453447;0.20518556;-9939.148;-9938.943;-4662.315;0.0;0.0;1838.2656
8295.825;9.801116e-05;-0.8452815;0.20111945;-9939.139;-9938.9375;-4661.958;0.0;0.0;1838.2656
8295.83;0.000100019046;-0.84523034;0.20528242;-9939.087;-9938.882;-4661.684;0.0;0.0;1838.2656
8295.835;9.803795e-05;-0.8452411;0.20124862;-9939.096;-9938.895;-4661.7354;0.0;0.0;1838.2656
8295.84;0.00010005882;-0.84525496;0.20544273;-9939.127;-9938.922;-4661.8203;0.0;0.0;1838.2656
8295.845;9.807797e-05;-0.845213;0.20141591;-9939.122;-9938.921;-4661.5806;0.0;0.0;1838.2656
8295.85;0.00010010087;-0.8452472;0.2056312;-9939.189;-9938.983;-4661.778;0.0;0.0;1838.2656
8295.855;9.812864e-05;-0.84526384;0.20162177;-9939.271;-9939.07;-4661.862;0.0;0.0;1838.2656
8295.86;0.0001001525;-0.8452956;0.20585054;-9939.272;-9939.066;-4662.0454;0.0;0.0;1838.2656
8295.865;9.818295e-05;-0.8452448;0.20185687;-9939.252;-9939.05;-4661.7573;0.0;0.0;1838.2656
8295.87;0.000100212485;-0.84523916;0.20606726;-9939.258;-9939.052;-4661.7344;0.0;0.0;1838.2656
8295.875;9.822674e-05;-0.8452653;0.202032;-9939.2705;-9939.068;-4661.8706;0.0;0.0;1838.2656
8295.88;0.000100253405;-0.8452533;0.20625862;-9939.276;-9939.07;-4661.813;0.0;0.0;1838.2656
8295.885;9.827658e-05;-0.8452991;0.20222215;-9939.347;-9939.145;-4662.0576;0.0;0.0;1838.2656
8295.89;0.0001002929;-0.84526134;0.20640185;-9939.326;-9939.12;-4661.8574;0.0;0.0;1838.2656
8295.895;9.830331e-05;-0.84526527;0.20232093;-9939.338;-9939.136;-4661.871;0.0;0.0;1838.2656
8295.9;0.00010031127;-0.8452753;0.2064694;-9939.322;-9939.116;-4661.934;0.0;0.0;1838.2656
8295.905;9.8314566e-05;-0.8452986;0.20235246;-9939.343;-9939.141;-4662.0547;0.0;0.0;1838.2656
8295.91;0.000100312085;-0.8452789;0.20644279;-9939.306;-9939.1;-4661.9546;0.0;0.0;1838.2656
8295.915;9.829802e-05;-0.8452943;0.2022726;-9939.28;-9939.078;-4662.031;0.0;0.0;1838.2656
8295.92;0.000100287056;-0.84527946;0.20632452;-9939.229;-9939.022;-4661.957;0.0;0.0;1838.2656
8295.925;9.826307e-05;-0.8452651;0.20216267;-9939.247;-9939.045;-4661.8696;0.0;0.0;1838.2656
8295.93;0.00010026637;-0.84529704;0.20623036;-9939.25;-9939.044;-4662.054;0.0;0.0;1838.2656
8295.935;9.8236866e-05;-0.84528327;0.20199673;-9939.244;-9939.042;-4661.9697;0.0;0.0;1838.2656
8295.94;0.00010020953;-0.84527445;0.20602052;-9939.211;-9939.005;-4661.9287;0.0;0.0;1838.2656
8295.945;9.819073e-05;-0.84528345;0.20182669;-9939.195;-9938.993;-4661.97;0.0;0.0;1838.2656
8295.95;0.000100172554;-0.8453317;0.20585501;-9939.196;-9938.99;-4662.2446;0.0;0.0;1838.2656
8295.955;9.814807e-05;-0.8453281;0.2016447;-9939.21;-9939.009;-4662.2163;0.0;0.0;1838.2656
8295.96;0.00010012688;-0.84535056;0.20568003;-9939.18;-9938.974;-4662.348;0.0;0.0;1838.2656
8295.965;9.8110155e-05;-0.84535897;0.20149975;-9939.161;-9938.96;-4662.386;0.0;0.0;1838.2656
8295.97;0.00010009568;-0.84542334;0.20557383;-9939.199;-9938.993;-4662.749;0.0;0.0;1838.2656
8295.975;9.809218e-05;-0.84546447;0.20141283;-9939.217;-9939.016;-4662.968;0.0;0.0;1838.2656
8295.98;0.000100072575;-0.8454174;0.20548502;-9939.186;-9938.98;-4662.716;0.0;0.0;1838.2656
8295.985;9.807278e-05;-0.84545904;0.20136115;-9939.162;-9938.961;-4662.9375;0.0;0.0;1838.2656
8295.99;0.00010006836;-0.8454992;0.20544569;-9939.137;-9938.932;-4663.1675;0.0;0.0;1838.2656
8295.995;9.805934e-05;-0.8454433;0.201323;-9939.092;-9938.891;-4662.851;0.0;0.0;1838.2656
8296.0;0.00010006422;-0.8454918;0.20545192;-9939.101;-9938.8955;-4663.1265;0.0;0.0;1838.2656
8296.005;9.806704e-05;-0.84551674;0.2013272;-9939.111;-9938.91;-4663.256;0.0;0.0;1838.2656
8296.01;0.00010005888;-0.8455078;0.20544036;-9939.078;-9938.873;-4663.215;0.0;0.0;1838.2656
8296.015;9.806761e-05;-0.84555686;0.20133519;-9939.084;-9938.883;-4663.477;0.0;0.0;1838.2656
8296.02;0.00010006232;-0.8455635;0.20543727;-9939.048;-9938.843;-4663.5215;0.0;0.0;1838.2656
8296.025;9.806223e-05;-0.8455514;0.2012999;-9939.027;-9938.826;-4663.447;0.0;0.0;1838.2656
8296.03;0.000100051024;-0.8455741;0.20537739;-9939.006;-9938.801;-4663.58;0.0;0.0;1838.2656
8296.035;9.804541e-05;-0.84560823;0.20124993;-9939.029;-9938.828;-4663.7603;0.0;0.0;1838.2656
8296.04;0.00010004343;-0.84560984;0.2053509;-9938.975;-9938.77;-4663.7773;0.0;0.0;1838.2656
8296.045;9.8041266e-05;-0.8456242;0.2012161;-9938.963;-9938.762;-4663.848;0.0;0.0;1838.2656
8296.05;0.0001000318;-0.8455995;0.20530696;-9938.947;-9938.742;-4663.7197;0.0;0.0;1838.2656
8296.055;9.803225e-05;-0.84559995;0.20119315;-9938.923;-9938.722;-4663.7144;0.0;0.0;1838.2656
8296.06;0.000100031095;-0.8456542;0.2052927;-9938.914;-9938.709;-4664.0215;0.0;0.0;1838.2656
8296.065;9.802771e-05;-0.8456988;0.20117077;-9938.957;-9938.756;-4664.2593;0.0;0.0;1838.2656
8296.07;0.00010002702;-0.84567106;0.20528297;-9938.905;-9938.7;-4664.1147;0.0;0.0;1838.2656
8296.075;9.8029144e-05;-0.8456953;0.2011869;-9938.897;-9938.696;-4664.24;0.0;0.0;1838.2656
8296.08;0.000100036115;-0.8456689;0.20535713;-9938.891;-9938.686;-4664.103;0.0;0.0;1838.2656
8296.085;9.8057535e-05;-0.84572625;0.20129347;-9938.913;-9938.712;-4664.411;0.0;0.0;1838.2656
8296.09;0.000100061385;-0.8457433;0.2054433;-9938.892;-9938.687;-4664.5137;0.0;0.0;1838.2656
8296.095;9.807609e-05;-0.84576195;0.20138676;-9938.975;-9938.773;-4664.6084;0.0;0.0;1838.2656
8296.1;0.00010008986;-0.8458147;0.20556721;-9939.008;-9938.802;-4664.907;0.0;0.0;1838.2656
8296.105;9.8108736e-05;-0.84580815;0.20154753;-9939.006;-9938.805;-4664.8633;0.0;0.0;1838.2656
8296.11;0.000100136516;-0.8457695;0.20573038;-9938.948;-9938.742;-4664.6587;0.0;0.0;1838.2656
8296.115;9.8142234e-05;-0.8458105;0.20168039;-9938.961;-9938.759;-4664.876;0.0;0.0;1838.2656
8296.12;0.0001001691;-0.84580356;0.20588824;-9939.008;-9938.802;-4664.8467;0.0;0.0;1838.2656
8296.125;9.818538e-05;-0.84577674;0.20184717;-9938.955;-9938.753;-4664.6904;0.0;0.0;1838.2656
8296.13;0.00010020598;-0.84582067;0.20604071;-9939.005;-9938.799;-4664.9414;0.0;0.0;1838.2656
8296.135;9.822164e-05;-0.8458495;0.20199275;-9939.012;-9938.81;-4665.0923;0.0;0.0;1838.2656
8296.14;0.00010023946;-0.8457959;0.2061788;-9938.975;-9938.769;-4664.805;0.0;0.0;1838.2656
8296.145;9.825283e-05;-0.84580475;0.2021031;-9938.994;-9938.792;-4664.8457;0.0;0.0;1838.2656
8296.15;0.00010026034;-0.8457948;0.20623729;-9938.979;-9938.772;-4664.799;0.0;0.0;1838.2656
8296.155;9.8258184e-05;-0.84577143;0.20213586;-9938.92;-9938.718;-4664.662;0.0;0.0;1838.2656
8296.16;0.00010026868;-0.84578806;0.20626137;-9938.945;-9938.739;-4664.7617;0.0;0.0;1838.2656
8296.165;9.8258795e-05;-0.8457757;0.20212732;-9938.993;-9938.791;-4664.6855;0.0;0.0;1838.2656
8296.17;0.00010026215;-0.8457369;0.20625246;-9938.994;-9938.788;-4664.48;0.0;0.0;1838.2656
8296.175;9.825943e-05;-0.8457751;0.2021189;-9939.007;-9938.805;-4664.682;0.0;0.0;1838.2656
8296.18;0.00010025575;-0.845757;0.20620215;-9938.996;-9938.79;-4664.591;0.0;0.0;1838.2656
8296.185;9.8240715e-05;-0.8457577;0.20202877;-9938.998;-9938.796;-4664.586;0.0;0.0;1838.2656
8296.19;0.00010022922;-0.8457433;0.20612015;-9939.005;-9938.799;-4664.5146;0.0;0.0;1838.2656
8296.195;9.8226374e-05;-0.8457642;0.20196752;-9939.017;-9938.814;-4664.6216;0.0;0.0;1838.2656
