time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9721.2;0.00010020919;-0.84616166;0.20602971;-9939.033;-9938.827;-4666.822;0.0;0.0;1838.2656
9721.205;9.820035e-05;-0.84616953;0.20187587;-9939.045;-9938.843;-4666.857;0.0;0.0;1838.2656
9721.21;0.000100191995;-0.8461967;0.20594901;-9939.049;-9938.843;-4667.015;0.0;0.0;1838.2656
9721.215;9.817925e-05;-0.84614724;0.20178902;-9939.017;-9938.814;-4666.734;0.0;0.0;1838.2656
9721.22;0.000100171455;-0.8461491;0.20587125;-9939.017;-9938.811;-4666.7524;0.0;0.0;1838.2656
9721.225;9.816338e-05;-0.8461154;0.20173544;-9938.999;-9938.797;-4666.558;0.0;0.0;1838.2656
9721.23;0.000100162026;-0.8460339;0.20585537;-9938.948;-9938.742;-4666.1167;0.0;0.0;1838.2656
9721.235;9.8165605e-05;-0.8460345;0.2017473;-9938.897;-9938.695;-4666.112;0.0;0.0;1838.2656
9721.24;0.000100166784;-0.8460242;0.20585734;-9938.928;-9938.722;-4666.0635;0.0;0.0;1838.2656
9721.245;9.816284e-05;-0.84599185;0.20176043;-9938.93;-9938.728;-4665.877;0.0;0.0;1838.2656
9721.25;0.00010017684;-0.8459948;0.20590135;-9938.935;-9938.729;-4665.901;0.0;0.0;1838.2656
9721.255;9.817428e-05;-0.8460037;0.20179911;-9938.949;-9938.747;-4665.9424;0.0;0.0;1838.2656
9721.26;0.00010018491;-0.84595317;0.20594403;-9938.948;-9938.742;-4665.672;0.0;0.0;1838.2656
9721.265;9.8186705e-05;-0.8459222;0.20182888;-9938.934;-9938.731;-4665.4927;0.0;0.0;1838.2656
9721.27;0.00010018558;-0.8458867;0.20596847;-9938.893;-9938.687;-4665.3057;0.0;0.0;1838.2656
9721.275;9.819717e-05;-0.8458984;0.20187509;-9938.918;-9938.716;-4665.3613;0.0;0.0;1838.2656
9721.28;0.00010019705;-0.8458767;0.20599666;-9938.902;-9938.696;-4665.25;0.0;0.0;1838.2656
9721.285;9.8198696e-05;-0.84583455;0.20186937;-9938.898;-9938.696;-4665.0093;0.0;0.0;1838.2656
9721.29;0.000100191006;-0.845829;0.20596403;-9938.899;-9938.693;-4664.987;0.0;0.0;1838.2656
9721.295;9.818744e-05;-0.84583026;0.2018304;-9938.939;-9938.737;-4664.986;0.0;0.0;1838.2656
9721.3;0.00010018208;-0.84580046;0.20591848;-9938.967;-9938.761;-4664.8296;0.0;0.0;1838.2656
9721.305;9.8173565e-05;-0.84579474;0.20177126;-9938.996;-9938.794;-4664.7896;0.0;0.0;1838.2656
9721.31;0.00010016684;-0.8457665;0.2058656;-9939.012;-9938.806;-4664.642;0.0;0.0;1838.2656
9721.315;9.8162534e-05;-0.845774;0.20173115;-9939.014;-9938.812;-4664.6753;0.0;0.0;1838.2656
9721.32;0.0001001573;-0.8457564;0.2058161;-9939.027;-9938.821;-4664.5864;0.0;0.0;1838.2656
9721.325;9.8148e-05;-0.84575635;0.20165943;-9939.039;-9938.838;-4664.578;0.0;0.0;1838.2656
9721.33;0.00010013694;-0.84572047;0.2057397;-9939.04;-9938.834;-4664.388;0.0;0.0;1838.2656
9721.335;9.813113e-05;-0.8456604;0.20159882;-9939.004;-9938.803;-4664.0483;0.0;0.0;1838.2656
9721.34;0.00010012533;-0.84564495;0.20568082;-9939.048;-9938.842;-4663.9717;0.0;0.0;1838.2656
9721.345;9.8115255e-05;-0.8455927;0.20154583;-9939.004;-9938.803;-4663.675;0.0;0.0;1838.2656
9721.35;0.000100116245;-0.8455715;0.20564982;-9938.973;-9938.767;-4663.5664;0.0;0.0;1838.2656
9721.355;9.811003e-05;-0.84552443;0.20150703;-9939.018;-9938.816;-4663.299;0.0;0.0;1838.2656
9721.36;0.000100103345;-0.8454203;0.20562509;-9938.937;-9938.73;-4662.7324;0.0;0.0;1838.2656
9721.365;9.811219e-05;-0.8454241;0.20154427;-9938.939;-9938.738;-4662.7456;0.0;0.0;1838.2656
9721.37;0.000100120276;-0.8453772;0.20567715;-9938.931;-9938.725;-4662.495;0.0;0.0;1838.2656
9721.375;9.812141e-05;-0.8453601;0.20156075;-9938.918;-9938.717;-4662.392;0.0;0.0;1838.2656
9721.38;0.00010011937;-0.8453144;0.20569527;-9938.932;-9938.726;-4662.1484;0.0;0.0;1838.2656
9721.385;9.8130855e-05;-0.8453457;0.20161246;-9939.0205;-9938.819;-4662.313;0.0;0.0;1838.2656
9721.39;0.000100135956;-0.8452961;0.20573029;-9939.032;-9938.826;-4662.048;0.0;0.0;1838.2656
9721.395;9.8131146e-05;-0.845286;0.2016169;-9939.079;-9938.878;-4661.984;0.0;0.0;1838.2656
9721.4;0.00010013706;-0.84527;0.20574762;-9939.145;-9938.938;-4661.904;0.0;0.0;1838.2656
9721.405;9.813819e-05;-0.84525836;0.2016376;-9939.131;-9938.93;-4661.831;0.0;0.0;1838.2656
9721.41;0.0001001398;-0.84521896;0.20575595;-9939.145;-9938.938;-4661.6226;0.0;0.0;1838.2656
9721.415;9.813855e-05;-0.8452335;0.20162699;-9939.182;-9938.98;-4661.6943;0.0;0.0;1838.2656
9721.42;0.0001001332;-0.84517306;0.20573573;-9939.143;-9938.937;-4661.369;0.0;0.0;1838.2656
9721.425;9.8134755e-05;-0.84516066;0.2016163;-9939.18;-9938.979;-4661.293;0.0;0.0;1838.2656
9721.43;0.00010013098;-0.8451268;0.20570672;-9939.185;-9938.979;-4661.1143;0.0;0.0;1838.2656
9721.435;9.812296e-05;-0.84511477;0.20154527;-9939.209;-9939.008;-4661.0396;0.0;0.0;1838.2656
9721.44;0.000100107885;-0.84506255;0.2056092;-9939.223;-9939.017;-4660.76;0.0;0.0;1838.2656
9721.445;9.809857e-05;-0.84500647;0.20145878;-9939.153;-9938.952;-4660.442;0.0;0.0;1838.2656
9721.45;0.00010009065;-0.84501064;0.20554776;-9939.166;-9938.961;-4660.473;0.0;0.0;1838.2656
9721.455;9.808698e-05;-0.8450093;0.20141517;-9939.194;-9938.993;-4660.4575;0.0;0.0;1838.2656
9721.46;0.00010008108;-0.8450326;0.20549163;-9939.229;-9939.023;-4660.594;0.0;0.0;1838.2656
9721.465;9.806937e-05;-0.8450007;0.20134214;-9939.229;-9939.027;-4660.4097;0.0;0.0;1838.2656
9721.47;0.00010006499;-0.8449213;0.20545569;-9939.162;-9938.957;-4659.9805;0.0;0.0;1838.2656
9721.475;9.8069766e-05;-0.84490156;0.20134369;-9939.176;-9938.975;-4659.8633;0.0;0.0;1838.2656
9721.48;0.00010006579;-0.8449131;0.20544842;-9939.213;-9939.008;-4659.935;0.0;0.0;1838.2656
9721.485;9.8067394e-05;-0.84489673;0.2013619;-9939.178;-9938.977;-4659.8364;0.0;0.0;1838.2656
9721.49;0.00010007924;-0.84484845;0.20548779;-9939.176;-9938.971;-4659.5786;0.0;0.0;1838.2656
9721.495;9.807464e-05;-0.8448599;0.20137696;-9939.193;-9938.992;-4659.6333;0.0;0.0;1838.2656
9721.5;0.00010008037;-0.8448612;0.20550752;-9939.193;-9938.988;-4659.649;0.0;0.0;1838.2656
9721.505;9.80838e-05;-0.84481055;0.20142335;-9939.174;-9938.973;-4659.3613;0.0;0.0;1838.2656
9721.51;0.00010009524;-0.8447941;0.2055804;-9939.218;-9939.012;-4659.279;0.0;0.0;1838.2656
9721.515;9.810477e-05;-0.84481657;0.20150037;-9939.234;-9939.033;-4659.3945;0.0;0.0;1838.2656
9721.52;0.00010011248;-0.84481186;0.20563726;-9939.271;-9939.065;-4659.377;0.0;0.0;1838.2656
9721.525;9.811624e-05;-0.8448411;0.20155174;-9939.242;-9939.041;-4659.5303;0.0;0.0;1838.2656
9721.53;0.00010012678;-0.84481543;0.20571902;-9939.247;-9939.041;-4659.397;0.0;0.0;1838.2656
9721.535;9.814133e-05;-0.8448426;0.20164455;-9939.27;-9939.068;-4659.539;0.0;0.0;1838.2656
9721.54;0.00010014579;-0.84481335;0.20578882;-9939.223;-9939.017;-4659.3857;0.0;0.0;1838.2656
9721.545;9.815553e-05;-0.84481955;0.20171243;-9939.242;-9939.04;-4659.4116;0.0;0.0;1838.2656
9721.55;0.00010016426;-0.8448009;0.20586884;-9939.222;-9939.016;-4659.317;0.0;0.0;1838.2656
9721.555;9.8174336e-05;-0.8447537;0.20177299;-9939.172;-9938.97;-4659.0483;0.0;0.0;1838.2656
9721.56;0.00010017399;-0.84475166;0.20587918;-9939.121;-9938.915;-4659.0454;0.0;0.0;1838.2656
9721.565;9.816843e-05;-0.84473485;0.20174897;-9939.106;-9938.904;-4658.945;0.0;0.0;1838.2656
9721.57;0.00010016723;-0.8447595;0.20587364;-9939.113;-9938.907;-4659.089;0.0;0.0;1838.2656
9721.575;9.817187e-05;-0.8447641;0.20175944;-9939.11;-9938.908;-4659.106;0.0;0.0;1838.2656
9721.58;0.00010016781;-0.8447362;0.20586048;-9939.107;-9938.901;-4658.9604;0.0;0.0;1838.2656
9721.585;9.81642e-05;-0.8447555;0.20171243;-9939.125;-9938.923;-4659.0586;0.0;0.0;1838.2656
9721.59;0.00010015209;-0.84476095;0.20578381;-9939.111;-9938.905;-4659.0967;0.0;0.0;1838.2656
9721.595;9.814266e-05;-0.8447698;0.201653;-9939.119;-9938.918;-4659.137;0.0;0.0;1838.2656
9721.6;0.0001001441;-0.8447878;0.20574763;-9939.137;-9938.931;-4659.2446;0.0;0.0;1838.2656
9721.605;9.813267e-05;-0.8448451;0.20158917;-9939.164;-9938.963;-4659.5522;0.0;0.0;1838.2656
9721.61;0.000100122845;-0.84477043;0.20566073;-9939.135;-9938.929;-4659.1484;0.0;0.0;1838.2656
9721.615;9.8112185e-05;-0.84484476;0.20150456;-9939.178;-9938.977;-4659.5503;0.0;0.0;1838.2656
9721.62;0.00010010241;-0.844836;0.20560078;-9939.143;-9938.937;-4659.51;0.0;0.0;1838.2656
9721.625;9.810402e-05;-0.8448603;0.20147932;-9939.171;-9938.97;-4659.6357;0.0;0.0;1838.2656
9721.63;0.00010009974;-0.8448103;0.20557871;-9939.135;-9938.929;-4659.368;0.0;0.0;1838.2656
9721.635;9.809782e-05;-0.8448198;0.20145205;-9939.136;-9938.935;-4659.4126;0.0;0.0;1838.2656
9721.64;0.00010009445;-0.8448185;0.20554435;-9939.105;-9938.9;-4659.413;0.0;0.0;1838.2656
9721.645;9.808853e-05;-0.8448296;0.20143417;-9939.121;-9938.92;-4659.467;0.0;0.0;1838.2656
9721.65;0.00010009685;-0.8447976;0.20560867;-9939.088;-9938.882;-4659.2983;0.0;0.0;1838.2656
9721.655;9.8119264e-05;-0.8448053;0.20154922;-9939.072;-9938.871;-4659.333;0.0;0.0;1838.2656
9721.66;0.00010012394;-0.84480834;0.20570268;-9939.088;-9938.882;-4659.358;0.0;0.0;1838.2656
9721.665;9.813889e-05;-0.84481233;0.2016454;-9939.089;-9938.888;-4659.3716;0.0;0.0;1838.2656
9721.67;0.00010015278;-0.8448113;0.20581576;-9939.107;-9938.901;-4659.3745;0.0;0.0;1838.2656
9721.675;9.816573e-05;-0.84482014;0.20176393;-9939.09;-9938.888;-4659.415;0.0;0.0;1838.2656
9721.68;0.00010018417;-0.8448415;0.20595485;-9939.077;-9938.871;-4659.541;0.0;0.0;1838.2656
9721.685;9.820187e-05;-0.84481615;0.20190276;-9939.035;-9938.833;-4659.3936;0.0;0.0;1838.2656
9721.69;0.00010021543;-0.8447934;0.20607536;-9938.995;-9938.789;-4659.2764;0.0;0.0;1838.2656
9721.695;9.822749e-05;-0.84480983;0.20203996;-9939.032;-9938.83;-4659.3584;0.0;0.0;1838.2656
9721.7;0.00010025601;-0.84478295;0.20623964;-9938.98;-9938.774;-4659.2188;0.0;0.0;1838.2656
9721.705;9.826547e-05;-0.8447409;0.20216957;-9938.926;-9938.724;-4658.979;0.0;0.0;1838.2656
9721.71;0.0001002795;-0.84478474;0.2063401;-9938.997;-9938.791;-4659.229;0.0;0.0;1838.2656
9721.715;9.828857e-05;-0.84474254;0.202247;-9938.973;-9938.7705;-4658.9883;0.0;0.0;1838.2656
9721.72;0.00010029251;-0.84474903;0.20639732;-9938.918;-9938.712;-4659.032;0.0;0.0;1838.2656
9721.725;9.8300574e-05;-0.84475136;0.20228983;-9938.915;-9938.713;-4659.0366;0.0;0.0;1838.2656
9721.73;0.000100297904;-0.8447643;0.20638415;-9938.922;-9938.716;-4659.116;0.0;0.0;1838.2656
9721.735;9.8285855e-05;-0.84481084;0.20222725;-9939.016;-9938.813;-4659.3647;0.0;0.0;1838.2656
9721.74;0.00010028057;-0.8447924;0.20631391;-9939.029;-9938.823;-4659.2715;0.0;0.0;1838.2656
9721.745;9.826627e-05;-0.8448025;0.20213015;-9939.035;-9938.833;-4659.3184;0.0;0.0;1838.2656
9721.75;0.00010025013;-0.8447981;0.2061978;-9938.982;-9938.776;-4659.3022;0.0;0.0;1838.2656
9721.755;9.823982e-05;-0.8447931;0.202033;-9938.98;-9938.778;-4659.2666;0.0;0.0;1838.2656
9721.76;0.000100226694;-0.84480196;0.20608485;-9938.997;-9938.791;-4659.323;0.0;0.0;1838.2656
9721.765;9.8207194e-05;-0.84482574;0.20187144;-9939.051;-9938.849;-4659.4463;0.0;0.0;1838.2656
9721.77;0.000100180274;-0.844818;0.2058914;-9939.035;-9938.829;-4659.411;0.0;0.0;1838.2656
9721.775;9.8160235e-05;-0.84480524;0.20168337;-9939.003;-9938.801;-4659.333;0.0;0.0;1838.2656
9721.78;0.00010013576;-0.84480387;0.20571436;-9938.988;-9938.782;-4659.333;0.0;0.0;1838.2656
9721.785;9.8119795e-05;-0.84476537;0.20153311;-9938.93;-9938.729;-4659.1123;0.0;0.0;1838.2656
9721.79;0.00010010335;-0.84475476;0.20559852;-9938.932;-9938.726;-4659.062;0.0;0.0;1838.2656
9721.795;9.8097036e-05;-0.84472513;0.20144957;-9938.862;-9938.661;-4658.89;0.0;0.0;1838.2656
9721.8;0.00010008658;-0.8447649;0.20552474;-9938.865;-9938.66;-4659.1177;0.0;0.0;1838.2656
9721.805;9.807949e-05;-0.8447678;0.20138118;-9938.867;-9938.666;-4659.1255;0.0;0.0;1838.2656
9721.81;0.000100072546;-0.8447737;0.20546085;-9938.898;-9938.693;-4659.1665;0.0;0.0;1838.2656
9721.815;9.806506e-05;-0.84479904;0.20134294;-9938.949;-9938.748;-4659.298;0.0;0.0;1838.2656
9721.82;0.00010007021;-0.84477395;0.205466;-9938.9;-9938.695;-4659.1675;0.0;0.0;1838.2656
9721.825;9.8071316e-05;-0.8447757;0.2013731;-9938.868;-9938.667;-4659.169;0.0;0.0;1838.2656
9721.83;0.000100080644;-0.8447994;0.2055175;-9938.873;-9938.668;-4659.308;0.0;0.0;1838.2656
9721.835;9.808687e-05;-0.8447969;0.20142312;-9938.869;-9938.668;-4659.286;0.0;0.0;1838.2656
9721.84;0.00010009032;-0.8447994;0.20557463;-9938.865;-9938.659;-4659.308;0.0;0.0;1838.2656
9721.845;9.8105294e-05;-0.8447782;0.2015026;-9938.861;-9938.66;-4659.183;0.0;0.0;1838.2656
9721.85;0.00010011057;-0.8447961;0.20563737;-9938.876;-9938.67;-4659.29;0.0;0.0;1838.2656
9721.855;9.811562e-05;-0.84485424;0.20154801;-9938.947;-9938.746;-4659.6025;0.0;0.0;1838.2656
9721.86;0.00010012263;-0.84481746;0.20568323;-9938.959;-9938.753;-4659.408;0.0;0.0;1838.2656
9721.865;9.8125085e-05;-0.8448778;0.20157422;-9939.026;-9938.825;-4659.7324;0.0;0.0;1838.2656
9721.87;0.000100126446;-0.8449193;0.20571646;-9939.097;-9938.891;-4659.97;0.0;0.0;1838.2656
9721.875;9.813743e-05;-0.84488916;0.20163018;-9939.022;-9938.821;-4659.7954;0.0;0.0;1838.2656
9721.88;0.00010014054;-0.84487927;0.20575182;-9939.02;-9938.813;-4659.749;0.0;0.0;1838.2656
9721.885;9.814001e-05;-0.8448828;0.20163402;-9939.021;-9938.82;-4659.7603;0.0;0.0;1838.2656
9721.89;0.000100139165;-0.844947;0.20576625;-9939.082;-9938.876;-4660.1226;0.0;0.0;1838.2656
9721.895;9.814832e-05;-0.844967;0.2016468;-9939.096;-9938.895;-4660.2246;0.0;0.0;1838.2656
9721.9;0.000100137724;-0.8449286;0.20575625;-9939.076;-9938.87;-4660.0215;0.0;0.0;1838.2656
9721.905;9.8145545e-05;-0.8449145;0.20165221;-9939.029;-9938.828;-4659.935;0.0;0.0;1838.2656
9721.91;0.00010014323;-0.8449188;0.20576254;-9939.044;-9938.838;-4659.967;0.0;0.0;1838.2656
9721.915;9.8143915e-05;-0.8449436;0.20167682;-9939.043;-9938.841;-4660.0957;0.0;0.0;1838.2656
9721.92;0.00010015815;-0.8449745;0.20582598;-9939.096;-9938.89;-4660.2744;0.0;0.0;1838.2656
9721.925;9.815999e-05;-0.8449686;0.20173748;-9939.066;-9938.864;-4660.2334;0.0;0.0;1838.2656
9721.93;0.00010017232;-0.84495836;0.20590433;-9939.076;-9938.87;-4660.1855;0.0;0.0;1838.2656
9721.935;9.81844e-05;-0.84496117;0.20183165;-9939.073;-9938.871;-4660.193;0.0;0.0;1838.2656
9721.94;0.00010019438;-0.84493476;0.20597726;-9939.08;-9938.874;-4660.0557;0.0;0.0;1838.2656
9721.945;9.819773e-05;-0.84496665;0.20190185;-9939.153;-9938.951;-4660.223;0.0;0.0;1838.2656
9721.95;0.00010021568;-0.8449898;0.20608772;-9939.157;-9938.951;-4660.359;0.0;0.0;1838.2656
9721.955;9.823019e-05;-0.8450165;0.20202725;-9939.225;-9939.022;-4660.4985;0.0;0.0;1838.2656
9721.96;0.00010024393;-0.84502697;0.20618358;-9939.215;-9939.009;-4660.5645;0.0;0.0;1838.2656
9721.965;9.824724e-05;-0.84498215;0.20208977;-9939.177;-9938.975;-4660.309;0.0;0.0;1838.2656
9721.97;0.0001002564;-0.84494597;0.20624721;-9939.139;-9938.933;-4660.1177;0.0;0.0;1838.2656
9721.975;9.8264136e-05;-0.84496546;0.2021642;-9939.158;-9938.956;-4660.2173;0.0;0.0;1838.2656
9721.98;0.000100274156;-0.8449775;0.20631644;-9939.178;-9938.972;-4660.2915;0.0;0.0;1838.2656
9721.985;9.827845e-05;-0.8449708;0.20221156;-9939.167;-9938.965;-4660.247;0.0;0.0;1838.2656
9721.99;0.00010028069;-0.84493977;0.2063091;-9939.133;-9938.927;-4660.084;0.0;0.0;1838.2656
9721.995;9.8266006e-05;-0.844937;0.20216355;-9939.139;-9938.937;-4660.06;0.0;0.0;1838.2656
9722.0;0.00010026796;-0.8449315;0.20627014;-9939.144;-9938.9375;-4660.038;0.0;0.0;1838.2656
9722.005;9.825775e-05;-0.8449236;0.20212597;-9939.096;-9938.894;-4659.9863;0.0;0.0;1838.2656
9722.01;0.000100255245;-0.8448619;0.20621167;-9939.018;-9938.812;-4659.6543;0.0;0.0;1838.2656
9722.015;9.823953e-05;-0.8448771;0.20203182;-9938.99;-9938.788;-4659.73;0.0;0.0;1838.2656
9722.02;0.00010022549;-0.84488183;0.20609109;-9939.008;-9938.802;-4659.7637;0.0;0.0;1838.2656
9722.025;9.82095e-05;-0.84484303;0.20188528;-9938.988;-9938.786;-4659.5415;0.0;0.0;1838.2656
9722.03;0.00010018178;-0.8448377;0.20589659;-9939.001;-9938.795;-4659.5205;0.0;0.0;1838.2656
9722.035;9.815784e-05;-0.8448804;0.20169151;-9939.067;-9938.865;-4659.747;0.0;0.0;1838.2656
9722.04;0.000100138095;-0.8448694;0.20571676;-9939.051;-9938.845;-4659.6943;0.0;0.0;1838.2656
9722.045;9.811434e-05;-0.8449098;0.20148897;-9939.059;-9938.857;-4659.9087;0.0;0.0;1838.2656
9722.05;0.00010008308;-0.84484506;0.20547664;-9939.018;-9938.8125;-4659.56;0.0;0.0;1838.2656
9722.055;9.805391e-05;-0.8448137;0.2012742;-9939.027;-9938.826;-4659.3784;0.0;0.0;1838.2656
9722.06;0.00010003947;-0.8448755;0.20532629;-9939.068;-9938.863;-4659.7275;0.0;0.0;1838.2656
9722.065;9.8025834e-05;-0.8448419;0.20114502;-9939.051;-9938.85;-4659.5337;0.0;0.0;1838.2656
9722.07;0.00010000583;-0.84485036;0.20516957;-9939.079;-9938.874;-4659.5884;0.0;0.0;1838.2656
9722.075;9.7986e-05;-0.84486514;0.2009936;-9939.098;-9938.896;-4659.6616;0.0;0.0;1838.2656
9722.08;9.997409e-05;-0.8448525;0.20507245;-9939.05;-9938.845;-4659.6;0.0;0.0;1838.2656
9722.085;9.79735e-05;-0.8448682;0.20094529;-9939.113;-9938.912;-4659.678;0.0;0.0;1838.2656
9722.09;9.996585e-05;-0.84486014;0.20506838;-9939.055;-9938.85;-4659.642;0.0;0.0;1838.2656
9722.095;9.798209e-05;-0.844811;0.20098093;-9939.016;-9938.814;-4659.3633;0.0;0.0;1838.2656
9722.1;9.9977464e-05;-0.8447728;0.20509481;-9938.962;-9938.757;-4659.1606;0.0;0.0;1838.2656
9722.105;9.798601e-05;-0.8447717;0.2010186;-9938.962;-9938.761;-4659.146;0.0;0.0;1838.2656
9722.11;9.999461e-05;-0.8447898;0.20515573;-9938.979;-9938.773;-4659.2544;0.0;0.0;1838.2656
9722.115;9.8001634e-05;-0.84477687;0.20110601;-9938.961;-9938.76;-4659.1753;0.0;0.0;1838.2656
9722.12;0.000100024154;-0.84476584;0.20529866;-9938.962;-9938.757;-4659.1226;0.0;0.0;1838.2656
9722.125;9.804205e-05;-0.844771;0.20123817;-9938.977;-9938.775;-4659.143;0.0;0.0;1838.2656
9722.13;0.000100049496;-0.84477085;0.20540534;-9938.934;-9938.729;-4659.1504;0.0;0.0;1838.2656
9722.135;9.806958e-05;-0.84475416;0.20137686;-9938.912;-9938.711;-4659.0503;0.0;0.0;1838.2656
9722.14;0.00010009069;-0.8447354;0.20555896;-9938.914;-9938.709;-4658.955;0.0;0.0;1838.2656
9722.145;9.810283e-05;-0.84472835;0.20152527;-9938.9375;-9938.736;-4658.908;0.0;0.0;1838.2656
9722.15;0.00010013027;-0.8447466;0.20571226;-9938.941;-9938.735;-4659.0176;0.0;0.0;1838.2656
9722.155;9.813674e-05;-0.84476024;0.20164299;-9938.929;-9938.728;-4659.0845;0.0;0.0;1838.2656
9722.16;0.00010015197;-0.8447636;0.20583352;-9938.928;-9938.722;-4659.111;0.0;0.0;1838.2656
9722.165;9.817256e-05;-0.84475166;0.20177376;-9938.943;-9938.741;-4659.0376;0.0;0.0;1838.2656
9722.17;0.000100179524;-0.84478736;0.20590314;-9938.959;-9938.753;-4659.2427;0.0;0.0;1838.2656
9722.175;9.8177625e-05;-0.84475124;0.20178226;-9938.935;-9938.732;-4659.035;0.0;0.0;1838.2656
9722.18;0.00010017724;-0.84471244;0.20590775;-9938.891;-9938.685;-4658.829;0.0;0.0;1838.2656
9722.185;9.818122e-05;-0.8447467;0.20179895;-9938.93;-9938.728;-4659.0103;0.0;0.0;1838.2656
9722.19;0.00010018128;-0.8447468;0.20592529;-9938.946;-9938.74;-4659.019;0.0;0.0;1838.2656
9722.195;9.8185556e-05;-0.8447778;0.20180854;-9938.964;-9938.762;-4659.1816;0.0;0.0;1838.2656
9722.2;0.000100181;-0.84475476;0.20591038;-9938.928;-9938.722;-4659.063;0.0;0.0;1838.2656
9722.205;9.8177174e-05;-0.84476835;0.20180386;-9938.896;-9938.694;-4659.1294;0.0;0.0;1838.2656
9722.21;0.00010018688;-0.8447204;0.20592704;-9938.883;-9938.677;-4658.8735;0.0;0.0;1838.2656
9722.215;9.818027e-05;-0.8447288;0.20179392;-9938.881;-9938.679;-4658.911;0.0;0.0;1838.2656
9722.22;0.000100179655;-0.8447372;0.20592068;-9938.926;-9938.72;-4658.966;0.0;0.0;1838.2656
9722.225;9.8185206e-05;-0.84477925;0.2018117;-9938.973;-9938.7705;-4659.1895;0.0;0.0;1838.2656
9722.23;0.00010018472;-0.8448063;0.20594427;-9938.994;-9938.788;-4659.347;0.0;0.0;1838.2656
9722.235;9.819279e-05;-0.84481174;0.20186177;-9938.975;-9938.772;-4659.3687;0.0;0.0;1838.2656
9722.24;0.000100202;-0.84479624;0.20602673;-9938.975;-9938.769;-4659.2915;0.0;0.0;1838.2656
9722.245;9.821551e-05;-0.8448067;0.20195523;-9939.025;-9938.823;-4659.3413;0.0;0.0;1838.2656
9722.25;0.00010022495;-0.84481615;0.20610839;-9939.013;-9938.807;-4659.4014;0.0;0.0;1838.2656
9722.255;9.823173e-05;-0.8448345;0.20204654;-9939.03;-9938.828;-4659.495;0.0;0.0;1838.2656
9722.26;0.0001002533;-0.8448813;0.20621625;-9939.1;-9938.894;-4659.761;0.0;0.0;1838.2656
9722.265;9.825611e-05;-0.8448698;0.20213816;-9939.122;-9938.92;-4659.6895;0.0;0.0;1838.2656
9722.27;0.000100273144;-0.8448769;0.20631263;-9939.096;-9938.89;-4659.7373;0.0;0.0;1838.2656
9722.275;9.828117e-05;-0.84490407;0.2022361;-9939.115;-9938.913;-4659.879;0.0;0.0;1838.2656
9722.28;0.00010029362;-0.8449362;0.20638922;-9939.146;-9938.94;-4660.0645;0.0;0.0;1838.2656
9722.285;9.829568e-05;-0.84492785;0.20228538;-9939.1;-9938.897;-4660.01;0.0;0.0;1838.2656
9722.29;0.00010030113;-0.8448969;0.20641409;-9939.0625;-9938.856;-4659.8477;0.0;0.0;1838.2656
9722.295;9.829798e-05;-0.8448744;0.20230842;-9939.052;-9938.85;-4659.7153;0.0;0.0;1838.2656
9722.3;0.00010030716;-0.84491545;0.2064118;-9939.0625;-9938.856;-4659.9497;0.0;0.0;1838.2656
9722.305;9.828826e-05;-0.84489423;0.20224938;-9939.047;-9938.845;-4659.8247;0.0;0.0;1838.2656
9722.31;0.00010028644;-0.8449709;0.2063435;-9939.055;-9938.849;-4660.2554;0.0;0.0;1838.2656
9722.315;9.827369e-05;-0.8449725;0.20216708;-9939.08;-9938.878;-4660.256;0.0;0.0;1838.2656
9722.32;0.00010025829;-0.8449477;0.20621839;-9939.098;-9938.892;-4660.1274;0.0;0.0;1838.2656
9722.325;9.823899e-05;-0.8449983;0.20201614;-9939.098;-9938.8955;-4660.398;0.0;0.0;1838.2656
9722.33;0.000100218;-0.8450602;0.20607015;-9939.151;-9938.945;-4660.7476;0.0;0.0;1838.2656
9722.335;9.820697e-05;-0.84505963;0.20188424;-9939.115;-9938.913;-4660.736;0.0;0.0;1838.2656
9722.34;0.000100184254;-0.8450974;0.2058968;-9939.149;-9938.943;-4660.952;0.0;0.0;1838.2656
9722.345;9.8156066e-05;-0.84514964;0.20168343;-9939.155;-9938.953;-4661.232;0.0;0.0;1838.2656
9722.35;0.00010013637;-0.84516555;0.20571266;-9939.164;-9938.958;-4661.3276;0.0;0.0;1838.2656
9722.355;9.811441e-05;-0.84515107;0.20150487;-9939.137;-9938.936;-4661.2397;0.0;0.0;1838.2656
9722.36;0.000100092126;-0.8451507;0.20552881;-9939.117;-9938.912;-4661.2456;0.0;0.0;1838.2656
9722.365;9.8071316e-05;-0.8451813;0.20136191;-9939.103;-9938.901;-4661.406;0.0;0.0;1838.2656
9722.37;0.0001000669;-0.845217;0.20543577;-9939.115;-9938.91;-4661.611;0.0;0.0;1838.2656
9722.375;9.805286e-05;-0.84518653;0.20126228;-9939.078;-9938.877;-4661.4346;0.0;0.0;1838.2656
9722.38;0.00010003852;-0.8451846;0.20533872;-9939.004;-9938.799;-4661.432;0.0;0.0;1838.2656
9722.385;9.803639e-05;-0.84518903;0.20120323;-9938.969;-9938.768;-4661.448;0.0;0.0;1838.2656
9722.39;0.00010002783;-0.8451964;0.2052882;-9939.01;-9938.805;-4661.4976;0.0;0.0;1838.2656
