time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3555.17;0.000100260426;-0.84573126;0.2062442;-9938.918;-9938.712;-4664.4487;0.0;0.0;1838.2656
3555.175;9.8239725e-05;-0.84572184;0.20206341;-9938.893;-9938.69;-4664.388;0.0;0.0;1838.2656
3555.18;0.00010023064;-0.8457245;0.20613176;-9938.91;-9938.704;-4664.411;0.0;0.0;1838.2656
3555.185;9.821449e-05;-0.84569573;0.2019456;-9938.918;-9938.716;-4664.244;0.0;0.0;1838.2656
3555.19;0.000100197525;-0.8456589;0.20597516;-9938.9;-9938.694;-4664.0493;0.0;0.0;1838.2656
3555.195;9.8170225e-05;-0.8457301;0.20177771;-9938.955;-9938.753;-4664.4336;0.0;0.0;1838.2656
3555.2;0.00010015826;-0.84570765;0.20582485;-9938.975;-9938.769;-4664.318;0.0;0.0;1838.2656
3555.205;9.813599e-05;-0.8457453;0.20160934;-9938.992;-9938.791;-4664.5166;0.0;0.0;1838.2656
3555.21;0.00010010904;-0.845715;0.20560914;-9939.007;-9938.801;-4664.3574;0.0;0.0;1838.2656
3555.215;9.808013e-05;-0.8457131;0.20138443;-9939.006;-9938.805;-4664.339;0.0;0.0;1838.2656
3555.22;0.000100054756;-0.8457024;0.20538059;-9938.985;-9938.78;-4664.2876;0.0;0.0;1838.2656
3555.225;9.802311e-05;-0.8457117;0.20116113;-9938.9795;-9938.778;-4664.3306;0.0;0.0;1838.2656
3555.23;0.00010000334;-0.84569085;0.2051611;-9939.02;-9938.814;-4664.2236;0.0;0.0;1838.2656
3555.235;9.797057e-05;-0.8457329;0.20092331;-9939.006;-9938.805;-4664.4473;0.0;0.0;1838.2656
3555.24;9.99411e-05;-0.8456717;0.20493534;-9938.999;-9938.794;-4664.1177;0.0;0.0;1838.2656
3555.245;9.792549e-05;-0.84572506;0.20074448;-9939.11;-9938.909;-4664.4033;0.0;0.0;1838.2656
3555.25;9.990196e-05;-0.84573245;0.20477611;-9939.069;-9938.864;-4664.452;0.0;0.0;1838.2656
3555.255;9.789099e-05;-0.84568167;0.2006211;-9939.034;-9938.834;-4664.164;0.0;0.0;1838.2656
3555.26;9.988001e-05;-0.8456469;0.2047174;-9938.93;-9938.725;-4663.9805;0.0;0.0;1838.2656
3555.265;9.7888544e-05;-0.84563506;0.20063679;-9938.908;-9938.708;-4663.9067;0.0;0.0;1838.2656
3555.27;9.989452e-05;-0.8456303;0.20476058;-9938.926;-9938.721;-4663.8887;0.0;0.0;1838.2656
3555.275;9.789978e-05;-0.8456341;0.20070429;-9938.941;-9938.74;-4663.902;0.0;0.0;1838.2656
3555.28;9.992112e-05;-0.8456197;0.20488796;-9938.921;-9938.716;-4663.8306;0.0;0.0;1838.2656
3555.285;9.793926e-05;-0.84561706;0.20085892;-9938.943;-9938.742;-4663.808;0.0;0.0;1838.2656
3555.29;9.996167e-05;-0.8456777;0.20507872;-9938.967;-9938.762;-4664.151;0.0;0.0;1838.2656
3555.295;9.7994365e-05;-0.8456288;0.2011149;-9938.941;-9938.74;-4663.873;0.0;0.0;1838.2656
3555.3;0.00010003458;-0.8456498;0.2053853;-9938.93;-9938.725;-4663.9976;0.0;0.0;1838.2656
3555.305;9.807233e-05;-0.84567106;0.20143141;-9938.959;-9938.758;-4664.107;0.0;0.0;1838.2656
3555.31;0.00010011231;-0.845656;0.20568717;-9938.954;-9938.748;-4664.032;0.0;0.0;1838.2656
3555.315;9.814129e-05;-0.84568673;0.20171687;-9938.985;-9938.783;-4664.194;0.0;0.0;1838.2656
3555.32;0.00010018267;-0.8456674;0.20599358;-9939.006;-9938.8;-4664.096;0.0;0.0;1838.2656
3555.325;9.8217606e-05;-0.845721;0.20201926;-9939.042;-9938.84;-4664.3833;0.0;0.0;1838.2656
3555.33;0.000100251884;-0.84571314;0.20626044;-9939.06;-9938.854;-4664.3486;0.0;0.0;1838.2656
3555.335;9.827469e-05;-0.84577197;0.20223029;-9939.111;-9938.909;-4664.665;0.0;0.0;1838.2656
3555.34;0.00010029395;-0.8457619;0.20641333;-9939.152;-9938.946;-4664.6177;0.0;0.0;1838.2656
3555.345;9.830204e-05;-0.8457765;0.20233482;-9939.109;-9938.907;-4664.6904;0.0;0.0;1838.2656
3555.35;0.00010031323;-0.8457497;0.20647268;-9939.121;-9938.915;-4664.551;0.0;0.0;1838.2656
3555.355;9.830752e-05;-0.8457843;0.20232615;-9939.16;-9938.958;-4664.7334;0.0;0.0;1838.2656
3555.36;0.00010029937;-0.84577465;0.2063937;-9939.11;-9938.904;-4664.688;0.0;0.0;1838.2656
3555.365;9.8279095e-05;-0.845742;0.20220602;-9939.098;-9938.8955;-4664.4995;0.0;0.0;1838.2656
3555.37;0.00010026564;-0.8456917;0.20623626;-9939.074;-9938.868;-4664.23;0.0;0.0;1838.2656
3555.375;9.8233824e-05;-0.8457637;0.20201764;-9939.132;-9938.93;-4664.619;0.0;0.0;1838.2656
3555.38;0.00010021589;-0.8457488;0.20602831;-9939.125;-9938.919;-4664.545;0.0;0.0;1838.2656
3555.385;9.818128e-05;-0.8457569;0.2017731;-9939.15;-9938.948;-4664.581;0.0;0.0;1838.2656
3555.39;0.00010014866;-0.84575593;0.20574474;-9939.146;-9938.94;-4664.5835;0.0;0.0;1838.2656
3555.395;9.811101e-05;-0.8457135;0.2014761;-9939.145;-9938.943;-4664.341;0.0;0.0;1838.2656
3555.4;0.00010007404;-0.8457459;0.20547727;-9939.2;-9938.995;-4664.528;0.0;0.0;1838.2656
3555.405;9.805681e-05;-0.84575385;0.20126584;-9939.205;-9939.004;-4664.563;0.0;0.0;1838.2656
3555.41;0.00010002677;-0.8457262;0.20528659;-9939.191;-9938.986;-4664.419;0.0;0.0;1838.2656
3555.415;9.8014105e-05;-0.8457008;0.2010827;-9939.225;-9939.023;-4664.27;0.0;0.0;1838.2656
3555.42;9.998255e-05;-0.8456918;0.20509678;-9939.24;-9939.035;-4664.2285;0.0;0.0;1838.2656
3555.425;9.796948e-05;-0.8457666;0.20093206;-9939.279;-9939.078;-4664.633;0.0;0.0;1838.2656
3555.43;9.995661e-05;-0.8456956;0.20501587;-9939.303;-9939.098;-4664.2495;0.0;0.0;1838.2656
3555.435;9.795916e-05;-0.84573555;0.20089485;-9939.324;-9939.123;-4664.4614;0.0;0.0;1838.2656
3555.44;9.99524e-05;-0.8456695;0.20499879;-9939.27;-9939.064;-4664.1055;0.0;0.0;1838.2656
3555.445;9.795912e-05;-0.8456822;0.20091191;-9939.303;-9939.102;-4664.1675;0.0;0.0;1838.2656
3555.45;9.9964884e-05;-0.84561634;0.20505838;-9939.303;-9939.098;-4663.8125;0.0;0.0;1838.2656
3555.455;9.797887e-05;-0.84562796;0.20101729;-9939.275;-9939.074;-4663.8687;0.0;0.0;1838.2656
3555.46;9.999988e-05;-0.8455451;0.20521832;-9939.221;-9939.016;-4663.42;0.0;0.0;1838.2656
3555.465;9.802376e-05;-0.84550786;0.20120066;-9939.182;-9938.98;-4663.2065;0.0;0.0;1838.2656
3555.47;0.00010004633;-0.84546566;0.20540416;-9939.137;-9938.932;-4662.9824;0.0;0.0;1838.2656
3555.475;9.806918e-05;-0.8453751;0.20139468;-9939.086;-9938.885;-4662.4746;0.0;0.0;1838.2656
3555.48;0.000100097226;-0.84535605;0.20562124;-9939.098;-9938.892;-4662.378;0.0;0.0;1838.2656
3555.485;9.812438e-05;-0.84536105;0.20160371;-9939.12;-9938.919;-4662.398;0.0;0.0;1838.2656
3555.49;0.000100144156;-0.84534276;0.2058377;-9939.15;-9938.944;-4662.305;0.0;0.0;1838.2656
3555.495;9.8181365e-05;-0.84531826;0.20182644;-9939.172;-9938.97;-4662.162;0.0;0.0;1838.2656
3555.5;0.00010019599;-0.8452907;0.20603138;-9939.199;-9938.993;-4662.0186;0.0;0.0;1838.2656
3555.505;9.822198e-05;-0.8453151;0.20200884;-9939.229;-9939.026;-4662.145;0.0;0.0;1838.2656
3555.51;0.0001002423;-0.8452156;0.20622176;-9939.214;-9939.008;-4661.605;0.0;0.0;1838.2656
3555.515;9.826579e-05;-0.8451842;0.20217177;-9939.188;-9938.986;-4661.4233;0.0;0.0;1838.2656
3555.52;0.00010027553;-0.84518296;0.20633939;-9939.254;-9939.048;-4661.425;0.0;0.0;1838.2656
3555.525;9.828661e-05;-0.845136;0.20224169;-9939.264;-9939.062;-4661.1577;0.0;0.0;1838.2656
3555.53;0.000100286634;-0.84510565;0.20636791;-9939.258;-9939.052;-4660.9985;0.0;0.0;1838.2656
3555.535;9.828777e-05;-0.8450971;0.20225784;-9939.263;-9939.061;-4660.9434;0.0;0.0;1838.2656
3555.54;0.00010029097;-0.84503645;0.20638694;-9939.268;-9939.062;-4660.617;0.0;0.0;1838.2656
3555.545;9.8290744e-05;-0.844995;0.20225084;-9939.273;-9939.071;-4660.3804;0.0;0.0;1838.2656
3555.55;0.00010028356;-0.8449427;0.20636523;-9939.242;-9939.036;-4660.1;0.0;0.0;1838.2656
3555.555;9.828519e-05;-0.84491605;0.20221224;-9939.252;-9939.05;-4659.945;0.0;0.0;1838.2656
3555.56;0.0001002676;-0.84486735;0.20628574;-9939.237;-9939.031;-4659.6846;0.0;0.0;1838.2656
3555.565;9.826241e-05;-0.84485835;0.20214796;-9939.241;-9939.039;-4659.6265;0.0;0.0;1838.2656
3555.57;0.000100258345;-0.84481055;0.20625722;-9939.242;-9939.036;-4659.371;0.0;0.0;1838.2656
3555.575;9.825734e-05;-0.84478784;0.20211121;-9939.242;-9939.04;-4659.2373;0.0;0.0;1838.2656
3555.58;0.000100246354;-0.84468913;0.20620644;-9939.21;-9939.004;-4658.701;0.0;0.0;1838.2656
3555.585;9.824456e-05;-0.8446815;0.20206806;-9939.243;-9939.041;-4658.6514;0.0;0.0;1838.2656
3555.59;0.000100237594;-0.8446214;0.20617257;-9939.256;-9939.05;-4658.3276;0.0;0.0;1838.2656
3555.595;9.823726e-05;-0.84463805;0.2020588;-9939.278;-9939.076;-4658.4116;0.0;0.0;1838.2656
3555.6;0.00010024154;-0.8446134;0.20619549;-9939.311;-9939.1045;-4658.2837;0.0;0.0;1838.2656
3555.605;9.824447e-05;-0.84457207;0.20208697;-9939.338;-9939.136;-4658.0474;0.0;0.0;1838.2656
3555.61;0.00010024653;-0.84447765;0.2062028;-9939.288;-9939.082;-4657.535;0.0;0.0;1838.2656
3555.615;9.824233e-05;-0.84445876;0.20207119;-9939.309;-9939.106;-4657.4224;0.0;0.0;1838.2656
3555.62;0.000100240286;-0.8443474;0.20618263;-9939.234;-9939.028;-4656.817;0.0;0.0;1838.2656
3555.625;9.823714e-05;-0.8443746;0.20204893;-9939.227;-9939.024;-4656.9585;0.0;0.0;1838.2656
3555.63;0.000100232784;-0.84430915;0.20615245;-9939.195;-9938.989;-4656.606;0.0;0.0;1838.2656
3555.635;9.822787e-05;-0.84426606;0.20200115;-9939.209;-9939.007;-4656.36;0.0;0.0;1838.2656
3555.64;0.00010021711;-0.8442434;0.20606618;-9939.199;-9938.993;-4656.243;0.0;0.0;1838.2656
3555.645;9.820056e-05;-0.84421265;0.20189714;-9939.198;-9938.996;-4656.065;0.0;0.0;1838.2656
3555.65;0.000100191006;-0.84421116;0.20594808;-9939.262;-9939.056;-4656.065;0.0;0.0;1838.2656
3555.655;9.816747e-05;-0.8441609;0.20173934;-9939.244;-9939.042;-4655.7793;0.0;0.0;1838.2656
3555.66;0.00010014553;-0.8441482;0.20575155;-9939.262;-9939.056;-4655.7173;0.0;0.0;1838.2656
3555.665;9.8117256e-05;-0.84411633;0.20153835;-9939.233;-9939.032;-4655.533;0.0;0.0;1838.2656
3555.67;0.00010009752;-0.8441017;0.20555958;-9939.215;-9939.01;-4655.461;0.0;0.0;1838.2656
3555.675;9.807329e-05;-0.84405684;0.20133294;-9939.191;-9938.99;-4655.2046;0.0;0.0;1838.2656
3555.68;0.00010004169;-0.84401226;0.2053639;-9939.145;-9938.939;-4654.967;0.0;0.0;1838.2656
3555.685;9.80355e-05;-0.84396356;0.20119545;-9939.069;-9938.868;-4654.69;0.0;0.0;1838.2656
3555.69;0.00010001555;-0.84396374;0.20525631;-9939.129;-9938.924;-4654.699;0.0;0.0;1838.2656
3555.695;9.8012686e-05;-0.8439829;0.20111632;-9939.164;-9938.963;-4654.7964;0.0;0.0;1838.2656
3555.7;0.000100002806;-0.84394646;0.2052011;-9939.16;-9938.955;-4654.6035;0.0;0.0;1838.2656
3555.705;9.800233e-05;-0.8439419;0.20110744;-9939.131;-9938.93;-4654.5703;0.0;0.0;1838.2656
3555.71;0.00010001347;-0.8439138;0.20527747;-9939.141;-9938.936;-4654.4233;0.0;0.0;1838.2656
3555.715;9.8032535e-05;-0.8439342;0.20123003;-9939.174;-9938.973;-4654.528;0.0;0.0;1838.2656
3555.72;0.000100046964;-0.8439448;0.2054275;-9939.207;-9939.002;-4654.5947;0.0;0.0;1838.2656
3555.725;9.807557e-05;-0.84398514;0.20146091;-9939.232;-9939.031;-4654.8096;0.0;0.0;1838.2656
3555.73;0.00010012039;-0.84397304;0.20572579;-9939.252;-9939.046;-4654.7515;0.0;0.0;1838.2656
3555.735;9.814975e-05;-0.8440524;0.20175232;-9939.295;-9939.093;-4655.1807;0.0;0.0;1838.2656
3555.74;0.00010018999;-0.84401923;0.20602486;-9939.259;-9939.053;-4655.007;0.0;0.0;1838.2656
3555.745;9.822477e-05;-0.84398335;0.20206426;-9939.227;-9939.024;-4654.801;0.0;0.0;1838.2656
3555.75;0.00010026661;-0.8439974;0.20636493;-9939.221;-9939.015;-4654.887;0.0;0.0;1838.2656
3555.755;9.831029e-05;-0.8440555;0.20239043;-9939.293;-9939.091;-4655.199;0.0;0.0;1838.2656
3555.76;0.00010033743;-0.8440836;0.20665006;-9939.305;-9939.098;-4655.363;0.0;0.0;1838.2656
3555.765;9.83738e-05;-0.8441603;0.20263909;-9939.297;-9939.094;-4655.778;0.0;0.0;1838.2656
3555.77;0.00010039006;-0.84411865;0.20681573;-9939.275;-9939.068;-4655.5566;0.0;0.0;1838.2656
3555.775;9.839609e-05;-0.84412295;0.20271555;-9939.25;-9939.047;-4655.5723;0.0;0.0;1838.2656
3555.78;0.00010039941;-0.84414995;0.20683631;-9939.227;-9939.02;-4655.729;0.0;0.0;1838.2656
3555.785;9.839048e-05;-0.84419024;0.20267428;-9939.215;-9939.012;-4655.943;0.0;0.0;1838.2656
3555.79;0.00010037888;-0.8442109;0.20671782;-9939.229;-9939.021;-4656.065;0.0;0.0;1838.2656
3555.795;9.8348544e-05;-0.84423745;0.20247902;-9939.216;-9939.014;-4656.203;0.0;0.0;1838.2656
3555.8;0.00010032009;-0.8443296;0.20645934;-9939.297;-9939.091;-4656.719;0.0;0.0;1838.2656
3555.805;9.8277196e-05;-0.8443292;0.20217213;-9939.235;-9939.033;-4656.7085;0.0;0.0;1838.2656
3555.81;0.00010023788;-0.8443504;0.20611942;-9939.157;-9938.951;-4656.833;0.0;0.0;1838.2656
3555.815;9.819272e-05;-0.84433335;0.20180911;-9939.136;-9938.934;-4656.7305;0.0;0.0;1838.2656
3555.82;0.00010014332;-0.8443838;0.20570117;-9939.141;-9938.935;-4657.0166;0.0;0.0;1838.2656
3555.825;9.8084674e-05;-0.8444044;0.20135963;-9939.119;-9938.918;-4657.1216;0.0;0.0;1838.2656
3555.83;0.00010003318;-0.844455;0.2052693;-9939.135;-9938.93;-4657.408;0.0;0.0;1838.2656
3555.835;9.798811e-05;-0.8445244;0.20099403;-9939.184;-9938.982;-4657.782;0.0;0.0;1838.2656
3555.84;9.995345e-05;-0.84459865;0.20496027;-9939.217;-9939.012;-4658.1997;0.0;0.0;1838.2656
3555.845;9.792138e-05;-0.84464926;0.20070891;-9939.244;-9939.043;-4658.4707;0.0;0.0;1838.2656
3555.85;9.988477e-05;-0.8446933;0.20468932;-9939.217;-9939.012;-4658.721;0.0;0.0;1838.2656
3555.855;9.786395e-05;-0.8447448;0.20051964;-9939.229;-9939.028;-4658.997;0.0;0.0;1838.2656
3555.86;9.985545e-05;-0.8447505;0.20460004;-9939.195;-9938.99;-4659.0366;0.0;0.0;1838.2656
3555.865;9.785543e-05;-0.8447924;0.20048565;-9939.195;-9938.995;-4659.2593;0.0;0.0;1838.2656
3555.87;9.9853416e-05;-0.8448392;0.20461547;-9939.205;-9939.0;-4659.526;0.0;0.0;1838.2656
3555.875;9.786948e-05;-0.8448612;0.20056689;-9939.207;-9939.007;-4659.639;0.0;0.0;1838.2656
3555.88;9.9883575e-05;-0.8449013;0.20474677;-9939.19;-9938.985;-4659.8687;0.0;0.0;1838.2656
3555.885;9.7907476e-05;-0.84493357;0.20073387;-9939.152;-9938.951;-4660.0386;0.0;0.0;1838.2656
3555.89;9.993042e-05;-0.84499514;0.20494217;-9939.177;-9938.972;-4660.3867;0.0;0.0;1838.2656
3555.895;9.7958204e-05;-0.845025;0.20092934;-9939.203;-9939.002;-4660.543;0.0;0.0;1838.2656
3555.9;9.997723e-05;-0.8451114;0.2051532;-9939.24;-9939.035;-4661.028;0.0;0.0;1838.2656
3555.905;9.801595e-05;-0.84513295;0.20118934;-9939.234;-9939.033;-4661.139;0.0;0.0;1838.2656
3555.91;0.000100048695;-0.8451731;0.20543346;-9939.195;-9938.99;-4661.3687;0.0;0.0;1838.2656
3555.915;9.807977e-05;-0.8452043;0.20144884;-9939.172;-9938.971;-4661.5327;0.0;0.0;1838.2656
3555.92;0.00010011208;-0.8451791;0.20568308;-9939.193;-9938.987;-4661.4023;0.0;0.0;1838.2656
3555.925;9.813705e-05;-0.8452739;0.20166525;-9939.174;-9938.972;-4661.9175;0.0;0.0;1838.2656
3555.93;0.00010015894;-0.84530205;0.2058703;-9939.138;-9938.932;-4662.081;0.0;0.0;1838.2656
3555.935;9.8179415e-05;-0.8453436;0.20183255;-9939.17;-9938.968;-4662.302;0.0;0.0;1838.2656
3555.94;0.000100196434;-0.8453687;0.20603979;-9939.144;-9938.9375;-4662.4487;0.0;0.0;1838.2656
3555.945;9.8221964e-05;-0.845379;0.20199656;-9939.137;-9938.935;-4662.497;0.0;0.0;1838.2656
3555.95;0.00010023258;-0.8453761;0.20616755;-9939.137;-9938.931;-4662.4897;0.0;0.0;1838.2656
3555.955;9.824657e-05;-0.84545344;0.20209004;-9939.155;-9938.953;-4662.908;0.0;0.0;1838.2656
3555.96;0.00010025185;-0.8454894;0.20622995;-9939.1455;-9938.939;-4663.1147;0.0;0.0;1838.2656
3555.965;9.825565e-05;-0.845496;0.20213719;-9939.143;-9938.94;-4663.143;0.0;0.0;1838.2656
3555.97;0.00010026406;-0.8455169;0.20628041;-9939.152;-9938.946;-4663.2666;0.0;0.0;1838.2656
3555.975;9.8265395e-05;-0.845547;0.20215398;-9939.127;-9938.925;-4663.4243;0.0;0.0;1838.2656
3555.98;0.00010026066;-0.84557134;0.20624956;-9939.144;-9938.9375;-4663.5664;0.0;0.0;1838.2656
3555.985;9.825258e-05;-0.8456096;0.20211226;-9939.12;-9938.918;-4663.7695;0.0;0.0;1838.2656
3555.99;0.00010025172;-0.84559983;0.20621373;-9939.098;-9938.892;-4663.7236;0.0;0.0;1838.2656
3555.995;9.824295e-05;-0.84559137;0.20207156;-9939.072;-9938.87;-4663.669;0.0;0.0;1838.2656
3556.0;0.000100239835;-0.8456657;0.20616677;-9939.105;-9938.899;-4664.087;0.0;0.0;1838.2656
3556.005;9.823131e-05;-0.8456428;0.2020114;-9939.096;-9938.894;-4663.952;0.0;0.0;1838.2656
3556.01;0.00010022165;-0.84565645;0.20608664;-9939.127;-9938.921;-4664.0356;0.0;0.0;1838.2656
3556.015;9.8209726e-05;-0.8456694;0.20193876;-9939.092;-9938.89;-4664.0986;0.0;0.0;1838.2656
3556.02;0.000100207195;-0.8457156;0.20602438;-9939.085;-9938.879;-4664.362;0.0;0.0;1838.2656
3556.025;9.819369e-05;-0.845699;0.20186847;-9939.076;-9938.874;-4664.2617;0.0;0.0;1838.2656
3556.03;0.00010018854;-0.8456941;0.20596428;-9939.098;-9938.892;-4664.243;0.0;0.0;1838.2656
3556.035;9.818397e-05;-0.84572;0.20183395;-9939.078;-9938.876;-4664.3774;0.0;0.0;1838.2656
3556.04;0.00010018218;-0.8456953;0.20592335;-9939.032;-9938.826;-4664.2495;0.0;0.0;1838.2656
3556.045;9.817089e-05;-0.8457003;0.20177624;-9939.012;-9938.81;-4664.269;0.0;0.0;1838.2656
3556.05;0.00010016846;-0.84568757;0.20589113;-9939.013;-9938.807;-4664.207;0.0;0.0;1838.2656
3556.055;9.817038e-05;-0.84572923;0.20176977;-9939.047;-9938.845;-4664.428;0.0;0.0;1838.2656
3556.06;0.00010016571;-0.84570736;0.20589025;-9938.996;-9938.79;-4664.316;0.0;0.0;1838.2656
3556.065;9.817318e-05;-0.8457507;0.20180154;-9939.062;-9938.859;-4664.547;0.0;0.0;1838.2656
3556.07;0.00010017984;-0.8457479;0.20593789;-9939.045;-9938.839;-4664.54;0.0;0.0;1838.2656
3556.075;9.8182056e-05;-0.84576166;0.20184614;-9939.049;-9938.847;-4664.6074;0.0;0.0;1838.2656
3556.08;0.00010019308;-0.84574366;0.20600134;-9939.042;-9938.836;-4664.5166;0.0;0.0;1838.2656
3556.085;9.820036e-05;-0.8457594;0.20191103;-9939.066;-9938.864;-4664.595;0.0;0.0;1838.2656
3556.09;0.00010020603;-0.84577715;0.20605399;-9939.051;-9938.845;-4664.701;0.0;0.0;1838.2656
3556.095;9.821171e-05;-0.8457767;0.20195718;-9939.082;-9938.88;-4664.6904;0.0;0.0;1838.2656
3556.1;0.000100216595;-0.8457767;0.2061018;-9939.064;-9938.858;-4664.6987;0.0;0.0;1838.2656
3556.105;9.8223936e-05;-0.8457796;0.2020092;-9939.064;-9938.862;-4664.7065;0.0;0.0;1838.2656
3556.11;0.00010022875;-0.8457728;0.20613718;-9939.055;-9938.849;-4664.6772;0.0;0.0;1838.2656
3556.115;9.8227065e-05;-0.845752;0.20201878;-9939.034;-9938.832;-4664.554;0.0;0.0;1838.2656
3556.12;0.000100228855;-0.8457618;0.20612863;-9939.046;-9938.84;-4664.6167;0.0;0.0;1838.2656
3556.125;9.82215e-05;-0.84579027;0.20198947;-9939.04;-9938.838;-4664.7656;0.0;0.0;1838.2656
3556.13;0.00010021791;-0.84574336;0.20609003;-9939.012;-9938.806;-4664.515;0.0;0.0;1838.2656
3556.135;9.821171e-05;-0.8457341;0.20193064;-9938.983;-9938.781;-4664.456;0.0;0.0;1838.2656
3556.14;0.000100197794;-0.8457604;0.20598337;-9938.988;-9938.782;-4664.609;0.0;0.0;1838.2656
3556.145;9.817944e-05;-0.8457548;0.20179956;-9939.006;-9938.804;-4664.5693;0.0;0.0;1838.2656
3556.15;0.0001001642;-0.84574634;0.20585704;-9939.016;-9938.81;-4664.531;0.0;0.0;1838.2656
3556.155;9.815105e-05;-0.8457338;0.2016668;-9939.002;-9938.8;-4664.4536;0.0;0.0;1838.2656
3556.16;0.00010012751;-0.84571075;0.20571518;-9938.967;-9938.761;-4664.3345;0.0;0.0;1838.2656
3556.165;9.8118035e-05;-0.8457743;0.20155357;-9939.033;-9938.832;-4664.677;0.0;0.0;1838.2656
3556.17;0.0001001048;-0.8457664;0.20559758;-9939.049;-9938.843;-4664.641;0.0;0.0;1838.2656
3556.175;9.808402e-05;-0.8457728;0.20142448;-9939.051;-9938.85;-4664.668;0.0;0.0;1838.2656
3556.18;0.00010007655;-0.84576035;0.20548484;-9939.035;-9938.83;-4664.6074;0.0;0.0;1838.2656
3556.185;9.805933e-05;-0.8458011;0.20131159;-9939.092;-9938.891;-4664.824;0.0;0.0;1838.2656
3556.19;0.00010004705;-0.84577024;0.2053704;-9939.077;-9938.872;-4664.6616;0.0;0.0;1838.2656
3556.195;9.803473e-05;-0.8457403;0.20118794;-9939.081;-9938.88;-4664.4883;0.0;0.0;1838.2656
