time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7340.275;9.8265315e-05;-0.8460853;0.20218708;-9939.029;-9938.827;-4666.393;0.0;0.0;1838.2656
7340.28;0.00010027026;-0.8460774;0.20630556;-9939.002;-9938.796;-4666.3574;0.0;0.0;1838.2656
7340.285;9.826304e-05;-0.8460506;0.20217937;-9939.031;-9938.829;-4666.2017;0.0;0.0;1838.2656
7340.29;0.00010026673;-0.8459777;0.20628276;-9939.019;-9938.8125;-4665.808;0.0;0.0;1838.2656
7340.295;9.825335e-05;-0.84594685;0.20211482;-9939.015;-9938.8125;-4665.629;0.0;0.0;1838.2656
7340.3;0.00010024295;-0.8458977;0.20617706;-9938.98;-9938.774;-4665.366;0.0;0.0;1838.2656
7340.305;9.822395e-05;-0.845903;0.20199525;-9938.99;-9938.788;-4665.387;0.0;0.0;1838.2656
7340.31;0.00010021187;-0.8458741;0.20605467;-9939.006;-9938.8;-4665.236;0.0;0.0;1838.2656
7340.315;9.819471e-05;-0.84581566;0.20186691;-9938.971;-9938.769;-4664.9053;0.0;0.0;1838.2656
7340.32;0.00010017731;-0.84575933;0.20591539;-9938.971;-9938.765;-4664.603;0.0;0.0;1838.2656
7340.325;9.816097e-05;-0.84575516;0.20170534;-9938.986;-9938.784;-4664.5713;0.0;0.0;1838.2656
7340.33;0.00010013194;-0.84568644;0.20572892;-9938.955;-9938.749;-4664.2;0.0;0.0;1838.2656
7340.335;9.811695e-05;-0.845715;0.20152068;-9938.989;-9938.788;-4664.3496;0.0;0.0;1838.2656
7340.34;0.00010008629;-0.84567344;0.20555395;-9939.002;-9938.797;-4664.1284;0.0;0.0;1838.2656
7340.345;9.807857e-05;-0.8455895;0.20140016;-9938.931;-9938.7295;-4663.657;0.0;0.0;1838.2656
7340.35;0.00010006795;-0.84557545;0.20547518;-9938.971;-9938.766;-4663.588;0.0;0.0;1838.2656
7340.355;9.8060314e-05;-0.84553283;0.20131186;-9938.984;-9938.783;-4663.344;0.0;0.0;1838.2656
7340.36;0.00010004418;-0.8455371;0.20537321;-9939.017;-9938.812;-4663.3765;0.0;0.0;1838.2656
7340.365;9.803713e-05;-0.84547937;0.20123947;-9939.016;-9938.814;-4663.05;0.0;0.0;1838.2656
7340.37;0.00010003445;-0.8455037;0.20533979;-9939.035;-9938.83;-4663.192;0.0;0.0;1838.2656
7340.375;9.803326e-05;-0.8454077;0.2012223;-9938.996;-9938.795;-4662.6543;0.0;0.0;1838.2656
7340.38;0.00010003174;-0.84541255;0.20535377;-9938.998;-9938.793;-4662.6895;0.0;0.0;1838.2656
7340.385;9.804395e-05;-0.84539;0.20127021;-9939.015;-9938.813;-4662.557;0.0;0.0;1838.2656
7340.39;0.000100045814;-0.8453428;0.20541513;-9939.023;-9938.818;-4662.3047;0.0;0.0;1838.2656
7340.395;9.806052e-05;-0.8453854;0.20135516;-9939.084;-9938.883;-4662.5312;0.0;0.0;1838.2656
7340.4;0.00010007228;-0.845276;0.20550935;-9938.998;-9938.793;-4661.9365;0.0;0.0;1838.2656
7340.405;9.808066e-05;-0.8452622;0.20144525;-9938.998;-9938.797;-4661.852;0.0;0.0;1838.2656
7340.41;0.00010009642;-0.84519863;0.205591;-9938.995;-9938.789;-4661.5103;0.0;0.0;1838.2656
7340.415;9.80961e-05;-0.84519297;0.20149618;-9938.997;-9938.796;-4661.4707;0.0;0.0;1838.2656
7340.42;0.00010010562;-0.8452266;0.20563643;-9939.031;-9938.825;-4661.664;0.0;0.0;1838.2656
7340.425;9.8107594e-05;-0.84516627;0.20154516;-9939.027;-9938.826;-4661.323;0.0;0.0;1838.2656
7340.43;0.000100116406;-0.84516495;0.20565747;-9939.055;-9938.849;-4661.324;0.0;0.0;1838.2656
7340.435;9.8106684e-05;-0.8451477;0.20153287;-9939.086;-9938.885;-4661.221;0.0;0.0;1838.2656
7340.44;0.000100111014;-0.84511435;0.2056477;-9939.072;-9938.866;-4661.0454;0.0;0.0;1838.2656
7340.445;9.8105986e-05;-0.8451132;0.20150547;-9939.057;-9938.855;-4661.031;0.0;0.0;1838.2656
7340.45;0.000100097335;-0.84511685;0.20556922;-9939.095;-9938.889;-4661.0586;0.0;0.0;1838.2656
7340.455;9.808039e-05;-0.8451397;0.20140138;-9939.127;-9938.926;-4661.1763;0.0;0.0;1838.2656
7340.46;0.0001000709;-0.84511006;0.20546705;-9939.16;-9938.955;-4661.021;0.0;0.0;1838.2656
7340.465;9.8057906e-05;-0.8450977;0.20128971;-9939.1455;-9938.944;-4660.945;0.0;0.0;1838.2656
7340.47;0.000100038764;-0.84507626;0.20533857;-9939.158;-9938.953;-4660.8345;0.0;0.0;1838.2656
7340.475;9.802791e-05;-0.8450219;0.20118311;-9939.138;-9938.937;-4660.527;0.0;0.0;1838.2656
7340.48;0.00010001765;-0.845062;0.20523307;-9939.195;-9938.99;-4660.756;0.0;0.0;1838.2656
7340.485;9.799929e-05;-0.84504217;0.20106946;-9939.191;-9938.99;-4660.638;0.0;0.0;1838.2656
7340.49;9.9992176e-05;-0.84498316;0.20514834;-9939.125;-9938.92;-4660.321;0.0;0.0;1838.2656
7340.495;9.7985925e-05;-0.8450007;0.2010237;-9939.153;-9938.952;-4660.409;0.0;0.0;1838.2656
7340.5;9.998624e-05;-0.8450081;0.20512977;-9939.176;-9938.971;-4660.458;0.0;0.0;1838.2656
7340.505;9.798546e-05;-0.8449915;0.20102978;-9939.1875;-9938.986;-4660.359;0.0;0.0;1838.2656
7340.51;9.9992576e-05;-0.8449223;0.20518099;-9939.108;-9938.903;-4659.9854;0.0;0.0;1838.2656
7340.515;9.800746e-05;-0.84493476;0.20111325;-9939.106;-9938.905;-4660.046;0.0;0.0;1838.2656
7340.52;0.000100015015;-0.8448804;0.20526974;-9939.068;-9938.863;-4659.7544;0.0;0.0;1838.2656
7340.525;9.803094e-05;-0.8448897;0.20123693;-9939.133;-9938.932;-4659.7974;0.0;0.0;1838.2656
7340.53;0.000100054924;-0.844862;0.20545173;-9939.146;-9938.941;-4659.6533;0.0;0.0;1838.2656
7340.535;9.808159e-05;-0.8448554;0.2014471;-9939.159;-9938.958;-4659.609;0.0;0.0;1838.2656
7340.54;0.00010010896;-0.8449053;0.20567998;-9939.245;-9939.039;-4659.8926;0.0;0.0;1838.2656
7340.545;9.8139586e-05;-0.8448786;0.20169052;-9939.228;-9939.025;-4659.7373;0.0;0.0;1838.2656
7340.55;0.00010017018;-0.8448649;0.20593038;-9939.208;-9939.002;-4659.67;0.0;0.0;1838.2656
7340.555;9.819919e-05;-0.8448815;0.20193273;-9939.253;-9939.051;-4659.754;0.0;0.0;1838.2656
7340.56;0.00010022896;-0.8448912;0.20618643;-9939.273;-9939.067;-4659.816;0.0;0.0;1838.2656
7340.565;9.826319e-05;-0.84487903;0.2021794;-9939.297;-9939.095;-4659.7407;0.0;0.0;1838.2656
7340.57;0.000100283716;-0.84488153;0.20639989;-9939.299;-9939.093;-4659.763;0.0;0.0;1838.2656
7340.575;9.830982e-05;-0.8449337;0.20236766;-9939.366;-9939.164;-4660.0425;0.0;0.0;1838.2656
7340.58;0.0001003266;-0.8449043;0.20657444;-9939.395;-9939.1875;-4659.889;0.0;0.0;1838.2656
7340.585;9.834872e-05;-0.8449596;0.20251024;-9939.422;-9939.22;-4660.1855;0.0;0.0;1838.2656
7340.59;0.00010035432;-0.84495705;0.2066718;-9939.436;-9939.229;-4660.1797;0.0;0.0;1838.2656
7340.595;9.8364566e-05;-0.84493357;0.20257416;-9939.436;-9939.233;-4660.042;0.0;0.0;1838.2656
7340.6;0.00010036584;-0.8449708;0.2067006;-9939.518;-9939.311;-4660.256;0.0;0.0;1838.2656
7340.605;9.836365e-05;-0.844995;0.20256418;-9939.5205;-9939.318;-4660.3813;0.0;0.0;1838.2656
7340.61;0.000100357975;-0.8449961;0.20667332;-9939.547;-9939.34;-4660.3955;0.0;0.0;1838.2656
7340.615;9.835454e-05;-0.84493285;0.2025017;-9939.484;-9939.282;-4660.038;0.0;0.0;1838.2656
7340.62;0.00010033385;-0.8448803;0.20656669;-9939.425;-9939.218;-4659.7563;0.0;0.0;1838.2656
7340.625;9.832475e-05;-0.84492296;0.20237826;-9939.424;-9939.222;-4659.9834;0.0;0.0;1838.2656
7340.63;0.000100300516;-0.84492785;0.20642184;-9939.44;-9939.234;-4660.0186;0.0;0.0;1838.2656
7340.635;9.828558e-05;-0.8448584;0.20222813;-9939.388;-9939.186;-4659.627;0.0;0.0;1838.2656
7340.64;0.00010026465;-0.84490967;0.20624131;-9939.407;-9939.201;-4659.9175;0.0;0.0;1838.2656
7340.645;9.823328e-05;-0.84489334;0.202007;-9939.393;-9939.19;-4659.8193;0.0;0.0;1838.2656
7340.65;0.00010020819;-0.84490186;0.20602986;-9939.391;-9939.185;-4659.8745;0.0;0.0;1838.2656
7340.655;9.818713e-05;-0.8449153;0.20181021;-9939.408;-9939.206;-4659.94;0.0;0.0;1838.2656
7340.66;0.0001001582;-0.844881;0.20582369;-9939.393;-9939.187;-4659.759;0.0;0.0;1838.2656
7340.665;9.8137745e-05;-0.84491587;0.20160678;-9939.395;-9939.193;-4659.943;0.0;0.0;1838.2656
7340.67;0.000100108926;-0.84488547;0.20563152;-9939.36;-9939.154;-4659.783;0.0;0.0;1838.2656
7340.675;9.8094606e-05;-0.84492373;0.2014631;-9939.392;-9939.19;-4659.9854;0.0;0.0;1838.2656
7340.68;0.000100083555;-0.8449333;0.20551577;-9939.362;-9939.157;-4660.0464;0.0;0.0;1838.2656
7340.685;9.806606e-05;-0.8449323;0.20134859;-9939.343;-9939.142;-4660.0327;0.0;0.0;1838.2656
7340.69;0.00010005785;-0.8449403;0.2054297;-9939.336;-9939.131;-4660.085;0.0;0.0;1838.2656
7340.695;9.8052355e-05;-0.84496486;0.20130312;-9939.372;-9939.171;-4660.212;0.0;0.0;1838.2656
7340.7;0.00010005165;-0.84501827;0.20540273;-9939.41;-9939.205;-4660.5146;0.0;0.0;1838.2656
7340.705;9.804751e-05;-0.8449652;0.20127958;-9939.369;-9939.168;-4660.2144;0.0;0.0;1838.2656
7340.71;0.00010004714;-0.8450108;0.20539193;-9939.377;-9939.172;-4660.4736;0.0;0.0;1838.2656
7340.715;9.804944e-05;-0.8449911;0.20131409;-9939.352;-9939.15;-4660.357;0.0;0.0;1838.2656
7340.72;0.00010006473;-0.8450762;0.20547849;-9939.41;-9939.205;-4660.8345;0.0;0.0;1838.2656
7340.725;9.8075005e-05;-0.8450978;0.20140108;-9939.455;-9939.254;-4660.9453;0.0;0.0;1838.2656
7340.73;0.000100083394;-0.8451506;0.2055707;-9939.484;-9939.278;-4661.245;0.0;0.0;1838.2656
7340.735;9.810192e-05;-0.8451462;0.20154342;-9939.43;-9939.229;-4661.213;0.0;0.0;1838.2656
7340.74;0.00010012624;-0.8451273;0.20576096;-9939.385;-9939.179;-4661.1167;0.0;0.0;1838.2656
7340.745;9.8152166e-05;-0.8451624;0.20172554;-9939.393;-9939.19;-4661.3022;0.0;0.0;1838.2656
7340.75;0.000100165606;-0.84516615;0.20592202;-9939.374;-9939.168;-4661.3315;0.0;0.0;1838.2656
7340.755;9.818986e-05;-0.84520274;0.20187469;-9939.375;-9939.173;-4661.525;0.0;0.0;1838.2656
7340.76;0.00010020055;-0.8451389;0.20604505;-9939.3;-9939.094;-4661.1816;0.0;0.0;1838.2656
7340.765;9.821409e-05;-0.8452004;0.20196953;-9939.305;-9939.103;-4661.5127;0.0;0.0;1838.2656
7340.77;0.00010022071;-0.84520036;0.2061218;-9939.273;-9939.067;-4661.5205;0.0;0.0;1838.2656
7340.775;9.822949e-05;-0.84522206;0.20204563;-9939.259;-9939.057;-4661.632;0.0;0.0;1838.2656
7340.78;0.00010024144;-0.84523237;0.20619339;-9939.243;-9939.037;-4661.6973;0.0;0.0;1838.2656
7340.785;9.82412e-05;-0.8453003;0.20207691;-9939.279;-9939.077;-4662.0635;0.0;0.0;1838.2656
7340.79;0.000100242796;-0.845322;0.20620498;-9939.297;-9939.091;-4662.1914;0.0;0.0;1838.2656
7340.795;9.824407e-05;-0.8452614;0.2020748;-9939.223;-9939.0205;-4661.849;0.0;0.0;1838.2656
7340.8;0.00010023629;-0.8453288;0.20615739;-9939.249;-9939.043;-4662.229;0.0;0.0;1838.2656
7340.805;9.822479e-05;-0.8453656;0.20199955;-9939.264;-9939.062;-4662.4233;0.0;0.0;1838.2656
7340.81;0.00010021689;-0.8454502;0.20606813;-9939.348;-9939.142;-4662.8984;0.0;0.0;1838.2656
7340.815;9.819943e-05;-0.8454837;0.20188075;-9939.346;-9939.144;-4663.0747;0.0;0.0;1838.2656
7340.82;0.000100182886;-0.84543;0.20591483;-9939.293;-9939.087;-4662.7866;0.0;0.0;1838.2656
7340.825;9.8157674e-05;-0.84547246;0.20171776;-9939.293;-9939.091;-4663.012;0.0;0.0;1838.2656
7340.83;0.00010014339;-0.8454871;0.20577075;-9939.281;-9939.075;-4663.101;0.0;0.0;1838.2656
7340.835;9.8127275e-05;-0.8455088;0.20158796;-9939.262;-9939.061;-4663.2124;0.0;0.0;1838.2656
7340.84;0.00010011109;-0.8454828;0.20560819;-9939.224;-9939.018;-4663.077;0.0;0.0;1838.2656
7340.845;9.808165e-05;-0.8455222;0.20143193;-9939.242;-9939.041;-4663.286;0.0;0.0;1838.2656
7340.85;0.00010008168;-0.845559;0.20550874;-9939.246;-9939.041;-4663.497;0.0;0.0;1838.2656
7340.855;9.806467e-05;-0.8455555;0.2013315;-9939.2;-9938.999;-4663.469;0.0;0.0;1838.2656
7340.86;0.00010005119;-0.8455578;0.20541151;-9939.183;-9938.978;-4663.49;0.0;0.0;1838.2656
7340.865;9.805006e-05;-0.84561414;0.20129408;-9939.197;-9938.996;-4663.793;0.0;0.0;1838.2656
7340.87;0.00010004999;-0.845593;0.20539567;-9939.176;-9938.971;-4663.6846;0.0;0.0;1838.2656
7340.875;9.8045515e-05;-0.84561366;0.20126902;-9939.184;-9938.982;-4663.79;0.0;0.0;1838.2656
7340.88;0.00010004496;-0.84566724;0.20540431;-9939.241;-9939.036;-4664.0938;0.0;0.0;1838.2656
7340.885;9.8056895e-05;-0.84569955;0.20132229;-9939.242;-9939.041;-4664.2637;0.0;0.0;1838.2656
7340.89;0.00010006128;-0.84572744;0.20547259;-9939.219;-9939.014;-4664.426;0.0;0.0;1838.2656
7340.895;9.807595e-05;-0.8457448;0.20141968;-9939.238;-9939.037;-4664.5137;0.0;0.0;1838.2656
7340.9;0.000100091514;-0.8457488;0.2055983;-9939.274;-9939.068;-4664.544;0.0;0.0;1838.2656
7340.905;9.810828e-05;-0.8457249;0.2015462;-9939.234;-9939.033;-4664.4043;0.0;0.0;1838.2656
7340.91;0.000100122284;-0.8457653;0.20573676;-9939.211;-9939.005;-4664.6353;0.0;0.0;1838.2656
7340.915;9.814451e-05;-0.8457658;0.20170435;-9939.223;-9939.0205;-4664.6304;0.0;0.0;1838.2656
7340.92;0.00010016298;-0.8458105;0.20588611;-9939.294;-9939.088;-4664.885;0.0;0.0;1838.2656
7340.925;9.817644e-05;-0.8458386;0.20182335;-9939.293;-9939.091;-4665.0317;0.0;0.0;1838.2656
7340.93;0.00010018882;-0.8458593;0.20599675;-9939.294;-9939.088;-4665.1543;0.0;0.0;1838.2656
7340.935;9.8203134e-05;-0.8458403;0.20190519;-9939.32;-9939.118;-4665.041;0.0;0.0;1838.2656
7340.94;0.00010020098;-0.84587276;0.20606962;-9939.317;-9939.111;-4665.2285;0.0;0.0;1838.2656
7340.945;9.822376e-05;-0.8459377;0.20202294;-9939.378;-9939.176;-4665.5786;0.0;0.0;1838.2656
7340.95;0.00010023642;-0.8459139;0.20620327;-9939.374;-9939.168;-4665.4556;0.0;0.0;1838.2656
7340.955;9.8252305e-05;-0.8459846;0.20212452;-9939.46;-9939.258;-4665.8374;0.0;0.0;1838.2656
7340.96;0.000100255405;-0.84605503;0.20625877;-9939.511;-9939.305;-4666.2344;0.0;0.0;1838.2656
7340.965;9.825837e-05;-0.84605736;0.20213535;-9939.535;-9939.333;-4666.239;0.0;0.0;1838.2656
7340.97;0.00010025314;-0.8460304;0.20623773;-9939.506;-9939.3;-4666.098;0.0;0.0;1838.2656
7340.975;9.82481e-05;-0.8460603;0.20209782;-9939.535;-9939.333;-4666.255;0.0;0.0;1838.2656
7340.98;0.00010024293;-0.8460653;0.20618431;-9939.523;-9939.317;-4666.2905;0.0;0.0;1838.2656
7340.985;9.823154e-05;-0.84606;0.20203549;-9939.484;-9939.282;-4666.253;0.0;0.0;1838.2656
7340.99;0.000100228135;-0.84602666;0.20613118;-9939.467;-9939.261;-4666.0776;0.0;0.0;1838.2656
7340.995;9.822021e-05;-0.846076;0.20195505;-9939.477;-9939.274;-4666.3413;0.0;0.0;1838.2656
7341.0;0.000100198995;-0.84601957;0.20600067;-9939.392;-9939.186;-4666.038;0.0;0.0;1838.2656
7341.005;9.818409e-05;-0.8460047;0.2018286;-9939.346;-9939.144;-4665.9478;0.0;0.0;1838.2656
7341.01;0.00010017263;-0.84598213;0.20589656;-9939.34;-9939.134;-4665.831;0.0;0.0;1838.2656
7341.015;9.815997e-05;-0.84602267;0.20172238;-9939.318;-9939.116;-4666.047;0.0;0.0;1838.2656
7341.02;0.00010014379;-0.845974;0.20576309;-9939.273;-9939.067;-4665.7866;0.0;0.0;1838.2656
7341.025;9.812318e-05;-0.8459968;0.20157188;-9939.279;-9939.078;-4665.904;0.0;0.0;1838.2656
7341.03;0.00010010691;-0.84594476;0.20560294;-9939.208;-9939.002;-4665.6245;0.0;0.0;1838.2656
7341.035;9.8083125e-05;-0.8459728;0.20141947;-9939.227;-9939.025;-4665.771;0.0;0.0;1838.2656
7341.04;0.000100072815;-0.84596944;0.20549724;-9939.232;-9939.027;-4665.7607;0.0;0.0;1838.2656
7341.045;9.806583e-05;-0.8459806;0.20132627;-9939.226;-9939.024;-4665.8135;0.0;0.0;1838.2656
7341.05;0.00010004484;-0.8460033;0.20537135;-9939.281;-9939.076;-4665.9473;0.0;0.0;1838.2656
7341.055;9.80341e-05;-0.8460121;0.2011967;-9939.23;-9939.029;-4665.9873;0.0;0.0;1838.2656
7341.06;0.00010001449;-0.84601146;0.20523745;-9939.229;-9939.023;-4665.9917;0.0;0.0;1838.2656
7341.065;9.800182e-05;-0.84598595;0.20108707;-9939.192;-9938.991;-4665.843;0.0;0.0;1838.2656
7341.07;9.999542e-05;-0.8459977;0.20516816;-9939.195;-9938.99;-4665.916;0.0;0.0;1838.2656
7341.075;9.798852e-05;-0.8460782;0.2010282;-9939.236;-9939.035;-4666.3516;0.0;0.0;1838.2656
7341.08;9.9982215e-05;-0.84604365;0.20511653;-9939.242;-9939.037;-4666.169;0.0;0.0;1838.2656
7341.085;9.7979755e-05;-0.8460206;0.20101419;-9939.215;-9939.014;-4666.0337;0.0;0.0;1838.2656
7341.09;9.998658e-05;-0.8459804;0.20514318;-9939.168;-9938.963;-4665.8203;0.0;0.0;1838.2656
7341.095;9.798999e-05;-0.84596485;0.20105246;-9939.125;-9938.924;-4665.7266;0.0;0.0;1838.2656
7341.1;9.9997545e-05;-0.8459636;0.20518966;-9939.171;-9938.966;-4665.728;0.0;0.0;1838.2656
7341.105;9.800441e-05;-0.8459576;0.2011085;-9939.142;-9938.94;-4665.6865;0.0;0.0;1838.2656
7341.11;0.0001000129;-0.8459786;0.20527732;-9939.167;-9938.962;-4665.8105;0.0;0.0;1838.2656
7341.115;9.803365e-05;-0.8460037;0.20123567;-9939.172;-9938.971;-4665.9414;0.0;0.0;1838.2656
7341.12;0.000100047335;-0.8459862;0.20541117;-9939.143;-9938.9375;-4665.853;0.0;0.0;1838.2656
7341.125;9.806547e-05;-0.8459829;0.20136644;-9939.185;-9938.983;-4665.8267;0.0;0.0;1838.2656
7341.13;0.00010007992;-0.8459358;0.20556635;-9939.148;-9938.943;-4665.575;0.0;0.0;1838.2656
7341.135;9.810777e-05;-0.84598374;0.20152733;-9939.188;-9938.987;-4665.8315;0.0;0.0;1838.2656
7341.14;0.0001001163;-0.84596306;0.20570523;-9939.161;-9938.955;-4665.7256;0.0;0.0;1838.2656
7341.145;9.813776e-05;-0.8459304;0.20166323;-9939.136;-9938.934;-4665.5376;0.0;0.0;1838.2656
7341.15;0.00010015198;-0.84592116;0.20583138;-9939.098;-9938.892;-4665.495;0.0;0.0;1838.2656
7341.155;9.8163044e-05;-0.8459488;0.20176587;-9939.125;-9938.923;-4665.639;0.0;0.0;1838.2656
7341.16;0.000100176345;-0.8459595;0.20592478;-9939.17;-9938.964;-4665.7065;0.0;0.0;1838.2656
7341.165;9.818202e-05;-0.84591794;0.20182003;-9939.168;-9938.966;-4665.469;0.0;0.0;1838.2656
7341.17;0.00010018249;-0.8459346;0.2059674;-9939.201;-9938.995;-4665.5693;0.0;0.0;1838.2656
7341.175;9.819541e-05;-0.84589;0.20188385;-9939.142;-9938.939;-4665.315;0.0;0.0;1838.2656
7341.18;0.00010019893;-0.84590024;0.20600644;-9939.186;-9938.9795;-4665.38;0.0;0.0;1838.2656
7341.185;9.819743e-05;-0.8458645;0.20188767;-9939.148;-9938.946;-4665.1743;0.0;0.0;1838.2656
7341.19;0.00010019848;-0.8458632;0.20601422;-9939.199;-9938.993;-4665.176;0.0;0.0;1838.2656
7341.195;9.820124e-05;-0.84592634;0.2019102;-9939.277;-9939.075;-4665.5156;0.0;0.0;1838.2656
