time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5250.205;9.797586e-05;-0.8454113;0.20094262;-9939.222;-9939.0205;-4662.6733;0.0;0.0;1838.2656
5250.21;9.996268e-05;-0.84540397;0.20503853;-9939.236;-9939.031;-4662.641;0.0;0.0;1838.2656
5250.215;9.79706e-05;-0.84543526;0.20095551;-9939.271;-9939.07;-4662.8057;0.0;0.0;1838.2656
5250.22;9.997638e-05;-0.8454981;0.20509817;-9939.316;-9939.111;-4663.1606;0.0;0.0;1838.2656
5250.225;9.7987904e-05;-0.8454864;0.20102823;-9939.295;-9939.094;-4663.088;0.0;0.0;1838.2656
5250.23;9.99976e-05;-0.8456013;0.20518932;-9939.403;-9939.198;-4663.73;0.0;0.0;1838.2656
5250.235;9.801315e-05;-0.84558856;0.20114517;-9939.373;-9939.172;-4663.6514;0.0;0.0;1838.2656
5250.24;0.00010003031;-0.84557384;0.20531951;-9939.381;-9939.176;-4663.5786;0.0;0.0;1838.2656
5250.245;9.804564e-05;-0.8456102;0.2012769;-9939.432;-9939.23;-4663.771;0.0;0.0;1838.2656
5250.25;0.0001000639;-0.8456015;0.20546186;-9939.392;-9939.187;-4663.7314;0.0;0.0;1838.2656
5250.255;9.8080614e-05;-0.8456173;0.20139848;-9939.398;-9939.197;-4663.8105;0.0;0.0;1838.2656
5250.26;0.00010008824;-0.8456344;0.20557052;-9939.396;-9939.19;-4663.913;0.0;0.0;1838.2656
5250.265;9.810984e-05;-0.8456411;0.20153907;-9939.383;-9939.182;-4663.942;0.0;0.0;1838.2656
5250.27;0.000100129386;-0.8456352;0.20573345;-9939.392;-9939.186;-4663.9175;0.0;0.0;1838.2656
5250.275;9.8147524e-05;-0.84561574;0.20170319;-9939.359;-9939.157;-4663.8027;0.0;0.0;1838.2656
5250.28;0.00010017185;-0.8456579;0.2058952;-9939.391;-9939.185;-4664.043;0.0;0.0;1838.2656
5250.285;9.8184086e-05;-0.8456426;0.20183378;-9939.357;-9939.155;-4663.9507;0.0;0.0;1838.2656
5250.29;0.00010019899;-0.8456278;0.20602074;-9939.31;-9939.104;-4663.8774;0.0;0.0;1838.2656
5250.295;9.821748e-05;-0.8456174;0.20201898;-9939.289;-9939.087;-4663.8125;0.0;0.0;1838.2656
5250.3;0.00010025639;-0.8456312;0.20624551;-9939.35;-9939.144;-4663.8965;0.0;0.0;1838.2656
5250.305;9.8268625e-05;-0.8456065;0.20218053;-9939.279;-9939.077;-4663.7524;0.0;0.0;1838.2656
5250.31;0.0001002837;-0.8456;0.20639731;-9939.252;-9939.046;-4663.725;0.0;0.0;1838.2656
5250.315;9.831444e-05;-0.8456165;0.20239003;-9939.219;-9939.017;-4663.808;0.0;0.0;1838.2656
5250.32;0.00010033874;-0.845588;0.20658953;-9939.201;-9938.994;-4663.6597;0.0;0.0;1838.2656
5250.325;9.835078e-05;-0.8456006;0.2025384;-9939.176;-9938.974;-4663.7207;0.0;0.0;1838.2656
5250.33;0.000100373414;-0.8455815;0.20674053;-9939.156;-9938.949;-4663.6235;0.0;0.0;1838.2656
5250.335;9.838718e-05;-0.845558;0.20269325;-9939.105;-9938.902;-4663.486;0.0;0.0;1838.2656
5250.34;0.00010041047;-0.84557265;0.20688911;-9939.116;-9938.909;-4663.575;0.0;0.0;1838.2656
5250.345;9.8418626e-05;-0.84554684;0.20280442;-9939.076;-9938.873;-4663.4243;0.0;0.0;1838.2656
5250.35;0.00010042961;-0.8455486;0.20696032;-9939.097;-9938.89;-4663.443;0.0;0.0;1838.2656
5250.355;9.843042e-05;-0.8455405;0.20286039;-9939.081;-9938.878;-4663.39;0.0;0.0;1838.2656
5250.36;0.00010044075;-0.84557766;0.2069768;-9939.088;-9938.881;-4663.603;0.0;0.0;1838.2656
5250.365;9.842252e-05;-0.84552425;0.20279768;-9939.046;-9938.843;-4663.3;0.0;0.0;1838.2656
5250.37;0.00010041322;-0.8455454;0.2068599;-9939.061;-9938.854;-4663.425;0.0;0.0;1838.2656
5250.375;9.838905e-05;-0.8455225;0.20264342;-9939.037;-9938.834;-4663.2905;0.0;0.0;1838.2656
5250.38;0.00010036723;-0.8454906;0.20666543;-9939.003;-9938.796;-4663.122;0.0;0.0;1838.2656
5250.385;9.8336815e-05;-0.84551466;0.20239799;-9939.035;-9938.833;-4663.246;0.0;0.0;1838.2656
5250.39;0.00010029503;-0.84552324;0.2063544;-9939.057;-9938.851;-4663.302;0.0;0.0;1838.2656
5250.395;9.825545e-05;-0.8455316;0.20205805;-9939.071;-9938.869;-4663.339;0.0;0.0;1838.2656
5250.4;0.00010020796;-0.8455279;0.20597982;-9939.09;-9938.884;-4663.3267;0.0;0.0;1838.2656
5250.405;9.815892e-05;-0.84552157;0.20165613;-9939.059;-9938.857;-4663.283;0.0;0.0;1838.2656
5250.41;0.000100107274;-0.8454802;0.20556659;-9939.036;-9938.83;-4663.063;0.0;0.0;1838.2656
5250.415;9.8059965e-05;-0.8454764;0.20127146;-9939.006;-9938.805;-4663.0327;0.0;0.0;1838.2656
5250.42;0.00010001904;-0.8454536;0.2052061;-9938.969;-9938.764;-4662.9155;0.0;0.0;1838.2656
5250.425;9.7976656e-05;-0.84542596;0.20092605;-9938.936;-9938.734;-4662.7544;0.0;0.0;1838.2656
5250.43;9.993735e-05;-0.8454296;0.20489296;-9938.956;-9938.751;-4662.782;0.0;0.0;1838.2656
5250.435;9.791146e-05;-0.8454553;0.20068504;-9939.018;-9938.816;-4662.9155;0.0;0.0;1838.2656
5250.44;9.9890225e-05;-0.8454738;0.20473003;-9939.067;-9938.862;-4663.026;0.0;0.0;1838.2656
5250.445;9.788438e-05;-0.8454772;0.20058596;-9939.052;-9938.852;-4663.036;0.0;0.0;1838.2656
5250.45;9.987467e-05;-0.8454295;0.20467724;-9939.094;-9938.889;-4662.7812;0.0;0.0;1838.2656
5250.455;9.788111e-05;-0.8454467;0.20061934;-9939.066;-9938.866;-4662.868;0.0;0.0;1838.2656
5250.46;9.990052e-05;-0.8454439;0.20481138;-9939.096;-9938.891;-4662.8613;0.0;0.0;1838.2656
5250.465;9.792598e-05;-0.8454359;0.20079994;-9939.074;-9938.873;-4662.809;0.0;0.0;1838.2656
5250.47;9.994932e-05;-0.8454438;0.20505436;-9939.105;-9938.9;-4662.861;0.0;0.0;1838.2656
5250.475;9.799919e-05;-0.84545684;0.20111927;-9939.131;-9938.93;-4662.925;0.0;0.0;1838.2656
5250.48;0.000100036516;-0.84545785;0.20541582;-9939.141;-9938.936;-4662.9395;0.0;0.0;1838.2656
5250.485;9.808895e-05;-0.84546167;0.20150515;-9939.129;-9938.928;-4662.952;0.0;0.0;1838.2656
5250.49;0.00010013684;-0.8454963;0.20582044;-9939.227;-9939.0205;-4663.152;0.0;0.0;1838.2656
5250.495;9.818539e-05;-0.84546053;0.20191075;-9939.236;-9939.034;-4662.947;0.0;0.0;1838.2656
5250.5;0.000100237994;-0.84546643;0.20621529;-9939.24;-9939.034;-4662.9883;0.0;0.0;1838.2656
5250.505;9.8272925e-05;-0.8454704;0.20224552;-9939.273;-9939.071;-4663.0024;0.0;0.0;1838.2656
5250.51;0.0001003104;-0.8454576;0.20652314;-9939.256;-9939.05;-4662.94;0.0;0.0;1838.2656
5250.515;9.834496e-05;-0.8454484;0.20249218;-9939.252;-9939.05;-4662.8813;0.0;0.0;1838.2656
5250.52;0.00010035325;-0.84545684;0.20666328;-9939.23;-9939.023;-4662.936;0.0;0.0;1838.2656
5250.525;9.8364755e-05;-0.84541804;0.20256644;-9939.209;-9939.007;-4662.714;0.0;0.0;1838.2656
5250.53;0.00010036385;-0.845374;0.20668599;-9939.178;-9938.971;-4662.4795;0.0;0.0;1838.2656
5250.535;9.835947e-05;-0.8454166;0.20253375;-9939.166;-9938.964;-4662.706;0.0;0.0;1838.2656
5250.54;0.00010034796;-0.8453807;0.20660198;-9939.163;-9938.956;-4662.516;0.0;0.0;1838.2656
5250.545;9.833064e-05;-0.845388;0.20239085;-9939.219;-9939.017;-4662.548;0.0;0.0;1838.2656
5250.55;0.00010030311;-0.8453907;0.20638971;-9939.172;-9938.966;-4662.571;0.0;0.0;1838.2656
5250.555;9.826939e-05;-0.8453311;0.20214322;-9939.146;-9938.944;-4662.2334;0.0;0.0;1838.2656
5250.56;0.00010024119;-0.8453269;0.20612149;-9939.178;-9938.972;-4662.2183;0.0;0.0;1838.2656
5250.565;9.819975e-05;-0.8453516;0.20184076;-9939.169;-9938.967;-4662.346;0.0;0.0;1838.2656
5250.57;0.000100162666;-0.8453242;0.20580272;-9939.162;-9938.956;-4662.203;0.0;0.0;1838.2656
5250.575;9.812504e-05;-0.8453652;0.20154017;-9939.15;-9938.949;-4662.4204;0.0;0.0;1838.2656
5250.58;0.000100090605;-0.8453478;0.20552236;-9939.149;-9938.944;-4662.3325;0.0;0.0;1838.2656
5250.585;9.8061704e-05;-0.84530556;0.20128019;-9939.128;-9938.927;-4662.091;0.0;0.0;1838.2656
5250.59;0.00010002872;-0.84534574;0.20528507;-9939.149;-9938.944;-4662.321;0.0;0.0;1838.2656
5250.595;9.801069e-05;-0.84532815;0.20108342;-9939.191;-9938.99;-4662.2153;0.0;0.0;1838.2656
5250.6;9.9985795e-05;-0.84537673;0.20513153;-9939.258;-9939.053;-4662.491;0.0;0.0;1838.2656
5250.605;9.798283e-05;-0.8453725;0.20097105;-9939.275;-9939.074;-4662.4595;0.0;0.0;1838.2656
5250.61;9.996203e-05;-0.84539294;0.20501621;-9939.264;-9939.059;-4662.5806;0.0;0.0;1838.2656
5250.615;9.7953394e-05;-0.8453306;0.20087323;-9939.18;-9938.979;-4662.2285;0.0;0.0;1838.2656
5250.62;9.994629e-05;-0.84527427;0.20495778;-9939.098;-9938.893;-4661.926;0.0;0.0;1838.2656
5250.625;9.794331e-05;-0.8453073;0.20086095;-9939.149;-9938.948;-4662.0996;0.0;0.0;1838.2656
5250.63;9.995266e-05;-0.8453343;0.20496668;-9939.207;-9939.002;-4662.257;0.0;0.0;1838.2656
5250.635;9.794317e-05;-0.84537566;0.20085528;-9939.228;-9939.026;-4662.4766;0.0;0.0;1838.2656
5250.64;9.995224e-05;-0.8453495;0.20498496;-9939.254;-9939.049;-4662.341;0.0;0.0;1838.2656
5250.645;9.795363e-05;-0.8453381;0.20086938;-9939.226;-9939.024;-4662.2695;0.0;0.0;1838.2656
5250.65;9.9949866e-05;-0.8452979;0.20497587;-9939.198;-9938.993;-4662.056;0.0;0.0;1838.2656
5250.655;9.795398e-05;-0.8453218;0.20088951;-9939.201;-9939.0;-4662.1797;0.0;0.0;1838.2656
5250.66;9.996092e-05;-0.84530264;0.20502385;-9939.186;-9938.98;-4662.0825;0.0;0.0;1838.2656
5250.665;9.796706e-05;-0.84529585;0.20092246;-9939.189;-9938.988;-4662.0366;0.0;0.0;1838.2656
5250.67;9.996577e-05;-0.84529597;0.20506357;-9939.16;-9938.955;-4662.046;0.0;0.0;1838.2656
5250.675;9.798353e-05;-0.8452878;0.20099637;-9939.112;-9938.911;-4661.9927;0.0;0.0;1838.2656
5250.68;9.998692e-05;-0.84525204;0.2051391;-9939.087;-9938.882;-4661.8037;0.0;0.0;1838.2656
5250.685;9.800111e-05;-0.8452475;0.20108947;-9939.084;-9938.883;-4661.7705;0.0;0.0;1838.2656
5250.69;0.000100017234;-0.8452426;0.20524855;-9939.088;-9938.883;-4661.7515;0.0;0.0;1838.2656
5250.695;9.802629e-05;-0.84521365;0.20121436;-9939.07;-9938.869;-4661.584;0.0;0.0;1838.2656
5250.7;0.00010005591;-0.84523445;0.20542367;-9939.074;-9938.869;-4661.707;0.0;0.0;1838.2656
5250.705;9.807506e-05;-0.84524894;0.20140682;-9939.092;-9938.891;-4661.779;0.0;0.0;1838.2656
5250.71;0.000100103796;-0.8452071;0.20565453;-9939.094;-9938.888;-4661.5566;0.0;0.0;1838.2656
5250.715;9.814094e-05;-0.8452434;0.20167665;-9939.137;-9938.935;-4661.749;0.0;0.0;1838.2656
5250.72;0.00010017103;-0.8452528;0.20592886;-9939.133;-9938.927;-4661.809;0.0;0.0;1838.2656
5250.725;9.820711e-05;-0.8451968;0.20196226;-9939.109;-9938.907;-4661.4927;0.0;0.0;1838.2656
5250.73;0.0001002448;-0.84519327;0.20623308;-9939.08;-9938.874;-4661.4814;0.0;0.0;1838.2656
5250.735;9.828012e-05;-0.8452442;0.20225272;-9939.104;-9938.901;-4661.755;0.0;0.0;1838.2656
5250.74;0.00010031387;-0.8451826;0.20653461;-9939.095;-9938.889;-4661.4233;0.0;0.0;1838.2656
5250.745;9.835537e-05;-0.84520155;0.20256412;-9939.1;-9938.897;-4661.52;0.0;0.0;1838.2656
5250.75;0.00010038848;-0.84520775;0.20681444;-9939.103;-9938.8955;-4661.5625;0.0;0.0;1838.2656
5250.755;9.8413104e-05;-0.8452019;0.20281127;-9939.073;-9938.87;-4661.5225;0.0;0.0;1838.2656
5250.76;0.00010044774;-0.8451639;0.20705797;-9939.083;-9938.876;-4661.3213;0.0;0.0;1838.2656
5250.765;9.846857e-05;-0.845135;0.2030172;-9939.051;-9938.848;-4661.154;0.0;0.0;1838.2656
5250.77;0.00010048829;-0.84517926;0.20721641;-9939.081;-9938.874;-4661.4062;0.0;0.0;1838.2656
5250.775;9.84995e-05;-0.84521675;0.20312142;-9939.09;-9938.887;-4661.605;0.0;0.0;1838.2656
5250.78;0.00010050282;-0.84512794;0.20727202;-9938.965;-9938.758;-4661.1235;0.0;0.0;1838.2656
5250.785;9.850584e-05;-0.8451626;0.20312569;-9939.0;-9938.797;-4661.306;0.0;0.0;1838.2656
5250.79;0.00010049229;-0.8451609;0.20720772;-9939.002;-9938.795;-4661.305;0.0;0.0;1838.2656
5250.795;9.848075e-05;-0.84518164;0.20302913;-9939.006;-9938.803;-4661.411;0.0;0.0;1838.2656
5250.8;0.00010046603;-0.8451368;0.20705841;-9938.978;-9938.7705;-4661.172;0.0;0.0;1838.2656
5250.805;9.84307e-05;-0.84513324;0.20282093;-9938.969;-9938.766;-4661.144;0.0;0.0;1838.2656
5250.81;0.000100410805;-0.8451715;0.20683032;-9939.037;-9938.83;-4661.363;0.0;0.0;1838.2656
5250.815;9.837289e-05;-0.8451821;0.20256394;-9939.034;-9938.832;-4661.4126;0.0;0.0;1838.2656
5250.82;0.00010033967;-0.84519047;0.20654003;-9939.015;-9938.809;-4661.467;0.0;0.0;1838.2656
5250.825;9.83006e-05;-0.8451692;0.20224825;-9939.018;-9938.815;-4661.341;0.0;0.0;1838.2656
5250.83;0.00010025582;-0.8452116;0.20618868;-9939.054;-9938.848;-4661.583;0.0;0.0;1838.2656
5250.835;9.821287e-05;-0.8452598;0.20189482;-9939.058;-9938.855;-4661.84;0.0;0.0;1838.2656
5250.84;0.00010017074;-0.84520525;0.20584303;-9938.994;-9938.788;-4661.547;0.0;0.0;1838.2656
5250.845;9.813108e-05;-0.8452468;0.20156416;-9939.045;-9938.844;-4661.7676;0.0;0.0;1838.2656
5250.85;0.00010009155;-0.8452487;0.20551912;-9938.992;-9938.787;-4661.786;0.0;0.0;1838.2656
5250.855;9.8054996e-05;-0.845221;0.20126587;-9938.975;-9938.773;-4661.6245;0.0;0.0;1838.2656
5250.86;0.000100023055;-0.8452478;0.20525981;-9938.932;-9938.727;-4661.7803;0.0;0.0;1838.2656
5250.865;9.7999524e-05;-0.84525704;0.20104077;-9938.924;-9938.723;-4661.8228;0.0;0.0;1838.2656
5250.87;9.997176e-05;-0.84525925;0.20505607;-9938.926;-9938.721;-4661.8433;0.0;0.0;1838.2656
5250.875;9.7955e-05;-0.8453305;0.2008658;-9938.989;-9938.788;-4662.2275;0.0;0.0;1838.2656
5250.88;9.993337e-05;-0.8453313;0.2049006;-9938.966;-9938.761;-4662.24;0.0;0.0;1838.2656
5250.885;9.792228e-05;-0.84539676;0.2007443;-9938.993;-9938.792;-4662.593;0.0;0.0;1838.2656
5250.89;9.99105e-05;-0.845356;0.20480743;-9938.97;-9938.765;-4662.376;0.0;0.0;1838.2656
5250.895;9.790263e-05;-0.8454137;0.20067888;-9938.975;-9938.774;-4662.686;0.0;0.0;1838.2656
5250.9;9.990129e-05;-0.8453928;0.20478815;-9938.916;-9938.711;-4662.579;0.0;0.0;1838.2656
5250.905;9.7905744e-05;-0.84541196;0.20071732;-9938.902;-9938.701;-4662.677;0.0;0.0;1838.2656
5250.91;9.9920304e-05;-0.8454139;0.20486207;-9938.913;-9938.708;-4662.696;0.0;0.0;1838.2656
5250.915;9.792548e-05;-0.845535;0.20078279;-9938.995;-9938.794;-4663.355;0.0;0.0;1838.2656
5250.92;9.9934485e-05;-0.84558856;0.20492716;-9939.014;-9938.809;-4663.659;0.0;0.0;1838.2656
5250.925;9.794455e-05;-0.8456119;0.20087144;-9939.026;-9938.825;-4663.7793;0.0;0.0;1838.2656
5250.93;9.996088e-05;-0.8456143;0.20503348;-9938.975;-9938.77;-4663.8013;0.0;0.0;1838.2656
5250.935;9.7971504e-05;-0.8456507;0.20096633;-9938.961;-9938.76;-4663.9937;0.0;0.0;1838.2656
5250.94;9.998213e-05;-0.8456778;0.20514274;-9938.965;-9938.76;-4664.1514;0.0;0.0;1838.2656
5250.945;9.800365e-05;-0.84570366;0.20108081;-9938.988;-9938.787;-4664.286;0.0;0.0;1838.2656
5250.95;0.0001000057;-0.8457926;0.20521572;-9938.996;-9938.791;-4664.7847;0.0;0.0;1838.2656
5250.955;9.80165e-05;-0.8457334;0.2011491;-9938.929;-9938.728;-4664.45;0.0;0.0;1838.2656
5250.96;0.000100027544;-0.8457943;0.20530161;-9938.924;-9938.719;-4664.7944;0.0;0.0;1838.2656
5250.965;9.80367e-05;-0.84577936;0.2012584;-9938.915;-9938.714;-4664.7036;0.0;0.0;1838.2656
5250.97;0.00010006111;-0.8458645;0.20543301;-9938.997;-9938.792;-4665.1816;0.0;0.0;1838.2656
5250.975;9.806715e-05;-0.8459414;0.20133889;-9939.007;-9938.806;-4665.5977;0.0;0.0;1838.2656
5250.98;0.00010007007;-0.8459873;0.20548682;-9939.026;-9938.821;-4665.859;0.0;0.0;1838.2656
5250.985;9.8084885e-05;-0.8459772;0.20142591;-9938.986;-9938.785;-4665.7954;0.0;0.0;1838.2656
5250.99;0.000100096324;-0.8460098;0.20557489;-9939.008;-9938.802;-4665.9834;0.0;0.0;1838.2656
5250.995;9.810241e-05;-0.84604025;0.20149888;-9939.032;-9938.831;-4666.143;0.0;0.0;1838.2656
5251.0;0.00010011559;-0.8460889;0.20567553;-9939.086;-9938.88;-4666.42;0.0;0.0;1838.2656
5251.005;9.813297e-05;-0.84612614;0.20162266;-9939.081;-9938.88;-4666.6167;0.0;0.0;1838.2656
5251.01;0.000100146215;-0.84615916;0.2058227;-9939.088;-9938.882;-4666.8076;0.0;0.0;1838.2656
5251.015;9.81729e-05;-0.8461733;0.20178306;-9939.104;-9938.901;-4666.8774;0.0;0.0;1838.2656
5251.02;0.000100183635;-0.8462066;0.20595814;-9939.121;-9938.915;-4667.0693;0.0;0.0;1838.2656
5251.025;9.8201584e-05;-0.84621876;0.20191106;-9939.117;-9938.915;-4667.1284;0.0;0.0;1838.2656
5251.03;0.00010021815;-0.84623253;0.20609859;-9939.15;-9938.944;-4667.213;0.0;0.0;1838.2656
5251.035;9.8234086e-05;-0.846313;0.20204443;-9939.208;-9939.006;-4667.6484;0.0;0.0;1838.2656
5251.04;0.0001002502;-0.8463054;0.2062358;-9939.203;-9938.997;-4667.6147;0.0;0.0;1838.2656
5251.045;9.826809e-05;-0.84632474;0.20217407;-9939.19;-9938.988;-4667.7134;0.0;0.0;1838.2656
5251.05;0.00010027857;-0.846332;0.20634863;-9939.232;-9939.026;-4667.7617;0.0;0.0;1838.2656
5251.055;9.829228e-05;-0.8463612;0.20227379;-9939.265;-9939.0625;-4667.9146;0.0;0.0;1838.2656
5251.06;0.00010030024;-0.8463941;0.20642065;-9939.308;-9939.102;-4668.1045;0.0;0.0;1838.2656
5251.065;9.830318e-05;-0.84637827;0.20230573;-9939.304;-9939.102;-4668.009;0.0;0.0;1838.2656
5251.07;0.00010030257;-0.846447;0.20643233;-9939.375;-9939.169;-4668.396;0.0;0.0;1838.2656
5251.075;9.830419e-05;-0.8463938;0.20231646;-9939.336;-9939.134;-4668.0947;0.0;0.0;1838.2656
5251.08;0.000100305304;-0.84636587;0.20644483;-9939.303;-9939.097;-4667.9487;0.0;0.0;1838.2656
5251.085;9.8305594e-05;-0.8463314;0.20230648;-9939.223;-9939.0205;-4667.7505;0.0;0.0;1838.2656
5251.09;0.00010029719;-0.84633034;0.20639198;-9939.195;-9938.989;-4667.7524;0.0;0.0;1838.2656
5251.095;9.828708e-05;-0.84634465;0.20224175;-9939.207;-9939.005;-4667.823;0.0;0.0;1838.2656
5251.1;0.00010028218;-0.8463238;0.20634612;-9939.165;-9938.959;-4667.717;0.0;0.0;1838.2656
5251.105;9.827779e-05;-0.84628314;0.20219304;-9939.14;-9938.9375;-4667.484;0.0;0.0;1838.2656
5251.11;0.00010026648;-0.846282;0.20626593;-9939.164;-9938.958;-4667.486;0.0;0.0;1838.2656
5251.115;9.82539e-05;-0.84626776;0.2020989;-9939.178;-9938.976;-4667.399;0.0;0.0;1838.2656
5251.12;0.000100244135;-0.8462446;0.20618814;-9939.133;-9938.927;-4667.2793;0.0;0.0;1838.2656
5251.125;9.8238976e-05;-0.84622747;0.20204905;-9939.145;-9938.942;-4667.177;0.0;0.0;1838.2656
5251.13;0.000100234545;-0.84616756;0.20615791;-9939.061;-9938.8545;-4666.8545;0.0;0.0;1838.2656
5251.135;9.8233104e-05;-0.8462069;0.20201367;-9939.056;-9938.854;-4667.0635;0.0;0.0;1838.2656
5251.14;0.00010022218;-0.846149;0.20609546;-9939.051;-9938.845;-4666.752;0.0;0.0;1838.2656
5251.145;9.821528e-05;-0.8461352;0.20194978;-9939.046;-9938.844;-4666.6675;0.0;0.0;1838.2656
5251.15;0.00010020972;-0.8460901;0.20607352;-9938.994;-9938.788;-4666.427;0.0;0.0;1838.2656
5251.155;9.821734e-05;-0.84612346;0.2019591;-9939.003;-9938.801;-4666.603;0.0;0.0;1838.2656
5251.16;0.00010021171;-0.84606504;0.2060668;-9938.982;-9938.776;-4666.289;0.0;0.0;1838.2656
5251.165;9.821113e-05;-0.84612256;0.20193681;-9939.05;-9938.848;-4666.598;0.0;0.0;1838.2656
5251.17;0.00010020701;-0.8461246;0.20603743;-9939.064;-9938.858;-4666.617;0.0;0.0;1838.2656
5251.175;9.820174e-05;-0.8460852;0.20190896;-9939.034;-9938.832;-4666.392;0.0;0.0;1838.2656
5251.18;0.000100201905;-0.84603894;0.20602837;-9938.969;-9938.763;-4666.145;0.0;0.0;1838.2656
5251.185;9.8201876e-05;-0.8460545;0.20189917;-9938.998;-9938.796;-4666.2227;0.0;0.0;1838.2656
5251.19;0.0001001967;-0.846039;0.20599605;-9939.015;-9938.809;-4666.1455;0.0;0.0;1838.2656
