time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7646.2;0.00010012429;-0.84499115;0.20571378;-9939.189;-9938.983;-4660.366;0.0;0.0;1838.2656
7646.205;9.8127675e-05;-0.84498316;0.20160356;-9939.193;-9938.992;-4660.314;0.0;0.0;1838.2656
7646.21;0.00010012754;-0.8450599;0.20572603;-9939.242;-9939.036;-4660.745;0.0;0.0;1838.2656
7646.215;9.813101e-05;-0.8450245;0.2016257;-9939.212;-9939.011;-4660.542;0.0;0.0;1838.2656
7646.22;0.000100135396;-0.84496593;0.20578343;-9939.133;-9938.927;-4660.227;0.0;0.0;1838.2656
7646.225;9.81517e-05;-0.8450354;0.20169762;-9939.182;-9938.9795;-4660.602;0.0;0.0;1838.2656
7646.23;0.00010014949;-0.84500974;0.20583269;-9939.174;-9938.968;-4660.4688;0.0;0.0;1838.2656
7646.235;9.816141e-05;-0.8450748;0.20174478;-9939.224;-9939.021;-4660.8193;0.0;0.0;1838.2656
7646.24;0.000100163415;-0.84504807;0.20586711;-9939.235;-9939.029;-4660.68;0.0;0.0;1838.2656
7646.245;9.816365e-05;-0.84501874;0.20178135;-9939.171;-9938.969;-4660.5103;0.0;0.0;1838.2656
7646.25;0.000100179306;-0.8450282;0.20595816;-9939.125;-9938.919;-4660.571;0.0;0.0;1838.2656
7646.255;9.81916e-05;-0.8450492;0.20186284;-9939.115;-9938.913;-4660.678;0.0;0.0;1838.2656
7646.26;0.000100189514;-0.8451132;0.20598914;-9939.184;-9938.978;-4661.0396;0.0;0.0;1838.2656
7646.265;9.8195786e-05;-0.84506524;0.20190085;-9939.143;-9938.94;-4660.7666;0.0;0.0;1838.2656
7646.27;0.00010020349;-0.84508383;0.20605347;-9939.136;-9938.93;-4660.878;0.0;0.0;1838.2656
7646.275;9.8211465e-05;-0.8451509;0.20195721;-9939.18;-9938.978;-4661.2393;0.0;0.0;1838.2656
7646.28;0.00010021384;-0.84515744;0.20605145;-9939.189;-9938.983;-4661.2837;0.0;0.0;1838.2656
7646.285;9.819826e-05;-0.8451646;0.20190886;-9939.206;-9939.004;-4661.315;0.0;0.0;1838.2656
7646.29;0.000100202305;-0.8451415;0.20603639;-9939.162;-9938.956;-4661.196;0.0;0.0;1838.2656
7646.295;9.8202116e-05;-0.84516627;0.20189175;-9939.157;-9938.955;-4661.324;0.0;0.0;1838.2656
7646.3;0.000100189376;-0.8451847;0.20596828;-9939.145;-9938.938;-4661.4336;0.0;0.0;1838.2656
7646.305;9.818147e-05;-0.8451839;0.2018157;-9939.13;-9938.928;-4661.421;0.0;0.0;1838.2656
7646.31;0.00010017246;-0.84521395;0.20590839;-9939.176;-9938.97;-4661.5947;0.0;0.0;1838.2656
7646.315;9.816968e-05;-0.8451778;0.20176205;-9939.143;-9938.94;-4661.3877;0.0;0.0;1838.2656
7646.32;0.00010015799;-0.8452035;0.20584384;-9939.13;-9938.924;-4661.537;0.0;0.0;1838.2656
7646.325;9.815253e-05;-0.8452175;0.20170908;-9939.102;-9938.899;-4661.6064;0.0;0.0;1838.2656
7646.33;0.000100149795;-0.84524685;0.20581955;-9939.129;-9938.923;-4661.7764;0.0;0.0;1838.2656
7646.335;9.8149736e-05;-0.845176;0.20168366;-9939.03;-9938.828;-4661.377;0.0;0.0;1838.2656
7646.34;0.000100140984;-0.8451992;0.20578876;-9939.035;-9938.829;-4661.5137;0.0;0.0;1838.2656
7646.345;9.814443e-05;-0.8451995;0.20166868;-9938.965;-9938.763;-4661.507;0.0;0.0;1838.2656
7646.35;0.000100138626;-0.84509546;0.20578101;-9938.892;-9938.686;-4660.9414;0.0;0.0;1838.2656
7646.355;9.8143035e-05;-0.8451537;0.20167677;-9938.947;-9938.745;-4661.2544;0.0;0.0;1838.2656
7646.36;0.00010014474;-0.8451719;0.20579472;-9938.951;-9938.745;-4661.3633;0.0;0.0;1838.2656
7646.365;9.814421e-05;-0.8451345;0.2016801;-9938.881;-9938.679;-4661.1484;0.0;0.0;1838.2656
7646.37;0.000100144745;-0.84512997;0.20579854;-9938.848;-9938.642;-4661.132;0.0;0.0;1838.2656
7646.375;9.814561e-05;-0.84512967;0.2016896;-9938.861;-9938.659;-4661.1216;0.0;0.0;1838.2656
7646.38;0.000100147794;-0.8451283;0.20578659;-9938.832;-9938.626;-4661.1226;0.0;0.0;1838.2656
7646.385;9.8135584e-05;-0.8451276;0.20165282;-9938.791;-9938.59;-4661.1104;0.0;0.0;1838.2656
7646.39;0.00010013869;-0.8451517;0.20577322;-9938.805;-9938.599;-4661.2515;0.0;0.0;1838.2656
7646.395;9.813798e-05;-0.8451663;0.20164722;-9938.84;-9938.639;-4661.3237;0.0;0.0;1838.2656
7646.4;0.00010013295;-0.84514415;0.20572704;-9938.859;-9938.653;-4661.21;0.0;0.0;1838.2656
7646.405;9.812061e-05;-0.8451462;0.2015592;-9938.852;-9938.65;-4661.2124;0.0;0.0;1838.2656
7646.41;0.00010010658;-0.8451726;0.20562147;-9938.887;-9938.681;-4661.366;0.0;0.0;1838.2656
7646.415;9.809581e-05;-0.8451737;0.20145753;-9938.873;-9938.672;-4661.3643;0.0;0.0;1838.2656
7646.42;0.00010008183;-0.8451996;0.20553559;-9938.873;-9938.668;-4661.515;0.0;0.0;1838.2656
7646.425;9.807916e-05;-0.8451776;0.20139691;-9938.865;-9938.664;-4661.3853;0.0;0.0;1838.2656
7646.43;0.00010007036;-0.84514266;0.20549011;-9938.848;-9938.643;-4661.201;0.0;0.0;1838.2656
7646.435;9.807001e-05;-0.8451935;0.20135598;-9938.889;-9938.6875;-4661.473;0.0;0.0;1838.2656
7646.44;0.00010006046;-0.84512293;0.20544511;-9938.845;-9938.64;-4661.0923;0.0;0.0;1838.2656
7646.445;9.8058765e-05;-0.84518075;0.20132521;-9938.899;-9938.698;-4661.403;0.0;0.0;1838.2656
7646.45;0.00010005737;-0.84516287;0.20541659;-9938.879;-9938.674;-4661.3125;0.0;0.0;1838.2656
7646.455;9.805012e-05;-0.845157;0.20129043;-9938.877;-9938.676;-4661.272;0.0;0.0;1838.2656
7646.46;0.000100050696;-0.84517336;0.20541072;-9938.8955;-9938.69;-4661.37;0.0;0.0;1838.2656
7646.465;9.805563e-05;-0.8451442;0.20133477;-9938.858;-9938.657;-4661.201;0.0;0.0;1838.2656
7646.47;0.000100068784;-0.8451205;0.20547825;-9938.863;-9938.658;-4661.0786;0.0;0.0;1838.2656
7646.475;9.807146e-05;-0.8451756;0.20139141;-9938.865;-9938.664;-4661.3745;0.0;0.0;1838.2656
7646.48;0.00010008183;-0.84513867;0.20553765;-9938.881;-9938.676;-4661.179;0.0;0.0;1838.2656
7646.485;9.808803e-05;-0.84515274;0.20147231;-9938.928;-9938.727;-4661.2485;0.0;0.0;1838.2656
7646.49;0.00010010451;-0.84515125;0.20562513;-9938.924;-9938.718;-4661.2485;0.0;0.0;1838.2656
7646.495;9.810806e-05;-0.84520245;0.20155883;-9938.963;-9938.762;-4661.523;0.0;0.0;1838.2656
7646.5;0.000100128695;-0.8451762;0.2057457;-9938.915;-9938.709;-4661.3867;0.0;0.0;1838.2656
7646.505;9.8142686e-05;-0.8451775;0.20167841;-9938.93;-9938.728;-4661.3857;0.0;0.0;1838.2656
7646.51;0.00010015189;-0.8451896;0.20581767;-9938.959;-9938.753;-4661.4604;0.0;0.0;1838.2656
7646.515;9.815342e-05;-0.8451866;0.20174387;-9938.928;-9938.726;-4661.436;0.0;0.0;1838.2656
7646.52;0.00010017347;-0.8451846;0.20592779;-9938.945;-9938.739;-4661.4336;0.0;0.0;1838.2656
7646.525;9.818469e-05;-0.84520984;0.20184615;-9938.957;-9938.755;-4661.564;0.0;0.0;1838.2656
7646.53;0.000100191646;-0.84517294;0.20598541;-9938.947;-9938.741;-4661.369;0.0;0.0;1838.2656
7646.535;9.819487e-05;-0.8451941;0.20188494;-9938.945;-9938.743;-4661.4775;0.0;0.0;1838.2656
7646.54;0.00010020029;-0.84522384;0.206035;-9939.025;-9938.819;-4661.65;0.0;0.0;1838.2656
7646.545;9.821018e-05;-0.84521884;0.20194949;-9939.002;-9938.8;-4661.6143;0.0;0.0;1838.2656
7646.55;0.00010021601;-0.8452251;0.20611686;-9938.998;-9938.792;-4661.6567;0.0;0.0;1838.2656
7646.555;9.8233584e-05;-0.84524953;0.20205282;-9939.016;-9938.813;-4661.7837;0.0;0.0;1838.2656
7646.56;0.00010024237;-0.8452382;0.20621064;-9939.014;-9938.808;-4661.7295;0.0;0.0;1838.2656
7646.565;9.825167e-05;-0.8452056;0.20212473;-9938.994;-9938.792;-4661.5415;0.0;0.0;1838.2656
7646.57;0.00010025899;-0.84524655;0.20627576;-9939.016;-9938.81;-4661.7754;0.0;0.0;1838.2656
7646.575;9.826592e-05;-0.8452325;0.2021923;-9939.011;-9938.809;-4661.69;0.0;0.0;1838.2656
7646.58;0.0001002764;-0.8452408;0.20634565;-9939.027;-9938.821;-4661.7437;0.0;0.0;1838.2656
7646.585;9.828041e-05;-0.8452846;0.20223713;-9939.054;-9938.852;-4661.9775;0.0;0.0;1838.2656
7646.59;0.00010028186;-0.8452563;0.20637593;-9939.014;-9938.808;-4661.8296;0.0;0.0;1838.2656
7646.595;9.8287295e-05;-0.84525067;0.20226264;-9939.018;-9938.815;-4661.79;0.0;0.0;1838.2656
7646.6;0.00010028506;-0.84528226;0.2063843;-9939.0625;-9938.856;-4661.9727;0.0;0.0;1838.2656
7646.605;9.828613e-05;-0.8452858;0.20224552;-9939.031;-9938.829;-4661.984;0.0;0.0;1838.2656
7646.61;0.00010027564;-0.8452301;0.20632523;-9938.962;-9938.756;-4661.685;0.0;0.0;1838.2656
7646.615;9.8264376e-05;-0.8453039;0.20213968;-9939.018;-9938.815;-4662.0835;0.0;0.0;1838.2656
7646.62;0.00010024379;-0.8452862;0.20618995;-9939.05;-9938.844;-4661.994;0.0;0.0;1838.2656
7646.625;9.822905e-05;-0.84528667;0.20201066;-9939.018;-9938.815;-4661.9883;0.0;0.0;1838.2656
7646.63;0.00010021393;-0.84532183;0.20602882;-9939.083;-9938.877;-4662.1904;0.0;0.0;1838.2656
7646.635;9.817923e-05;-0.84533167;0.20179898;-9939.072;-9938.87;-4662.2363;0.0;0.0;1838.2656
7646.64;0.00010015923;-0.84537286;0.20582199;-9939.09;-9938.884;-4662.471;0.0;0.0;1838.2656
7646.645;9.813343e-05;-0.8453932;0.20160364;-9939.153;-9938.952;-4662.5747;0.0;0.0;1838.2656
7646.65;0.00010010888;-0.8453785;0.20560783;-9939.116;-9938.91;-4662.502;0.0;0.0;1838.2656
7646.655;9.808086e-05;-0.8454063;0.20138444;-9939.16;-9938.959;-4662.6465;0.0;0.0;1838.2656
7646.66;0.00010005529;-0.84541637;0.20541358;-9939.163;-9938.958;-4662.7104;0.0;0.0;1838.2656
7646.665;9.804093e-05;-0.84544903;0.2012217;-9939.17;-9938.969;-4662.882;0.0;0.0;1838.2656
7646.67;0.000100017016;-0.8454371;0.20525165;-9939.1455;-9938.94;-4662.824;0.0;0.0;1838.2656
7646.675;9.8003395e-05;-0.8454626;0.20107865;-9939.137;-9938.936;-4662.9565;0.0;0.0;1838.2656
7646.68;9.998766e-05;-0.84544593;0.20512795;-9939.129;-9938.924;-4662.873;0.0;0.0;1838.2656
7646.685;9.797536e-05;-0.8454265;0.20099434;-9939.076;-9938.875;-4662.758;0.0;0.0;1838.2656
7646.69;9.997729e-05;-0.84542835;0.20509636;-9939.033;-9938.828;-4662.776;0.0;0.0;1838.2656
7646.695;9.797367e-05;-0.84543157;0.20098546;-9939.024;-9938.823;-4662.785;0.0;0.0;1838.2656
7646.7;9.997815e-05;-0.84543693;0.20510432;-9939.008;-9938.803;-4662.823;0.0;0.0;1838.2656
7646.705;9.797987e-05;-0.8454447;0.2010136;-9939.01;-9938.809;-4662.858;0.0;0.0;1838.2656
7646.71;9.998821e-05;-0.84542954;0.20520002;-9938.992;-9938.787;-4662.782;0.0;0.0;1838.2656
7646.715;9.801883e-05;-0.8454755;0.20117109;-9939.01;-9938.809;-4663.028;0.0;0.0;1838.2656
7646.72;0.000100028716;-0.8454434;0.20537026;-9938.953;-9938.748;-4662.8594;0.0;0.0;1838.2656
7646.725;9.806286e-05;-0.84549165;0.20137231;-9938.98;-9938.779;-4663.117;0.0;0.0;1838.2656
7646.73;0.00010008526;-0.84552586;0.20557287;-9938.963;-9938.757;-4663.3145;0.0;0.0;1838.2656
7646.735;9.810623e-05;-0.8455326;0.20154813;-9938.979;-9938.777;-4663.3438;0.0;0.0;1838.2656
7646.74;0.00010012839;-0.84555745;0.20577136;-9938.968;-9938.762;-4663.4893;0.0;0.0;1838.2656
7646.745;9.8158416e-05;-0.8456204;0.20176926;-9938.988;-9938.786;-4663.828;0.0;0.0;1838.2656
7646.75;0.00010018436;-0.8455935;0.20597619;-9938.943;-9938.737;-4663.6885;0.0;0.0;1838.2656
7646.755;9.820083e-05;-0.8456257;0.20194678;-9938.992;-9938.79;-4663.858;0.0;0.0;1838.2656
7646.76;0.000100227815;-0.84570783;0.20615596;-9939.014;-9938.808;-4664.3193;0.0;0.0;1838.2656
7646.765;9.8242905e-05;-0.8456728;0.20210299;-9938.979;-9938.776;-4664.1177;0.0;0.0;1838.2656
7646.77;0.00010025952;-0.84571326;0.20629567;-9938.976;-9938.77;-4664.349;0.0;0.0;1838.2656
7646.775;9.8275996e-05;-0.84577155;0.20223138;-9939.014;-9938.812;-4664.663;0.0;0.0;1838.2656
7646.78;0.00010028632;-0.8457485;0.20637795;-9938.963;-9938.757;-4664.544;0.0;0.0;1838.2656
7646.785;9.828667e-05;-0.8457752;0.20226222;-9938.963;-9938.761;-4664.6826;0.0;0.0;1838.2656
7646.79;0.000100287834;-0.84575933;0.20639022;-9938.929;-9938.723;-4664.604;0.0;0.0;1838.2656
7646.795;9.8288125e-05;-0.8457916;0.20225702;-9938.931;-9938.729;-4664.7734;0.0;0.0;1838.2656
7646.8;0.00010028145;-0.84584117;0.20633766;-9938.934;-9938.728;-4665.055;0.0;0.0;1838.2656
7646.805;9.826677e-05;-0.8458618;0.20215517;-9938.951;-9938.749;-4665.16;0.0;0.0;1838.2656
7646.81;0.00010025077;-0.8458457;0.20622477;-9938.885;-9938.679;-4665.0796;0.0;0.0;1838.2656
7646.815;9.824106e-05;-0.8459336;0.20205294;-9938.928;-9938.726;-4665.556;0.0;0.0;1838.2656
7646.82;0.00010022497;-0.8459384;0.2060983;-9938.937;-9938.73;-4665.5903;0.0;0.0;1838.2656
7646.825;9.820438e-05;-0.8460056;0.20190093;-9939.002;-9938.8;-4665.9526;0.0;0.0;1838.2656
7646.83;0.000100186226;-0.84602773;0.20593703;-9938.973;-9938.767;-4666.083;0.0;0.0;1838.2656
7646.835;9.816464e-05;-0.8460641;0.20171441;-9939.017;-9938.814;-4666.275;0.0;0.0;1838.2656
7646.84;0.00010013485;-0.84606963;0.20574848;-9939.0;-9938.794;-4666.3135;0.0;0.0;1838.2656
7646.845;9.812546e-05;-0.8461395;0.20156959;-9939.0625;-9938.861;-4666.6904;0.0;0.0;1838.2656
7646.85;0.000100104444;-0.8461324;0.20561849;-9939.029;-9938.823;-4666.659;0.0;0.0;1838.2656
7646.855;9.8094795e-05;-0.8461358;0.20146039;-9939.001;-9938.8;-4666.67;0.0;0.0;1838.2656
7646.86;0.00010008354;-0.8461273;0.20552859;-9938.9795;-9938.774;-4666.631;0.0;0.0;1838.2656
7646.865;9.8073855e-05;-0.846242;0.20140198;-9939.144;-9938.942;-4667.2554;0.0;0.0;1838.2656
7646.87;0.000100078156;-0.8462526;0.2055305;-9939.131;-9938.926;-4667.3223;0.0;0.0;1838.2656
7646.875;9.8082244e-05;-0.84631294;0.20142546;-9939.146;-9938.945;-4667.647;0.0;0.0;1838.2656
7646.88;0.00010008306;-0.8463238;0.20555508;-9939.196;-9938.991;-4667.715;0.0;0.0;1838.2656
7646.885;9.8091376e-05;-0.84639645;0.20148307;-9939.229;-9939.027;-4668.1074;0.0;0.0;1838.2656
7646.89;0.000100103636;-0.846349;0.20565628;-9939.158;-9938.952;-4667.854;0.0;0.0;1838.2656
7646.895;9.81207e-05;-0.8463827;0.20159504;-9939.163;-9938.962;-4668.0317;0.0;0.0;1838.2656
7646.9;0.00010013073;-0.84639204;0.20576675;-9939.168;-9938.962;-4668.092;0.0;0.0;1838.2656
7646.905;9.814779e-05;-0.8463801;0.20172755;-9939.147;-9938.945;-4668.018;0.0;0.0;1838.2656
7646.91;0.00010016806;-0.84638625;0.20591389;-9939.137;-9938.931;-4668.06;0.0;0.0;1838.2656
7646.915;9.81812e-05;-0.84642434;0.20184442;-9939.144;-9938.941;-4668.2617;0.0;0.0;1838.2656
7646.92;0.00010019146;-0.8464338;0.20601578;-9939.178;-9938.972;-4668.3223;0.0;0.0;1838.2656
7646.925;9.820608e-05;-0.84642243;0.2019608;-9939.134;-9938.932;-4668.252;0.0;0.0;1838.2656
7646.93;0.00010022177;-0.8463588;0.20612723;-9939.045;-9938.839;-4667.909;0.0;0.0;1838.2656
7646.935;9.82275e-05;-0.8463721;0.2020269;-9939.076;-9938.874;-4667.974;0.0;0.0;1838.2656
7646.94;0.000100229714;-0.846385;0.20613821;-9939.063;-9938.857;-4668.0537;0.0;0.0;1838.2656
7646.945;9.822323e-05;-0.8463864;0.20199534;-9939.064;-9938.862;-4668.0527;0.0;0.0;1838.2656
7646.95;0.00010021665;-0.8463802;0.20608845;-9939.037;-9938.831;-4668.027;0.0;0.0;1838.2656
7646.955;9.820969e-05;-0.8464103;0.2019428;-9939.1;-9938.897;-4668.1846;0.0;0.0;1838.2656
7646.96;0.000100203026;-0.8463962;0.20599744;-9939.055;-9938.849;-4668.115;0.0;0.0;1838.2656
7646.965;9.817777e-05;-0.84642404;0.20179781;-9939.071;-9938.869;-4668.2603;0.0;0.0;1838.2656
7646.97;0.0001001626;-0.8463901;0.20584059;-9939.096;-9938.89;-4668.0815;0.0;0.0;1838.2656
7646.975;9.81416e-05;-0.8463709;0.20163535;-9939.052;-9938.851;-4667.967;0.0;0.0;1838.2656
7646.98;0.00010011909;-0.84635884;0.20568894;-9939.064;-9938.858;-4667.908;0.0;0.0;1838.2656
7646.985;9.811206e-05;-0.8463607;0.20152307;-9939.051;-9938.85;-4667.9106;0.0;0.0;1838.2656
7646.99;0.000100093435;-0.8463452;0.20556533;-9939.067;-9938.862;-4667.833;0.0;0.0;1838.2656
7646.995;9.807864e-05;-0.84638005;0.20138873;-9939.145;-9938.943;-4668.017;0.0;0.0;1838.2656
7647.0;0.00010006334;-0.8463618;0.20544772;-9939.172;-9938.967;-4667.9243;0.0;0.0;1838.2656
7647.005;9.805353e-05;-0.8464135;0.20129256;-9939.241;-9939.04;-4668.201;0.0;0.0;1838.2656
7647.01;0.00010004372;-0.8463839;0.20540154;-9939.226;-9939.0205;-4668.0464;0.0;0.0;1838.2656
7647.015;9.805273e-05;-0.8463907;0.2012817;-9939.238;-9939.037;-4668.075;0.0;0.0;1838.2656
7647.02;0.00010004128;-0.8463604;0.20538664;-9939.229;-9939.023;-4667.9165;0.0;0.0;1838.2656
7647.025;9.805087e-05;-0.8463516;0.20130804;-9939.212;-9939.011;-4667.86;0.0;0.0;1838.2656
7647.03;0.000100058984;-0.8463497;0.20546389;-9939.257;-9939.052;-4667.8574;0.0;0.0;1838.2656
7647.035;9.8072815e-05;-0.84632874;0.20140465;-9939.259;-9939.058;-4667.734;0.0;0.0;1838.2656
7647.04;0.000100086734;-0.8463129;0.20560059;-9939.256;-9939.05;-4667.655;0.0;0.0;1838.2656
7647.045;9.811297e-05;-0.84631795;0.20156369;-9939.276;-9939.075;-4667.675;0.0;0.0;1838.2656
7647.05;0.000100124904;-0.84628963;0.20575124;-9939.26;-9939.054;-4667.527;0.0;0.0;1838.2656
7647.055;9.814815e-05;-0.8462803;0.20172268;-9939.291;-9939.089;-4667.4673;0.0;0.0;1838.2656
7647.06;0.00010016739;-0.84624875;0.20592023;-9939.262;-9939.056;-4667.302;0.0;0.0;1838.2656
7647.065;9.8186814e-05;-0.8462319;0.2018736;-9939.23;-9939.028;-4667.2007;0.0;0.0;1838.2656
7647.07;0.00010020152;-0.84619457;0.2060405;-9939.256;-9939.05;-4667.0034;0.0;0.0;1838.2656
7647.075;9.820928e-05;-0.8461862;0.20196675;-9939.233;-9939.031;-4666.949;0.0;0.0;1838.2656
7647.08;0.00010022212;-0.8460767;0.2061305;-9939.126;-9938.92;-4666.3535;0.0;0.0;1838.2656
7647.085;9.82296e-05;-0.84607357;0.20202255;-9939.134;-9938.932;-4666.328;0.0;0.0;1838.2656
7647.09;0.00010022612;-0.84608346;0.20612395;-9939.129;-9938.923;-4666.3906;0.0;0.0;1838.2656
7647.095;9.821936e-05;-0.8460128;0.20196512;-9939.075;-9938.873;-4665.992;0.0;0.0;1838.2656
7647.1;0.00010020441;-0.8460275;0.20601642;-9939.097;-9938.891;-4666.082;0.0;0.0;1838.2656
7647.105;9.818574e-05;-0.8459866;0.20181544;-9939.061;-9938.858;-4665.8477;0.0;0.0;1838.2656
7647.11;0.00010016239;-0.8459443;0.20581813;-9939.063;-9938.857;-4665.6226;0.0;0.0;1838.2656
7647.115;9.812926e-05;-0.8459367;0.20157327;-9939.05;-9938.849;-4665.5723;0.0;0.0;1838.2656
7647.12;0.000100099365;-0.8459289;0.20553732;-9939.012;-9938.807;-4665.537;0.0;0.0;1838.2656
7647.125;9.805621e-05;-0.8458869;0.20127723;-9939.014;-9938.8125;-4665.297;0.0;0.0;1838.2656
7647.13;0.00010002718;-0.8458738;0.20527145;-9939.03;-9938.825;-4665.2324;0.0;0.0;1838.2656
7647.135;9.7999735e-05;-0.8459085;0.20104039;-9939.051;-9938.85;-4665.416;0.0;0.0;1838.2656
7647.14;9.996949e-05;-0.84582883;0.20502487;-9939.011;-9938.806;-4664.9844;0.0;0.0;1838.2656
7647.145;9.7940516e-05;-0.84580356;0.2007983;-9939.006;-9938.805;-4664.8364;0.0;0.0;1838.2656
7647.15;9.991353e-05;-0.84577125;0.20480587;-9938.998;-9938.793;-4664.6665;0.0;0.0;1838.2656
7647.155;9.789399e-05;-0.84573853;0.20062266;-9938.965;-9938.765;-4664.4775;0.0;0.0;1838.2656
7647.16;9.987846e-05;-0.84568113;0.20467654;-9938.937;-9938.731;-4664.169;0.0;0.0;1838.2656
7647.165;9.787074e-05;-0.84568036;0.20055678;-9938.871;-9938.671;-4664.1562;0.0;0.0;1838.2656
7647.17;9.987433e-05;-0.84558094;0.20467387;-9938.809;-9938.604;-4663.6167;0.0;0.0;1838.2656
7647.175;9.787946e-05;-0.8456019;0.20061027;-9938.811;-9938.61;-4663.724;0.0;0.0;1838.2656
7647.18;9.9896744e-05;-0.8455487;0.20478101;-9938.765;-9938.56;-4663.439;0.0;0.0;1838.2656
7647.185;9.791338e-05;-0.84552896;0.20076853;-9938.774;-9938.573;-4663.3223;0.0;0.0;1838.2656
7647.19;9.994594e-05;-0.84554595;0.20501226;-9938.799;-9938.594;-4663.4243;0.0;0.0;1838.2656
7647.195;9.798038e-05;-0.8455067;0.2010366;-9938.744;-9938.543;-4663.1997;0.0;0.0;1838.2656
7647.2;0.00010001272;-0.8454188;0.20531288;-9938.734;-9938.529;-4662.7236;0.0;0.0;1838.2656
7647.205;9.80626e-05;-0.84540385;0.20139156;-9938.719;-9938.518;-4662.6333;0.0;0.0;1838.2656
7647.21;0.000100105855;-0.845395;0.2056914;-9938.739;-9938.533;-4662.5933;0.0;0.0;1838.2656
7647.215;9.8153156e-05;-0.8454227;0.20176442;-9938.755;-9938.553;-4662.738;0.0;0.0;1838.2656
7647.22;0.00010019788;-0.84543985;0.20604767;-9938.792;-9938.586;-4662.8413;0.0;0.0;1838.2656
7647.225;9.823253e-05;-0.8454068;0.20208682;-9938.795;-9938.593;-4662.651;0.0;0.0;1838.2656
7647.23;0.000100273384;-0.8453578;0.20635128;-9938.761;-9938.555;-4662.389;0.0;0.0;1838.2656
7647.235;9.8300625e-05;-0.8453546;0.20235014;-9938.793;-9938.591;-4662.364;0.0;0.0;1838.2656
7647.24;0.00010033117;-0.84529305;0.20658651;-9938.774;-9938.567;-4662.0327;0.0;0.0;1838.2656
7647.245;9.835272e-05;-0.8453639;0.2025449;-9938.83;-9938.628;-4662.4155;0.0;0.0;1838.2656
7647.25;0.00010036934;-0.8453771;0.20671603;-9938.912;-9938.705;-4662.496;0.0;0.0;1838.2656
7647.255;9.8372104e-05;-0.8453007;0.20259474;-9938.858;-9938.656;-4662.067;0.0;0.0;1838.2656
7647.26;0.00010036914;-0.8453389;0.20670727;-9938.925;-9938.718;-4662.2856;0.0;0.0;1838.2656
7647.265;9.836339e-05;-0.8453098;0.2025599;-9938.924;-9938.722;-4662.1167;0.0;0.0;1838.2656
7647.27;0.00010035592;-0.84528047;0.2066319;-9938.911;-9938.704;-4661.9634;0.0;0.0;1838.2656
7647.275;9.8336444e-05;-0.8453083;0.20241985;-9938.979;-9938.776;-4662.1084;0.0;0.0;1838.2656
7647.28;0.00010031118;-0.84528697;0.20642674;-9939.015;-9938.809;-4661.999;0.0;0.0;1838.2656
7647.285;9.827969e-05;-0.84529066;0.20219316;-9939.008;-9938.806;-4662.0107;0.0;0.0;1838.2656
7647.29;0.00010025599;-0.84526956;0.20619312;-9939.027;-9938.821;-4661.9023;0.0;0.0;1838.2656
7647.295;9.8220575e-05;-0.84522086;0.20195805;-9939.012;-9938.81;-4661.6255;0.0;0.0;1838.2656
7647.3;0.000100199606;-0.84520775;0.20598;-9939.023;-9938.817;-4661.561;0.0;0.0;1838.2656
7647.305;9.817541e-05;-0.84518564;0.20176469;-9939.004;-9938.802;-4661.4307;0.0;0.0;1838.2656
7647.31;0.00010015253;-0.84515697;0.2058012;-9938.978;-9938.771;-4661.281;0.0;0.0;1838.2656
7647.315;9.81376e-05;-0.8451283;0.20163593;-9939.008;-9938.807;-4661.1143;0.0;0.0;1838.2656
7647.32;0.00010012971;-0.8451581;0.20571056;-9939.059;-9938.853;-4661.2866;0.0;0.0;1838.2656
7647.325;9.8119046e-05;-0.8450906;0.20158502;-9939.004;-9938.803;-4660.9062;0.0;0.0;1838.2656
7647.33;0.00010012612;-0.84506685;0.20570965;-9939.002;-9938.796;-4660.783;0.0;0.0;1838.2656
7647.335;9.81251e-05;-0.8450778;0.20160978;-9939.029;-9938.828;-4660.836;0.0;0.0;1838.2656
7647.34;0.00010013475;-0.84512186;0.20577142;-9939.064;-9938.858;-4661.087;0.0;0.0;1838.2656
7647.345;9.814867e-05;-0.84502953;0.2017153;-9939.025;-9938.823;-4660.5693;0.0;0.0;1838.2656
7647.35;0.000100164754;-0.8449784;0.20588505;-9939.01;-9938.804;-4660.296;0.0;0.0;1838.2656
7647.355;9.8175144e-05;-0.8449845;0.2018489;-9939.048;-9938.846;-4660.322;0.0;0.0;1838.2656
7647.36;0.00010020418;-0.8449937;0.20605496;-9939.001;-9938.795;-4660.381;0.0;0.0;1838.2656
7647.365;9.82174e-05;-0.8449036;0.20202321;-9938.947;-9938.745;-4659.8755;0.0;0.0;1838.2656
7647.37;0.00010024621;-0.8448862;0.20623016;-9938.9;-9938.694;-4659.788;0.0;0.0;1838.2656
7647.375;9.8258475e-05;-0.84481573;0.20216848;-9938.875;-9938.673;-4659.3916;0.0;0.0;1838.2656
7647.38;0.000100273566;-0.8448664;0.20633891;-9938.943;-9938.737;-4659.679;0.0;0.0;1838.2656
7647.385;9.828109e-05;-0.8448236;0.20225109;-9938.945;-9938.743;-4659.435;0.0;0.0;1838.2656
7647.39;0.00010028827;-0.84483063;0.20637378;-9938.933;-9938.727;-4659.482;0.0;0.0;1838.2656
