time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9725.24;0.000100215555;-0.8450529;0.20602281;-9939.032;-9938.826;-4660.707;0.0;0.0;1838.2656
9725.245;9.818537e-05;-0.84505594;0.20179614;-9939.039;-9938.837;-4660.7153;0.0;0.0;1838.2656
9725.25;0.000100162;-0.84508866;0.20582329;-9939.057;-9938.851;-4660.904;0.0;0.0;1838.2656
9725.255;9.814155e-05;-0.8451094;0.20160455;-9939.047;-9938.846;-4661.01;0.0;0.0;1838.2656
9725.26;0.00010011143;-0.84512365;0.20561633;-9939.064;-9938.858;-4661.096;0.0;0.0;1838.2656
9725.265;9.809221e-05;-0.8451653;0.20141561;-9939.076;-9938.875;-4661.318;0.0;0.0;1838.2656
9725.27;0.00010006951;-0.8451964;0.20544378;-9939.115;-9938.91;-4661.4976;0.0;0.0;1838.2656
9725.275;9.805236e-05;-0.845197;0.20124736;-9939.084;-9938.883;-4661.492;0.0;0.0;1838.2656
9725.28;0.000100029436;-0.84521735;0.20528057;-9939.068;-9938.863;-4661.6123;0.0;0.0;1838.2656
9725.285;9.801598e-05;-0.845254;0.20110682;-9939.084;-9938.883;-4661.806;0.0;0.0;1838.2656
9725.29;0.000100000085;-0.8452704;0.20518412;-9939.084;-9938.879;-4661.905;0.0;0.0;1838.2656
9725.295;9.800221e-05;-0.8452181;0.20107855;-9939.01;-9938.809;-4661.6084;0.0;0.0;1838.2656
9725.3;0.00010000292;-0.84524417;0.20520923;-9939.011;-9938.806;-4661.7603;0.0;0.0;1838.2656
9725.305;9.8014e-05;-0.845279;0.2011292;-9939.014;-9938.8125;-4661.9443;0.0;0.0;1838.2656
9725.31;0.00010001951;-0.8453139;0.20528346;-9938.986;-9938.781;-4662.145;0.0;0.0;1838.2656
9725.315;9.803564e-05;-0.8453352;0.2012515;-9939.013;-9938.812;-4662.2544;0.0;0.0;1838.2656
9725.32;0.00010005989;-0.84534305;0.20543295;-9939.029;-9938.824;-4662.306;0.0;0.0;1838.2656
9725.325;9.806981e-05;-0.8453802;0.20139684;-9939.061;-9938.859;-4662.5024;0.0;0.0;1838.2656
9725.33;0.00010009733;-0.84534603;0.2055954;-9938.945;-9938.739;-4662.323;0.0;0.0;1838.2656
9725.335;9.811085e-05;-0.8453519;0.20153916;-9938.913;-9938.712;-4662.3467;0.0;0.0;1838.2656
9725.34;0.00010012461;-0.84539247;0.20571168;-9938.949;-9938.743;-4662.579;0.0;0.0;1838.2656
9725.345;9.813823e-05;-0.84539646;0.20164934;-9938.914;-9938.713;-4662.5933;0.0;0.0;1838.2656
9725.35;0.000100149955;-0.84538025;0.20580499;-9938.859;-9938.653;-4662.5117;0.0;0.0;1838.2656
9725.355;9.815613e-05;-0.8454276;0.20169103;-9938.861;-9938.659;-4662.7646;0.0;0.0;1838.2656
9725.36;0.0001001501;-0.8454308;0.20579724;-9938.84;-9938.634;-4662.7905;0.0;0.0;1838.2656
9725.365;9.815101e-05;-0.8454425;0.20167165;-9938.851;-9938.648;-4662.8467;0.0;0.0;1838.2656
9725.37;0.00010014452;-0.8455092;0.20574987;-9938.88;-9938.674;-4663.2227;0.0;0.0;1838.2656
9725.375;9.8132e-05;-0.8455039;0.2015992;-9938.848;-9938.646;-4663.1855;0.0;0.0;1838.2656
9725.38;0.000100126796;-0.8455006;0.20568353;-9938.826;-9938.62;-4663.1753;0.0;0.0;1838.2656
9725.385;9.811724e-05;-0.84557176;0.20151004;-9938.865;-9938.664;-4663.5596;0.0;0.0;1838.2656
9725.39;0.000100097335;-0.8456509;0.2055782;-9938.962;-9938.756;-4664.004;0.0;0.0;1838.2656
9725.395;9.8095035e-05;-0.84565705;0.20141521;-9938.941;-9938.74;-4664.03;0.0;0.0;1838.2656
9725.4;0.000100073994;-0.84566015;0.20545295;-9938.9;-9938.695;-4664.0547;0.0;0.0;1838.2656
9725.405;9.805923e-05;-0.84563977;0.20128877;-9938.878;-9938.677;-4663.934;0.0;0.0;1838.2656
9725.41;0.00010004992;-0.8456672;0.20538008;-9938.846;-9938.641;-4664.0933;0.0;0.0;1838.2656
9725.415;9.804993e-05;-0.845709;0.20125277;-9938.852;-9938.65;-4664.316;0.0;0.0;1838.2656
9725.42;0.00010004382;-0.8457173;0.20536013;-9938.876;-9938.671;-4664.37;0.0;0.0;1838.2656
9725.425;9.804974e-05;-0.8457858;0.20126802;-9938.899;-9938.698;-4664.7393;0.0;0.0;1838.2656
9725.43;0.000100054705;-0.8458085;0.20540321;-9938.926;-9938.721;-4664.873;0.0;0.0;1838.2656
9725.435;9.806191e-05;-0.8458121;0.20133588;-9938.974;-9938.772;-4664.8843;0.0;0.0;1838.2656
9725.44;0.00010007763;-0.84589785;0.20551988;-9939.012;-9938.807;-4665.3657;0.0;0.0;1838.2656
9725.445;9.809804e-05;-0.8459194;0.20147283;-9939.015;-9938.813;-4665.476;0.0;0.0;1838.2656
9725.45;0.00010011065;-0.84588367;0.20566773;-9938.957;-9938.751;-4665.288;0.0;0.0;1838.2656
9725.455;9.813753e-05;-0.8458837;0.20165007;-9938.941;-9938.74;-4665.2803;0.0;0.0;1838.2656
9725.46;0.000100158686;-0.84591657;0.20584175;-9938.943;-9938.737;-4665.4697;0.0;0.0;1838.2656
9725.465;9.817442e-05;-0.84594065;0.20180619;-9938.943;-9938.741;-4665.594;0.0;0.0;1838.2656
9725.47;0.000100197794;-0.8459721;0.20602366;-9938.962;-9938.756;-4665.7764;0.0;0.0;1838.2656
9725.475;9.822303e-05;-0.8459693;0.20200437;-9938.975;-9938.772;-4665.753;0.0;0.0;1838.2656
9725.48;0.000100245066;-0.8459715;0.20620668;-9938.924;-9938.718;-4665.7734;0.0;0.0;1838.2656
9725.485;9.826205e-05;-0.84601605;0.20215712;-9938.934;-9938.731;-4666.0107;0.0;0.0;1838.2656
9725.49;0.000100278616;-0.84598356;0.20632061;-9938.924;-9938.718;-4665.8403;0.0;0.0;1838.2656
9725.495;9.828131e-05;-0.8460216;0.20222977;-9938.907;-9938.705;-4666.042;0.0;0.0;1838.2656
9725.5;0.000100292054;-0.84599644;0.20638886;-9938.891;-9938.685;-4665.911;0.0;0.0;1838.2656
9725.505;9.829802e-05;-0.84600854;0.20229688;-9938.869;-9938.667;-4665.9697;0.0;0.0;1838.2656
9725.51;0.0001003053;-0.8460115;0.20642453;-9938.852;-9938.6455;-4665.9946;0.0;0.0;1838.2656
9725.515;9.829928e-05;-0.84602666;0.2022695;-9938.911;-9938.709;-4666.07;0.0;0.0;1838.2656
9725.52;0.00010028818;-0.8460782;0.20635757;-9938.936;-9938.7295;-4666.3623;0.0;0.0;1838.2656
9725.525;9.828174e-05;-0.8460828;0.20218846;-9938.934;-9938.731;-4666.3794;0.0;0.0;1838.2656
9725.53;0.000100263525;-0.846075;0.20624173;-9938.947;-9938.741;-4666.344;0.0;0.0;1838.2656
9725.535;9.8248e-05;-0.84604365;0.20205015;-9938.928;-9938.726;-4666.163;0.0;0.0;1838.2656
9725.54;0.000100227044;-0.84607327;0.20606768;-9938.954;-9938.748;-4666.3345;0.0;0.0;1838.2656
9725.545;9.819868e-05;-0.8460945;0.20185396;-9938.951;-9938.749;-4666.443;0.0;0.0;1838.2656
9725.55;0.00010017995;-0.84608114;0.20587943;-9938.966;-9938.76;-4666.3774;0.0;0.0;1838.2656
9725.555;9.8153614e-05;-0.8460862;0.20165204;-9939.01;-9938.809;-4666.397;0.0;0.0;1838.2656
9725.56;0.000100125246;-0.8461242;0.20565793;-9939.051;-9938.845;-4666.6143;0.0;0.0;1838.2656
9725.565;9.810144e-05;-0.8461004;0.20142257;-9939.0625;-9938.861;-4666.4746;0.0;0.0;1838.2656
9725.57;0.00010006677;-0.8460746;0.20542762;-9939.088;-9938.883;-4666.3403;0.0;0.0;1838.2656
9725.575;9.804954e-05;-0.8461076;0.20123127;-9939.084;-9938.883;-4666.5137;0.0;0.0;1838.2656
9725.58;0.00010002569;-0.8460658;0.20523666;-9939.068;-9938.863;-4666.292;0.0;0.0;1838.2656
9725.585;9.800064e-05;-0.84601605;0.20105445;-9939.068;-9938.867;-4666.009;0.0;0.0;1838.2656
9725.59;9.999185e-05;-0.8460463;0.20511737;-9939.066;-9938.861;-4666.184;0.0;0.0;1838.2656
9725.595;9.797989e-05;-0.8459461;0.20098606;-9939.014;-9938.8125;-4665.6226;0.0;0.0;1838.2656
9725.6;9.998188e-05;-0.84596777;0.20509616;-9939.061;-9938.855;-4665.7505;0.0;0.0;1838.2656
9725.605;9.7982636e-05;-0.8459653;0.200988;-9939.044;-9938.843;-4665.729;0.0;0.0;1838.2656
9725.61;9.998449e-05;-0.8459216;0.20513332;-9939.09;-9938.885;-4665.496;0.0;0.0;1838.2656
9725.615;9.800111e-05;-0.8458824;0.20108896;-9939.088;-9938.887;-4665.272;0.0;0.0;1838.2656
9725.62;0.00010001933;-0.84587157;0.20525739;-9939.056;-9938.851;-4665.22;0.0;0.0;1838.2656
9725.625;9.803031e-05;-0.8458244;0.20122686;-9939.045;-9938.844;-4664.9526;0.0;0.0;1838.2656
9725.63;0.00010005976;-0.8457588;0.20545682;-9939.023;-9938.818;-4664.5986;0.0;0.0;1838.2656
9725.635;9.808813e-05;-0.84579384;0.20145187;-9939.08;-9938.879;-4664.784;0.0;0.0;1838.2656
9725.64;0.00010011329;-0.8457284;0.2056756;-9939.057;-9938.851;-4664.4316;0.0;0.0;1838.2656
9725.645;9.8141914e-05;-0.84568936;0.20167504;-9939.072;-9938.87;-4664.2085;0.0;0.0;1838.2656
9725.65;0.00010016887;-0.84567225;0.20591643;-9939.084;-9938.878;-4664.1226;0.0;0.0;1838.2656
9725.655;9.820146e-05;-0.8456387;0.20190698;-9939.105;-9938.903;-4663.9297;0.0;0.0;1838.2656
9725.66;0.00010022088;-0.84567755;0.20613551;-9939.155;-9938.949;-4664.1523;0.0;0.0;1838.2656
9725.665;9.825306e-05;-0.8456111;0.2021101;-9939.16;-9938.958;-4663.778;0.0;0.0;1838.2656
9725.67;0.00010026596;-0.84553224;0.20627815;-9939.137;-9938.931;-4663.351;0.0;0.0;1838.2656
9725.675;9.827501e-05;-0.845527;0.20219177;-9939.139;-9938.937;-4663.314;0.0;0.0;1838.2656
9725.68;0.00010028087;-0.8454873;0.2063286;-9939.15;-9938.944;-4663.103;0.0;0.0;1838.2656
9725.685;9.8281285e-05;-0.84550965;0.20221713;-9939.207;-9939.005;-4663.2183;0.0;0.0;1838.2656
9725.69;0.00010028379;-0.8454873;0.20633751;-9939.283;-9939.077;-4663.1035;0.0;0.0;1838.2656
9725.695;9.827887e-05;-0.8454824;0.20218255;-9939.305;-9939.103;-4663.0684;0.0;0.0;1838.2656
9725.7;0.00010026622;-0.8454581;0.20624569;-9939.28;-9939.074;-4662.942;0.0;0.0;1838.2656
9725.705;9.824984e-05;-0.84534895;0.2020672;-9939.193;-9938.991;-4662.332;0.0;0.0;1838.2656
9725.71;0.000100237514;-0.84531957;0.2061207;-9939.164;-9938.958;-4662.178;0.0;0.0;1838.2656
9725.715;9.8217824e-05;-0.8452827;0.20191494;-9939.178;-9938.976;-4661.9663;0.0;0.0;1838.2656
9725.72;0.00010019445;-0.84528786;0.20597027;-9939.211;-9939.005;-4662.0024;0.0;0.0;1838.2656
9725.725;9.818736e-05;-0.84526485;0.20177966;-9939.225;-9939.022;-4661.867;0.0;0.0;1838.2656
9725.73;0.00010015928;-0.8452703;0.20582084;-9939.248;-9939.042;-4661.9053;0.0;0.0;1838.2656
9725.735;9.815183e-05;-0.84517837;0.201666;-9939.176;-9938.974;-4661.3906;0.0;0.0;1838.2656
9725.74;0.000100141595;-0.8451592;0.20575547;-9939.191;-9938.985;-4661.2925;0.0;0.0;1838.2656
9725.745;9.814031e-05;-0.8451254;0.20164704;-9939.145;-9938.943;-4661.098;0.0;0.0;1838.2656
9725.75;0.00010014597;-0.84509337;0.20579198;-9939.133;-9938.927;-4660.93;0.0;0.0;1838.2656
9725.755;9.815572e-05;-0.8450915;0.20171553;-9939.16;-9938.958;-4660.9116;0.0;0.0;1838.2656
9725.76;0.000100166275;-0.84505254;0.20587763;-9939.158;-9938.952;-4660.705;0.0;0.0;1838.2656
9725.765;9.817865e-05;-0.84503114;0.20182833;-9939.162;-9938.96;-4660.5786;0.0;0.0;1838.2656
9725.77;0.00010020042;-0.84504336;0.20602317;-9939.196;-9938.99;-4660.655;0.0;0.0;1838.2656
9725.775;9.821579e-05;-0.8450286;0.20197737;-9939.27;-9939.067;-4660.565;0.0;0.0;1838.2656
9725.78;0.000100236764;-0.84506387;0.20620933;-9939.297;-9939.091;-4660.768;0.0;0.0;1838.2656
9725.785;9.826924e-05;-0.84500504;0.2021821;-9939.273;-9939.071;-4660.4355;0.0;0.0;1838.2656
9725.79;0.00010028204;-0.845044;0.20637453;-9939.297;-9939.091;-4660.659;0.0;0.0;1838.2656
9725.795;9.830186e-05;-0.84498906;0.2023333;-9939.261;-9939.059;-4660.3477;0.0;0.0;1838.2656
9725.8;0.00010031982;-0.84501904;0.20651242;-9939.264;-9939.058;-4660.5215;0.0;0.0;1838.2656
9725.805;9.8327684e-05;-0.84497267;0.2024123;-9939.231;-9939.029;-4660.2573;0.0;0.0;1838.2656
9725.81;0.00010033016;-0.84495896;0.20655115;-9939.244;-9939.037;-4660.1904;0.0;0.0;1838.2656
9725.815;9.833281e-05;-0.84495157;0.20244123;-9939.198;-9938.996;-4660.141;0.0;0.0;1838.2656
9725.82;0.00010033434;-0.8448847;0.2065489;-9939.163;-9938.956;-4659.781;0.0;0.0;1838.2656
9725.825;9.832438e-05;-0.84492797;0.20236257;-9939.185;-9938.982;-4660.0107;0.0;0.0;1838.2656
9725.83;0.000100301615;-0.84493923;0.20640102;-9939.25;-9939.044;-4660.081;0.0;0.0;1838.2656
9725.835;9.8281664e-05;-0.8449469;0.20219776;-9939.268;-9939.065;-4660.115;0.0;0.0;1838.2656
9725.84;0.00010026058;-0.8449315;0.20622227;-9939.232;-9939.026;-4660.038;0.0;0.0;1838.2656
9725.845;9.823329e-05;-0.8448881;0.20199686;-9939.205;-9939.003;-4659.7905;0.0;0.0;1838.2656
9725.85;0.00010020801;-0.8449318;0.20599116;-9939.234;-9939.028;-4660.039;0.0;0.0;1838.2656
9725.855;9.817245e-05;-0.84493846;0.20174268;-9939.285;-9939.083;-4660.0674;0.0;0.0;1838.2656
9725.86;0.000100144185;-0.8449486;0.20573018;-9939.283;-9939.077;-4660.1313;0.0;0.0;1838.2656
9725.865;9.810965e-05;-0.84497255;0.20147449;-9939.275;-9939.074;-4660.255;0.0;0.0;1838.2656
9725.87;0.00010007588;-0.8449181;0.20544118;-9939.25;-9939.045;-4659.9624;0.0;0.0;1838.2656
9725.875;9.803955e-05;-0.8449421;0.20117301;-9939.203;-9939.002;-4660.0864;0.0;0.0;1838.2656
9725.88;0.00010000017;-0.8449413;0.20515577;-9939.233;-9939.028;-4660.0903;0.0;0.0;1838.2656
9725.885;9.7979144e-05;-0.84493065;0.20094195;-9939.245;-9939.044;-4660.023;0.0;0.0;1838.2656
9725.89;9.995023e-05;-0.8449335;0.2049465;-9939.272;-9939.067;-4660.047;0.0;0.0;1838.2656
9725.895;9.7929595e-05;-0.84491146;0.20075081;-9939.258;-9939.057;-4659.9165;0.0;0.0;1838.2656
9725.9;9.9909375e-05;-0.84496206;0.2048029;-9939.307;-9939.102;-4660.2036;0.0;0.0;1838.2656
9725.905;9.7904864e-05;-0.84499526;0.20065592;-9939.326;-9939.126;-4660.3784;0.0;0.0;1838.2656
9725.91;9.989069e-05;-0.84501904;0.20472687;-9939.348;-9939.143;-4660.518;0.0;0.0;1838.2656
9725.915;9.789019e-05;-0.84503955;0.2006115;-9939.342;-9939.142;-4660.6226;0.0;0.0;1838.2656
9725.92;9.988784e-05;-0.84500444;0.20471525;-9939.344;-9939.139;-4660.4375;0.0;0.0;1838.2656
9725.925;9.789126e-05;-0.8450094;0.20061374;-9939.321;-9939.121;-4660.4565;0.0;0.0;1838.2656
9725.93;9.989116e-05;-0.8450213;0.20474894;-9939.324;-9939.119;-4660.5303;0.0;0.0;1838.2656
9725.935;9.790709e-05;-0.8449962;0.20069811;-9939.285;-9939.084;-4660.384;0.0;0.0;1838.2656
9725.94;9.991966e-05;-0.8450129;0.20486183;-9939.299;-9939.094;-4660.4844;0.0;0.0;1838.2656
9725.945;9.7936194e-05;-0.8449899;0.20080358;-9939.274;-9939.073;-4660.349;0.0;0.0;1838.2656
9725.95;9.994525e-05;-0.8450448;0.20500031;-9939.329;-9939.124;-4660.6606;0.0;0.0;1838.2656
9725.955;9.7980235e-05;-0.8450693;0.20099345;-9939.332;-9939.131;-4660.7876;0.0;0.0;1838.2656
9725.96;9.999691e-05;-0.84502923;0.20518342;-9939.328;-9939.123;-4660.5747;0.0;0.0;1838.2656
9725.965;9.80196e-05;-0.8450736;0.20118377;-9939.303;-9939.102;-4660.8115;0.0;0.0;1838.2656
9725.97;0.00010005234;-0.84505814;0.20543037;-9939.327;-9939.122;-4660.735;0.0;0.0;1838.2656
9725.975;9.808564e-05;-0.84504294;0.20143856;-9939.25;-9939.049;-4660.643;0.0;0.0;1838.2656
9725.98;0.00010011188;-0.845049;0.20567921;-9939.248;-9939.042;-4660.685;0.0;0.0;1838.2656
9725.985;9.814702e-05;-0.84503585;0.20169675;-9939.236;-9939.034;-4660.6045;0.0;0.0;1838.2656
9725.99;0.00010017755;-0.84509605;0.2059438;-9939.258;-9939.052;-4660.945;0.0;0.0;1838.2656
9725.995;9.820983e-05;-0.84508306;0.20195526;-9939.251;-9939.049;-4660.865;0.0;0.0;1838.2656
9726.0;0.00010023973;-0.8450395;0.20619777;-9939.213;-9939.007;-4660.6333;0.0;0.0;1838.2656
9726.005;9.826852e-05;-0.84505427;0.20217972;-9939.219;-9939.017;-4660.707;0.0;0.0;1838.2656
9726.01;0.000100289435;-0.8450505;0.206406;-9939.216;-9939.01;-4660.695;0.0;0.0;1838.2656
9726.015;9.83187e-05;-0.8451121;0.20239516;-9939.248;-9939.046;-4661.0264;0.0;0.0;1838.2656
9726.02;0.00010034167;-0.8451337;0.20658936;-9939.285;-9939.078;-4661.154;0.0;0.0;1838.2656
9726.025;9.835208e-05;-0.8451285;0.2025296;-9939.241;-9939.039;-4661.1167;0.0;0.0;1838.2656
9726.03;0.00010037189;-0.8451109;0.20670429;-9939.238;-9939.031;-4661.0283;0.0;0.0;1838.2656
9726.035;9.837371e-05;-0.8451534;0.20261493;-9939.308;-9939.105;-4661.2544;0.0;0.0;1838.2656
9726.04;0.00010038778;-0.8451603;0.20675722;-9939.332;-9939.125;-4661.301;0.0;0.0;1838.2656
9726.045;9.837948e-05;-0.8452126;0.20261794;-9939.342;-9939.14;-4661.5806;0.0;0.0;1838.2656
9726.05;0.00010037874;-0.8451639;0.20671648;-9939.322;-9939.115;-4661.321;0.0;0.0;1838.2656
9726.055;9.836494e-05;-0.84519863;0.20253262;-9939.373;-9939.171;-4661.504;0.0;0.0;1838.2656
9726.06;0.00010034758;-0.8452181;0.20658419;-9939.404;-9939.197;-4661.6196;0.0;0.0;1838.2656
9726.065;9.8328994e-05;-0.8451849;0.20236899;-9939.374;-9939.172;-4661.4277;0.0;0.0;1838.2656
9726.07;0.00010030153;-0.8451826;0.20639575;-9939.354;-9939.147;-4661.4233;0.0;0.0;1838.2656
9726.075;9.82812e-05;-0.8451689;0.20218754;-9939.295;-9939.093;-4661.339;0.0;0.0;1838.2656
9726.08;0.00010025894;-0.8451689;0.20619743;-9939.281;-9939.075;-4661.347;0.0;0.0;1838.2656
9726.085;9.822708e-05;-0.84516037;0.2019484;-9939.295;-9939.093;-4661.2915;0.0;0.0;1838.2656
9726.09;0.00010019574;-0.845118;0.20595409;-9939.29;-9939.084;-4661.066;0.0;0.0;1838.2656
9726.095;9.817261e-05;-0.8451748;0.20172782;-9939.344;-9939.142;-4661.3706;0.0;0.0;1838.2656
9726.1;0.000100142315;-0.8451782;0.2057272;-9939.3125;-9939.106;-4661.3975;0.0;0.0;1838.2656
9726.105;9.811674e-05;-0.8451227;0.20150226;-9939.289;-9939.088;-4661.083;0.0;0.0;1838.2656
9726.11;0.000100089535;-0.84515584;0.20552148;-9939.3125;-9939.107;-4661.274;0.0;0.0;1838.2656
9726.115;9.8070974e-05;-0.84517527;0.20133752;-9939.342;-9939.141;-4661.3726;0.0;0.0;1838.2656
9726.12;0.00010005683;-0.845191;0.2054025;-9939.346;-9939.141;-4661.468;0.0;0.0;1838.2656
9726.125;9.8049044e-05;-0.8451943;0.2012666;-9939.378;-9939.177;-4661.477;0.0;0.0;1838.2656
9726.13;0.000100047204;-0.8451688;0.2053437;-9939.356;-9939.151;-4661.345;0.0;0.0;1838.2656
9726.135;9.803308e-05;-0.84515226;0.2012091;-9939.355;-9939.154;-4661.2456;0.0;0.0;1838.2656
9726.14;0.0001000373;-0.84515935;0.2053212;-9939.329;-9939.124;-4661.293;0.0;0.0;1838.2656
9726.145;9.8033204e-05;-0.8450996;0.20122449;-9939.32;-9939.119;-4660.955;0.0;0.0;1838.2656
9726.15;0.000100045916;-0.84508073;0.2053659;-9939.323;-9939.118;-4660.8594;0.0;0.0;1838.2656
9726.155;9.804927e-05;-0.8451012;0.20129345;-9939.291;-9939.09;-4660.964;0.0;0.0;1838.2656
9726.16;0.00010006632;-0.84505284;0.20546186;-9939.226;-9939.0205;-4660.7056;0.0;0.0;1838.2656
9726.165;9.8076736e-05;-0.8450212;0.20138927;-9939.24;-9939.039;-4660.523;0.0;0.0;1838.2656
9726.17;0.00010008614;-0.8450549;0.20554668;-9939.27;-9939.064;-4660.7173;0.0;0.0;1838.2656
9726.175;9.809815e-05;-0.8450471;0.2014823;-9939.287;-9939.086;-4660.6665;0.0;0.0;1838.2656
9726.18;0.0001001104;-0.8450577;0.20566025;-9939.322;-9939.116;-4660.733;0.0;0.0;1838.2656
9726.185;9.812845e-05;-0.8450757;0.20160235;-9939.305;-9939.104;-4660.824;0.0;0.0;1838.2656
9726.19;0.000100138655;-0.845007;0.20574784;-9939.265;-9939.059;-4660.4536;0.0;0.0;1838.2656
9726.195;9.814291e-05;-0.8450106;0.20164828;-9939.254;-9939.053;-4660.465;0.0;0.0;1838.2656
