time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2550.295;0.27973148;-0.3068008;573.7051;-9265.008;-8691.303;-2839.3542;0.0;0.0;1838.2656
2550.3;0.27980837;-0.30343843;574.0327;-9263.309;-8689.275;-2821.4668;0.0;0.0;1838.2656
2550.305;0.27989447;-0.30070505;574.3971;-9261.99;-8687.593;-2807.1216;0.0;0.0;1838.2656
2550.31;0.27998766;-0.29839778;574.7822;-9260.825;-8686.043;-2795.1675;0.0;0.0;1838.2656
2550.315;0.28008193;-0.29661483;575.15985;-9259.938;-8684.778;-2786.09;0.0;0.0;1838.2656
2550.32;0.28016928;-0.2956746;575.5068;-9259.848;-8684.341;-2781.5989;0.0;0.0;1838.2656
2550.325;0.2802467;-0.29482475;575.8057;-9259.449;-8683.644;-2777.51;0.0;0.0;1838.2656
2550.33;0.28030956;-0.29450125;576.0455;-9259.498;-8683.452;-2776.2056;0.0;0.0;1838.2656
2550.335;0.28035784;-0.2946147;576.2252;-9259.938;-8683.713;-2777.1907;0.0;0.0;1838.2656
2550.34;0.28039163;-0.29501462;576.3577;-9260.515;-8684.157;-2779.6611;0.0;0.0;1838.2656
2550.345;0.2804176;-0.2956585;576.46344;-9261.335;-8684.871;-2783.4233;0.0;0.0;1838.2656
2550.35;0.28043893;-0.29643294;576.5612;-9262.175;-8685.613;-2787.89;0.0;0.0;1838.2656
2550.355;0.2804613;-0.2973319;576.6616;-9263.113;-8686.451;-2793.0483;0.0;0.0;1838.2656
2550.36;0.2804836;-0.29835716;576.7555;-9264.041;-8687.285;-2798.8901;0.0;0.0;1838.2656
2550.365;0.28050193;-0.29948625;576.8281;-9264.9375;-8688.109;-2805.262;0.0;0.0;1838.2656
2550.37;0.28051326;-0.30045807;576.8667;-9265.57;-8688.703;-2810.6985;0.0;0.0;1838.2656
2550.375;0.28051472;-0.30172515;576.8611;-9266.572;-8689.711;-2817.675;0.0;0.0;1838.2656
2550.38;0.2805043;-0.30298293;576.8059;-9267.584;-8690.778;-2824.5012;0.0;0.0;1838.2656
2550.385;0.28048185;-0.30404183;576.70215;-9268.358;-8691.656;-2830.1333;0.0;0.0;1838.2656
2550.39;0.280448;-0.30485854;576.5503;-9268.85;-8692.299;-2834.3335;0.0;0.0;1838.2656
2550.395;0.28040275;-0.30550155;576.34827;-9269.176;-8692.827;-2837.4756;0.0;0.0;1838.2656
2550.4;0.280345;-0.30579624;576.1015;-9269.212;-8693.11;-2838.6072;0.0;0.0;1838.2656
2550.405;0.28027925;-0.3059098;575.8225;-9269.314;-8693.492;-2838.6755;0.0;0.0;1838.2656
2550.41;0.2802072;-0.30570316;575.5309;-9269.147;-8693.616;-2836.9526;0.0;0.0;1838.2656
2550.415;0.28013712;-0.30506474;575.25934;-9268.545;-8693.285;-2832.8887;0.0;0.0;1838.2656
2550.42;0.28007674;-0.30401596;575.03656;-9267.594;-8692.558;-2826.6594;0.0;0.0;1838.2656
2550.425;0.28003225;-0.30281198;574.89136;-9266.5625;-8691.671;-2819.7292;0.0;0.0;1838.2656
2550.43;0.2800103;-0.30164865;574.84143;-9265.754;-8690.912;-2813.2139;0.0;0.0;1838.2656
2550.435;0.2800122;-0.30041462;574.88477;-9264.848;-8689.963;-2806.495;0.0;0.0;1838.2656
2550.44;0.2800341;-0.29936424;574.9978;-9264.121;-8689.123;-2800.9287;0.0;0.0;1838.2656
2550.445;0.28006747;-0.29840678;575.1395;-9263.383;-8688.243;-2795.932;0.0;0.0;1838.2656
2550.45;0.2801004;-0.29758835;575.2649;-9262.809;-8687.544;-2791.669;0.0;0.0;1838.2656
2550.455;0.2801238;-0.29683518;575.3359;-9262.172;-8686.836;-2787.6575;0.0;0.0;1838.2656
2550.46;0.28012887;-0.29626903;575.32715;-9261.77;-8686.442;-2784.5178;0.0;0.0;1838.2656
2550.465;0.28011346;-0.2955374;575.24414;-9261.154;-8685.91;-2780.3171;0.0;0.0;1838.2656
2550.47;0.280084;-0.29448178;575.11487;-9260.102;-8684.986;-2774.237;0.0;0.0;1838.2656
2550.475;0.28004858;-0.2934845;574.9832;-9259.238;-8684.255;-2768.4739;0.0;0.0;1838.2656
2550.48;0.28002074;-0.2922155;574.903;-9257.947;-8683.044;-2761.3152;0.0;0.0;1838.2656
2550.485;0.28001297;-0.2910875;574.9168;-9256.902;-8681.985;-2755.122;0.0;0.0;1838.2656
2550.49;0.2800325;-0.29025173;575.05334;-9256.123;-8681.069;-2750.7861;0.0;0.0;1838.2656
2550.495;0.28008494;-0.28978547;575.3222;-9255.68;-8680.357;-2748.7524;0.0;0.0;1838.2656
2550.5;0.28016827;-0.28980514;575.70905;-9255.641;-8679.932;-2749.6345;0.0;0.0;1838.2656
2550.505;0.28027603;-0.2903703;576.18756;-9255.754;-8679.566;-2753.7083;0.0;0.0;1838.2656
2550.51;0.28040123;-0.29191026;576.7147;-9257.07;-8680.355;-2763.2551;0.0;0.0;1838.2656
2550.515;0.28052944;-0.29386982;577.2451;-9258.305;-8681.06;-2775.1226;0.0;0.0;1838.2656
2550.52;0.28065315;-0.29644704;577.7371;-9259.883;-8682.1455;-2790.3196;0.0;0.0;1838.2656
2550.525;0.2807597;-0.29987;578.1466;-9262.283;-8684.137;-2810.0154;0.0;0.0;1838.2656
2550.53;0.28084114;-0.30381173;578.4516;-9265.282;-8686.831;-2832.3633;0.0;0.0;1838.2656
2550.535;0.2808957;-0.3079772;578.63745;-9268.278;-8689.641;-2855.7065;0.0;0.0;1838.2656
2550.54;0.28091878;-0.31203803;578.70233;-9271.115;-8692.413;-2878.231;0.0;0.0;1838.2656
2550.545;0.2809147;-0.31606087;578.65594;-9273.856;-8695.2;-2900.3235;0.0;0.0;1838.2656
2550.55;0.2808842;-0.31987494;578.50195;-9276.562;-8698.06;-2921.0493;0.0;0.0;1838.2656
2550.555;0.28082848;-0.32348445;578.25195;-9279.277;-8701.025;-2940.4548;0.0;0.0;1838.2656
2550.56;0.28075248;-0.3262384;577.9127;-9281.007;-8703.094;-2954.9639;0.0;0.0;1838.2656
2550.565;0.2806547;-0.3285839;577.49426;-9282.781;-8705.287;-2967.062;0.0;0.0;1838.2656
2550.57;0.28054196;-0.3301545;577.0243;-9283.921;-8706.896;-2974.7834;0.0;0.0;1838.2656
2550.575;0.28042173;-0.33112594;576.5344;-9284.765;-8708.23;-2979.1611;0.0;0.0;1838.2656
2550.58;0.28030196;-0.33115283;576.06274;-9284.879;-8708.816;-2978.366;0.0;0.0;1838.2656
2550.585;0.2801933;-0.33056322;575.64575;-9284.613;-8708.968;-2974.2805;0.0;0.0;1838.2656
2550.59;0.28010237;-0.32931072;575.3147;-9283.949;-8708.635;-2966.7112;0.0;0.0;1838.2656
2550.595;0.28003693;-0.32787246;575.09216;-9283.426;-8708.334;-2958.3342;0.0;0.0;1838.2656
2550.6;0.27999926;-0.32598826;574.9762;-9282.5205;-8707.544;-2947.7114;0.0;0.0;1838.2656
2550.605;0.27998522;-0.3241315;574.9533;-9281.81;-8706.856;-2937.4258;0.0;0.0;1838.2656
2550.61;0.27999163;-0.32213613;575.0013;-9281.01;-8706.009;-2926.5178;0.0;0.0;1838.2656
2550.615;0.28001076;-0.3203196;575.08997;-9280.555;-8705.465;-2916.6775;0.0;0.0;1838.2656
2550.62;0.2800355;-0.31850365;575.193;-9280.166;-8704.973;-2906.869;0.0;0.0;1838.2656
2550.625;0.28006053;-0.31662276;575.29553;-9279.471;-8704.175;-2896.7012;0.0;0.0;1838.2656
2550.63;0.28008384;-0.31500635;575.3837;-9279.305;-8703.921;-2887.9634;0.0;0.0;1838.2656
2550.635;0.28010136;-0.3136704;575.4418;-9279.616;-8704.175;-2880.7122;0.0;0.0;1838.2656
2550.64;0.2801095;-0.3120209;575.4668;-9279.32;-8703.854;-2871.6655;0.0;0.0;1838.2656
2550.645;0.2801109;-0.31035766;575.4596;-9279.123;-8703.663;-2862.4788;0.0;0.0;1838.2656
2550.65;0.28010386;-0.30872634;575.42664;-9279.084;-8703.657;-2853.4163;0.0;0.0;1838.2656
2550.655;0.28009346;-0.30679503;575.3868;-9278.611;-8703.225;-2842.6858;0.0;0.0;1838.2656
2550.66;0.28008404;-0.30487046;575.35547;-9278.187;-8702.831;-2832.0095;0.0;0.0;1838.2656
2550.665;0.2800791;-0.3029358;575.3522;-9277.928;-8702.575;-2821.3337;0.0;0.0;1838.2656
2550.67;0.28008434;-0.30088687;575.39996;-9277.421;-8702.0205;-2810.13;0.0;0.0;1838.2656
2550.675;0.28010496;-0.29894093;575.5077;-9277.08;-8701.572;-2799.6138;0.0;0.0;1838.2656
2550.68;0.28013965;-0.29731882;575.67786;-9277.031;-8701.354;-2791.0085;0.0;0.0;1838.2656
2550.685;0.2801904;-0.29586244;575.9102;-9277.086;-8701.176;-2783.4417;0.0;0.0;1838.2656
2550.69;0.28025445;-0.29479805;576.18585;-9277.57;-8701.385;-2778.123;0.0;0.0;1838.2656
2550.695;0.28032488;-0.29424426;576.48254;-9278.436;-8701.953;-2775.6624;0.0;0.0;1838.2656
2550.7;0.2803975;-0.29413286;576.77637;-9279.74;-8702.964;-2775.6357;0.0;0.0;1838.2656
2550.705;0.28046504;-0.29445052;577.04175;-9281.339;-8704.297;-2777.9182;0.0;0.0;1838.2656
2550.71;0.2805222;-0.2948395;577.2519;-9282.764;-8705.512;-2780.484;0.0;0.0;1838.2656
2550.715;0.2805618;-0.2954971;577.3884;-9284.302;-8706.913;-2784.3833;0.0;0.0;1838.2656
2550.72;0.2805826;-0.29638314;577.44147;-9286.002;-8708.561;-2789.3757;0.0;0.0;1838.2656
2550.725;0.2805814;-0.2972615;577.41284;-9287.613;-8710.2;-2794.1624;0.0;0.0;1838.2656
2550.73;0.2805629;-0.29798263;577.3135;-9288.967;-8711.653;-2797.9407;0.0;0.0;1838.2656
2550.735;0.280528;-0.29884726;577.157;-9290.583;-8713.426;-2802.396;0.0;0.0;1838.2656
2550.74;0.28048265;-0.29953173;576.9626;-9292.162;-8715.199;-2805.782;0.0;0.0;1838.2656
2550.745;0.2804308;-0.29996935;576.75494;-9293.383;-8716.628;-2807.7798;0.0;0.0;1838.2656
2550.75;0.28038025;-0.3000869;576.5631;-9294.167;-8717.604;-2808.0444;0.0;0.0;1838.2656
2550.755;0.28033742;-0.30023885;576.4083;-9295.23;-8718.822;-2808.573;0.0;0.0;1838.2656
2550.76;0.2803055;-0.30024087;576.30383;-9296.075;-8719.771;-2808.375;0.0;0.0;1838.2656
2550.765;0.28028727;-0.2999632;576.25415;-9296.513;-8720.259;-2806.7444;0.0;0.0;1838.2656
2550.77;0.28028154;-0.29985002;576.2486;-9297.137;-8720.888;-2806.1091;0.0;0.0;1838.2656
2550.775;0.28028363;-0.2996932;576.2686;-9297.712;-8721.443;-2805.2844;0.0;0.0;1838.2656
2550.78;0.28028908;-0.2997823;576.29126;-9298.699;-8722.408;-2805.821;0.0;0.0;1838.2656
2550.785;0.28029117;-0.29990697;576.28766;-9299.633;-8723.345;-2806.5015;0.0;0.0;1838.2656
2550.79;0.2802826;-0.29968354;576.23804;-9300.016;-8723.777;-2805.17;0.0;0.0;1838.2656
2550.795;0.28026092;-0.29959917;576.122;-9300.75;-8724.628;-2804.4727;0.0;0.0;1838.2656
2550.8;0.280219;-0.299136;575.9134;-9301.1;-8725.187;-2801.5012;0.0;0.0;1838.2656
2550.805;0.2801516;-0.29822594;575.59546;-9300.959;-8725.363;-2795.8464;0.0;0.0;1838.2656
2550.81;0.28005698;-0.29666427;575.1743;-9300.168;-8724.994;-2786.3918;0.0;0.0;1838.2656
2550.815;0.27994117;-0.2948098;574.6743;-9299.35;-8724.676;-2775.1648;0.0;0.0;1838.2656
2550.82;0.2798112;-0.29232028;574.1426;-9298.195;-8724.053;-2760.372;0.0;0.0;1838.2656
2550.825;0.27968413;-0.28902036;573.65063;-9296.246;-8722.596;-2741.1897;0.0;0.0;1838.2656
2550.83;0.2795777;-0.28515178;573.271;-9293.729;-8720.457;-2719.0962;0.0;0.0;1838.2656
2550.835;0.27950877;-0.28121495;573.0625;-9291.371;-8718.309;-2696.9683;0.0;0.0;1838.2656
2550.84;0.27948755;-0.27724475;573.0519;-9288.976;-8715.924;-2675.0522;0.0;0.0;1838.2656
2550.845;0.2795145;-0.27363425;573.2312;-9286.998;-8713.767;-2655.4998;0.0;0.0;1838.2656
2550.85;0.2795832;-0.27007574;573.5536;-9284.596;-8711.042;-2636.52;0.0;0.0;1838.2656
2550.855;0.27967578;-0.26723853;573.94104;-9282.974;-8709.032;-2621.6482;0.0;0.0;1838.2656
2550.86;0.2797715;-0.2649758;574.3081;-9281.662;-8707.354;-2609.9038;0.0;0.0;1838.2656
2550.865;0.2798501;-0.2633956;574.58105;-9280.973;-8706.392;-2601.7354;0.0;0.0;1838.2656
2550.87;0.2798973;-0.2621199;574.7173;-9280.32;-8705.604;-2594.9724;0.0;0.0;1838.2656
2550.875;0.2799087;-0.2606879;574.7064;-9279.115;-8704.409;-2587.0537;0.0;0.0;1838.2656
2550.88;0.2798857;-0.25963244;574.57196;-9278.371;-8703.799;-2580.964;0.0;0.0;1838.2656
2550.885;0.27983952;-0.2585396;574.3683;-9277.644;-8703.275;-2574.5298;0.0;0.0;1838.2656
2550.89;0.2797866;-0.25712898;574.1707;-9276.201;-8702.03;-2566.3555;0.0;0.0;1838.2656
2550.895;0.27974692;-0.25550514;574.0512;-9274.413;-8700.362;-2557.1614;0.0;0.0;1838.2656
2550.9;0.27973473;-0.25426823;574.0622;-9272.967;-8698.904;-2550.362;0.0;0.0;1838.2656
2550.905;0.2797591;-0.2532438;574.2234;-9271.582;-8697.358;-2545.035;0.0;0.0;1838.2656
2550.91;0.2798192;-0.25289494;574.52234;-9270.723;-8696.2;-2543.709;0.0;0.0;1838.2656
2550.915;0.2799081;-0.25304705;574.9259;-9270.012;-8695.086;-2545.3547;0.0;0.0;1838.2656
2550.92;0.28001624;-0.25410834;575.3898;-9270.105;-8694.716;-2552.1353;0.0;0.0;1838.2656
2550.925;0.2801313;-0.25601277;575.8683;-9270.803;-8694.935;-2563.595;0.0;0.0;1838.2656
2550.93;0.2802443;-0.25847745;576.3286;-9271.53;-8695.201;-2578.108;0.0;0.0;1838.2656
2550.935;0.28034854;-0.2616143;576.7495;-9272.698;-8695.949;-2596.2488;0.0;0.0;1838.2656
2550.94;0.28044114;-0.26559365;577.1226;-9274.615;-8697.492;-2618.9402;0.0;0.0;1838.2656
2550.945;0.28052095;-0.26998594;577.4329;-9276.84;-8699.407;-2643.7834;0.0;0.0;1838.2656
2550.95;0.28058204;-0.27462068;577.66644;-9279.002;-8701.336;-2669.81;0.0;0.0;1838.2656
2550.955;0.2806234;-0.2793498;577.8108;-9281.039;-8703.229;-2696.179;0.0;0.0;1838.2656
2550.96;0.28064004;-0.28442198;577.8442;-9283.66;-8705.816;-2724.2178;0.0;0.0;1838.2656
2550.965;0.28062683;-0.2891884;577.754;-9285.838;-8708.084;-2750.3235;0.0;0.0;1838.2656
2550.97;0.28058344;-0.2935946;577.53674;-9287.811;-8710.273;-2774.188;0.0;0.0;1838.2656
2550.975;0.28050956;-0.29750675;577.2015;-9289.264;-8712.0625;-2795.0923;0.0;0.0;1838.2656
2550.98;0.28041065;-0.30079308;576.7774;-9290.434;-8713.656;-2812.3674;0.0;0.0;1838.2656
2550.985;0.2802965;-0.3035526;576.3025;-9291.455;-8715.152;-2826.636;0.0;0.0;1838.2656
2550.99;0.2801758;-0.3054317;575.8219;-9291.706;-8715.884;-2836.0376;0.0;0.0;1838.2656
2550.995;0.28006208;-0.30664042;575.38403;-9291.432;-8716.048;-2841.8276;0.0;0.0;1838.2656
2551.0;0.2799646;-0.30746555;575.0237;-9291.299;-8716.275;-2845.6575;0.0;0.0;1838.2656
2551.005;0.2798904;-0.30773458;574.76324;-9290.773;-8716.01;-2846.62;0.0;0.0;1838.2656
2551.01;0.27984205;-0.30770403;574.6094;-9290.058;-8715.448;-2846.144;0.0;0.0;1838.2656
2551.015;0.2798193;-0.30744696;574.54956;-9289.197;-8714.647;-2844.6067;0.0;0.0;1838.2656
2551.02;0.27981558;-0.30714738;574.5559;-9288.369;-8713.813;-2842.9673;0.0;0.0;1838.2656
2551.025;0.27982366;-0.30689147;574.60144;-9287.722;-8713.12;-2841.647;0.0;0.0;1838.2656
2551.03;0.2798374;-0.30659467;574.6614;-9286.936;-8712.274;-2840.1301;0.0;0.0;1838.2656
2551.035;0.27985108;-0.30631885;574.7097;-9286.297;-8711.587;-2838.7058;0.0;0.0;1838.2656
2551.04;0.2798586;-0.30621412;574.73517;-9285.887;-8711.151;-2838.179;0.0;0.0;1838.2656
2551.045;0.27986088;-0.30610588;574.7405;-9285.44;-8710.7;-2837.5928;0.0;0.0;1838.2656
2551.05;0.2798589;-0.30586016;574.7366;-9284.788;-8710.052;-2836.2297;0.0;0.0;1838.2656
2551.055;0.27985743;-0.30549106;574.74365;-9283.891;-8709.146;-2834.2085;0.0;0.0;1838.2656
2551.06;0.27986178;-0.30525428;574.7787;-9283.236;-8708.458;-2832.9727;0.0;0.0;1838.2656
2551.065;0.2798744;-0.30506915;574.8519;-9282.539;-8707.6875;-2832.0984;0.0;0.0;1838.2656
2551.07;0.27989763;-0.3051556;574.9741;-9282.143;-8707.168;-2832.8196;0.0;0.0;1838.2656
2551.075;0.27993348;-0.30530226;575.13416;-9281.814;-8706.681;-2833.9482;0.0;0.0;1838.2656
2551.08;0.27997464;-0.30587363;575.31165;-9281.931;-8706.619;-2837.454;0.0;0.0;1838.2656
2551.085;0.2800179;-0.306621;575.49255;-9282.084;-8706.592;-2841.9375;0.0;0.0;1838.2656
2551.09;0.28005996;-0.30744922;575.6633;-9282.211;-8706.548;-2846.8467;0.0;0.0;1838.2656
2551.095;0.280098;-0.30866367;575.8136;-9282.751;-8706.9375;-2853.8447;0.0;0.0;1838.2656
2551.1;0.28013036;-0.30997697;575.9454;-9283.365;-8707.42;-2861.3506;0.0;0.0;1838.2656
2551.105;0.28015965;-0.31119162;576.0707;-9283.633;-8707.5625;-2868.3;0.0;0.0;1838.2656
2551.11;0.2801893;-0.31304684;576.2008;-9284.885;-8708.684;-2878.7913;0.0;0.0;1838.2656
2551.115;0.2802211;-0.31472963;576.33545;-9285.682;-8709.346;-2888.3408;0.0;0.0;1838.2656
2551.12;0.28025234;-0.31657875;576.4664;-9286.671;-8710.204;-2898.8003;0.0;0.0;1838.2656
2551.125;0.28028116;-0.3185751;576.5713;-9287.765;-8711.193;-2910.0198;0.0;0.0;1838.2656
2551.13;0.2802981;-0.32070285;576.61945;-9288.968;-8712.349;-2921.85;0.0;0.0;1838.2656
2551.135;0.28029746;-0.32288727;576.5813;-9290.358;-8713.777;-2933.8203;0.0;0.0;1838.2656
2551.14;0.2802714;-0.32486382;576.43005;-9291.442;-8715.013;-2944.418;0.0;0.0;1838.2656
2551.145;0.2802157;-0.3264347;576.1615;-9292.195;-8716.034;-2952.544;0.0;0.0;1838.2656
2551.15;0.28013417;-0.32743075;575.8002;-9292.348;-8716.548;-2957.3145;0.0;0.0;1838.2656
2551.155;0.28003582;-0.3283103;575.39105;-9292.715;-8717.324;-2961.347;0.0;0.0;1838.2656
2551.16;0.27993417;-0.328569;574.9846;-9292.481;-8717.497;-2961.9604;0.0;0.0;1838.2656
2551.165;0.2798403;-0.32824725;574.6347;-9291.689;-8717.055;-2959.4863;0.0;0.0;1838.2656
2551.17;0.27976868;-0.32769874;574.38586;-9290.857;-8716.472;-2955.9639;0.0;0.0;1838.2656
2551.175;0.2797255;-0.32688197;574.26135;-9289.761;-8715.499;-2951.2104;0.0;0.0;1838.2656
2551.18;0.2797144;-0.32604337;574.2647;-9288.625;-8714.36;-2946.5925;0.0;0.0;1838.2656
2551.185;0.27973256;-0.3255103;574.37256;-9287.773;-8713.4;-2943.8684;0.0;0.0;1838.2656
2551.19;0.2797702;-0.3251778;574.55237;-9287.142;-8712.589;-2942.394;0.0;0.0;1838.2656
2551.195;0.2798216;-0.32495528;574.77783;-9286.25;-8711.473;-2941.6182;0.0;0.0;1838.2656
2551.2;0.27987975;-0.32534724;575.0227;-9286.221;-8711.198;-2944.2695;0.0;0.0;1838.2656
2551.205;0.27993956;-0.3261845;575.2777;-9286.364;-8711.087;-2949.3967;0.0;0.0;1838.2656
2551.21;0.28000167;-0.32712758;575.5443;-9286.375;-8710.831;-2955.1306;0.0;0.0;1838.2656
2551.215;0.2800668;-0.3287439;575.82385;-9287.078;-8711.254;-2964.6035;0.0;0.0;1838.2656
2551.22;0.28013477;-0.33076563;576.1239;-9287.983;-8711.859;-2976.353;0.0;0.0;1838.2656
2551.225;0.28020874;-0.3331049;576.4448;-9288.99;-8712.545;-2989.8955;0.0;0.0;1838.2656
2551.23;0.2802853;-0.3358671;576.7669;-9290.361;-8713.595;-3005.7727;0.0;0.0;1838.2656
2551.235;0.28035784;-0.33916777;577.0618;-9292.232;-8715.171;-3024.565;0.0;0.0;1838.2656
2551.24;0.28041893;-0.34302118;577.2921;-9294.62;-8717.328;-3046.2764;0.0;0.0;1838.2656
2551.245;0.28045776;-0.3469519;577.4219;-9297.1;-8719.678;-3068.2131;0.0;0.0;1838.2656
