time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5580.285;9.834002e-05;-0.84562147;0.2024844;-9939.26;-9939.058;-4663.836;0.0;0.0;1838.2656
5580.29;0.000100358004;-0.8455711;0.20667231;-9939.205;-9938.998;-4663.5664;0.0;0.0;1838.2656
5580.295;9.836828e-05;-0.8455676;0.20258029;-9939.172;-9938.97;-4663.5386;0.0;0.0;1838.2656
5580.3;0.000100372235;-0.84552;0.20671053;-9939.172;-9938.965;-4663.2847;0.0;0.0;1838.2656
5580.305;9.837002e-05;-0.84554833;0.2025604;-9939.211;-9939.009;-4663.432;0.0;0.0;1838.2656
5580.31;0.0001003572;-0.8455394;0.2066336;-9939.193;-9938.986;-4663.391;0.0;0.0;1838.2656
5580.315;9.834402e-05;-0.8455013;0.20246194;-9939.142;-9938.939;-4663.173;0.0;0.0;1838.2656
5580.32;0.00010033244;-0.84553015;0.20652723;-9939.161;-9938.955;-4663.3403;0.0;0.0;1838.2656
5580.325;9.83142e-05;-0.84547627;0.20232932;-9939.172;-9938.97;-4663.0347;0.0;0.0;1838.2656
5580.33;0.00010029519;-0.84549147;0.20637098;-9939.176;-9938.97;-4663.1265;0.0;0.0;1838.2656
5580.335;9.8274824e-05;-0.84545887;0.202135;-9939.157;-9938.955;-4662.9385;0.0;0.0;1838.2656
5580.34;0.00010023849;-0.8454274;0.20615426;-9939.128;-9938.922;-4662.7725;0.0;0.0;1838.2656
5580.345;9.822582e-05;-0.8454394;0.20197749;-9939.146;-9938.944;-4662.8306;0.0;0.0;1838.2656
5580.35;0.000100209916;-0.8454095;0.20601651;-9939.165;-9938.959;-4662.674;0.0;0.0;1838.2656
5580.355;9.818697e-05;-0.84538424;0.20179161;-9939.16;-9938.958;-4662.526;0.0;0.0;1838.2656
5580.36;0.000100158395;-0.8453972;0.20583314;-9939.162;-9938.956;-4662.6055;0.0;0.0;1838.2656
5580.365;9.8151126e-05;-0.8453689;0.2016601;-9939.149;-9938.948;-4662.4414;0.0;0.0;1838.2656
5580.37;0.00010013089;-0.84529644;0.20569742;-9939.094;-9938.888;-4662.0493;0.0;0.0;1838.2656
5580.375;9.8114375e-05;-0.84533143;0.20154387;-9939.086;-9938.885;-4662.2344;0.0;0.0;1838.2656
5580.38;0.00010011307;-0.8452952;0.20562503;-9939.115;-9938.909;-4662.0425;0.0;0.0;1838.2656
5580.385;9.80992e-05;-0.84526944;0.2014679;-9939.112;-9938.911;-4661.892;0.0;0.0;1838.2656
5580.39;0.00010009319;-0.84527975;0.20557144;-9939.111;-9938.905;-4661.9575;0.0;0.0;1838.2656
5580.395;9.8094955e-05;-0.84526086;0.2014569;-9939.094;-9938.893;-4661.8447;0.0;0.0;1838.2656
5580.4;0.00010009381;-0.8452016;0.20558509;-9939.078;-9938.872;-4661.5264;0.0;0.0;1838.2656
5580.405;9.810231e-05;-0.84522516;0.2015119;-9939.108;-9938.907;-4661.648;0.0;0.0;1838.2656
5580.41;0.0001001147;-0.8451969;0.20568231;-9939.111;-9938.905;-4661.5005;0.0;0.0;1838.2656
5580.415;9.812969e-05;-0.84523;0.20162341;-9939.094;-9938.893;-4661.675;0.0;0.0;1838.2656
5580.42;0.00010014296;-0.84515095;0.20578456;-9939.046;-9938.84;-4661.2476;0.0;0.0;1838.2656
5580.425;9.815168e-05;-0.8451853;0.20169969;-9939.036;-9938.834;-4661.4287;0.0;0.0;1838.2656
5580.43;0.00010015807;-0.8451298;0.20586488;-9939.028;-9938.822;-4661.131;0.0;0.0;1838.2656
5580.435;9.8174496e-05;-0.84514517;0.20181349;-9939.051;-9938.849;-4661.2075;0.0;0.0;1838.2656
5580.44;0.00010019016;-0.8451396;0.20596577;-9939.047;-9938.841;-4661.1855;0.0;0.0;1838.2656
5580.445;9.81904e-05;-0.8451979;0.20187207;-9939.085;-9938.883;-4661.4985;0.0;0.0;1838.2656
5580.45;0.00010020162;-0.84516644;0.20602635;-9939.096;-9938.89;-4661.3335;0.0;0.0;1838.2656
5580.455;9.820738e-05;-0.84517777;0.2019189;-9939.105;-9938.903;-4661.387;0.0;0.0;1838.2656
5580.46;0.00010020617;-0.84515846;0.20603941;-9939.064;-9938.858;-4661.289;0.0;0.0;1838.2656
5580.465;9.8208024e-05;-0.8451946;0.20192215;-9939.115;-9938.913;-4661.4805;0.0;0.0;1838.2656
5580.47;0.00010020587;-0.8451528;0.20603846;-9939.046;-9938.84;-4661.2583;0.0;0.0;1838.2656
5580.475;9.82067e-05;-0.84517294;0.20193645;-9939.094;-9938.892;-4661.361;0.0;0.0;1838.2656
5580.48;0.00010021332;-0.8451949;0.20604783;-9939.133;-9938.927;-4661.49;0.0;0.0;1838.2656
5580.485;9.820253e-05;-0.8452088;0.20188808;-9939.084;-9938.882;-4661.5586;0.0;0.0;1838.2656
5580.49;0.00010019258;-0.8451443;0.20597777;-9939.081;-9938.875;-4661.211;0.0;0.0;1838.2656
5580.495;9.8189106e-05;-0.8452011;0.20184168;-9939.084;-9938.882;-4661.516;0.0;0.0;1838.2656
5580.5;0.00010018369;-0.84519345;0.20593975;-9939.051;-9938.845;-4661.482;0.0;0.0;1838.2656
5580.505;9.817953e-05;-0.84520954;0.2018074;-9939.054;-9938.852;-4661.5625;0.0;0.0;1838.2656
5580.51;0.000100175384;-0.845245;0.20591445;-9939.069;-9938.863;-4661.7666;0.0;0.0;1838.2656
5580.515;9.8174336e-05;-0.84523916;0.2017599;-9939.053;-9938.851;-4661.726;0.0;0.0;1838.2656
5580.52;0.000100157755;-0.84524715;0.20581293;-9939.054;-9938.848;-4661.7783;0.0;0.0;1838.2656
5580.525;9.814335e-05;-0.84523565;0.20166145;-9939.04;-9938.838;-4661.7065;0.0;0.0;1838.2656
5580.53;0.000100140416;-0.84521437;0.20575461;-9939.025;-9938.819;-4661.597;0.0;0.0;1838.2656
5580.535;9.813282e-05;-0.84523493;0.2016193;-9939.018;-9938.816;-4661.702;0.0;0.0;1838.2656
5580.54;0.0001001302;-0.8452395;0.2056956;-9939.002;-9938.796;-4661.736;0.0;0.0;1838.2656
5580.545;9.811407e-05;-0.84529024;0.20153174;-9939.035;-9938.834;-4662.007;0.0;0.0;1838.2656
5580.55;0.000100105746;-0.8453133;0.2056006;-9939.046;-9938.84;-4662.1426;0.0;0.0;1838.2656
5580.555;9.8092474e-05;-0.84529275;0.20143563;-9939.061;-9938.859;-4662.0205;0.0;0.0;1838.2656
5580.56;0.0001000806;-0.84531605;0.20550486;-9939.075;-9938.87;-4662.157;0.0;0.0;1838.2656
5580.565;9.807161e-05;-0.84535444;0.20135114;-9939.0625;-9938.861;-4662.361;0.0;0.0;1838.2656
5580.57;0.00010006147;-0.8453479;0.20542279;-9939.024;-9938.819;-4662.333;0.0;0.0;1838.2656
5580.575;9.805158e-05;-0.84535575;0.20126773;-9939.017;-9938.815;-4662.3677;0.0;0.0;1838.2656
5580.58;0.00010004087;-0.84532136;0.20534086;-9939.012;-9938.807;-4662.1865;0.0;0.0;1838.2656
5580.585;9.803306e-05;-0.84539056;0.2011849;-9939.031;-9938.83;-4662.5596;0.0;0.0;1838.2656
5580.59;0.000100020115;-0.8453636;0.2052595;-9939.012;-9938.807;-4662.4194;0.0;0.0;1838.2656
5580.595;9.80163e-05;-0.84536177;0.20113459;-9938.994;-9938.793;-4662.4004;0.0;0.0;1838.2656
5580.6;0.00010001399;-0.8453744;0.20523919;-9938.98;-9938.775;-4662.479;0.0;0.0;1838.2656
5580.605;9.8014796e-05;-0.8453848;0.2011339;-9938.968;-9938.767;-4662.5273;0.0;0.0;1838.2656
5580.61;0.00010001732;-0.8453621;0.20523508;-9938.982;-9938.777;-4662.411;0.0;0.0;1838.2656
5580.615;9.80113e-05;-0.8453814;0.20113589;-9938.977;-9938.775;-4662.509;0.0;0.0;1838.2656
5580.62;0.00010002467;-0.8454031;0.2052935;-9938.975;-9938.77;-4662.6367;0.0;0.0;1838.2656
5580.625;9.803522e-05;-0.8453911;0.2012274;-9939.01;-9938.809;-4662.5625;0.0;0.0;1838.2656
5580.63;0.00010004748;-0.845446;0.2053982;-9939.072;-9938.867;-4662.874;0.0;0.0;1838.2656
5580.635;9.806486e-05;-0.8454663;0.20135266;-9939.111;-9938.91;-4662.9775;0.0;0.0;1838.2656
5580.64;0.00010008082;-0.8454351;0.20553409;-9939.107;-9938.902;-4662.814;0.0;0.0;1838.2656
5580.645;9.80979e-05;-0.8454851;0.20148802;-9939.107;-9938.906;-4663.0815;0.0;0.0;1838.2656
5580.65;0.000100114325;-0.8454848;0.20568755;-9939.15;-9938.944;-4663.0884;0.0;0.0;1838.2656
5580.655;9.813997e-05;-0.8454835;0.20165515;-9939.141;-9938.939;-4663.073;0.0;0.0;1838.2656
5580.66;0.0001001549;-0.84548026;0.20584387;-9939.093;-9938.887;-4663.0635;0.0;0.0;1838.2656
5580.665;9.817476e-05;-0.8454318;0.20181541;-9939.029;-9938.827;-4662.788;0.0;0.0;1838.2656
5580.67;0.000100198005;-0.8454512;0.20601878;-9939.031;-9938.825;-4662.9033;0.0;0.0;1838.2656
5580.675;9.8215554e-05;-0.84541714;0.20198518;-9938.998;-9938.796;-4662.708;0.0;0.0;1838.2656
5580.68;0.0001002384;-0.8454156;0.2061648;-9938.977;-9938.7705;-4662.7075;0.0;0.0;1838.2656
5580.685;9.824401e-05;-0.845365;0.2020885;-9938.973;-9938.7705;-4662.4204;0.0;0.0;1838.2656
5580.69;0.000100258054;-0.84539163;0.20626476;-9938.9795;-9938.773;-4662.5757;0.0;0.0;1838.2656
5580.695;9.8270866e-05;-0.8453935;0.20217812;-9938.98;-9938.778;-4662.5776;0.0;0.0;1838.2656
5580.7;0.00010027304;-0.8453875;0.2062996;-9938.996;-9938.79;-4662.553;0.0;0.0;1838.2656
5580.705;9.827113e-05;-0.8453837;0.2021806;-9938.974;-9938.771;-4662.524;0.0;0.0;1838.2656
5580.71;0.00010027206;-0.8453958;0.20630854;-9938.996;-9938.79;-4662.5986;0.0;0.0;1838.2656
5580.715;9.827375e-05;-0.8453907;0.20217697;-9938.986;-9938.784;-4662.562;0.0;0.0;1838.2656
5580.72;0.00010026544;-0.8453403;0.20626494;-9938.947;-9938.741;-4662.293;0.0;0.0;1838.2656
5580.725;9.8256896e-05;-0.8453857;0.20210937;-9938.959;-9938.757;-4662.5347;0.0;0.0;1838.2656
5580.73;0.0001002479;-0.84535176;0.20619278;-9938.936;-9938.7295;-4662.3555;0.0;0.0;1838.2656
5580.735;9.823802e-05;-0.8452613;0.20202622;-9938.83;-9938.628;-4661.848;0.0;0.0;1838.2656
5580.74;0.000100224024;-0.8452603;0.20606738;-9938.817;-9938.611;-4661.851;0.0;0.0;1838.2656
5580.745;9.81997e-05;-0.845282;0.20185938;-9938.866;-9938.664;-4661.9624;0.0;0.0;1838.2656
5580.75;0.000100180085;-0.8453315;0.20589921;-9938.92;-9938.714;-4662.243;0.0;0.0;1838.2656
5580.755;9.816172e-05;-0.84537446;0.20169693;-9938.976;-9938.773;-4662.4717;0.0;0.0;1838.2656
5580.76;0.00010013799;-0.8453509;0.20574671;-9938.972;-9938.766;-4662.35;0.0;0.0;1838.2656
5580.765;9.812995e-05;-0.8452751;0.20157062;-9938.91;-9938.709;-4661.924;0.0;0.0;1838.2656
5580.77;0.00010010858;-0.8453102;0.2055938;-9938.907;-9938.701;-4662.1255;0.0;0.0;1838.2656
5580.775;9.808642e-05;-0.84529674;0.2013996;-9938.913;-9938.712;-4662.0425;0.0;0.0;1838.2656
5580.78;0.00010006934;-0.8453195;0.20545726;-9938.952;-9938.747;-4662.1763;0.0;0.0;1838.2656
5580.785;9.8060285e-05;-0.8453307;0.20130026;-9938.92;-9938.719;-4662.23;0.0;0.0;1838.2656
5580.79;0.00010004809;-0.8453159;0.20536742;-9938.95;-9938.745;-4662.1562;0.0;0.0;1838.2656
5580.795;9.804053e-05;-0.8453126;0.20122439;-9938.959;-9938.758;-4662.13;0.0;0.0;1838.2656
5580.8;0.00010003454;-0.8453545;0.20534596;-9939.003;-9938.798;-4662.369;0.0;0.0;1838.2656
5580.805;9.804614e-05;-0.8453139;0.20125705;-9938.988;-9938.787;-4662.1367;0.0;0.0;1838.2656
5580.81;0.00010004809;-0.8454124;0.20539522;-9939.096;-9938.891;-4662.6885;0.0;0.0;1838.2656
5580.815;9.8060096e-05;-0.84539807;0.20133367;-9939.054;-9938.853;-4662.6016;0.0;0.0;1838.2656
5580.82;0.00010007382;-0.8453387;0.20551242;-9939.011;-9938.806;-4662.282;0.0;0.0;1838.2656
5580.825;9.809269e-05;-0.84534276;0.20147082;-9938.979;-9938.777;-4662.297;0.0;0.0;1838.2656
5580.83;0.00010010969;-0.8453567;0.20565385;-9939.027;-9938.821;-4662.382;0.0;0.0;1838.2656
5580.835;9.812675e-05;-0.845396;0.20163062;-9939.061;-9938.859;-4662.5903;0.0;0.0;1838.2656
5580.84;0.00010015495;-0.8453883;0.20586511;-9939.094;-9938.888;-4662.556;0.0;0.0;1838.2656
5580.845;9.818442e-05;-0.8454254;0.20186096;-9939.124;-9938.922;-4662.753;0.0;0.0;1838.2656
5580.85;0.00010020973;-0.8453723;0.20606564;-9939.123;-9938.917;-4662.4688;0.0;0.0;1838.2656
5580.855;9.8225675e-05;-0.84538454;0.20201606;-9939.152;-9938.95;-4662.5283;0.0;0.0;1838.2656
5580.86;0.00010024273;-0.84543276;0.20619643;-9939.174;-9938.968;-4662.8022;0.0;0.0;1838.2656
5580.865;9.825397e-05;-0.8454455;0.20212778;-9939.176;-9938.974;-4662.8647;0.0;0.0;1838.2656
5580.87;0.00010026642;-0.8454579;0.20630726;-9939.177;-9938.971;-4662.9414;0.0;0.0;1838.2656
5580.875;9.8280994e-05;-0.84545666;0.20220865;-9939.224;-9939.021;-4662.9263;0.0;0.0;1838.2656
5580.88;0.00010027517;-0.84549016;0.20631728;-9939.238;-9939.032;-4663.119;0.0;0.0;1838.2656
5580.885;9.827328e-05;-0.8454838;0.20217924;-9939.242;-9939.04;-4663.0757;0.0;0.0;1838.2656
5580.89;0.00010026499;-0.84550107;0.20624003;-9939.261;-9939.055;-4663.179;0.0;0.0;1838.2656
5580.895;9.824293e-05;-0.8454951;0.20204037;-9939.241;-9939.039;-4663.1377;0.0;0.0;1838.2656
5580.9;0.00010022468;-0.8454649;0.20606653;-9939.23;-9939.024;-4662.9795;0.0;0.0;1838.2656
5580.905;9.819665e-05;-0.8454977;0.20186001;-9939.195;-9938.993;-4663.152;0.0;0.0;1838.2656
5580.91;0.00010018055;-0.8454659;0.20587063;-9939.211;-9939.005;-4662.9844;0.0;0.0;1838.2656
5580.915;9.814452e-05;-0.84546417;0.20162237;-9939.215;-9939.014;-4662.9663;0.0;0.0;1838.2656
5580.92;0.00010011605;-0.8454482;0.20562065;-9939.174;-9938.968;-4662.886;0.0;0.0;1838.2656
5580.925;9.808854e-05;-0.84546626;0.2013813;-9939.184;-9938.982;-4662.9775;0.0;0.0;1838.2656
5580.93;0.00010005498;-0.8454448;0.20539212;-9939.14;-9938.935;-4662.867;0.0;0.0;1838.2656
5580.935;9.804078e-05;-0.84539074;0.20119429;-9939.095;-9938.894;-4662.5605;0.0;0.0;1838.2656
5580.94;0.000100013815;-0.8453801;0.2052114;-9939.08;-9938.875;-4662.5103;0.0;0.0;1838.2656
5580.945;9.799702e-05;-0.84536123;0.20103255;-9939.059;-9938.857;-4662.3975;0.0;0.0;1838.2656
5580.95;9.998245e-05;-0.84538156;0.20511451;-9939.047;-9938.842;-4662.5176;0.0;0.0;1838.2656
5580.955;9.798499e-05;-0.84535563;0.20097147;-9939.076;-9938.875;-4662.366;0.0;0.0;1838.2656
5580.96;9.996816e-05;-0.8453848;0.2050618;-9939.096;-9938.891;-4662.535;0.0;0.0;1838.2656
5580.965;9.797815e-05;-0.8453656;0.20099124;-9939.074;-9938.873;-4662.4214;0.0;0.0;1838.2656
5580.97;9.998763e-05;-0.8454123;0.20515543;-9939.132;-9938.927;-4662.6875;0.0;0.0;1838.2656
5580.975;9.800722e-05;-0.8454461;0.20113538;-9939.242;-9939.041;-4662.8657;0.0;0.0;1838.2656
5580.98;0.000100032754;-0.8454072;0.20533757;-9939.201;-9938.996;-4662.6597;0.0;0.0;1838.2656
5580.985;9.8052e-05;-0.84539956;0.20129627;-9939.186;-9938.984;-4662.6094;0.0;0.0;1838.2656
5580.99;0.000100068246;-0.84538585;0.2054778;-9939.1875;-9938.982;-4662.5425;0.0;0.0;1838.2656
5580.995;9.808516e-05;-0.84537005;0.20144811;-9939.174;-9938.973;-4662.4473;0.0;0.0;1838.2656
5581.0;0.00010010943;-0.8453725;0.20565984;-9939.1875;-9938.981;-4662.469;0.0;0.0;1838.2656
5581.005;9.8132215e-05;-0.8452961;0.20162402;-9939.153;-9938.952;-4662.0396;0.0;0.0;1838.2656
5581.01;0.00010014751;-0.8453192;0.20580724;-9939.156;-9938.95;-4662.1753;0.0;0.0;1838.2656
5581.015;9.8164164e-05;-0.845287;0.20175657;-9939.119;-9938.917;-4661.9897;0.0;0.0;1838.2656
5581.02;0.0001001786;-0.8453191;0.20592469;-9939.186;-9938.9795;-4662.175;0.0;0.0;1838.2656
5581.025;9.818761e-05;-0.8453201;0.20184197;-9939.203;-9939.001;-4662.1724;0.0;0.0;1838.2656
5581.03;0.00010019504;-0.845301;0.20598668;-9939.205;-9938.999;-4662.075;0.0;0.0;1838.2656
5581.035;9.819949e-05;-0.8453387;0.20188808;-9939.244;-9939.042;-4662.275;0.0;0.0;1838.2656
5581.04;0.00010020379;-0.8452934;0.20601237;-9939.249;-9939.043;-4662.033;0.0;0.0;1838.2656
5581.045;9.820238e-05;-0.8453279;0.20189562;-9939.299;-9939.097;-4662.2153;0.0;0.0;1838.2656
5581.05;0.00010020388;-0.84529746;0.20602226;-9939.283;-9939.077;-4662.0557;0.0;0.0;1838.2656
5581.055;9.8206976e-05;-0.8452983;0.20190012;-9939.297;-9939.095;-4662.0522;0.0;0.0;1838.2656
5581.06;0.0001002018;-0.8453155;0.20601249;-9939.32;-9939.114;-4662.1553;0.0;0.0;1838.2656
5581.065;9.8204466e-05;-0.84532636;0.201893;-9939.318;-9939.116;-4662.207;0.0;0.0;1838.2656
5581.07;0.00010020094;-0.84529066;0.20600876;-9939.317;-9939.111;-4662.018;0.0;0.0;1838.2656
5581.075;9.820416e-05;-0.8452335;0.20191419;-9939.274;-9939.072;-4661.695;0.0;0.0;1838.2656
5581.08;0.000100212295;-0.8452414;0.20605822;-9939.268;-9939.062;-4661.747;0.0;0.0;1838.2656
5581.085;9.821699e-05;-0.84524333;0.20197506;-9939.271;-9939.069;-4661.749;0.0;0.0;1838.2656
5581.09;0.00010022967;-0.84522116;0.20613772;-9939.289;-9939.083;-4661.6353;0.0;0.0;1838.2656
5581.095;9.823825e-05;-0.8452096;0.20208263;-9939.257;-9939.055;-4661.5635;0.0;0.0;1838.2656
5581.1;0.00010026128;-0.8452722;0.20626831;-9939.313;-9939.107;-4661.917;0.0;0.0;1838.2656
5581.105;9.826947e-05;-0.84522086;0.20218658;-9939.288;-9939.086;-4661.6255;0.0;0.0;1838.2656
5581.11;0.00010027986;-0.8452087;0.20635173;-9939.326;-9939.12;-4661.5674;0.0;0.0;1838.2656
5581.115;9.828998e-05;-0.8452516;0.20228899;-9939.395;-9939.192;-4661.796;0.0;0.0;1838.2656
5581.12;0.00010030811;-0.8452446;0.20647874;-9939.389;-9939.183;-4661.765;0.0;0.0;1838.2656
5581.125;9.832118e-05;-0.84518284;0.20237683;-9939.35;-9939.147;-4661.4165;0.0;0.0;1838.2656
5581.13;0.00010031672;-0.8452162;0.206493;-9939.357;-9939.151;-4661.609;0.0;0.0;1838.2656
5581.135;9.831668e-05;-0.8451855;0.202393;-9939.323;-9939.121;-4661.431;0.0;0.0;1838.2656
5581.14;0.00010032652;-0.8452037;0.20651697;-9939.359;-9939.153;-4661.5396;0.0;0.0;1838.2656
5581.145;9.831567e-05;-0.8451796;0.20235874;-9939.313;-9939.111;-4661.3984;0.0;0.0;1838.2656
5581.15;0.00010030839;-0.8451791;0.2064404;-9939.299;-9939.093;-4661.404;0.0;0.0;1838.2656
5581.155;9.829446e-05;-0.8452097;0.20225355;-9939.326;-9939.124;-4661.5645;0.0;0.0;1838.2656
5581.16;0.000100274585;-0.8451851;0.20630637;-9939.299;-9939.093;-4661.4365;0.0;0.0;1838.2656
5581.165;9.82612e-05;-0.8452153;0.20212068;-9939.321;-9939.119;-4661.595;0.0;0.0;1838.2656
5581.17;0.00010024121;-0.84513;0.20615803;-9939.258;-9939.052;-4661.133;0.0;0.0;1838.2656
5581.175;9.822092e-05;-0.8452324;0.20194851;-9939.332;-9939.13;-4661.689;0.0;0.0;1838.2656
5581.18;0.000100196674;-0.8452305;0.20596026;-9939.33;-9939.124;-4661.6865;0.0;0.0;1838.2656
5581.185;9.8169025e-05;-0.8452354;0.20173782;-9939.33;-9939.128;-4661.705;0.0;0.0;1838.2656
5581.19;0.000100145735;-0.84524125;0.20575088;-9939.36;-9939.154;-4661.745;0.0;0.0;1838.2656
