time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7255.395;9.829796e-05;-0.844856;0.20234111;-9939.292;-9939.09;-4659.6143;0.0;0.0;1838.2656
7255.4;0.00010031682;-0.8448291;0.20650017;-9939.2705;-9939.064;-4659.4736;0.0;0.0;1838.2656
7255.405;9.831349e-05;-0.84482944;0.20237133;-9939.264;-9939.062;-4659.4673;0.0;0.0;1838.2656
7255.41;0.000100310644;-0.8448429;0.20647112;-9939.311;-9939.1045;-4659.55;0.0;0.0;1838.2656
7255.415;9.8300836e-05;-0.8448524;0.20229289;-9939.33;-9939.128;-4659.5938;0.0;0.0;1838.2656
7255.42;0.000100281024;-0.8447916;0.20631969;-9939.324;-9939.118;-4659.2666;0.0;0.0;1838.2656
7255.425;9.825346e-05;-0.84479684;0.20210147;-9939.312;-9939.109;-4659.287;0.0;0.0;1838.2656
7255.43;0.000100231235;-0.84477717;0.20610222;-9939.26;-9939.054;-4659.1865;0.0;0.0;1838.2656
7255.435;9.8194665e-05;-0.84475964;0.20183095;-9939.25;-9939.048;-4659.0815;0.0;0.0;1838.2656
7255.44;0.00010015634;-0.8447916;0.20579873;-9939.287;-9939.081;-4659.2656;0.0;0.0;1838.2656
7255.445;9.812151e-05;-0.84473383;0.20153485;-9939.248;-9939.047;-4658.9385;0.0;0.0;1838.2656
7255.45;0.000100084064;-0.84474295;0.20548472;-9939.262;-9939.057;-4658.9966;0.0;0.0;1838.2656
7255.455;9.804299e-05;-0.84468806;0.20122638;-9939.198;-9938.997;-4658.6855;0.0;0.0;1838.2656
7255.46;0.00010001317;-0.8446913;0.20521203;-9939.227;-9939.021;-4658.7114;0.0;0.0;1838.2656
7255.465;9.7984186e-05;-0.8447058;0.20098512;-9939.215;-9939.014;-4658.7827;0.0;0.0;1838.2656
7255.47;9.99566e-05;-0.8447304;0.20498446;-9939.23;-9939.025;-4658.927;0.0;0.0;1838.2656
7255.475;9.793318e-05;-0.84466773;0.20080411;-9939.227;-9939.025;-4658.5723;0.0;0.0;1838.2656
7255.48;9.992362e-05;-0.8446834;0.20484872;-9939.211;-9939.006;-4658.667;0.0;0.0;1838.2656
7255.485;9.79046e-05;-0.84467065;0.20068851;-9939.213;-9939.012;-4658.5884;0.0;0.0;1838.2656
7255.49;9.989924e-05;-0.8446981;0.20477712;-9939.256;-9939.051;-4658.748;0.0;0.0;1838.2656
7255.495;9.7898395e-05;-0.8447359;0.20066023;-9939.265;-9939.064;-4658.948;0.0;0.0;1838.2656
7255.5;9.989553e-05;-0.84469545;0.20478448;-9939.242;-9939.037;-4658.7334;0.0;0.0;1838.2656
7255.505;9.790941e-05;-0.84471244;0.2007139;-9939.271;-9939.07;-4658.8193;0.0;0.0;1838.2656
7255.51;9.99144e-05;-0.84473914;0.2048518;-9939.303;-9939.098;-4658.9746;0.0;0.0;1838.2656
7255.515;9.79259e-05;-0.8446973;0.20079926;-9939.277;-9939.076;-4658.736;0.0;0.0;1838.2656
7255.52;9.994212e-05;-0.84469634;0.20497149;-9939.268;-9939.0625;-4658.739;0.0;0.0;1838.2656
7255.525;9.795794e-05;-0.8447299;0.20093086;-9939.281;-9939.08;-4658.9155;0.0;0.0;1838.2656
7255.53;9.997629e-05;-0.84472996;0.20512004;-9939.257;-9939.052;-4658.9243;0.0;0.0;1838.2656
7255.535;9.799631e-05;-0.84474915;0.20108074;-9939.266;-9939.064;-4659.022;0.0;0.0;1838.2656
7255.54;0.00010001157;-0.8447056;0.20524901;-9939.231;-9939.026;-4658.79;0.0;0.0;1838.2656
7255.545;9.802515e-05;-0.84474736;0.20121773;-9939.25;-9939.049;-4659.0127;0.0;0.0;1838.2656
7255.55;0.00010005048;-0.8447696;0.20540935;-9939.28;-9939.075;-4659.1436;0.0;0.0;1838.2656
7255.555;9.806432e-05;-0.8447995;0.20136054;-9939.318;-9939.117;-4659.3003;0.0;0.0;1838.2656
7255.56;0.000100081954;-0.8447998;0.20553212;-9939.313;-9939.108;-4659.3105;0.0;0.0;1838.2656
7255.565;9.809269e-05;-0.8447668;0.20148405;-9939.25;-9939.049;-4659.12;0.0;0.0;1838.2656
7255.57;0.00010011447;-0.8448374;0.20566532;-9939.32;-9939.114;-4659.518;0.0;0.0;1838.2656
7255.575;9.812545e-05;-0.8448487;0.20161687;-9939.316;-9939.115;-4659.5723;0.0;0.0;1838.2656
7255.58;0.0001001473;-0.84480804;0.20582621;-9939.248;-9939.042;-4659.3564;0.0;0.0;1838.2656
7255.585;9.817132e-05;-0.8447746;0.20180106;-9939.247;-9939.045;-4659.164;0.0;0.0;1838.2656
7255.59;0.000100191515;-0.844833;0.20599332;-9939.264;-9939.058;-4659.4946;0.0;0.0;1838.2656
7255.595;9.820827e-05;-0.84484726;0.20196056;-9939.269;-9939.066;-4659.565;0.0;0.0;1838.2656
7255.6;0.00010023316;-0.8448551;0.20617393;-9939.254;-9939.048;-4659.6167;0.0;0.0;1838.2656
7255.605;9.825436e-05;-0.8448171;0.20215905;-9939.215;-9939.013;-4659.399;0.0;0.0;1838.2656
7255.61;0.00010028451;-0.84487;0.2063897;-9939.248;-9939.042;-4659.699;0.0;0.0;1838.2656
7255.615;9.830684e-05;-0.84486085;0.20237061;-9939.262;-9939.06;-4659.6406;0.0;0.0;1838.2656
7255.62;0.00010033383;-0.84491104;0.20660126;-9939.297;-9939.09;-4659.9263;0.0;0.0;1838.2656
7255.625;9.835838e-05;-0.8449494;0.20257263;-9939.353;-9939.15;-4660.13;0.0;0.0;1838.2656
7255.63;0.00010037975;-0.8449575;0.20678762;-9939.302;-9939.095;-4660.182;0.0;0.0;1838.2656
7255.635;9.8399985e-05;-0.8448747;0.20276672;-9939.183;-9938.9795;-4659.718;0.0;0.0;1838.2656
7255.64;0.000100430654;-0.84492534;0.20697793;-9939.209;-9939.002;-4660.0054;0.0;0.0;1838.2656
7255.645;9.843836e-05;-0.8449032;0.20291643;-9939.156;-9938.953;-4659.875;0.0;0.0;1838.2656
7255.65;0.00010046095;-0.8449245;0.20709291;-9939.162;-9938.955;-4660.001;0.0;0.0;1838.2656
7255.655;9.8458935e-05;-0.84493726;0.20297273;-9939.217;-9939.014;-4660.0635;0.0;0.0;1838.2656
7255.66;0.0001004634;-0.84495324;0.20711648;-9939.191;-9938.984;-4660.1597;0.0;0.0;1838.2656
7255.665;9.846455e-05;-0.8449746;0.20299764;-9939.218;-9939.015;-4660.269;0.0;0.0;1838.2656
7255.67;0.00010046639;-0.8450047;0.20712024;-9939.191;-9938.984;-4660.4434;0.0;0.0;1838.2656
7255.675;9.845888e-05;-0.8449558;0.20296976;-9939.205;-9939.002;-4660.1655;0.0;0.0;1838.2656
7255.68;0.00010045413;-0.8449706;0.2070632;-9939.182;-9938.975;-4660.2554;0.0;0.0;1838.2656
7255.685;9.843934e-05;-0.84500635;0.20287415;-9939.172;-9938.969;-4660.444;0.0;0.0;1838.2656
7255.69;0.00010042369;-0.8450115;0.20689997;-9939.188;-9938.981;-4660.4805;0.0;0.0;1838.2656
7255.695;9.83877e-05;-0.84507227;0.20264274;-9939.238;-9939.035;-4660.807;0.0;0.0;1838.2656
7255.7;0.00010035858;-0.8450803;0.20666769;-9939.256;-9939.049;-4660.86;0.0;0.0;1838.2656
7255.705;9.833792e-05;-0.84508777;0.20244183;-9939.254;-9939.052;-4660.892;0.0;0.0;1838.2656
7255.71;0.000100308505;-0.84508425;0.2064178;-9939.25;-9939.044;-4660.881;0.0;0.0;1838.2656
7255.715;9.826614e-05;-0.84512913;0.20214097;-9939.258;-9939.056;-4661.1196;0.0;0.0;1838.2656
7255.72;0.00010023245;-0.84517735;0.20612605;-9939.307;-9939.101;-4661.3936;0.0;0.0;1838.2656
7255.725;9.82011e-05;-0.84518266;0.20188183;-9939.324;-9939.122;-4661.4146;0.0;0.0;1838.2656
7255.73;0.00010017054;-0.8451546;0.20587143;-9939.303;-9939.097;-4661.2676;0.0;0.0;1838.2656
7255.735;9.814036e-05;-0.84518546;0.20163478;-9939.293;-9939.092;-4661.429;0.0;0.0;1838.2656
7255.74;0.000100111894;-0.8451751;0.20562097;-9939.262;-9939.056;-4661.38;0.0;0.0;1838.2656
7255.745;9.8078315e-05;-0.8451923;0.20139265;-9939.225;-9939.023;-4661.467;0.0;0.0;1838.2656
7255.75;0.00010005711;-0.84525335;0.20540768;-9939.266;-9939.061;-4661.8115;0.0;0.0;1838.2656
7255.755;9.8031276e-05;-0.84520584;0.20120722;-9939.286;-9939.085;-4661.541;0.0;0.0;1838.2656
7255.76;0.0001000146;-0.8452895;0.20524243;-9939.3545;-9939.149;-4662.0107;0.0;0.0;1838.2656
7255.765;9.799583e-05;-0.8452341;0.20106919;-9939.3125;-9939.111;-4661.697;0.0;0.0;1838.2656
7255.77;9.9984805e-05;-0.8452375;0.20510855;-9939.316;-9939.111;-4661.7236;0.0;0.0;1838.2656
7255.775;9.796279e-05;-0.8452587;0.20093136;-9939.288;-9939.087;-4661.832;0.0;0.0;1838.2656
7255.78;9.995118e-05;-0.84528786;0.20498621;-9939.348;-9939.143;-4662.001;0.0;0.0;1838.2656
7255.785;9.793889e-05;-0.8453366;0.20083259;-9939.352;-9939.15;-4662.261;0.0;0.0;1838.2656
7255.79;9.992944e-05;-0.84533125;0.20489787;-9939.349;-9939.144;-4662.2397;0.0;0.0;1838.2656
7255.795;9.791895e-05;-0.8452859;0.20077936;-9939.264;-9939.0625;-4661.9814;0.0;0.0;1838.2656
7255.8;9.9925186e-05;-0.8453163;0.20487806;-9939.299;-9939.094;-4662.157;0.0;0.0;1838.2656
7255.805;9.7915115e-05;-0.8453024;0.20072518;-9939.246;-9939.045;-4662.0728;0.0;0.0;1838.2656
7255.81;9.9903395e-05;-0.8453371;0.20480369;-9939.264;-9939.059;-4662.272;0.0;0.0;1838.2656
7255.815;9.790296e-05;-0.845273;0.20066601;-9939.161;-9938.961;-4661.91;0.0;0.0;1838.2656
7255.82;9.988741e-05;-0.8452879;0.20472817;-9939.148;-9938.943;-4662.0005;0.0;0.0;1838.2656
7255.825;9.788298e-05;-0.845248;0.2005869;-9939.115;-9938.915;-4661.772;0.0;0.0;1838.2656
7255.83;9.987091e-05;-0.8453036;0.20466457;-9939.134;-9938.929;-4662.087;0.0;0.0;1838.2656
7255.835;9.7870754e-05;-0.8452934;0.20054656;-9939.11;-9938.91;-4662.0225;0.0;0.0;1838.2656
7255.84;9.986529e-05;-0.8453072;0.20463213;-9939.096;-9938.891;-4662.1064;0.0;0.0;1838.2656
7255.845;9.78627e-05;-0.845286;0.20052224;-9939.104;-9938.903;-4661.982;0.0;0.0;1838.2656
7255.85;9.986487e-05;-0.8453193;0.2046302;-9939.0625;-9938.857;-4662.1733;0.0;0.0;1838.2656
7255.855;9.7866585e-05;-0.8452725;0.20054173;-9939.035;-9938.835;-4661.907;0.0;0.0;1838.2656
7255.86;9.987423e-05;-0.84527797;0.20468551;-9939.018;-9938.8125;-4661.946;0.0;0.0;1838.2656
7255.865;9.7887016e-05;-0.8452904;0.20064121;-9938.963;-9938.763;-4662.0063;0.0;0.0;1838.2656
7255.87;9.990689e-05;-0.8452922;0.20481655;-9938.968;-9938.763;-4662.0244;0.0;0.0;1838.2656
7255.875;9.792255e-05;-0.8453215;0.20079513;-9938.972;-9938.7705;-4662.1777;0.0;0.0;1838.2656
7255.88;9.995e-05;-0.84533155;0.20501259;-9938.973;-9938.768;-4662.2417;0.0;0.0;1838.2656
7255.885;9.797819e-05;-0.845333;0.20104009;-9938.971;-9938.77;-4662.2417;0.0;0.0;1838.2656
7255.89;0.00010001787;-0.84530497;0.20532195;-9938.928;-9938.723;-4662.096;0.0;0.0;1838.2656
7255.895;9.806294e-05;-0.8453228;0.20137912;-9938.885;-9938.684;-4662.186;0.0;0.0;1838.2656
7255.9;0.00010010154;-0.8453517;0.20568573;-9938.907;-9938.701;-4662.354;0.0;0.0;1838.2656
7255.905;9.8157216e-05;-0.8453305;0.2017641;-9938.865;-9938.663;-4662.2295;0.0;0.0;1838.2656
7255.91;0.0001001963;-0.8453295;0.20607772;-9938.837;-9938.631;-4662.233;0.0;0.0;1838.2656
7255.915;9.825166e-05;-0.84539366;0.20216441;-9938.883;-9938.681;-4662.5786;0.0;0.0;1838.2656
7255.92;0.00010029678;-0.84536016;0.20648542;-9938.84;-9938.634;-4662.403;0.0;0.0;1838.2656
7255.925;9.834642e-05;-0.84534746;0.20254165;-9938.817;-9938.615;-4662.3247;0.0;0.0;1838.2656
7255.93;0.00010038263;-0.84539074;0.20680347;-9938.811;-9938.604;-4662.572;0.0;0.0;1838.2656
7255.935;9.8410135e-05;-0.8453916;0.2027987;-9938.808;-9938.6045;-4662.5684;0.0;0.0;1838.2656
7255.94;0.00010043928;-0.8454043;0.20702091;-9938.82;-9938.613;-4662.6475;0.0;0.0;1838.2656
7255.945;9.8452554e-05;-0.8454715;0.20293772;-9938.873;-9938.67;-4663.01;0.0;0.0;1838.2656
7255.95;0.00010045872;-0.84549856;0.20707472;-9938.924;-9938.717;-4663.167;0.0;0.0;1838.2656
7255.955;9.8454104e-05;-0.84553987;0.20293769;-9938.929;-9938.726;-4663.386;0.0;0.0;1838.2656
7255.96;0.00010045093;-0.8455989;0.20702283;-9938.961;-9938.754;-4663.72;0.0;0.0;1838.2656
7255.965;9.8430304e-05;-0.84558105;0.20281461;-9938.914;-9938.711;-4663.6133;0.0;0.0;1838.2656
7255.97;0.00010040924;-0.845627;0.20683323;-9938.948;-9938.741;-4663.875;0.0;0.0;1838.2656
7255.975;9.837525e-05;-0.84561044;0.20257169;-9938.885;-9938.683;-4663.775;0.0;0.0;1838.2656
7255.98;0.00010034018;-0.84563416;0.20654072;-9938.866;-9938.66;-4663.9136;0.0;0.0;1838.2656
7255.985;9.829944e-05;-0.8456618;0.20222133;-9938.87;-9938.668;-4664.0576;0.0;0.0;1838.2656
7255.99;0.00010024295;-0.84565467;0.2061504;-9938.864;-9938.658;-4664.026;0.0;0.0;1838.2656
7255.995;9.820669e-05;-0.8457195;0.20186043;-9938.912;-9938.71;-4664.375;0.0;0.0;1838.2656
7256.0;0.000100159654;-0.8457718;0.20578654;-9938.969;-9938.763;-4664.671;0.0;0.0;1838.2656
7256.005;9.8114746e-05;-0.8457626;0.20151255;-9938.947;-9938.746;-4664.612;0.0;0.0;1838.2656
7256.01;0.00010008307;-0.8457596;0.20547098;-9938.918;-9938.713;-4664.603;0.0;0.0;1838.2656
7256.015;9.804151e-05;-0.8458299;0.2012166;-9938.955;-9938.754;-4664.9824;0.0;0.0;1838.2656
7256.02;0.00010001436;-0.84575236;0.20523311;-9938.855;-9938.65;-4664.563;0.0;0.0;1838.2656
7256.025;9.799755e-05;-0.84578305;0.20103444;-9938.848;-9938.646;-4664.724;0.0;0.0;1838.2656
7256.03;9.997325e-05;-0.84577143;0.20507672;-9938.832;-9938.627;-4664.6675;0.0;0.0;1838.2656
7256.035;9.796694e-05;-0.8458269;0.20092271;-9938.834;-9938.633;-4664.966;0.0;0.0;1838.2656
7256.04;9.99539e-05;-0.84583056;0.20501477;-9938.817;-9938.612;-4664.9937;0.0;0.0;1838.2656
7256.045;9.796111e-05;-0.84584534;0.2009304;-9938.831;-9938.63;-4665.0674;0.0;0.0;1838.2656
7256.05;9.996802e-05;-0.84582347;0.20509616;-9938.813;-9938.608;-4664.955;0.0;0.0;1838.2656
7256.055;9.799032e-05;-0.8458221;0.20104304;-9938.758;-9938.557;-4664.939;0.0;0.0;1838.2656
7256.06;9.9997116e-05;-0.8458796;0.20523834;-9938.826;-9938.621;-4665.2646;0.0;0.0;1838.2656
7256.065;9.803259e-05;-0.84590626;0.20124091;-9938.847;-9938.6455;-4665.404;0.0;0.0;1838.2656
7256.07;0.0001000532;-0.8459554;0.20544805;-9938.8545;-9938.649;-4665.683;0.0;0.0;1838.2656
7256.075;9.807892e-05;-0.8459284;0.20144361;-9938.844;-9938.643;-4665.526;0.0;0.0;1838.2656
7256.08;0.00010010647;-0.84593517;0.20566633;-9938.834;-9938.628;-4665.572;0.0;0.0;1838.2656
7256.085;9.813108e-05;-0.84597814;0.20165387;-9938.877;-9938.676;-4665.801;0.0;0.0;1838.2656
7256.09;0.00010015626;-0.84596866;0.20585898;-9938.889;-9938.683;-4665.757;0.0;0.0;1838.2656
7256.095;9.817294e-05;-0.84601456;0.20179248;-9938.916;-9938.714;-4666.002;0.0;0.0;1838.2656
7256.1;0.000100180274;-0.84603435;0.20594227;-9938.928;-9938.722;-4666.1196;0.0;0.0;1838.2656
7256.105;9.818769e-05;-0.8459916;0.201877;-9938.878;-9938.676;-4665.8755;0.0;0.0;1838.2656
7256.11;0.00010020472;-0.8459725;0.20602843;-9938.801;-9938.595;-4665.7783;0.0;0.0;1838.2656
7256.115;9.820272e-05;-0.8459473;0.20190653;-9938.795;-9938.593;-4665.6313;0.0;0.0;1838.2656
7256.12;0.00010020272;-0.84594494;0.20602578;-9938.783;-9938.577;-4665.6265;0.0;0.0;1838.2656
7256.125;9.8201715e-05;-0.8459411;0.2019076;-9938.748;-9938.546;-4665.597;0.0;0.0;1838.2656
7256.13;0.000100202196;-0.8459329;0.2059852;-9938.744;-9938.538;-4665.56;0.0;0.0;1838.2656
7256.135;9.81816e-05;-0.8458989;0.20182298;-9938.73;-9938.528;-4665.3643;0.0;0.0;1838.2656
7256.14;0.000100180696;-0.8459449;0.20593345;-9938.798;-9938.592;-4665.626;0.0;0.0;1838.2656
7256.145;9.817758e-05;-0.8459762;0.20178193;-9938.832;-9938.63;-4665.79;0.0;0.0;1838.2656
7256.15;0.000100163415;-0.8459694;0.20585972;-9938.804;-9938.598;-4665.761;0.0;0.0;1838.2656
7256.155;9.81593e-05;-0.8459617;0.20172703;-9938.818;-9938.616;-4665.7104;0.0;0.0;1838.2656
7256.16;0.00010015534;-0.84593636;0.2058288;-9938.82;-9938.614;-4665.5786;0.0;0.0;1838.2656
7256.165;9.8153294e-05;-0.8458984;0.20170197;-9938.8125;-9938.61;-4665.3613;0.0;0.0;1838.2656
7256.17;0.00010015037;-0.8458768;0.20579116;-9938.793;-9938.587;-4665.2505;0.0;0.0;1838.2656
7256.175;9.8140416e-05;-0.84592974;0.20166585;-9938.814;-9938.612;-4665.5337;0.0;0.0;1838.2656
7256.18;0.00010014635;-0.84590125;0.2057946;-9938.801;-9938.595;-4665.3853;0.0;0.0;1838.2656
7256.185;9.814738e-05;-0.8458911;0.20169446;-9938.814;-9938.612;-4665.321;0.0;0.0;1838.2656
7256.19;0.00010015486;-0.8458905;0.20583749;-9938.822;-9938.616;-4665.326;0.0;0.0;1838.2656
