time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9005.855;9.820735e-05;-0.84503067;0.20188299;-9939.182;-9938.9795;-4660.576;0.0;0.0;1838.2656
9005.86;0.00010017853;-0.8449845;0.20589231;-9939.16;-9938.954;-4660.3296;0.0;0.0;1838.2656
9005.865;9.8154975e-05;-0.84498876;0.2016572;-9939.149;-9938.948;-4660.3447;0.0;0.0;1838.2656
9005.87;0.00010012137;-0.8449614;0.20564924;-9939.134;-9938.928;-4660.202;0.0;0.0;1838.2656
9005.875;9.809614e-05;-0.8449515;0.20143469;-9939.164;-9938.963;-4660.139;0.0;0.0;1838.2656
9005.88;0.00010007304;-0.8449333;0.20545389;-9939.1455;-9938.94;-4660.0464;0.0;0.0;1838.2656
9005.885;9.805204e-05;-0.84488744;0.20126727;-9939.127;-9938.926;-4659.785;0.0;0.0;1838.2656
9005.89;0.000100037825;-0.844903;0.20531864;-9939.143;-9938.9375;-4659.879;0.0;0.0;1838.2656
9005.895;9.802513e-05;-0.8448977;0.2011827;-9939.131;-9938.93;-4659.8413;0.0;0.0;1838.2656
9005.9;0.00010002686;-0.84482795;0.20529205;-9939.091;-9938.886;-4659.465;0.0;0.0;1838.2656
9005.905;9.802586e-05;-0.8448395;0.20119545;-9939.107;-9938.906;-4659.521;0.0;0.0;1838.2656
9005.91;0.00010003566;-0.84488887;0.20534855;-9939.17;-9938.965;-4659.8013;0.0;0.0;1838.2656
9005.915;9.804705e-05;-0.84485674;0.20127022;-9939.126;-9938.925;-4659.6157;0.0;0.0;1838.2656
9005.92;0.0001000535;-0.84483427;0.20543192;-9939.149;-9938.944;-4659.5005;0.0;0.0;1838.2656
9005.925;9.8071585e-05;-0.8448114;0.20139581;-9939.104;-9938.902;-4659.366;0.0;0.0;1838.2656
9005.93;0.000100091274;-0.8447827;0.20558226;-9939.094;-9938.888;-4659.2163;0.0;0.0;1838.2656
9005.935;9.810703e-05;-0.84478486;0.2015253;-9939.066;-9938.865;-4659.22;0.0;0.0;1838.2656
9005.94;0.000100119476;-0.84473604;0.2056953;-9939.074;-9938.868;-4658.959;0.0;0.0;1838.2656
9005.945;9.813402e-05;-0.844739;0.20164745;-9939.08;-9938.879;-4658.9673;0.0;0.0;1838.2656
9005.95;0.000100151345;-0.84475476;0.20583561;-9939.08;-9938.874;-4659.0625;0.0;0.0;1838.2656
9005.955;9.816843e-05;-0.8447434;0.20178285;-9939.086;-9938.884;-4658.9917;0.0;0.0;1838.2656
9005.96;0.00010018213;-0.8447271;0.20592546;-9939.096;-9938.89;-4658.91;0.0;0.0;1838.2656
9005.965;9.818023e-05;-0.8447466;0.20182303;-9939.11;-9938.908;-4659.0093;0.0;0.0;1838.2656
9005.97;0.00010018849;-0.84474486;0.20596942;-9939.074;-9938.868;-4659.0083;0.0;0.0;1838.2656
9005.975;9.819293e-05;-0.8447415;0.20185032;-9939.0625;-9938.86;-4658.9814;0.0;0.0;1838.2656
9005.98;0.00010018744;-0.8447166;0.20595175;-9939.029;-9938.823;-4658.8525;0.0;0.0;1838.2656
9005.985;9.8184115e-05;-0.8447413;0.2018091;-9939.043;-9938.841;-4658.9805;0.0;0.0;1838.2656
9005.99;0.00010017539;-0.8447591;0.20591621;-9939.018;-9938.812;-4659.087;0.0;0.0;1838.2656
9005.995;9.817861e-05;-0.8447698;0.20179653;-9939.064;-9938.862;-4659.137;0.0;0.0;1838.2656
9006.0;0.00010017433;-0.8448473;0.2058975;-9939.117;-9938.911;-4659.573;0.0;0.0;1838.2656
9006.005;9.8170545e-05;-0.8448262;0.2017731;-9939.125;-9938.923;-4659.4487;0.0;0.0;1838.2656
9006.01;0.00010017081;-0.8448391;0.20589438;-9939.11;-9938.904;-4659.528;0.0;0.0;1838.2656
9006.015;9.817235e-05;-0.8448631;0.20175493;-9939.113;-9938.911;-4659.6523;0.0;0.0;1838.2656
9006.02;0.00010016031;-0.8448847;0.20583189;-9939.128;-9938.922;-4659.7793;0.0;0.0;1838.2656
9006.025;9.815307e-05;-0.8449102;0.20169598;-9939.164;-9938.962;-4659.9116;0.0;0.0;1838.2656
9006.03;0.00010015129;-0.8449216;0.20580924;-9939.189;-9938.983;-4659.9824;0.0;0.0;1838.2656
9006.035;9.815216e-05;-0.8449537;0.20170453;-9939.197;-9938.995;-4660.1514;0.0;0.0;1838.2656
9006.04;0.00010015708;-0.8450013;0.20582804;-9939.231;-9939.025;-4660.422;0.0;0.0;1838.2656
9006.045;9.81551e-05;-0.8450152;0.20170286;-9939.226;-9939.023;-4660.4907;0.0;0.0;1838.2656
9006.05;0.0001001534;-0.8449955;0.20581162;-9939.237;-9939.031;-4660.39;0.0;0.0;1838.2656
9006.055;9.815089e-05;-0.84504896;0.20169589;-9939.2;-9938.998;-4660.677;0.0;0.0;1838.2656
9006.06;0.00010015356;-0.8450136;0.20581017;-9939.187;-9938.98;-4660.49;0.0;0.0;1838.2656
9006.065;9.81504e-05;-0.84504366;0.20169152;-9939.178;-9938.976;-4660.6475;0.0;0.0;1838.2656
9006.07;0.000100151614;-0.8450477;0.20580196;-9939.164;-9938.958;-4660.678;0.0;0.0;1838.2656
9006.075;9.8147975e-05;-0.84506917;0.2016705;-9939.189;-9938.987;-4660.788;0.0;0.0;1838.2656
9006.08;0.00010014304;-0.84513104;0.20575932;-9939.197;-9938.991;-4661.1377;0.0;0.0;1838.2656
9006.085;9.813478e-05;-0.84513587;0.20163286;-9939.209;-9939.008;-4661.156;0.0;0.0;1838.2656
9006.09;0.00010013753;-0.84513605;0.20574197;-9939.223;-9939.017;-4661.165;0.0;0.0;1838.2656
9006.095;9.813169e-05;-0.8450988;0.20158975;-9939.185;-9938.983;-4660.951;0.0;0.0;1838.2656
9006.1;0.00010011918;-0.84513533;0.20566626;-9939.174;-9938.968;-4661.161;0.0;0.0;1838.2656
9006.105;9.8112345e-05;-0.84518516;0.20151436;-9939.216;-9939.015;-4661.4272;0.0;0.0;1838.2656
9006.11;0.00010010119;-0.84523124;0.2055791;-9939.254;-9939.048;-4661.69;0.0;0.0;1838.2656
9006.115;9.808971e-05;-0.84525657;0.20141947;-9939.277;-9939.076;-4661.821;0.0;0.0;1838.2656
9006.12;0.00010007847;-0.84520274;0.20550185;-9939.233;-9939.028;-4661.5327;0.0;0.0;1838.2656
9006.125;9.807494e-05;-0.8452233;0.20135641;-9939.28;-9939.079;-4661.637;0.0;0.0;1838.2656
9006.13;0.00010006346;-0.84527427;0.20544252;-9939.319;-9939.114;-4661.927;0.0;0.0;1838.2656
9006.135;9.806249e-05;-0.8452498;0.2013135;-9939.304;-9939.103;-4661.7837;0.0;0.0;1838.2656
9006.14;0.000100055775;-0.845317;0.2054151;-9939.389;-9939.184;-4662.1626;0.0;0.0;1838.2656
9006.145;9.805869e-05;-0.8453068;0.20129952;-9939.399;-9939.198;-4662.098;0.0;0.0;1838.2656
9006.15;0.00010005462;-0.84530944;0.20540448;-9939.387;-9939.182;-4662.1206;0.0;0.0;1838.2656
9006.155;9.805559e-05;-0.8453415;0.20128663;-9939.42;-9939.219;-4662.289;0.0;0.0;1838.2656
9006.16;0.00010005248;-0.8453179;0.20541939;-9939.37;-9939.165;-4662.167;0.0;0.0;1838.2656
9006.165;9.806682e-05;-0.84530216;0.20133744;-9939.388;-9939.187;-4662.0723;0.0;0.0;1838.2656
9006.17;0.00010006718;-0.84533286;0.20547423;-9939.422;-9939.217;-4662.25;0.0;0.0;1838.2656
9006.175;9.8079254e-05;-0.8453113;0.20140323;-9939.402;-9939.201;-4662.123;0.0;0.0;1838.2656
9006.18;0.00010008856;-0.84532607;0.20557657;-9939.462;-9939.256;-4662.213;0.0;0.0;1838.2656
9006.185;9.810885e-05;-0.8453366;0.20150915;-9939.45;-9939.249;-4662.2627;0.0;0.0;1838.2656
9006.19;0.0001001112;-0.8453039;0.2056615;-9939.467;-9939.261;-4662.0903;0.0;0.0;1838.2656
9006.195;9.8127246e-05;-0.8453423;0.20161688;-9939.513;-9939.312;-4662.2944;0.0;0.0;1838.2656
