time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9280.495;9.828489e-05;-0.84484977;0.20226121;-9939.361;-9939.159;-4659.579;0.0;0.0;1838.2656
9280.5;0.00010031223;-0.84481287;0.20647909;-9939.35;-9939.144;-4659.3843;0.0;0.0;1838.2656
9280.505;9.8329634e-05;-0.84486294;0.20244858;-9939.377;-9939.175;-4659.6523;0.0;0.0;1838.2656
9280.51;0.00010035621;-0.84481835;0.20666307;-9939.289;-9939.082;-4659.415;0.0;0.0;1838.2656
9280.515;9.837119e-05;-0.844827;0.20260316;-9939.245;-9939.043;-4659.4546;0.0;0.0;1838.2656
9280.52;0.000100386605;-0.8448668;0.20677665;-9939.247;-9939.04;-4659.682;0.0;0.0;1838.2656
9280.525;9.839258e-05;-0.84496963;0.2026755;-9939.32;-9939.117;-4660.241;0.0;0.0;1838.2656
9280.53;0.00010039674;-0.84495366;0.20681044;-9939.287;-9939.08;-4660.1616;0.0;0.0;1838.2656
9280.535;9.839523e-05;-0.8449382;0.20268168;-9939.215;-9939.012;-4660.068;0.0;0.0;1838.2656
9280.54;0.00010039487;-0.8449547;0.20678826;-9939.168;-9938.961;-4660.167;0.0;0.0;1838.2656
9280.545;9.8383636e-05;-0.84496486;0.20264955;-9939.16;-9938.957;-4660.215;0.0;0.0;1838.2656
9280.55;0.00010038773;-0.84503967;0.20674601;-9939.215;-9939.008;-4660.6357;0.0;0.0;1838.2656
9280.555;9.836895e-05;-0.8450444;0.20259182;-9939.205;-9939.003;-4660.6533;0.0;0.0;1838.2656
9280.56;0.00010037254;-0.84503746;0.206702;-9939.17;-9938.963;-4660.6235;0.0;0.0;1838.2656
9280.565;9.836111e-05;-0.8451078;0.20255074;-9939.164;-9938.962;-4661.003;0.0;0.0;1838.2656
9280.57;0.00010035879;-0.8451423;0.20663388;-9939.216;-9939.009;-4661.2017;0.0;0.0;1838.2656
9280.575;9.834066e-05;-0.84514445;0.20246115;-9939.207;-9939.005;-4661.2046;0.0;0.0;1838.2656
9280.58;0.00010033534;-0.8451632;0.20656827;-9939.209;-9939.002;-4661.317;0.0;0.0;1838.2656
9280.585;9.833183e-05;-0.8452321;0.20242372;-9939.232;-9939.03;-4661.6885;0.0;0.0;1838.2656
9280.59;0.000100324796;-0.84525675;0.2065145;-9939.257;-9939.051;-4661.8325;0.0;0.0;1838.2656
9280.595;9.831598e-05;-0.84524804;0.20238125;-9939.216;-9939.014;-4661.776;0.0;0.0;1838.2656
9280.6;0.000100318364;-0.84528005;0.20649321;-9939.229;-9939.022;-4661.9604;0.0;0.0;1838.2656
9280.605;9.831033e-05;-0.8453118;0.20234033;-9939.248;-9939.046;-4662.1274;0.0;0.0;1838.2656
9280.61;0.000100303136;-0.8453097;0.20644102;-9939.213;-9939.007;-4662.124;0.0;0.0;1838.2656
9280.615;9.8298806e-05;-0.8453384;0.20228967;-9939.221;-9939.019;-4662.274;0.0;0.0;1838.2656
9280.62;0.00010028841;-0.84540987;0.20636569;-9939.268;-9939.062;-4662.6763;0.0;0.0;1838.2656
9280.625;9.827462e-05;-0.8453573;0.2021883;-9939.217;-9939.015;-4662.378;0.0;0.0;1838.2656
9280.63;0.00010026074;-0.845375;0.20625153;-9939.2295;-9939.023;-4662.484;0.0;0.0;1838.2656
9280.635;9.82447e-05;-0.84536386;0.20207663;-9939.186;-9938.983;-4662.414;0.0;0.0;1838.2656
9280.64;0.0001002329;-0.8453819;0.20609266;-9939.14;-9938.934;-4662.522;0.0;0.0;1838.2656
9280.645;9.81947e-05;-0.8453777;0.2018719;-9939.169;-9938.967;-4662.4897;0.0;0.0;1838.2656
9280.65;0.00010018234;-0.84539634;0.20591354;-9939.15;-9938.944;-4662.601;0.0;0.0;1838.2656
9280.655;9.815744e-05;-0.8454243;0.20169505;-9939.185;-9938.982;-4662.7466;0.0;0.0;1838.2656
9280.66;0.000100131794;-0.8454464;0.20568977;-9939.184;-9938.978;-4662.8765;0.0;0.0;1838.2656
9280.665;9.809964e-05;-0.84539986;0.20144226;-9939.142;-9938.94;-4662.6113;0.0;0.0;1838.2656
9280.67;0.000100066434;-0.8454069;0.20543864;-9939.123;-9938.918;-4662.658;0.0;0.0;1838.2656
9280.675;9.804369e-05;-0.845416;0.20122407;-9939.133;-9938.932;-4662.7;0.0;0.0;1838.2656
9280.68;0.000100017176;-0.84539;0.2052378;-9939.088;-9938.883;-4662.565;0.0;0.0;1838.2656
9280.685;9.7997436e-05;-0.84537107;0.2010307;-9939.1;-9938.898;-4662.4517;0.0;0.0;1838.2656
9280.69;9.997141e-05;-0.8454275;0.20506954;-9939.1;-9938.895;-4662.771;0.0;0.0;1838.2656
9280.695;9.796458e-05;-0.8453908;0.20089757;-9939.087;-9938.886;-4662.5605;0.0;0.0;1838.2656
9280.7;9.994192e-05;-0.84534365;0.20495293;-9938.986;-9938.781;-4662.308;0.0;0.0;1838.2656
9280.705;9.794148e-05;-0.8453596;0.20083694;-9939.051;-9938.85;-4662.388;0.0;0.0;1838.2656
9280.71;9.99389e-05;-0.84539735;0.20494652;-9939.095;-9938.89;-4662.6045;0.0;0.0;1838.2656
9280.715;9.794398e-05;-0.84540945;0.20085248;-9939.07;-9938.869;-4662.663;0.0;0.0;1838.2656
9280.72;9.994673e-05;-0.84535843;0.20499423;-9939.051;-9938.846;-4662.39;0.0;0.0;1838.2656
9280.725;9.7961754e-05;-0.84536326;0.20093177;-9939.048;-9938.847;-4662.408;0.0;0.0;1838.2656
9280.73;9.997063e-05;-0.84534985;0.20508616;-9939.06;-9938.8545;-4662.3433;0.0;0.0;1838.2656
9280.735;9.798402e-05;-0.84532034;0.2010095;-9939.043;-9938.842;-4662.172;0.0;0.0;1838.2656
9280.74;9.9988065e-05;-0.8453208;0.20515913;-9939.025;-9938.82;-4662.183;0.0;0.0;1838.2656
9280.745;9.800431e-05;-0.84531957;0.2011013;-9939.029;-9938.828;-4662.168;0.0;0.0;1838.2656
9280.75;0.00010001345;-0.8453403;0.20526804;-9939.024;-9938.819;-4662.2905;0.0;0.0;1838.2656
9280.755;9.8031735e-05;-0.8453177;0.20121396;-9939.041;-9938.84;-4662.1577;0.0;0.0;1838.2656
9280.76;0.00010004157;-0.84536;0.2053703;-9939.098;-9938.893;-4662.3994;0.0;0.0;1838.2656
9280.765;9.8053395e-05;-0.8453109;0.20128618;-9939.044;-9938.843;-4662.1206;0.0;0.0;1838.2656
9280.77;0.000100054385;-0.84530294;0.205437;-9938.992;-9938.787;-4662.085;0.0;0.0;1838.2656
9280.775;9.807314e-05;-0.8453125;0.20137429;-9939.027;-9938.826;-4662.1294;0.0;0.0;1838.2656
9280.78;0.00010007865;-0.8453032;0.20552015;-9939.027;-9938.822;-4662.0864;0.0;0.0;1838.2656
9280.785;9.808904e-05;-0.8453473;0.20143792;-9939.078;-9938.877;-4662.322;0.0;0.0;1838.2656
9280.79;0.0001000944;-0.8453073;0.20557827;-9939.073;-9938.867;-4662.109;0.0;0.0;1838.2656
9280.795;9.810218e-05;-0.8453244;0.2014938;-9939.096;-9938.895;-4662.1953;0.0;0.0;1838.2656
9280.8;0.00010010969;-0.845341;0.20564395;-9939.109;-9938.903;-4662.2954;0.0;0.0;1838.2656
9280.805;9.812028e-05;-0.845345;0.20159093;-9939.121;-9938.92;-4662.309;0.0;0.0;1838.2656
9280.81;0.00010014036;-0.84527105;0.20575812;-9939.043;-9938.837;-4661.9097;0.0;0.0;1838.2656
9280.815;9.814565e-05;-0.84530115;0.20171306;-9939.053;-9938.851;-4662.0674;0.0;0.0;1838.2656
9280.82;0.00010017576;-0.84533775;0.2059342;-9939.102;-9938.8955;-4662.278;0.0;0.0;1838.2656
9280.825;9.8196244e-05;-0.8453411;0.2018996;-9939.1;-9938.897;-4662.288;0.0;0.0;1838.2656
9280.83;0.00010021673;-0.84531736;0.20609283;-9939.121;-9938.915;-4662.1655;0.0;0.0;1838.2656
9280.835;9.823215e-05;-0.84534657;0.20204255;-9939.12;-9938.918;-4662.319;0.0;0.0;1838.2656
9280.84;0.00010024987;-0.8453372;0.20624147;-9939.141;-9938.935;-4662.2754;0.0;0.0;1838.2656
9280.845;9.826928e-05;-0.8453724;0.20219092;-9939.154;-9938.952;-4662.4614;0.0;0.0;1838.2656
9280.85;0.00010028318;-0.84537566;0.20636225;-9939.143;-9938.937;-4662.488;0.0;0.0;1838.2656
9280.855;9.829201e-05;-0.8453697;0.20227097;-9939.129;-9938.927;-4662.447;0.0;0.0;1838.2656
9280.86;0.000100296325;-0.8453595;0.2064211;-9939.107;-9938.901;-4662.399;0.0;0.0;1838.2656
9280.865;9.830379e-05;-0.84536785;0.2022967;-9939.09;-9938.888;-4662.4365;0.0;0.0;1838.2656
9280.87;0.000100293546;-0.84539217;0.20638213;-9939.101;-9938.895;-4662.5786;0.0;0.0;1838.2656
9280.875;9.82843e-05;-0.84537184;0.20222107;-9939.074;-9938.872;-4662.4585;0.0;0.0;1838.2656
9280.88;0.00010027229;-0.84541553;0.2062799;-9939.093;-9938.887;-4662.7075;0.0;0.0;1838.2656
9280.885;9.82527e-05;-0.84543914;0.2020779;-9939.131;-9938.929;-4662.829;0.0;0.0;1838.2656
9280.89;0.00010023095;-0.8454242;0.2060839;-9939.114;-9938.908;-4662.755;0.0;0.0;1838.2656
9280.895;9.819668e-05;-0.84542716;0.20184132;-9939.124;-9938.922;-4662.7627;0.0;0.0;1838.2656
9280.9;0.00010017024;-0.8454626;0.20586294;-9939.127;-9938.921;-4662.9663;0.0;0.0;1838.2656
9280.905;9.815014e-05;-0.84552056;0.20163633;-9939.197;-9938.996;-4663.2773;0.0;0.0;1838.2656
9280.91;0.00010011641;-0.8454658;0.20561999;-9939.138;-9938.932;-4662.9834;0.0;0.0;1838.2656
9280.915;9.80872e-05;-0.84548223;0.20139802;-9939.107;-9938.906;-4663.066;0.0;0.0;1838.2656
9280.92;0.00010006469;-0.84557086;0.20542037;-9939.178;-9938.973;-4663.5625;0.0;0.0;1838.2656
9280.925;9.8044606e-05;-0.84556544;0.20122096;-9939.159;-9938.958;-4663.524;0.0;0.0;1838.2656
9280.93;0.000100023586;-0.8455176;0.20527439;-9939.064;-9938.859;-4663.2686;0.0;0.0;1838.2656
9280.935;9.801839e-05;-0.84553915;0.20114738;-9939.045;-9938.844;-4663.379;0.0;0.0;1838.2656
9280.94;0.00010001762;-0.84553325;0.20527154;-9939.041;-9938.836;-4663.3545;0.0;0.0;1838.2656
9280.945;9.802681e-05;-0.8455769;0.20118424;-9939.049;-9938.848;-4663.587;0.0;0.0;1838.2656
9280.95;0.00010003147;-0.8455579;0.20533341;-9939.071;-9938.866;-4663.4907;0.0;0.0;1838.2656
9280.955;9.804724e-05;-0.84562385;0.20129123;-9939.096;-9938.895;-4663.846;0.0;0.0;1838.2656
9280.96;0.00010006681;-0.8456008;0.2055143;-9939.059;-9938.854;-4663.7275;0.0;0.0;1838.2656
9280.965;9.810205e-05;-0.8456452;0.2015249;-9939.077;-9938.876;-4663.9644;0.0;0.0;1838.2656
9280.97;0.000100128476;-0.84563684;0.20574543;-9939.057;-9938.851;-4663.9272;0.0;0.0;1838.2656
9280.975;9.815473e-05;-0.84565336;0.20177418;-9939.09;-9938.888;-4664.0103;0.0;0.0;1838.2656
9280.98;0.00010019814;-0.8456698;0.20605445;-9939.131;-9938.925;-4664.1094;0.0;0.0;1838.2656
9280.985;9.8232544e-05;-0.8457209;0.20205063;-9939.137;-9938.935;-4664.3833;0.0;0.0;1838.2656
9280.99;0.00010025412;-0.84573317;0.20627868;-9939.129;-9938.923;-4664.459;0.0;0.0;1838.2656
9280.995;9.828396e-05;-0.84572834;0.20225672;-9939.096;-9938.894;-4664.4243;0.0;0.0;1838.2656
9281.0;0.000100300655;-0.84571534;0.20644942;-9939.076;-9938.87;-4664.3613;0.0;0.0;1838.2656
9281.005;9.831567e-05;-0.84571624;0.20238626;-9939.045;-9938.843;-4664.358;0.0;0.0;1838.2656
9281.01;0.000100327976;-0.84575033;0.20654035;-9939.066;-9938.86;-4664.554;0.0;0.0;1838.2656
9281.015;9.8328564e-05;-0.8457581;0.20243241;-9939.061;-9938.858;-4664.589;0.0;0.0;1838.2656
9281.02;0.00010033398;-0.8457806;0.20654924;-9939.114;-9938.907;-4664.721;0.0;0.0;1838.2656
9281.025;9.8322875e-05;-0.845788;0.20236824;-9939.144;-9938.941;-4664.754;0.0;0.0;1838.2656
9281.03;0.0001003046;-0.84583545;0.20643081;-9939.134;-9938.928;-4665.0234;0.0;0.0;1838.2656
9281.035;9.829182e-05;-0.8458265;0.20224771;-9939.152;-9938.95;-4664.966;0.0;0.0;1838.2656
9281.04;0.00010027415;-0.8458352;0.20626393;-9939.164;-9938.958;-4665.022;0.0;0.0;1838.2656
9281.045;9.82404e-05;-0.8458326;0.20202504;-9939.149;-9938.947;-4664.999;0.0;0.0;1838.2656
9281.05;0.0001002151;-0.8458097;0.20604436;-9939.145;-9938.938;-4664.881;0.0;0.0;1838.2656
9281.055;9.8191784e-05;-0.84586644;0.2018249;-9939.197;-9938.995;-4665.185;0.0;0.0;1838.2656
9281.06;0.00010016586;-0.84587157;0.20585614;-9939.229;-9939.022;-4665.2217;0.0;0.0;1838.2656
9281.065;9.815107e-05;-0.84583586;0.20166907;-9939.186;-9938.983;-4665.016;0.0;0.0;1838.2656
9281.07;0.000100131925;-0.8458385;0.20569685;-9939.182;-9938.976;-4665.039;0.0;0.0;1838.2656
9281.075;9.810935e-05;-0.8458127;0.20151302;-9939.138;-9938.937;-4664.888;0.0;0.0;1838.2656
9281.08;0.00010009892;-0.84578687;0.20557773;-9939.129;-9938.923;-4664.754;0.0;0.0;1838.2656
9281.085;9.8086944e-05;-0.84582555;0.2014253;-9939.227;-9939.025;-4664.959;0.0;0.0;1838.2656
9281.09;0.000100080426;-0.84587467;0.20551053;-9939.265;-9939.06;-4665.238;0.0;0.0;1838.2656
9281.095;9.807385e-05;-0.84583503;0.20135653;-9939.271;-9939.07;-4665.011;0.0;0.0;1838.2656
9281.1;0.00010006117;-0.84584177;0.2054506;-9939.273;-9939.068;-4665.0566;0.0;0.0;1838.2656
9281.105;9.806569e-05;-0.8457927;0.2013402;-9939.23;-9939.029;-4664.778;0.0;0.0;1838.2656
9281.11;0.000100061945;-0.8457612;0.20544156;-9939.256;-9939.051;-4664.612;0.0;0.0;1838.2656
9281.115;9.8061464e-05;-0.8457867;0.20131329;-9939.232;-9939.031;-4664.7446;0.0;0.0;1838.2656
9281.12;0.00010005404;-0.84578234;0.20543289;-9939.229;-9939.023;-4664.7285;0.0;0.0;1838.2656
9281.125;9.806544e-05;-0.84570277;0.2013242;-9939.194;-9938.993;-4664.2817;0.0;0.0;1838.2656
9281.13;0.00010005636;-0.8457142;0.20541644;-9939.196;-9938.991;-4664.353;0.0;0.0;1838.2656
9281.135;9.805561e-05;-0.845632;0.20130295;-9939.139;-9938.9375;-4663.891;0.0;0.0;1838.2656
9281.14;0.00010005568;-0.845673;0.20542446;-9939.213;-9939.008;-4664.1255;0.0;0.0;1838.2656
9281.145;9.805942e-05;-0.8456155;0.20131007;-9939.134;-9938.933;-4663.8003;0.0;0.0;1838.2656
9281.15;0.000100055;-0.84557986;0.20540717;-9939.105;-9938.9;-4663.612;0.0;0.0;1838.2656
9281.155;9.8052275e-05;-0.84556466;0.20127332;-9939.098;-9938.896;-4663.52;0.0;0.0;1838.2656
9281.16;0.000100044395;-0.8455307;0.20534812;-9939.083;-9938.878;-4663.341;0.0;0.0;1838.2656
9281.165;9.803471e-05;-0.8454835;0.20118673;-9939.077;-9938.876;-4663.072;0.0;0.0;1838.2656
9281.17;0.00010002053;-0.84547126;0.2052705;-9939.024;-9938.819;-4663.0127;0.0;0.0;1838.2656
9281.175;9.802197e-05;-0.84537953;0.2011487;-9938.975;-9938.773;-4662.4985;0.0;0.0;1838.2656
9281.18;0.00010001596;-0.8453715;0.20524746;-9938.911;-9938.706;-4662.4624;0.0;0.0;1838.2656
9281.185;9.801716e-05;-0.84532005;0.20113392;-9938.895;-9938.693;-4662.1704;0.0;0.0;1838.2656
9281.19;0.00010001504;-0.8452756;0.20524427;-9938.848;-9938.643;-4661.9336;0.0;0.0;1838.2656
9281.195;9.8018565e-05;-0.84527147;0.20114756;-9938.861;-9938.66;-4661.903;0.0;0.0;1838.2656
