time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9920.405;9.810219e-05;-0.84636194;0.20151623;-9938.842;-9938.641;-4667.917;0.0;0.0;1838.2656
9920.41;0.00010012856;-0.8463183;0.20573895;-9938.767;-9938.561;-4667.685;0.0;0.0;1838.2656
9920.415;9.815544e-05;-0.8462976;0.20174223;-9938.726;-9938.523;-4667.563;0.0;0.0;1838.2656
9920.42;0.00010018606;-0.84631073;0.20597252;-9938.727;-9938.5205;-4667.6436;0.0;0.0;1838.2656
9920.425;9.821011e-05;-0.8463526;0.20195377;-9938.734;-9938.532;-4667.8667;0.0;0.0;1838.2656
9920.43;0.000100233054;-0.8463515;0.20614669;-9938.737;-9938.531;-4667.8687;0.0;0.0;1838.2656
9920.435;9.824496e-05;-0.8463561;0.20207992;-9938.734;-9938.532;-4667.8857;0.0;0.0;1838.2656
9920.44;0.00010025626;-0.8463815;0.20623285;-9938.77;-9938.563;-4668.0347;0.0;0.0;1838.2656
9920.445;9.826004e-05;-0.8463733;0.20214173;-9938.779;-9938.577;-4667.9814;0.0;0.0;1838.2656
9920.45;0.000100269186;-0.8464064;0.20627776;-9938.803;-9938.597;-4668.172;0.0;0.0;1838.2656
9920.455;9.826581e-05;-0.8464059;0.2021293;-9938.804;-9938.602;-4668.1606;0.0;0.0;1838.2656
9920.46;0.000100254016;-0.84639716;0.20620304;-9938.821;-9938.615;-4668.1206;0.0;0.0;1838.2656
9920.465;9.824188e-05;-0.84636295;0.20202798;-9938.775;-9938.573;-4667.924;0.0;0.0;1838.2656
9920.47;0.0001002263;-0.84637606;0.20608278;-9938.748;-9938.542;-4668.004;0.0;0.0;1838.2656
9920.475;9.820993e-05;-0.846369;0.20188782;-9938.733;-9938.531;-4667.957;0.0;0.0;1838.2656
9920.48;0.00010018795;-0.8463703;0.2059076;-9938.766;-9938.56;-4667.972;0.0;0.0;1838.2656
9920.485;9.816245e-05;-0.84639937;0.20169896;-9938.77;-9938.567;-4668.124;0.0;0.0;1838.2656
9920.49;0.00010014318;-0.84638625;0.20573533;-9938.783;-9938.577;-4668.0596;0.0;0.0;1838.2656
9920.495;9.8125536e-05;-0.8463792;0.20156012;-9938.804;-9938.603;-4668.0127;0.0;0.0;1838.2656
9920.5;0.000100114245;-0.8464216;0.20561686;-9938.87;-9938.664;-4668.2544;0.0;0.0;1838.2656
9920.505;9.809945e-05;-0.84639704;0.20146182;-9938.834;-9938.633;-4668.111;0.0;0.0;1838.2656
9920.51;0.00010009492;-0.8463976;0.20556557;-9938.861;-9938.656;-4668.122;0.0;0.0;1838.2656
9920.515;9.809569e-05;-0.84636873;0.20146248;-9938.809;-9938.607;-4667.9546;0.0;0.0;1838.2656
9920.52;0.00010010163;-0.84639454;0.20561354;-9938.833;-9938.627;-4668.105;0.0;0.0;1838.2656
9920.525;9.811467e-05;-0.8463279;0.2015301;-9938.795;-9938.594;-4667.7295;0.0;0.0;1838.2656
9920.53;0.00010011824;-0.8463658;0.2056688;-9938.845;-9938.639;-4667.947;0.0;0.0;1838.2656
9920.535;9.812679e-05;-0.8463457;0.20160061;-9938.832;-9938.631;-4667.8276;0.0;0.0;1838.2656
9920.54;0.00010014183;-0.8463147;0.2057807;-9938.809;-9938.603;-4667.6655;0.0;0.0;1838.2656
9920.545;9.815813e-05;-0.8463338;0.20174107;-9938.811;-9938.608;-4667.762;0.0;0.0;1838.2656
9920.55;0.0001001791;-0.8463345;0.20593195;-9938.882;-9938.676;-4667.775;0.0;0.0;1838.2656
9920.555;9.819355e-05;-0.84634453;0.2018914;-9938.876;-9938.674;-4667.822;0.0;0.0;1838.2656
9920.56;0.00010021607;-0.84634924;0.20605788;-9938.882;-9938.676;-4667.856;0.0;0.0;1838.2656
9920.565;9.821626e-05;-0.84635955;0.20197949;-9938.873;-9938.671;-4667.9053;0.0;0.0;1838.2656
9920.57;0.00010023468;-0.8463314;0.20613265;-9938.834;-9938.628;-4667.7583;0.0;0.0;1838.2656
9920.575;9.823132e-05;-0.8463256;0.20202753;-9938.865;-9938.663;-4667.718;0.0;0.0;1838.2656
9920.58;0.00010024074;-0.8463423;0.2061586;-9938.916;-9938.71;-4667.8184;0.0;0.0;1838.2656
9920.585;9.823549e-05;-0.8463816;0.20204006;-9938.965;-9938.763;-4668.027;0.0;0.0;1838.2656
9920.59;0.00010024007;-0.84636515;0.20616008;-9938.969;-9938.763;-4667.9443;0.0;0.0;1838.2656
9920.595;9.8234654e-05;-0.84633446;0.20201507;-9938.98;-9938.778;-4667.7666;0.0;0.0;1838.2656
9920.6;0.00010022703;-0.84639126;0.20606631;-9938.967;-9938.761;-4668.0884;0.0;0.0;1838.2656
9920.605;9.820071e-05;-0.8464099;0.20187223;-9939.004;-9938.802;-4668.1826;0.0;0.0;1838.2656
9920.61;0.0001001895;-0.84633344;0.2059497;-9938.96;-9938.754;-4667.769;0.0;0.0;1838.2656
9920.615;9.8180666e-05;-0.8463976;0.20177695;-9938.975;-9938.772;-4668.1143;0.0;0.0;1838.2656
9920.62;0.00010016316;-0.8463498;0.20581368;-9938.965;-9938.759;-4667.859;0.0;0.0;1838.2656
9920.625;9.814142e-05;-0.84630007;0.20163241;-9938.896;-9938.695;-4667.576;0.0;0.0;1838.2656
9920.63;0.000100131714;-0.8463551;0.2056977;-9938.955;-9938.749;-4667.8877;0.0;0.0;1838.2656
9920.635;9.811782e-05;-0.8463409;0.2015151;-9938.952;-9938.751;-4667.8013;0.0;0.0;1838.2656
9920.64;0.00010009923;-0.84634745;0.20558344;-9938.982;-9938.776;-4667.8457;0.0;0.0;1838.2656
9920.645;9.80967e-05;-0.8463492;0.20145153;-9938.984;-9938.783;-4667.8467;0.0;0.0;1838.2656
9920.65;0.000100090954;-0.8463209;0.2055375;-9938.965;-9938.76;-4667.699;0.0;0.0;1838.2656
9920.655;9.808345e-05;-0.84638995;0.20140797;-9939.033;-9938.832;-4668.072;0.0;0.0;1838.2656
9920.66;0.00010008361;-0.84636796;0.20552328;-9939.064;-9938.859;-4667.9585;0.0;0.0;1838.2656
9920.665;9.808471e-05;-0.84634364;0.20140117;-9939.043;-9938.842;-4667.816;0.0;0.0;1838.2656
9920.67;0.00010008068;-0.8463645;0.20549732;-9939.079;-9938.874;-4667.939;0.0;0.0;1838.2656
9920.675;9.80771e-05;-0.846378;0.20137934;-9939.094;-9938.893;-4668.006;0.0;0.0;1838.2656
9920.68;0.00010007883;-0.84639114;0.20550804;-9939.084;-9938.879;-4668.0864;0.0;0.0;1838.2656
9920.685;9.808494e-05;-0.84638745;0.20142534;-9939.139;-9938.9375;-4668.0576;0.0;0.0;1838.2656
9920.69;0.000100094585;-0.84636444;0.2055605;-9939.121;-9938.916;-4667.939;0.0;0.0;1838.2656
9920.695;9.809534e-05;-0.84638923;0.20147118;-9939.176;-9938.975;-4668.068;0.0;0.0;1838.2656
9920.7;0.00010010683;-0.846388;0.20561135;-9939.179;-9938.973;-4668.069;0.0;0.0;1838.2656
9920.705;9.810841e-05;-0.8463368;0.20151749;-9939.139;-9938.9375;-4667.7783;0.0;0.0;1838.2656
9920.71;0.000100117424;-0.846365;0.20567259;-9939.096;-9938.89;-4667.9424;0.0;0.0;1838.2656
9920.715;9.812831e-05;-0.84633905;0.20159249;-9939.113;-9938.912;-4667.791;0.0;0.0;1838.2656
9920.72;0.000100133584;-0.84631157;0.2057373;-9939.1045;-9938.898;-4667.648;0.0;0.0;1838.2656
9920.725;9.8142125e-05;-0.8462645;0.20163986;-9939.053;-9938.852;-4667.38;0.0;0.0;1838.2656
9920.73;0.00010014241;-0.8463302;0.20578629;-9939.093;-9938.887;-4667.751;0.0;0.0;1838.2656
9920.735;9.815707e-05;-0.84627783;0.20172064;-9939.096;-9938.894;-4667.4536;0.0;0.0;1838.2656
9920.74;0.00010016739;-0.8462844;0.20586112;-9939.094;-9938.888;-4667.498;0.0;0.0;1838.2656
9920.745;9.816846e-05;-0.84622616;0.20175087;-9939.041;-9938.839;-4667.169;0.0;0.0;1838.2656
9920.75;0.00010017001;-0.84625703;0.20590897;-9939.053;-9938.847;-4667.347;0.0;0.0;1838.2656
9920.755;9.818852e-05;-0.8462154;0.2018266;-9939.009;-9938.807;-4667.11;0.0;0.0;1838.2656
9920.76;0.0001001866;-0.8461678;0.20594944;-9938.959;-9938.753;-4666.8555;0.0;0.0;1838.2656
9920.765;9.819109e-05;-0.8461405;0.20184982;-9938.965;-9938.763;-4666.697;0.0;0.0;1838.2656
9920.77;0.0001001948;-0.84615284;0.20597413;-9939.0205;-9938.814;-4666.773;0.0;0.0;1838.2656
9920.775;9.819341e-05;-0.8461734;0.20186386;-9939.018;-9938.815;-4666.8784;0.0;0.0;1838.2656
9920.78;0.000100198915;-0.84612584;0.20597756;-9938.979;-9938.772;-4666.624;0.0;0.0;1838.2656
9920.785;9.8190765e-05;-0.846079;0.20185292;-9938.98;-9938.778;-4666.3574;0.0;0.0;1838.2656
9920.79;0.00010019404;-0.8461115;0.20597266;-9938.968;-9938.762;-4666.545;0.0;0.0;1838.2656
9920.795;9.819174e-05;-0.84607446;0.20182544;-9938.943;-9938.741;-4666.3325;0.0;0.0;1838.2656
9920.8;0.00010017935;-0.84604603;0.20589715;-9938.965;-9938.759;-4666.1836;0.0;0.0;1838.2656
9920.805;9.816901e-05;-0.84604853;0.20174333;-9939.023;-9938.821;-4666.1895;0.0;0.0;1838.2656
9920.81;0.00010016154;-0.84605426;0.20582803;-9939.045;-9938.839;-4666.229;0.0;0.0;1838.2656
9920.815;9.815367e-05;-0.84602594;0.20167953;-9939.036;-9938.834;-4666.0645;0.0;0.0;1838.2656
9920.82;0.000100145706;-0.84604675;0.2057618;-9939.053;-9938.847;-4666.1875;0.0;0.0;1838.2656
9920.825;9.8137316e-05;-0.8460552;0.20160422;-9939.076;-9938.875;-4666.2256;0.0;0.0;1838.2656
9920.83;0.00010012517;-0.8460118;0.20567982;-9939.077;-9938.871;-4665.9946;0.0;0.0;1838.2656
9920.835;9.811913e-05;-0.8460331;0.2015371;-9939.121;-9938.92;-4666.1035;0.0;0.0;1838.2656
9920.84;0.00010011131;-0.846026;0.20562226;-9939.098;-9938.892;-4666.0728;0.0;0.0;1838.2656
9920.845;9.81049e-05;-0.8459281;0.20150208;-9939.039;-9938.838;-4665.5244;0.0;0.0;1838.2656
9920.85;0.000100109624;-0.8459286;0.20560125;-9939.043;-9938.837;-4665.5356;0.0;0.0;1838.2656
9920.855;9.809833e-05;-0.84590864;0.20148581;-9939.028;-9938.827;-4665.417;0.0;0.0;1838.2656
9920.86;0.000100109806;-0.8459009;0.20562543;-9939.01;-9938.804;-4665.383;0.0;0.0;1838.2656
9920.865;9.811198e-05;-0.8458593;0.20152667;-9939.012;-9938.811;-4665.1455;0.0;0.0;1838.2656
9920.87;0.0001001178;-0.8458532;0.20566888;-9939.012;-9938.806;-4665.12;0.0;0.0;1838.2656
9920.875;9.812597e-05;-0.84588253;0.20157795;-9939.046;-9938.845;-4665.2734;0.0;0.0;1838.2656
9920.88;0.00010012994;-0.845827;0.20571554;-9938.988;-9938.782;-4664.9756;0.0;0.0;1838.2656
9920.885;9.8136865e-05;-0.84582216;0.20165342;-9938.994;-9938.793;-4664.941;0.0;0.0;1838.2656
9920.89;0.00010015635;-0.8457869;0.20582685;-9938.98;-9938.774;-4664.755;0.0;0.0;1838.2656
9920.895;9.816417e-05;-0.8457319;0.20175903;-9938.922;-9938.72;-4664.4434;0.0;0.0;1838.2656
9920.9;0.00010017982;-0.8456767;0.20590226;-9938.859;-9938.653;-4664.147;0.0;0.0;1838.2656
9920.905;9.81769e-05;-0.84568685;0.20182323;-9938.848;-9938.6455;-4664.195;0.0;0.0;1838.2656
9920.91;0.00010019738;-0.84572196;0.20597368;-9938.883;-9938.677;-4664.3965;0.0;0.0;1838.2656
9920.915;9.819157e-05;-0.8457132;0.20185903;-9938.888;-9938.686;-4664.3403;0.0;0.0;1838.2656
9920.92;0.000100198435;-0.845752;0.20600027;-9938.936;-9938.7295;-4664.5625;0.0;0.0;1838.2656
9920.925;9.820263e-05;-0.84575915;0.2018748;-9938.933;-9938.73;-4664.5938;0.0;0.0;1838.2656
9920.93;0.00010019433;-0.845711;0.20596392;-9938.897;-9938.691;-4664.336;0.0;0.0;1838.2656
9920.935;9.818769e-05;-0.84571767;0.20183599;-9938.882;-9938.68;-4664.3647;0.0;0.0;1838.2656
9920.94;0.00010018938;-0.8456884;0.2059344;-9938.868;-9938.662;-4664.2114;0.0;0.0;1838.2656
9920.945;9.8178374e-05;-0.8456764;0.20177326;-9938.865;-9938.663;-4664.137;0.0;0.0;1838.2656
9920.95;0.00010016744;-0.84567297;0.20585212;-9938.872;-9938.666;-4664.1265;0.0;0.0;1838.2656
9920.955;9.8159406e-05;-0.8457406;0.20169754;-9938.916;-9938.714;-4664.491;0.0;0.0;1838.2656
9920.96;0.000100149395;-0.84567297;0.20578422;-9938.893;-9938.687;-4664.126;0.0;0.0;1838.2656
9920.965;9.8145e-05;-0.84571415;0.20166418;-9938.902;-9938.7;-4664.345;0.0;0.0;1838.2656
9920.97;0.000100148674;-0.8456904;0.20577979;-9938.883;-9938.677;-4664.2227;0.0;0.0;1838.2656
9920.975;9.814535e-05;-0.84575146;0.20164846;-9938.949;-9938.748;-4664.551;0.0;0.0;1838.2656
9920.98;0.00010014142;-0.8457498;0.2057544;-9938.933;-9938.727;-4664.55;0.0;0.0;1838.2656
9920.985;9.814166e-05;-0.8457237;0.20165107;-9938.926;-9938.725;-4664.398;0.0;0.0;1838.2656
9920.99;0.00010014757;-0.8457532;0.20578857;-9938.944;-9938.738;-4664.569;0.0;0.0;1838.2656
9920.995;9.8152515e-05;-0.8457705;0.20171414;-9938.98;-9938.778;-4664.656;0.0;0.0;1838.2656
9921.0;0.00010016799;-0.8457803;0.20587303;-9938.949;-9938.743;-4664.7188;0.0;0.0;1838.2656
9921.005;9.8173994e-05;-0.84578997;0.20178762;-9938.965;-9938.763;-4664.7637;0.0;0.0;1838.2656
9921.01;0.000100182995;-0.84578913;0.20594473;-9938.979;-9938.772;-4664.767;0.0;0.0;1838.2656
9921.015;9.819309e-05;-0.84583026;0.20185983;-9939.033;-9938.831;-4664.986;0.0;0.0;1838.2656
9921.02;0.00010019861;-0.8458271;0.20601015;-9939.025;-9938.819;-4664.977;0.0;0.0;1838.2656
9921.025;9.8208526e-05;-0.8458237;0.20193641;-9938.965;-9938.763;-4664.9497;0.0;0.0;1838.2656
9921.03;0.00010021872;-0.84583783;0.20608102;-9938.983;-9938.777;-4665.036;0.0;0.0;1838.2656
9921.035;9.8220866e-05;-0.8458146;0.2019636;-9938.977;-9938.774;-4664.8994;0.0;0.0;1838.2656
9921.04;0.00010021868;-0.8458269;0.20606858;-9938.991;-9938.785;-4664.9756;0.0;0.0;1838.2656
9921.045;9.82125e-05;-0.8458661;0.20194346;-9939.039;-9938.837;-4665.1836;0.0;0.0;1838.2656
9921.05;0.000100214915;-0.84587586;0.20603406;-9939.043;-9938.837;-4665.2456;0.0;0.0;1838.2656
9921.055;9.819819e-05;-0.8458929;0.20187294;-9939.1;-9938.897;-4665.3315;0.0;0.0;1838.2656
9921.06;0.00010019325;-0.84589446;0.20594841;-9939.065;-9938.859;-4665.3477;0.0;0.0;1838.2656
9921.065;9.8177785e-05;-0.84587306;0.20177361;-9939.0625;-9938.86;-4665.2217;0.0;0.0;1838.2656
9921.07;0.00010016511;-0.8458692;0.20584852;-9939.045;-9938.839;-4665.2085;0.0;0.0;1838.2656
9921.075;9.815741e-05;-0.8458662;0.20168437;-9939.013;-9938.811;-4665.1836;0.0;0.0;1838.2656
9921.08;0.000100140904;-0.8458944;0.20574147;-9938.977;-9938.7705;-4665.347;0.0;0.0;1838.2656
9921.085;9.813009e-05;-0.84582275;0.20158291;-9938.954;-9938.753;-4664.944;0.0;0.0;1838.2656
9921.09;0.0001001203;-0.845845;0.20565596;-9939.014;-9938.808;-4665.0747;0.0;0.0;1838.2656
9921.095;9.8110395e-05;-0.8458232;0.20150566;-9938.994;-9938.793;-4664.9463;0.0;0.0;1838.2656
9921.1;0.00010010385;-0.8458157;0.20560792;-9938.988;-9938.782;-4664.913;0.0;0.0;1838.2656
9921.105;9.810464e-05;-0.8458211;0.2014912;-9939.012;-9938.811;-4664.934;0.0;0.0;1838.2656
9921.11;0.000100103825;-0.8457778;0.20560342;-9938.936;-9938.7295;-4664.704;0.0;0.0;1838.2656
9921.115;9.810475e-05;-0.84577596;0.20150793;-9938.979;-9938.777;-4664.6855;0.0;0.0;1838.2656
9921.12;0.00010011413;-0.84579223;0.20565641;-9939.015;-9938.809;-4664.7837;0.0;0.0;1838.2656
9921.125;9.8121345e-05;-0.845793;0.20155683;-9939.01;-9938.809;-4664.78;0.0;0.0;1838.2656
9921.13;0.000100121295;-0.8457819;0.20569895;-9938.966;-9938.76;-4664.727;0.0;0.0;1838.2656
9921.135;9.813547e-05;-0.8457391;0.2016163;-9938.996;-9938.795;-4664.483;0.0;0.0;1838.2656
9921.14;0.00010013736;-0.84569687;0.20575233;-9938.946;-9938.74;-4664.258;0.0;0.0;1838.2656
9921.145;9.814439e-05;-0.8456917;0.20165382;-9938.947;-9938.746;-4664.221;0.0;0.0;1838.2656
9921.15;0.00010014577;-0.84570205;0.20577556;-9938.939;-9938.733;-4664.2866;0.0;0.0;1838.2656
9921.155;9.8146935e-05;-0.84565914;0.20167845;-9938.959;-9938.757;-4664.042;0.0;0.0;1838.2656
9921.16;0.00010015459;-0.845671;0.20580906;-9938.994;-9938.788;-4664.1157;0.0;0.0;1838.2656
9921.165;9.815373e-05;-0.8457173;0.20169434;-9939.052;-9938.85;-4664.363;0.0;0.0;1838.2656
9921.17;0.00010015559;-0.8456496;0.20583817;-9939.045;-9938.839;-4663.9976;0.0;0.0;1838.2656
9921.175;9.816641e-05;-0.8456441;0.20171133;-9939.029;-9938.827;-4663.959;0.0;0.0;1838.2656
9921.18;0.00010015007;-0.8456042;0.20579775;-9939.025;-9938.819;-4663.7466;0.0;0.0;1838.2656
9921.185;9.815205e-05;-0.8456075;0.20169014;-9939.024;-9938.822;-4663.7573;0.0;0.0;1838.2656
9921.19;0.000100154764;-0.84557056;0.20580353;-9939.049;-9938.843;-4663.5615;0.0;0.0;1838.2656
9921.195;9.8151206e-05;-0.8455832;0.20169517;-9939.03;-9938.828;-4663.623;0.0;0.0;1838.2656
