time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1495.175;0.7016173;0.13447502;1439.6289;-6910.3984;-5470.7695;-2137.6553;0.0;0.0;1838.2656
1495.18;0.7015363;0.1425624;1439.5211;-6905.3945;-5465.8735;-2092.8396;0.0;0.0;1838.2656
1495.185;0.7016042;0.1502536;1440.0055;-6900.677;-5460.6714;-2051.3928;0.0;0.0;1838.2656
1495.19;0.70180666;0.15690504;1440.9918;-6896.453;-5455.4614;-2016.6842;0.0;0.0;1838.2656
1495.195;0.7021075;0.16145429;1442.3009;-6894.5303;-5452.2295;-1994.2142;0.0;0.0;1838.2656
1495.2;0.7024525;0.16424444;1443.7004;-6893.665;-5449.965;-1981.6261;0.0;0.0;1838.2656
1495.205;0.70278126;0.1652275;1444.9531;-6894.0215;-5449.0684;-1978.7101;0.0;0.0;1838.2656
1495.21;0.7030399;0.16511707;1445.8425;-6894.9956;-5449.1533;-1981.098;0.0;0.0;1838.2656
1495.215;0.7031819;0.16401097;1446.213;-6896.7197;-5450.507;-1987.9388;0.0;0.0;1838.2656
1495.22;0.7031849;0.16290754;1446.0154;-6898.1035;-5452.088;-1993.6288;0.0;0.0;1838.2656
1495.225;0.7030561;0.16248716;1445.3403;-6898.8086;-5453.4683;-1994.597;0.0;0.0;1838.2656
1495.23;0.70283955;0.16316557;1444.4045;-6898.5586;-5454.1543;-1988.9841;0.0;0.0;1838.2656
1495.235;0.7025996;0.1648137;1443.4644;-6897.698;-5454.234;-1978.0146;0.0;0.0;1838.2656
1495.24;0.7023958;0.16746232;1442.7578;-6896.016;-5453.2583;-1961.995;0.0;0.0;1838.2656
1495.245;0.7022812;0.1706149;1442.469;-6894.127;-5451.658;-1944.0315;0.0;0.0;1838.2656
1495.25;0.70228785;0.17380784;1442.7114;-6892.339;-5449.6274;-1926.9078;0.0;0.0;1838.2656
1495.255;0.70243233;0.17636023;1443.4922;-6891.055;-5447.563;-1914.3936;0.0;0.0;1838.2656
1495.26;0.70268905;0.17757414;1444.6235;-6891.0;-5446.3765;-1909.9618;0.0;0.0;1838.2656
1495.265;0.7029789;0.17746824;1445.7029;-6892.0146;-5446.3115;-1912.7045;0.0;0.0;1838.2656
1495.27;0.7031837;0.17615983;1446.2822;-6894.0444;-5447.762;-1921.0787;0.0;0.0;1838.2656
1495.275;0.70321786;0.17489421;1446.1663;-6895.7363;-5449.5703;-1927.8264;0.0;0.0;1838.2656
1495.28;0.70309204;0.17415954;1445.4816;-6896.9546;-5451.473;-1930.5087;0.0;0.0;1838.2656
1495.285;0.70286775;0.17472464;1444.5317;-6896.759;-5452.227;-1925.4926;0.0;0.0;1838.2656
1495.29;0.70263237;0.17619713;1443.6321;-6896.013;-5452.381;-1915.5728;0.0;0.0;1838.2656
1495.295;0.70244527;0.17860569;1442.9734;-6894.465;-5451.491;-1900.9727;0.0;0.0;1838.2656
1495.3;0.7023327;0.18165633;1442.6226;-6892.426;-5449.803;-1883.4474;0.0;0.0;1838.2656
1495.305;0.7022964;0.1846668;1442.5791;-6890.5513;-5447.972;-1866.7583;0.0;0.0;1838.2656
1495.31;0.70233303;0.18731026;1442.8599;-6889.073;-5446.2134;-1852.7417;0.0;0.0;1838.2656
1495.315;0.7024552;0.18936896;1443.5166;-6887.9346;-5444.418;-1842.7019;0.0;0.0;1838.2656
1495.32;0.70267135;0.18986508;1444.5475;-6888.4844;-5443.937;-1842.0276;0.0;0.0;1838.2656
1495.325;0.70296365;0.18902966;1445.7963;-6889.872;-5444.0757;-1849.1323;0.0;0.0;1838.2656
1495.33;0.7032654;0.1867961;1446.9478;-6892.2085;-5445.2607;-1863.7529;0.0;0.0;1838.2656
1495.335;0.7034892;0.18330409;1447.6724;-6895.703;-5448.031;-1884.46;0.0;0.0;1838.2656
1495.34;0.70357114;0.1795248;1447.7798;-6899.0938;-5451.314;-1905.5168;0.0;0.0;1838.2656
1495.345;0.70349514;0.17616872;1447.2928;-6902.0513;-5454.7583;-1923.051;0.0;0.0;1838.2656
1495.35;0.70329964;0.17363656;1446.4114;-6904.29;-5457.879;-1935.2524;0.0;0.0;1838.2656
1495.355;0.703048;0.17252174;1445.4241;-6905.293;-5459.869;-1939.4258;0.0;0.0;1838.2656
1495.36;0.70281655;0.17226297;1444.5828;-6905.8;-5461.217;-1939.1703;0.0;0.0;1838.2656
1495.365;0.70264596;0.17304735;1444.031;-6905.379;-5461.3477;-1933.7411;0.0;0.0;1838.2656
1495.37;0.7025603;0.17438948;1443.8126;-6904.702;-5460.8896;-1925.9027;0.0;0.0;1838.2656
1495.375;0.70255166;0.17543621;1443.8728;-6904.3467;-5460.4736;-1920.2505;0.0;0.0;1838.2656
1495.38;0.70259625;0.17656258;1444.1093;-6903.5093;-5459.4;-1914.5117;0.0;0.0;1838.2656
1495.385;0.702668;0.17684259;1444.4099;-6903.765;-5459.3555;-1913.5688;0.0;0.0;1838.2656
1495.39;0.7027403;0.17686774;1444.691;-6904.0137;-5459.3228;-1913.9924;0.0;0.0;1838.2656
1495.395;0.70280176;0.17641118;1444.9255;-6904.209;-5459.283;-1916.9792;0.0;0.0;1838.2656
1495.4;0.7028525;0.17546669;1445.1246;-6904.9434;-5459.819;-1922.586;0.0;0.0;1838.2656
1495.405;0.7028984;0.17419079;1445.3025;-6905.5864;-5460.284;-1929.9781;0.0;0.0;1838.2656
1495.41;0.70293885;0.17248113;1445.4385;-6906.619;-5461.1807;-1939.6785;0.0;0.0;1838.2656
1495.415;0.7029633;0.17022534;1445.4778;-6908.088;-5462.6104;-1952.1974;0.0;0.0;1838.2656
1495.42;0.7029558;0.16816975;1445.3674;-6908.996;-5463.629;-1963.3129;0.0;0.0;1838.2656
1495.425;0.7029084;0.16639476;1445.0979;-6909.3525;-5464.255;-1972.5625;0.0;0.0;1838.2656
1495.43;0.702827;0.16482979;1444.7192;-6909.5513;-5464.832;-1980.4357;0.0;0.0;1838.2656
1495.435;0.7027333;0.16331823;1444.3491;-6909.877;-5465.528;-1988.0314;0.0;0.0;1838.2656
1495.44;0.70266277;0.16253752;1444.1277;-6909.1025;-5464.9746;-1991.894;0.0;0.0;1838.2656
1495.445;0.7026449;0.16146448;1444.1439;-6908.711;-5464.567;-1997.844;0.0;0.0;1838.2656
1495.45;0.7026857;0.16002792;1444.3738;-6908.8857;-5464.5117;-2006.2261;0.0;0.0;1838.2656
1495.455;0.7027629;0.15817529;1444.6987;-6909.1167;-5464.418;-2017.0929;0.0;0.0;1838.2656
1495.46;0.7028422;0.15575029;1445.0178;-6909.9863;-5464.9688;-2031.1045;0.0;0.0;1838.2656
1495.465;0.7029161;0.15288438;1445.3403;-6911.207;-5465.8667;-2047.5544;0.0;0.0;1838.2656
1495.47;0.7030002;0.14943214;1445.749;-6912.8047;-5467.0557;-2067.4102;0.0;0.0;1838.2656
1495.475;0.70311743;0.14533848;1446.2926;-6914.9336;-5468.641;-2091.073;0.0;0.0;1838.2656
1495.48;0.70326144;0.1407613;1446.8965;-6917.3525;-5470.456;-2117.523;0.0;0.0;1838.2656
1495.485;0.7033951;0.135594;1447.3682;-6920.0557;-5472.6875;-2146.963;0.0;0.0;1838.2656
1495.49;0.7034607;0.12993407;1447.4895;-6923.3926;-5475.9033;-2178.419;0.0;0.0;1838.2656
1495.495;0.7034168;0.124798074;1447.164;-6926.174;-5479.01;-2206.0918;0.0;0.0;1838.2656
1495.5;0.70326996;0.12029226;1446.4623;-6928.4756;-5482.013;-2229.537;0.0;0.0;1838.2656
1495.505;0.70305383;0.117104314;1445.5631;-6929.6504;-5484.0874;-2245.3198;0.0;0.0;1838.2656
1495.51;0.7028248;0.115240805;1444.6914;-6929.866;-5485.175;-2253.8533;0.0;0.0;1838.2656
1495.515;0.702634;0.1142601;1444.0084;-6929.5825;-5485.574;-2257.8955;0.0;0.0;1838.2656
1495.52;0.7025031;0.11410321;1443.5635;-6928.827;-5485.2637;-2257.8708;0.0;0.0;1838.2656
1495.525;0.7024299;0.11437414;1443.3289;-6927.9775;-5484.6484;-2255.9075;0.0;0.0;1838.2656
1495.53;0.7023992;0.11498111;1443.2236;-6926.977;-5483.7534;-2252.3499;0.0;0.0;1838.2656
1495.535;0.70238966;0.11545985;1443.1997;-6926.431;-5483.2314;-2249.6619;0.0;0.0;1838.2656
1495.54;0.70240337;0.11615914;1443.3306;-6925.6484;-5482.318;-2246.0671;0.0;0.0;1838.2656
1495.545;0.7024778;0.11653452;1443.7668;-6925.2915;-5481.5244;-2244.8694;0.0;0.0;1838.2656
1495.55;0.7026425;0.11622471;1444.5801;-6925.781;-5481.2007;-2248.2046;0.0;0.0;1838.2656
1495.555;0.7028884;0.11483847;1445.593;-6927.283;-5481.6904;-2257.8752;0.0;0.0;1838.2656
1495.56;0.7031231;0.11242136;1446.385;-6929.6533;-5483.2686;-2272.789;0.0;0.0;1838.2656
1495.565;0.70323765;0.109913334;1446.5796;-6931.841;-5485.261;-2287.0095;0.0;0.0;1838.2656
1495.57;0.7031752;0.10778723;1446.0723;-6933.667;-5487.5947;-2297.72;0.0;0.0;1838.2656
1495.575;0.7029595;0.106570914;1445.0635;-6934.92;-5489.8564;-2302.41;0.0;0.0;1838.2656
1495.58;0.70267254;0.10717814;1443.8904;-6934.2964;-5490.4062;-2296.715;0.0;0.0;1838.2656
1495.585;0.7023941;0.10886909;1442.8357;-6932.994;-5490.158;-2285.2805;0.0;0.0;1838.2656
1495.59;0.70217407;0.111679435;1442.0603;-6930.7656;-5488.705;-2268.2312;0.0;0.0;1838.2656
1495.595;0.7020324;0.11523767;1441.575;-6927.923;-5486.3477;-2247.6377;0.0;0.0;1838.2656
1495.6;0.7019513;0.118743785;1441.3258;-6925.376;-5484.0503;-2227.8037;0.0;0.0;1838.2656
1495.605;0.7019241;0.122584514;1441.313;-6922.1465;-5480.8335;-2206.5972;0.0;0.0;1838.2656
1495.61;0.7019584;0.125818;1441.5509;-6919.528;-5477.977;-2189.241;0.0;0.0;1838.2656
1495.615;0.7020525;0.1281075;1442.029;-6917.716;-5475.6865;-2177.5713;0.0;0.0;1838.2656
1495.62;0.7021973;0.12968588;1442.6626;-6916.1216;-5473.459;-2170.134;0.0;0.0;1838.2656
1495.625;0.70235956;0.13021904;1443.312;-6915.1655;-5471.8535;-2168.4924;0.0;0.0;1838.2656
1495.63;0.7025053;0.12961718;1443.867;-6914.922;-5471.0547;-2172.9214;0.0;0.0;1838.2656
1495.635;0.702618;0.12847035;1444.2953;-6914.7026;-5470.407;-2180.1028;0.0;0.0;1838.2656
1495.64;0.7027033;0.12605621;1444.647;-6915.8984;-5471.2515;-2194.1196;0.0;0.0;1838.2656
1495.645;0.7027813;0.123045824;1445.0125;-6917.133;-5472.12;-2211.4521;0.0;0.0;1838.2656
1495.65;0.7028762;0.119665615;1445.4866;-6918.3916;-5472.9053;-2231.0415;0.0;0.0;1838.2656
1495.655;0.70300764;0.11532862;1446.113;-6920.431;-5474.3184;-2256.2122;0.0;0.0;1838.2656
1495.66;0.7031711;0.11018093;1446.8431;-6922.997;-5476.154;-2286.0608;0.0;0.0;1838.2656
1495.665;0.7033448;0.10407685;1447.5503;-6926.3184;-5478.768;-2321.138;0.0;0.0;1838.2656
1495.67;0.7034867;0.09722207;1448.0524;-6930.3936;-5482.3413;-2359.9448;0.0;0.0;1838.2656
1495.675;0.7035534;0.09011454;1448.2119;-6934.632;-5486.42;-2399.4604;0.0;0.0;1838.2656
1495.68;0.7035268;0.08338305;1447.9817;-6938.4775;-5490.496;-2436.1228;0.0;0.0;1838.2656
1495.685;0.7034083;0.077601954;1447.3998;-6941.4937;-5494.0938;-2466.8406;0.0;0.0;1838.2656
1495.69;0.70321786;0.07290347;1446.55;-6943.8203;-5497.2705;-2491.0522;0.0;0.0;1838.2656
1495.695;0.7029761;0.06960783;1445.5126;-6945.255;-5499.742;-2507.152;0.0;0.0;1838.2656
1495.7;0.70269936;0.0682356;1444.3097;-6945.0;-5500.6904;-2512.314;0.0;0.0;1838.2656
1495.705;0.7023833;0.068299875;1442.9749;-6944.189;-5501.214;-2509.2898;0.0;0.0;1838.2656
1495.71;0.70205384;0.070306785;1441.65;-6941.8027;-5500.153;-2495.5725;0.0;0.0;1838.2656
1495.715;0.70175993;0.07387224;1440.5721;-6938.4253;-5497.853;-2473.754;0.0;0.0;1838.2656
1495.72;0.7015691;0.078486204;1440.0306;-6934.4316;-5494.401;-2447.2258;0.0;0.0;1838.2656
1495.725;0.7015495;0.08323525;1440.2515;-6930.633;-5490.3813;-2421.4775;0.0;0.0;1838.2656
1495.73;0.701725;0.0873235;1441.1931;-6927.397;-5486.204;-2400.815;0.0;0.0;1838.2656
1495.735;0.7020274;0.090085216;1442.4362;-6925.582;-5483.146;-2388.0706;0.0;0.0;1838.2656
1495.74;0.7023121;0.091392;1443.4191;-6924.976;-5481.557;-2382.8298;0.0;0.0;1838.2656
1495.745;0.7024666;0.092040874;1443.853;-6924.9277;-5481.0747;-2380.1194;0.0;0.0;1838.2656
1495.75;0.7024897;0.0926699;1443.8806;-6924.6963;-5480.8154;-2376.7056;0.0;0.0;1838.2656
1495.755;0.7024659;0.09335844;1443.8726;-6924.4062;-5480.5337;-2372.8923;0.0;0.0;1838.2656
1495.76;0.70248985;0.09404972;1444.156;-6924.255;-5480.0986;-2369.647;0.0;0.0;1838.2656
1495.765;0.7026165;0.093946636;1444.8608;-6924.88;-5480.019;-2371.625;0.0;0.0;1838.2656
1495.77;0.70284086;0.092712;1445.8997;-6926.8223;-5480.923;-2380.5115;0.0;0.0;1838.2656
1495.775;0.70311683;0.09013769;1447.0269;-6929.802;-5482.775;-2396.9626;0.0;0.0;1838.2656
1495.78;0.7033675;0.08664125;1447.9287;-6933.6143;-5485.6855;-2418.0486;0.0;0.0;1838.2656
1495.785;0.7035217;0.08249071;1448.3748;-6937.865;-5489.49;-2441.83;0.0;0.0;1838.2656
1495.79;0.7035469;0.07839621;1448.2877;-6942.0596;-5493.772;-2464.2363;0.0;0.0;1838.2656
1495.795;0.7034483;0.07499067;1447.7561;-6945.617;-5497.8613;-2481.9539;0.0;0.0;1838.2656
1495.8;0.7032683;0.0725377;1446.9685;-6948.562;-5501.5938;-2493.9062;0.0;0.0;1838.2656
1495.805;0.70305806;0.07128132;1446.1273;-6950.5938;-5504.4663;-2499.1526;0.0;0.0;1838.2656
1495.81;0.70286155;0.07103381;1445.3923;-6952.205;-5506.8125;-2499.0476;0.0;0.0;1838.2656
1495.815;0.7027087;0.071839444;1444.8396;-6952.9062;-5508.0664;-2493.4993;0.0;0.0;1838.2656
1495.82;0.7026019;0.07311143;1444.4639;-6953.6587;-5509.195;-2485.7332;0.0;0.0;1838.2656
1495.825;0.7025327;0.07524335;1444.1918;-6953.552;-5509.36;-2473.432;0.0;0.0;1838.2656
1495.83;0.70247054;0.07776372;1443.8789;-6953.2905;-5509.4116;-2458.9067;0.0;0.0;1838.2656
1495.835;0.70237666;0.08061062;1443.3966;-6952.989;-5509.5923;-2442.242;0.0;0.0;1838.2656
1495.84;0.7022316;0.08457853;1442.706;-6951.5293;-5508.823;-2418.9788;0.0;0.0;1838.2656
1495.845;0.70204324;0.089393675;1441.8868;-6949.3765;-5507.4897;-2390.7856;0.0;0.0;1838.2656
1495.85;0.70184684;0.095133096;1441.1134;-6946.3926;-5505.2793;-2357.5872;0.0;0.0;1838.2656
1495.855;0.70169145;0.10160171;1440.5635;-6942.726;-5502.1626;-2320.8142;0.0;0.0;1838.2656
1495.86;0.7016103;0.10800677;1440.3464;-6939.1816;-5498.835;-2285.0574;0.0;0.0;1838.2656
1495.865;0.70161635;0.11435662;1440.4583;-6935.662;-5495.204;-2250.263;0.0;0.0;1838.2656
1495.87;0.7016911;0.12004013;1440.8232;-6932.598;-5491.775;-2219.6494;0.0;0.0;1838.2656
1495.875;0.7018133;0.12488448;1441.3314;-6929.9893;-5488.6577;-2193.9502;0.0;0.0;1838.2656
1495.88;0.7019512;0.12869522;1441.8662;-6928.1016;-5486.2354;-2174.0044;0.0;0.0;1838.2656
1495.885;0.70208186;0.13182935;1442.3735;-6926.349;-5483.9756;-2157.735;0.0;0.0;1838.2656
1495.89;0.7022082;0.1339169;1442.8854;-6925.286;-5482.401;-2147.2463;0.0;0.0;1838.2656
1495.895;0.70234805;0.1352035;1443.5505;-6924.5557;-5481.005;-2141.4812;0.0;0.0;1838.2656
1495.9;0.70255536;0.13490896;1444.5647;-6925.005;-5480.4404;-2145.1338;0.0;0.0;1838.2656
1495.905;0.7028577;0.13278177;1445.8872;-6927.2295;-5481.3423;-2159.5098;0.0;0.0;1838.2656
1495.91;0.7031917;0.12896706;1447.2024;-6930.422;-5483.2197;-2183.1777;0.0;0.0;1838.2656
1495.915;0.7034603;0.12361911;1448.113;-6934.7974;-5486.6846;-2214.4917;0.0;0.0;1838.2656
1495.92;0.70358145;0.11781826;1448.4086;-6939.158;-5490.7495;-2247.0735;0.0;0.0;1838.2656
1495.925;0.7035515;0.11203751;1448.1454;-6943.0986;-5494.953;-2278.4268;0.0;0.0;1838.2656
1495.93;0.7034104;0.10682469;1447.4973;-6946.599;-5499.1016;-2305.8782;0.0;0.0;1838.2656
1495.935;0.703206;0.1024616;1446.666;-6949.385;-5502.7188;-2328.277;0.0;0.0;1838.2656
1495.94;0.7029887;0.09921101;1445.8186;-6951.1543;-5505.336;-2344.5088;0.0;0.0;1838.2656
1495.945;0.70278656;0.096735284;1445.0691;-6952.544;-5507.4746;-2356.6628;0.0;0.0;1838.2656
1495.95;0.7026248;0.0951598;1444.4679;-6953.1187;-5508.651;-2364.149;0.0;0.0;1838.2656
1495.955;0.7024986;0.09409038;1444.0122;-6953.3286;-5509.3164;-2369.135;0.0;0.0;1838.2656
1495.96;0.70240885;0.09361938;1443.6848;-6953.134;-5509.449;-2371.078;0.0;0.0;1838.2656
1495.965;0.7023456;0.09356492;1443.4585;-6952.443;-5508.9844;-2370.9255;0.0;0.0;1838.2656
1495.97;0.70230424;0.09351186;1443.312;-6951.9297;-5508.6177;-2370.925;0.0;0.0;1838.2656
1495.975;0.70227844;0.093921386;1443.2173;-6950.767;-5507.55;-2368.4773;0.0;0.0;1838.2656
1495.98;0.70226246;0.094236955;1443.1548;-6950.0015;-5506.8467;-2366.6118;0.0;0.0;1838.2656
1495.985;0.7022537;0.09467858;1443.1302;-6949.11;-5505.9795;-2364.1274;0.0;0.0;1838.2656
1495.99;0.70226103;0.095187;1443.2156;-6948.1074;-5504.8916;-2361.4941;0.0;0.0;1838.2656
1495.995;0.70231116;0.09528065;1443.4944;-6947.795;-5504.301;-2361.5354;0.0;0.0;1838.2656
1496.0;0.70241237;0.09503113;1443.9644;-6947.863;-5503.8984;-2363.8513;0.0;0.0;1838.2656
1496.005;0.7025465;0.09419911;1444.5001;-6948.668;-5504.168;-2369.5112;0.0;0.0;1838.2656
1496.01;0.7026678;0.09298987;1444.9323;-6949.588;-5504.656;-2377.0442;0.0;0.0;1838.2656
1496.015;0.702746;0.091545515;1445.2094;-6950.718;-5505.5083;-2385.5637;0.0;0.0;1838.2656
1496.02;0.7027936;0.08985451;1445.3918;-6952.2944;-5506.9023;-2395.2544;0.0;0.0;1838.2656
1496.025;0.70283014;0.08801988;1445.5549;-6953.885;-5508.33;-2405.6982;0.0;0.0;1838.2656
1496.03;0.7028676;0.08605502;1445.6938;-6955.7207;-5510.027;-2416.8118;0.0;0.0;1838.2656
1496.035;0.7028892;0.08386931;1445.7366;-6957.9375;-5512.201;-2428.951;0.0;0.0;1838.2656
1496.04;0.7028771;0.08193346;1445.6213;-6959.667;-5514.046;-2439.3962;0.0;0.0;1838.2656
1496.045;0.7028242;0.08049297;1445.3756;-6960.906;-5515.5303;-2446.8489;0.0;0.0;1838.2656
1496.05;0.70275694;0.079263896;1445.1602;-6962.1997;-5517.0396;-2453.196;0.0;0.0;1838.2656
1496.055;0.7027283;0.07825757;1445.1644;-6963.309;-5518.1445;-2458.7542;0.0;0.0;1838.2656
1496.06;0.70277137;0.07697225;1445.4497;-6964.812;-5519.3623;-2466.413;0.0;0.0;1838.2656
1496.065;0.7028716;0.07542641;1445.8748;-6966.6265;-5520.752;-2475.788;0.0;0.0;1838.2656
1496.07;0.7029657;0.07342247;1446.1365;-6969.0693;-5522.9326;-2487.363;0.0;0.0;1838.2656
1496.075;0.70297027;0.07181602;1445.9275;-6971.16;-5525.2324;-2495.8042;0.0;0.0;1838.2656
1496.08;0.7028293;0.071353756;1445.1128;-6972.237;-5527.124;-2496.724;0.0;0.0;1838.2656
1496.085;0.7025475;0.07246725;1443.81;-6972.2197;-5528.4097;-2487.978;0.0;0.0;1838.2656
1496.09;0.7021857;0.07565067;1442.2788;-6970.7217;-5528.443;-2467.3596;0.0;0.0;1838.2656
1496.095;0.701808;0.08095576;1440.7678;-6967.9307;-5527.163;-2435.081;0.0;0.0;1838.2656
1496.1;0.7014648;0.0884167;1439.4292;-6963.418;-5523.989;-2391.2583;0.0;0.0;1838.2656
1496.105;0.7011761;0.09779338;1438.3461;-6957.5205;-5519.1743;-2337.3816;0.0;0.0;1838.2656
1496.11;0.700962;0.10817798;1437.5936;-6951.288;-5513.6943;-2278.6077;0.0;0.0;1838.2656
1496.115;0.7008373;0.11940649;1437.2141;-6944.633;-5507.419;-2215.9258;0.0;0.0;1838.2656
1496.12;0.70080113;0.13096844;1437.1493;-6938.006;-5500.8564;-2152.0342;0.0;0.0;1838.2656
1496.125;0.70082116;0.14243783;1437.2329;-6931.5957;-5494.363;-2088.9502;0.0;0.0;1838.2656
1496.13;0.7008472;0.15371752;1437.2847;-6925.5156;-5488.231;-2026.8484;0.0;0.0;1838.2656
1496.135;0.70084566;0.16540937;1437.2019;-6918.744;-5481.542;-1962.2047;0.0;0.0;1838.2656
1496.14;0.7008085;0.17710371;1437.0088;-6912.0537;-5475.045;-1897.3265;0.0;0.0;1838.2656
1496.145;0.70075977;0.18892875;1436.823;-6905.1016;-5468.2783;-1831.7423;0.0;0.0;1838.2656
1496.15;0.7007352;0.20081417;1436.7842;-6898.0156;-5461.2314;-1766.1189;0.0;0.0;1838.2656
1496.155;0.70076543;0.21227497;1436.9999;-6891.165;-5454.165;-1703.3464;0.0;0.0;1838.2656
1496.16;0.70086837;0.22294746;1437.5195;-6884.992;-5447.4727;-1645.529;0.0;0.0;1838.2656
1496.165;0.70104825;0.23243058;1438.3562;-6879.6294;-5441.2734;-1594.905;0.0;0.0;1838.2656
1496.17;0.70130205;0.24018008;1439.4529;-6875.7207;-5436.2676;-1554.3615;0.0;0.0;1838.2656
1496.175;0.70160204;0.24633764;1440.6859;-6872.728;-5432.042;-1522.8698;0.0;0.0;1838.2656
1496.18;0.7019115;0.25082186;1441.8787;-6870.75;-5428.871;-1500.5258;0.0;0.0;1838.2656
1496.185;0.7021815;0.25342754;1442.8611;-6869.897;-5427.036;-1488.1207;0.0;0.0;1838.2656
1496.19;0.7023824;0.25488767;1443.5505;-6869.8555;-5426.3047;-1481.4473;0.0;0.0;1838.2656
1496.195;0.7025109;0.2551083;1443.99;-6870.4487;-5426.459;-1481.1095;0.0;0.0;1838.2656
1496.2;0.7025946;0.25476372;1444.3035;-6871.0205;-5426.717;-1483.6367;0.0;0.0;1838.2656
1496.205;0.7026674;0.25368527;1444.6217;-6872.0806;-5427.459;-1490.2207;0.0;0.0;1838.2656
1496.21;0.70275694;0.2518576;1445.0502;-6873.288;-5428.238;-1501.1569;0.0;0.0;1838.2656
1496.215;0.7028827;0.2489733;1445.6387;-6875.254;-5429.615;-1518.2401;0.0;0.0;1838.2656
1496.22;0.7030439;0.24497789;1446.3369;-6877.93;-5431.5933;-1541.6705;0.0;0.0;1838.2656
1496.225;0.70320886;0.24008459;1446.9519;-6881.091;-5434.1387;-1569.8861;0.0;0.0;1838.2656
