time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6020.1;0.00010037011;-0.84516233;0.206718;-9939.019;-9938.812;-4661.312;0.0;0.0;1838.2656
6020.105;9.838435e-05;-0.8452744;0.20265241;-9939.063;-9938.86;-4661.922;0.0;0.0;1838.2656
6020.11;0.000100397345;-0.8452368;0.20681356;-9939.071;-9938.864;-4661.723;0.0;0.0;1838.2656
6020.115;9.8400604e-05;-0.8452837;0.20272553;-9939.117;-9938.914;-4661.973;0.0;0.0;1838.2656
6020.12;0.00010041374;-0.84530014;0.2068928;-9939.123;-9938.916;-4662.0723;0.0;0.0;1838.2656
6020.125;9.841845e-05;-0.8453332;0.20278145;-9939.152;-9938.949;-4662.2466;0.0;0.0;1838.2656
6020.13;0.00010041936;-0.8453666;0.20687892;-9939.207;-9939.0;-4662.439;0.0;0.0;1838.2656
6020.135;9.840245e-05;-0.8454023;0.20269397;-9939.225;-9939.021;-4662.6274;0.0;0.0;1838.2656
6020.14;0.00010038902;-0.8454746;0.2067664;-9939.257;-9939.05;-4663.034;0.0;0.0;1838.2656
6020.145;9.8374105e-05;-0.84547424;0.20258604;-9939.258;-9939.056;-4663.024;0.0;0.0;1838.2656
6020.15;0.0001003605;-0.84550047;0.20661695;-9939.265;-9939.058;-4663.177;0.0;0.0;1838.2656
6020.155;9.832718e-05;-0.84551007;0.20236656;-9939.249;-9939.047;-4663.221;0.0;0.0;1838.2656
6020.16;0.00010029758;-0.8455286;0.2063537;-9939.244;-9939.038;-4663.331;0.0;0.0;1838.2656
6020.165;9.82606e-05;-0.84555113;0.2020986;-9939.216;-9939.014;-4663.447;0.0;0.0;1838.2656
6020.17;0.00010023172;-0.84555614;0.2060842;-9939.215;-9939.009;-4663.4824;0.0;0.0;1838.2656
6020.175;9.8195116e-05;-0.84557915;0.20182928;-9939.243;-9939.041;-4663.6006;0.0;0.0;1838.2656
6020.18;0.00010016537;-0.845569;0.20583433;-9939.213;-9939.007;-4663.553;0.0;0.0;1838.2656
6020.185;9.81408e-05;-0.84561837;0.20158747;-9939.216;-9939.015;-4663.817;0.0;0.0;1838.2656
6020.19;0.000100102225;-0.8456163;0.20554692;-9939.217;-9939.012;-4663.813;0.0;0.0;1838.2656
6020.195;9.80664e-05;-0.84562254;0.2013357;-9939.214;-9939.013;-4663.8394;0.0;0.0;1838.2656
6020.2;0.00010005439;-0.8456348;0.20538731;-9939.207;-9939.002;-4663.915;0.0;0.0;1838.2656
6020.205;9.803961e-05;-0.84562665;0.20120098;-9939.16;-9938.959;-4663.862;0.0;0.0;1838.2656
6020.21;0.00010001944;-0.8456339;0.20526345;-9939.154;-9938.949;-4663.9097;0.0;0.0;1838.2656
6020.215;9.801781e-05;-0.8456616;0.20112665;-9939.131;-9938.93;-4664.054;0.0;0.0;1838.2656
6020.22;0.00010000825;-0.84566355;0.20522854;-9939.163;-9938.958;-4664.073;0.0;0.0;1838.2656
6020.225;9.8015844e-05;-0.8457052;0.2011453;-9939.194;-9938.993;-4664.295;0.0;0.0;1838.2656
6020.23;0.00010002314;-0.8457125;0.20530105;-9939.209;-9939.004;-4664.3433;0.0;0.0;1838.2656
6020.235;9.803941e-05;-0.8456912;0.20125611;-9939.195;-9938.994;-4664.218;0.0;0.0;1838.2656
6020.24;0.00010005692;-0.84571296;0.20545146;-9939.208;-9939.003;-4664.346;0.0;0.0;1838.2656
6020.245;9.808144e-05;-0.8456907;0.20145294;-9939.207;-9939.006;-4664.2153;0.0;0.0;1838.2656
6020.25;0.00010011422;-0.8457027;0.20568345;-9939.236;-9939.03;-4664.29;0.0;0.0;1838.2656
6020.255;9.813795e-05;-0.84574485;0.20170125;-9939.244;-9939.042;-4664.514;0.0;0.0;1838.2656
6020.26;0.000100179626;-0.8457183;0.20596299;-9939.271;-9939.065;-4664.3765;0.0;0.0;1838.2656
6020.265;9.820792e-05;-0.84573555;0.20196384;-9939.311;-9939.108;-4664.464;0.0;0.0;1838.2656
6020.27;0.000100237645;-0.84572816;0.20619698;-9939.281;-9939.075;-4664.4316;0.0;0.0;1838.2656
6020.275;9.8262666e-05;-0.8457388;0.20219538;-9939.293;-9939.091;-4664.4824;0.0;0.0;1838.2656
6020.28;0.00010029356;-0.84570175;0.20642555;-9939.31;-9939.104;-4664.286;0.0;0.0;1838.2656
6020.285;9.831359e-05;-0.8456766;0.20237687;-9939.32;-9939.118;-4664.1396;0.0;0.0;1838.2656
6020.29;0.00010032892;-0.84566283;0.20655432;-9939.329;-9939.122;-4664.072;0.0;0.0;1838.2656
6020.295;9.8337485e-05;-0.8456233;0.20248204;-9939.305;-9939.103;-4663.8457;0.0;0.0;1838.2656
6020.3;0.0001003513;-0.8456033;0.20664223;-9939.29;-9939.083;-4663.7437;0.0;0.0;1838.2656
6020.305;9.835336e-05;-0.8455991;0.20251186;-9939.297;-9939.095;-4663.7124;0.0;0.0;1838.2656
6020.31;0.00010034619;-0.8456242;0.20661435;-9939.334;-9939.127;-4663.859;0.0;0.0;1838.2656
6020.315;9.834042e-05;-0.84558225;0.20243269;-9939.332;-9939.13;-4663.619;0.0;0.0;1838.2656
6020.32;0.000100315905;-0.84554106;0.20645542;-9939.331;-9939.125;-4663.4;0.0;0.0;1838.2656
6020.325;9.8290206e-05;-0.8455624;0.20222914;-9939.352;-9939.149;-4663.5093;0.0;0.0;1838.2656
6020.33;0.000100263605;-0.8454999;0.20622915;-9939.348;-9939.142;-4663.1724;0.0;0.0;1838.2656
6020.335;9.823053e-05;-0.84548473;0.20197687;-9939.352;-9939.149;-4663.0806;0.0;0.0;1838.2656
6020.34;0.000100197336;-0.84549963;0.20593858;-9939.3545;-9939.148;-4663.171;0.0;0.0;1838.2656
6020.345;9.815408e-05;-0.8454733;0.20164824;-9939.349;-9939.147;-4663.0166;0.0;0.0;1838.2656
6020.35;0.00010011236;-0.8453548;0.20560586;-9939.297;-9939.091;-4662.371;0.0;0.0;1838.2656
6020.355;9.80773e-05;-0.8453471;0.20133433;-9939.252;-9939.051;-4662.3203;0.0;0.0;1838.2656
6020.36;0.00010003533;-0.8453015;0.20526755;-9939.199;-9938.994;-4662.0767;0.0;0.0;1838.2656
6020.365;9.799144e-05;-0.8452462;0.20098391;-9939.178;-9938.977;-4661.763;0.0;0.0;1838.2656
6020.37;9.995165e-05;-0.8452903;0.2049433;-9939.272;-9939.067;-4662.014;0.0;0.0;1838.2656
6020.375;9.792022e-05;-0.84527457;0.20070118;-9939.252;-9939.051;-4661.919;0.0;0.0;1838.2656
6020.38;9.988652e-05;-0.8452568;0.20469709;-9939.281;-9939.076;-4661.829;0.0;0.0;1838.2656
6020.385;9.7869495e-05;-0.8452292;0.20048502;-9939.252;-9939.052;-4661.668;0.0;0.0;1838.2656
6020.39;9.983643e-05;-0.84517115;0.20449063;-9939.242;-9939.038;-4661.3564;0.0;0.0;1838.2656
6020.395;9.7824435e-05;-0.845166;0.20032655;-9939.227;-9939.026;-4661.32;0.0;0.0;1838.2656
6020.4;9.980957e-05;-0.8451532;0.20440777;-9939.209;-9939.005;-4661.257;0.0;0.0;1838.2656
6020.405;9.781688e-05;-0.84511214;0.20031205;-9939.194;-9938.994;-4661.0225;0.0;0.0;1838.2656
6020.41;9.981506e-05;-0.8451203;0.2044377;-9939.186;-9938.981;-4661.0757;0.0;0.0;1838.2656
6020.415;9.78313e-05;-0.845084;0.20038421;-9939.219;-9939.019;-4660.867;0.0;0.0;1838.2656
6020.42;9.984262e-05;-0.8450937;0.2045722;-9939.207;-9939.003;-4660.929;0.0;0.0;1838.2656
6020.425;9.7874574e-05;-0.84506416;0.20057964;-9939.211;-9939.011;-4660.7583;0.0;0.0;1838.2656
6020.43;9.990018e-05;-0.8450844;0.20483935;-9939.218;-9939.013;-4660.8784;0.0;0.0;1838.2656
6020.435;9.795063e-05;-0.8450933;0.20093033;-9939.217;-9939.016;-4660.92;0.0;0.0;1838.2656
6020.44;9.9999364e-05;-0.8450874;0.20521314;-9939.215;-9939.01;-4660.896;0.0;0.0;1838.2656
6020.445;9.803601e-05;-0.84505004;0.20129254;-9939.215;-9939.014;-4660.6816;0.0;0.0;1838.2656
6020.45;0.0001000931;-0.84509337;0.20561752;-9939.245;-9939.039;-4660.929;0.0;0.0;1838.2656
6020.455;9.813813e-05;-0.8450827;0.20170058;-9939.25;-9939.048;-4660.863;0.0;0.0;1838.2656
6020.46;0.00010019066;-0.84514487;0.20601249;-9939.2705;-9939.064;-4661.2144;0.0;0.0;1838.2656
6020.465;9.8231096e-05;-0.84510565;0.20208062;-9939.27;-9939.067;-4660.99;0.0;0.0;1838.2656
6020.47;0.00010028144;-0.84504944;0.20638701;-9939.23;-9939.024;-4660.6885;0.0;0.0;1838.2656
6020.475;9.8319484e-05;-0.84507763;0.20243281;-9939.231;-9939.029;-4660.8364;0.0;0.0;1838.2656
6020.48;0.00010036191;-0.8450935;0.20668295;-9939.238;-9939.031;-4660.932;0.0;0.0;1838.2656
6020.485;9.8377735e-05;-0.84513015;0.2026561;-9939.253;-9939.05;-4661.1265;0.0;0.0;1838.2656
6020.49;0.00010040775;-0.8451202;0.2068924;-9939.251;-9939.044;-4661.08;0.0;0.0;1838.2656
6020.495;9.8428485e-05;-0.8450707;0.20283039;-9939.189;-9938.986;-4660.7993;0.0;0.0;1838.2656
6020.5;0.00010043752;-0.8450897;0.20697217;-9939.223;-9939.016;-4660.9116;0.0;0.0;1838.2656
6020.505;9.843258e-05;-0.8450929;0.2028446;-9939.204;-9939.001;-4660.9214;0.0;0.0;1838.2656
6020.51;0.00010043548;-0.8451124;0.20696336;-9939.194;-9938.987;-4661.037;0.0;0.0;1838.2656
6020.515;9.842587e-05;-0.8450723;0.2027938;-9939.171;-9938.968;-4660.8076;0.0;0.0;1838.2656
6020.52;0.00010041357;-0.84510905;0.20686728;-9939.195;-9938.988;-4661.0186;0.0;0.0;1838.2656
6020.525;9.839823e-05;-0.84508425;0.20266786;-9939.191;-9938.988;-4660.8735;0.0;0.0;1838.2656
6020.53;0.00010037624;-0.8451334;0.20670745;-9939.197;-9938.99;-4661.1523;0.0;0.0;1838.2656
6020.535;9.835601e-05;-0.8451389;0.20251061;-9939.23;-9939.028;-4661.1743;0.0;0.0;1838.2656
6020.54;0.00010033967;-0.8451211;0.2065497;-9939.254;-9939.047;-4661.0845;0.0;0.0;1838.2656
6020.545;9.8315046e-05;-0.8451449;0.20233567;-9939.262;-9939.06;-4661.2075;0.0;0.0;1838.2656
6020.55;0.00010029465;-0.8451438;0.20637077;-9939.261;-9939.055;-4661.209;0.0;0.0;1838.2656
6020.555;9.8272474e-05;-0.84510994;0.20216584;-9939.23;-9939.028;-4661.014;0.0;0.0;1838.2656
6020.56;0.00010025469;-0.8451461;0.20621893;-9939.254;-9939.048;-4661.2217;0.0;0.0;1838.2656
6020.565;9.823992e-05;-0.8451395;0.20205283;-9939.216;-9939.014;-4661.177;0.0;0.0;1838.2656
6020.57;0.00010023216;-0.845092;0.20612648;-9939.198;-9938.992;-4660.923;0.0;0.0;1838.2656
6020.575;9.82179e-05;-0.8451107;0.20196795;-9939.232;-9939.03;-4661.0176;0.0;0.0;1838.2656
6020.58;0.0001002136;-0.8451125;0.20605901;-9939.204;-9938.998;-4661.0356;0.0;0.0;1838.2656
6020.585;9.8204255e-05;-0.8450689;0.20191446;-9939.185;-9938.982;-4660.787;0.0;0.0;1838.2656
6020.59;0.00010020125;-0.8450943;0.20601317;-9939.177;-9938.971;-4660.9355;0.0;0.0;1838.2656
6020.595;9.819445e-05;-0.84505945;0.20186867;-9939.183;-9938.98;-4660.735;0.0;0.0;1838.2656
6020.6;0.000100188445;-0.8450845;0.20596668;-9939.184;-9938.978;-4660.8813;0.0;0.0;1838.2656
6020.605;9.818489e-05;-0.8450795;0.20183903;-9939.205;-9939.003;-4660.845;0.0;0.0;1838.2656
6020.61;0.00010018299;-0.84503996;0.20591876;-9939.169;-9938.963;-4660.6357;0.0;0.0;1838.2656
6020.615;9.8166376e-05;-0.8450532;0.20174806;-9939.158;-9938.956;-4660.7;0.0;0.0;1838.2656
6020.62;0.000100156016;-0.8450375;0.20582652;-9939.174;-9938.968;-4660.622;0.0;0.0;1838.2656
6020.625;9.814746e-05;-0.84505284;0.20167601;-9939.172;-9938.97;-4660.698;0.0;0.0;1838.2656
6020.63;0.00010013876;-0.84503716;0.20574671;-9939.186;-9938.9795;-4660.6196;0.0;0.0;1838.2656
6020.635;9.8125136e-05;-0.845041;0.20156892;-9939.184;-9938.982;-4660.633;0.0;0.0;1838.2656
6020.64;0.00010010748;-0.845007;0.20562315;-9939.171;-9938.965;-4660.453;0.0;0.0;1838.2656
6020.645;9.809547e-05;-0.84502435;0.20143747;-9939.175;-9938.974;-4660.5405;0.0;0.0;1838.2656
6020.65;0.00010007262;-0.8449834;0.20547664;-9939.168;-9938.963;-4660.3228;0.0;0.0;1838.2656
6020.655;9.8059274e-05;-0.8450081;0.20127513;-9939.238;-9939.037;-4660.45;0.0;0.0;1838.2656
6020.66;0.0001000296;-0.8449995;0.20527683;-9939.233;-9939.028;-4660.411;0.0;0.0;1838.2656
6020.665;9.800665e-05;-0.8449716;0.20108452;-9939.166;-9938.965;-4660.249;0.0;0.0;1838.2656
6020.67;9.998991e-05;-0.8449522;0.20512527;-9939.122;-9938.917;-4660.15;0.0;0.0;1838.2656
6020.675;9.797379e-05;-0.8449364;0.20093185;-9939.114;-9938.913;-4660.054;0.0;0.0;1838.2656
6020.68;9.9948884e-05;-0.8449552;0.20494902;-9939.135;-9938.93;-4660.1665;0.0;0.0;1838.2656
6020.685;9.793099e-05;-0.8449468;0.20076975;-9939.117;-9938.916;-4660.112;0.0;0.0;1838.2656
6020.69;9.991522e-05;-0.8449205;0.20480242;-9939.099;-9938.894;-4659.9746;0.0;0.0;1838.2656
6020.695;9.7896474e-05;-0.84493077;0.20062923;-9939.102;-9938.901;-4660.023;0.0;0.0;1838.2656
6020.7;9.988302e-05;-0.8449214;0.20468685;-9939.131;-9938.926;-4659.9795;0.0;0.0;1838.2656
6020.705;9.7875454e-05;-0.8449438;0.20054035;-9939.082;-9938.882;-4660.094;0.0;0.0;1838.2656
6020.71;9.986451e-05;-0.84488684;0.20462178;-9939.028;-9938.823;-4659.7886;0.0;0.0;1838.2656
6020.715;9.786571e-05;-0.8449252;0.20052281;-9939.092;-9938.892;-4659.992;0.0;0.0;1838.2656
6020.72;9.9869205e-05;-0.84491026;0.2046381;-9939.106;-9938.901;-4659.918;0.0;0.0;1838.2656
6020.725;9.787207e-05;-0.8449379;0.20055433;-9939.095;-9938.895;-4660.062;0.0;0.0;1838.2656
6020.73;9.9881945e-05;-0.8449463;0.20471787;-9939.109;-9938.904;-4660.1167;0.0;0.0;1838.2656
6020.735;9.790176e-05;-0.84489334;0.2006809;-9939.042;-9938.842;-4659.8164;0.0;0.0;1838.2656
6020.74;9.99175e-05;-0.8448948;0.20485842;-9939.053;-9938.848;-4659.833;0.0;0.0;1838.2656
6020.745;9.793877e-05;-0.8449375;0.20083138;-9939.07;-9938.869;-4660.0605;0.0;0.0;1838.2656
6020.75;9.995803e-05;-0.84494656;0.20503144;-9939.086;-9938.881;-4660.1187;0.0;0.0;1838.2656
6020.755;9.798411e-05;-0.8449324;0.20102602;-9939.062;-9938.86;-4660.0327;0.0;0.0;1838.2656
6020.76;0.00010000925;-0.8449428;0.20524003;-9939.079;-9938.874;-4660.098;0.0;0.0;1838.2656
6020.765;9.8036566e-05;-0.8449487;0.20124465;-9939.049;-9938.848;-4660.123;0.0;0.0;1838.2656
6020.77;0.000100065176;-0.8449578;0.20547871;-9939.02;-9938.814;-4660.1816;0.0;0.0;1838.2656
6020.775;9.809628e-05;-0.84494096;0.20149325;-9938.969;-9938.768;-4660.081;0.0;0.0;1838.2656
6020.78;0.00010012751;-0.8449662;0.20572308;-9938.963;-9938.757;-4660.228;0.0;0.0;1838.2656
6020.785;9.8151904e-05;-0.84494936;0.20171036;-9939.01;-9938.808;-4660.1274;0.0;0.0;1838.2656
6020.79;0.000100177946;-0.8449571;0.20594378;-9938.982;-9938.776;-4660.1787;0.0;0.0;1838.2656
6020.795;9.820789e-05;-0.84498644;0.20193705;-9938.98;-9938.778;-4660.3325;0.0;0.0;1838.2656
6020.8;0.000100231715;-0.8449886;0.2061566;-9938.941;-9938.735;-4660.3525;0.0;0.0;1838.2656
6020.805;9.8255245e-05;-0.84496176;0.20211278;-9938.898;-9938.696;-4660.197;0.0;0.0;1838.2656
6020.81;0.000100268015;-0.8450281;0.20628783;-9938.929;-9938.723;-4660.5713;0.0;0.0;1838.2656
6020.815;9.8280616e-05;-0.8450446;0.20224927;-9938.971;-9938.769;-4660.654;0.0;0.0;1838.2656
6020.82;0.00010030673;-0.84509784;0.20643754;-9938.988;-9938.782;-4660.9556;0.0;0.0;1838.2656
6020.825;9.831115e-05;-0.8450784;0.20235056;-9939.018;-9938.815;-4660.8403;0.0;0.0;1838.2656
6020.83;0.00010032345;-0.84512705;0.20649889;-9939.039;-9938.833;-4661.117;0.0;0.0;1838.2656
6020.835;9.832202e-05;-0.84514105;0.20238483;-9939.021;-9938.819;-4661.186;0.0;0.0;1838.2656
6020.84;0.00010032674;-0.845162;0.2065004;-9939.021;-9938.815;-4661.3096;0.0;0.0;1838.2656
6020.845;9.8317265e-05;-0.8452388;0.20237195;-9939.062;-9938.859;-4661.725;0.0;0.0;1838.2656
6020.85;0.0001003231;-0.84518796;0.20647907;-9939.041;-9938.835;-4661.4526;0.0;0.0;1838.2656
6020.855;9.830904e-05;-0.8452361;0.20233566;-9939.06;-9938.857;-4661.71;0.0;0.0;1838.2656
6020.86;0.00010031214;-0.8452386;0.20644408;-9939.041;-9938.835;-4661.732;0.0;0.0;1838.2656
6020.865;9.830207e-05;-0.8452855;0.20230207;-9939.064;-9938.862;-4661.9824;0.0;0.0;1838.2656
6020.87;0.00010030226;-0.8452999;0.20641267;-9939.059;-9938.853;-4662.0703;0.0;0.0;1838.2656
6020.875;9.8296085e-05;-0.8452938;0.20228627;-9939.027;-9938.825;-4662.0283;0.0;0.0;1838.2656
6020.88;0.00010029967;-0.8453146;0.20639679;-9939.012;-9938.806;-4662.151;0.0;0.0;1838.2656
6020.885;9.829069e-05;-0.8453215;0.20226672;-9939.012;-9938.81;-4662.1807;0.0;0.0;1838.2656
6020.89;0.00010029505;-0.84531724;0.20637253;-9938.982;-9938.776;-4662.1655;0.0;0.0;1838.2656
6020.895;9.828218e-05;-0.84533715;0.20224498;-9938.984;-9938.782;-4662.267;0.0;0.0;1838.2656
6020.9;0.00010029213;-0.8453503;0.20637256;-9939.057;-9938.851;-4662.348;0.0;0.0;1838.2656
6020.905;9.8284334e-05;-0.84538406;0.20222475;-9939.0625;-9938.86;-4662.526;0.0;0.0;1838.2656
6020.91;0.00010027931;-0.8454553;0.20633657;-9939.096;-9938.89;-4662.927;0.0;0.0;1838.2656
6020.915;9.827821e-05;-0.8454998;0.20220244;-9939.105;-9938.903;-4663.164;0.0;0.0;1838.2656
6020.92;0.00010027252;-0.8454666;0.20631395;-9939.066;-9938.86;-4662.9893;0.0;0.0;1838.2656
6020.925;9.8273355e-05;-0.8454801;0.20218544;-9939.066;-9938.864;-4663.055;0.0;0.0;1838.2656
6020.93;0.000100267585;-0.8454841;0.20627451;-9939.07;-9938.864;-4663.0854;0.0;0.0;1838.2656
6020.935;9.825723e-05;-0.8454955;0.20210835;-9939.037;-9938.835;-4663.1406;0.0;0.0;1838.2656
6020.94;0.00010024442;-0.8455135;0.20617588;-9939.034;-9938.828;-4663.2476;0.0;0.0;1838.2656
6020.945;9.823066e-05;-0.8455693;0.2020147;-9939.068;-9938.866;-4663.547;0.0;0.0;1838.2656
6020.95;0.00010022379;-0.8455758;0.20609012;-9939.066;-9938.86;-4663.591;0.0;0.0;1838.2656
6020.955;9.8208904e-05;-0.8456037;0.2019069;-9939.102;-9938.899;-4663.7363;0.0;0.0;1838.2656
6020.96;0.00010019213;-0.84560823;0.20595601;-9939.082;-9938.876;-4663.7695;0.0;0.0;1838.2656
6020.965;9.817464e-05;-0.84561324;0.20177522;-9939.057;-9938.8545;-4663.7886;0.0;0.0;1838.2656
6020.97;0.0001001612;-0.84560114;0.20583224;-9939.055;-9938.849;-4663.73;0.0;0.0;1838.2656
6020.975;9.814556e-05;-0.84561604;0.2016467;-9939.068;-9938.867;-4663.804;0.0;0.0;1838.2656
6020.98;0.00010012726;-0.84564215;0.20568892;-9939.064;-9938.858;-4663.956;0.0;0.0;1838.2656
6020.985;9.810996e-05;-0.84567827;0.20150682;-9939.086;-9938.885;-4664.147;0.0;0.0;1838.2656
6020.99;0.00010009437;-0.8456421;0.20554751;-9939.069;-9938.864;-4663.9556;0.0;0.0;1838.2656
6020.995;9.807445e-05;-0.8456845;0.20134975;-9939.088;-9938.887;-4664.181;0.0;0.0;1838.2656
6021.0;0.00010005355;-0.8457175;0.20539246;-9939.115;-9938.91;-4664.371;0.0;0.0;1838.2656
6021.005;9.80422e-05;-0.8457161;0.20124501;-9939.075;-9938.874;-4664.3555;0.0;0.0;1838.2656
6021.01;0.00010003562;-0.8457209;0.20531997;-9939.133;-9938.928;-4664.389;0.0;0.0;1838.2656
6021.015;9.802531e-05;-0.8457345;0.20115244;-9939.102;-9938.9;-4664.456;0.0;0.0;1838.2656
6021.02;0.00010000955;-0.8457728;0.20522271;-9939.113;-9938.908;-4664.676;0.0;0.0;1838.2656
6021.025;9.800618e-05;-0.8457289;0.20109154;-9939.022;-9938.821;-4664.4253;0.0;0.0;1838.2656
6021.03;0.00010000101;-0.8457497;0.20518474;-9939.05;-9938.845;-4664.548;0.0;0.0;1838.2656
6021.035;9.79983e-05;-0.84573257;0.20105192;-9939.068;-9938.867;-4664.4453;0.0;0.0;1838.2656
6021.04;9.9990415e-05;-0.8457973;0.2051501;-9939.099;-9938.894;-4664.8105;0.0;0.0;1838.2656
6021.045;9.799445e-05;-0.8458023;0.20104337;-9939.129;-9938.928;-4664.83;0.0;0.0;1838.2656
6021.05;9.999214e-05;-0.8458118;0.20516278;-9939.139;-9938.934;-4664.8906;0.0;0.0;1838.2656
6021.055;9.800064e-05;-0.84579134;0.20106925;-9939.076;-9938.875;-4664.7695;0.0;0.0;1838.2656
6021.06;0.000100001445;-0.8457908;0.2051971;-9939.027;-9938.822;-4664.775;0.0;0.0;1838.2656
6021.065;9.800979e-05;-0.8457607;0.20111886;-9939.008;-9938.807;-4664.6006;0.0;0.0;1838.2656
6021.07;0.0001000188;-0.8458219;0.20528086;-9939.057;-9938.852;-4664.947;0.0;0.0;1838.2656
6021.075;9.803542e-05;-0.8457922;0.20122218;-9939.038;-9938.837;-4664.7744;0.0;0.0;1838.2656
6021.08;0.00010004524;-0.84580487;0.20539232;-9939.04;-9938.835;-4664.853;0.0;0.0;1838.2656
6021.085;9.8064695e-05;-0.8458303;0.20134875;-9939.045;-9938.844;-4664.985;0.0;0.0;1838.2656
6021.09;0.000100078956;-0.8458561;0.20557073;-9939.068;-9938.862;-4665.1357;0.0;0.0;1838.2656
6021.095;9.8118406e-05;-0.84587884;0.20156935;-9939.077;-9938.876;-4665.253;0.0;0.0;1838.2656
6021.1;0.000100134464;-0.84590626;0.20575786;-9939.095;-9938.889;-4665.4126;0.0;0.0;1838.2656
6021.105;9.8153214e-05;-0.8459305;0.20173967;-9939.073;-9938.871;-4665.5386;0.0;0.0;1838.2656
6021.11;0.000100182544;-0.8458774;0.20596334;-9939.012;-9938.806;-4665.254;0.0;0.0;1838.2656
6021.115;9.820438e-05;-0.84589666;0.20193341;-9938.996;-9938.794;-4665.352;0.0;0.0;1838.2656
6021.12;0.00010022581;-0.845867;0.20612885;-9938.976;-9938.77;-4665.197;0.0;0.0;1838.2656
6021.125;9.824045e-05;-0.8459066;0.20207196;-9938.965;-9938.763;-4665.407;0.0;0.0;1838.2656
6021.13;0.00010025564;-0.84593225;0.2062506;-9939.009;-9938.803;-4665.5566;0.0;0.0;1838.2656
6021.135;9.826658e-05;-0.84598756;0.20216772;-9939.01;-9938.808;-4665.854;0.0;0.0;1838.2656
6021.14;0.000100273086;-0.8459805;0.2063129;-9939.023;-9938.817;-4665.8237;0.0;0.0;1838.2656
6021.145;9.827702e-05;-0.8459961;0.20220473;-9938.978;-9938.775;-4665.901;0.0;0.0;1838.2656
6021.15;0.0001002779;-0.84602183;0.20630488;-9938.995;-9938.789;-4666.0513;0.0;0.0;1838.2656
6021.155;9.826578e-05;-0.84603643;0.2021434;-9939.009;-9938.807;-4666.1235;0.0;0.0;1838.2656
6021.16;0.00010025594;-0.846063;0.2062055;-9939.044;-9938.838;-4666.2783;0.0;0.0;1838.2656
6021.165;9.823632e-05;-0.846134;0.20201233;-9939.064;-9938.862;-4666.661;0.0;0.0;1838.2656
6021.17;0.000100218866;-0.8461565;0.20605099;-9939.111;-9938.905;-4666.793;0.0;0.0;1838.2656
6021.175;9.81969e-05;-0.8462;0.20184058;-9939.133;-9938.931;-4667.025;0.0;0.0;1838.2656
6021.18;0.00010017261;-0.8461966;0.20585373;-9939.113;-9938.907;-4667.014;0.0;0.0;1838.2656
6021.185;9.814635e-05;-0.8462283;0.20163463;-9939.131;-9938.93;-4667.1807;0.0;0.0;1838.2656
6021.19;0.00010012204;-0.8462484;0.20563935;-9939.125;-9938.919;-4667.2993;0.0;0.0;1838.2656
6021.195;9.809334e-05;-0.8463167;0.20142895;-9939.196;-9938.995;-4667.6675;0.0;0.0;1838.2656
