time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9295.24;0.00010025557;-0.8449987;0.2062451;-9939.023;-9938.817;-4660.4087;0.0;0.0;1838.2656
9295.245;9.82531e-05;-0.8450084;0.20212941;-9939.01;-9938.808;-4660.4536;0.0;0.0;1838.2656
9295.25;0.0001002551;-0.84494233;0.20620283;-9938.972;-9938.766;-4660.0977;0.0;0.0;1838.2656
9295.255;9.8229175e-05;-0.8449609;0.20201398;-9938.977;-9938.774;-4660.192;0.0;0.0;1838.2656
9295.26;0.00010022027;-0.8449056;0.20605214;-9938.953;-9938.747;-4659.895;0.0;0.0;1838.2656
9295.265;9.818906e-05;-0.8449482;0.2018254;-9938.971;-9938.769;-4660.121;0.0;0.0;1838.2656
9295.27;0.00010016561;-0.84493566;0.2058307;-9938.971;-9938.765;-4660.06;0.0;0.0;1838.2656
9295.275;9.813524e-05;-0.84492654;0.2015993;-9938.967;-9938.766;-4660.0015;0.0;0.0;1838.2656
9295.28;0.000100108606;-0.84491503;0.20556417;-9938.952;-9938.747;-4659.946;0.0;0.0;1838.2656
9295.285;9.80623e-05;-0.84494174;0.2012891;-9938.955;-9938.754;-4660.0845;0.0;0.0;1838.2656
9295.29;0.0001000301;-0.84489155;0.20526028;-9938.92;-9938.715;-4659.8154;0.0;0.0;1838.2656
9295.295;9.799484e-05;-0.8449816;0.20102903;-9938.947;-9938.746;-4660.304;0.0;0.0;1838.2656
9295.3;9.997275e-05;-0.84496784;0.20503692;-9938.969;-9938.764;-4660.2363;0.0;0.0;1838.2656
9295.305;9.7946635e-05;-0.844975;0.20082915;-9939.001;-9938.8;-4660.267;0.0;0.0;1838.2656
9295.31;9.9926365e-05;-0.8449564;0.2048564;-9938.999;-9938.794;-4660.173;0.0;0.0;1838.2656
9295.315;9.7909426e-05;-0.8450046;0.2006985;-9939.004;-9938.803;-4660.43;0.0;0.0;1838.2656
9295.32;9.990312e-05;-0.845005;0.20478198;-9939.01;-9938.805;-4660.4404;0.0;0.0;1838.2656
9295.325;9.790101e-05;-0.84503025;0.20067373;-9938.996;-9938.796;-4660.5713;0.0;0.0;1838.2656
9295.33;9.990435e-05;-0.84505635;0.20482248;-9939.033;-9938.828;-4660.7236;0.0;0.0;1838.2656
9295.335;9.7924596e-05;-0.8450514;0.2007766;-9939.029;-9938.828;-4660.6885;0.0;0.0;1838.2656
9295.34;9.9935576e-05;-0.8451039;0.20493747;-9939.047;-9938.842;-4660.9863;0.0;0.0;1838.2656
9295.345;9.795349e-05;-0.8450932;0.20091802;-9938.986;-9938.785;-4660.919;0.0;0.0;1838.2656
9295.35;9.998e-05;-0.84506583;0.20514196;-9938.975;-9938.77;-4660.777;0.0;0.0;1838.2656
9295.355;9.8009994e-05;-0.84512085;0.20113844;-9938.975;-9938.773;-4661.0723;0.0;0.0;1838.2656
9295.36;0.00010003299;-0.84515834;0.20538132;-9938.998;-9938.793;-4661.2876;0.0;0.0;1838.2656
9295.365;9.807403e-05;-0.8451678;0.20139636;-9938.947;-9938.746;-4661.3315;0.0;0.0;1838.2656
9295.37;0.00010009575;-0.8451809;0.20563677;-9938.913;-9938.707;-4661.4126;0.0;0.0;1838.2656
9295.375;9.8134384e-05;-0.84515655;0.20164372;-9938.916;-9938.715;-4661.27;0.0;0.0;1838.2656
9295.38;0.000100154495;-0.84524804;0.20584191;-9938.988;-9938.782;-4661.7827;0.0;0.0;1838.2656
9295.385;9.817289e-05;-0.8452691;0.20180163;-9938.971;-9938.769;-4661.8906;0.0;0.0;1838.2656
9295.39;0.00010019109;-0.8453802;0.20598474;-9939.027;-9938.821;-4662.5117;0.0;0.0;1838.2656
9295.395;9.82029e-05;-0.84539366;0.20190808;-9939.012;-9938.81;-4662.578;0.0;0.0;1838.2656
9295.4;0.000100209836;-0.8454072;0.2060413;-9938.974;-9938.768;-4662.661;0.0;0.0;1838.2656
9295.405;9.820855e-05;-0.8454304;0.20190918;-9938.977;-9938.774;-4662.781;0.0;0.0;1838.2656
9295.41;0.0001002013;-0.8455014;0.2059833;-9939.026;-9938.82;-4663.1807;0.0;0.0;1838.2656
9295.415;9.81866e-05;-0.84556216;0.2017989;-9939.041;-9938.839;-4663.5073;0.0;0.0;1838.2656
9295.42;0.00010016733;-0.84557056;0.20585042;-9939.066;-9938.86;-4663.5615;0.0;0.0;1838.2656
9295.425;9.8154094e-05;-0.845603;0.2016572;-9939.058;-9938.856;-4663.732;0.0;0.0;1838.2656
9295.43;0.00010012884;-0.8456338;0.20568147;-9939.036;-9938.83;-4663.91;0.0;0.0;1838.2656
9295.435;9.8110424e-05;-0.8457419;0.20148915;-9939.125;-9938.924;-4664.498;0.0;0.0;1838.2656
9295.44;0.00010009114;-0.84579444;0.20551717;-9939.116;-9938.911;-4664.7954;0.0;0.0;1838.2656
9295.445;9.806957e-05;-0.8458159;0.20133314;-9939.141;-9938.939;-4664.9053;0.0;0.0;1838.2656
9295.45;0.000100057754;-0.8458285;0.20538507;-9939.156;-9938.951;-4664.983;0.0;0.0;1838.2656
9295.455;9.8042074e-05;-0.8459031;0.20122616;-9939.139;-9938.9375;-4665.386;0.0;0.0;1838.2656
9295.46;0.00010003644;-0.84592086;0.20531578;-9939.168;-9938.963;-4665.492;0.0;0.0;1838.2656
9295.465;9.8033204e-05;-0.8459745;0.20120561;-9939.2;-9938.999;-4665.78;0.0;0.0;1838.2656
9295.47;0.00010003893;-0.8459748;0.20536467;-9939.104;-9938.898;-4665.79;0.0;0.0;1838.2656
9295.475;9.805894e-05;-0.8459599;0.20134427;-9939.087;-9938.886;-4665.6997;0.0;0.0;1838.2656
9295.48;0.00010008623;-0.8460401;0.20557441;-9939.121;-9938.915;-4666.1504;0.0;0.0;1838.2656
9295.485;9.8116616e-05;-0.84607685;0.20158449;-9939.142;-9938.94;-4666.345;0.0;0.0;1838.2656
9295.49;0.00010014854;-0.8460945;0.20584515;-9939.138;-9938.932;-4666.451;0.0;0.0;1838.2656
9295.495;9.8187236e-05;-0.846099;0.20187587;-9939.135;-9938.933;-4666.468;0.0;0.0;1838.2656
9295.5;0.000100221696;-0.8461583;0.20616412;-9939.152;-9938.946;-4666.8037;0.0;0.0;1838.2656
9295.505;9.8268574e-05;-0.84618735;0.20223108;-9939.126;-9938.924;-4666.956;0.0;0.0;1838.2656
9295.51;0.0001003123;-0.8462137;0.20650548;-9939.152;-9938.946;-4667.11;0.0;0.0;1838.2656
9295.515;9.834082e-05;-0.8462179;0.20251659;-9939.18;-9938.978;-4667.1245;0.0;0.0;1838.2656
9295.52;0.00010037644;-0.8462351;0.20675829;-9939.143;-9938.936;-4667.2285;0.0;0.0;1838.2656
9295.525;9.839454e-05;-0.8462155;0.2027305;-9939.107;-9938.904;-4667.112;0.0;0.0;1838.2656
9295.53;0.00010042218;-0.8462746;0.20690872;-9939.143;-9938.936;-4667.4463;0.0;0.0;1838.2656
9295.535;9.841619e-05;-0.84625375;0.20279562;-9939.126;-9938.923;-4667.323;0.0;0.0;1838.2656
9295.54;0.00010042529;-0.84630054;0.20691428;-9939.143;-9938.936;-4667.5894;0.0;0.0;1838.2656
9295.545;9.840917e-05;-0.84630084;0.20272829;-9939.133;-9938.93;-4667.5825;0.0;0.0;1838.2656
9295.55;0.00010039292;-0.8463426;0.20677117;-9939.168;-9938.961;-4667.8213;0.0;0.0;1838.2656
9295.555;9.83664e-05;-0.8462985;0.20250936;-9939.153;-9938.951;-4667.5693;0.0;0.0;1838.2656
9295.56;0.00010032354;-0.8462536;0.20646116;-9939.076;-9938.87;-4667.3296;0.0;0.0;1838.2656
9295.565;9.828176e-05;-0.84629995;0.20216025;-9939.1;-9938.897;-4667.5767;0.0;0.0;1838.2656
9295.57;0.00010023468;-0.84627795;0.20610219;-9939.08;-9938.874;-4667.4634;0.0;0.0;1838.2656
9295.575;9.8194745e-05;-0.8462832;0.20177521;-9939.09;-9938.888;-4667.4834;0.0;0.0;1838.2656
9295.58;0.00010013288;-0.84628516;0.20568666;-9939.074;-9938.868;-4667.502;0.0;0.0;1838.2656
9295.585;9.809639e-05;-0.84626395;0.2013804;-9939.047;-9938.846;-4667.3765;0.0;0.0;1838.2656
9295.59;0.00010003955;-0.8462785;0.20531437;-9939.096;-9938.891;-4667.4644;0.0;0.0;1838.2656
9295.595;9.801186e-05;-0.8462721;0.20106775;-9939.094;-9938.893;-4667.421;0.0;0.0;1838.2656
9295.6;9.997441e-05;-0.84627044;0.2050454;-9939.102;-9938.896;-4667.42;0.0;0.0;1838.2656
9295.605;9.795104e-05;-0.8462204;0.20084804;-9939.0625;-9938.861;-4667.135;0.0;0.0;1838.2656
9295.61;9.993354e-05;-0.8462297;0.2048828;-9939.13;-9938.925;-4667.1943;0.0;0.0;1838.2656
9295.615;9.7918986e-05;-0.84626204;0.20073752;-9939.131;-9938.93;-4667.3647;0.0;0.0;1838.2656
9295.62;9.991804e-05;-0.8462504;0.20486934;-9939.13;-9938.925;-4667.3086;0.0;0.0;1838.2656
9295.625;9.7933604e-05;-0.846224;0.20081833;-9939.154;-9938.953;-4667.1553;0.0;0.0;1838.2656
9295.63;9.994814e-05;-0.84621656;0.20500189;-9939.114;-9938.909;-4667.1226;0.0;0.0;1838.2656
9295.635;9.797316e-05;-0.8461924;0.20099847;-9939.111;-9938.91;-4666.9814;0.0;0.0;1838.2656
9295.64;0.000100001635;-0.8461463;0.20525244;-9939.094;-9938.889;-4666.7354;0.0;0.0;1838.2656
9295.645;9.8045166e-05;-0.84615755;0.20130178;-9939.113;-9938.912;-4666.7896;0.0;0.0;1838.2656
9295.65;0.00010008056;-0.8461562;0.20556363;-9939.141;-9938.936;-4666.7905;0.0;0.0;1838.2656
9295.655;9.811767e-05;-0.8460733;0.20160495;-9939.105;-9938.904;-4666.3257;0.0;0.0;1838.2656
9295.66;0.00010015609;-0.8460776;0.2058825;-9939.106;-9938.9;-4666.358;0.0;0.0;1838.2656
9295.665;9.8195495e-05;-0.84608334;0.20191815;-9939.143;-9938.94;-4666.382;0.0;0.0;1838.2656
9295.67;0.00010022903;-0.8460382;0.20617777;-9939.173;-9938.967;-4666.1416;0.0;0.0;1838.2656
9295.675;9.826227e-05;-0.845988;0.20216146;-9939.139;-9938.937;-4665.856;0.0;0.0;1838.2656
9295.68;0.00010027747;-0.8460169;0.20633721;-9939.132;-9938.926;-4666.024;0.0;0.0;1838.2656
9295.685;9.8286815e-05;-0.8459655;0.20227222;-9939.092;-9938.89;-4665.7324;0.0;0.0;1838.2656
9295.69;0.00010030319;-0.8458989;0.20642775;-9939.022;-9938.816;-4665.3735;0.0;0.0;1838.2656
9295.695;9.8299926e-05;-0.8458251;0.20229223;-9938.975;-9938.772;-4664.958;0.0;0.0;1838.2656
9295.7;0.00010029494;-0.84581906;0.20637514;-9938.94;-9938.734;-4664.933;0.0;0.0;1838.2656
9295.705;9.827955e-05;-0.84579295;0.20219356;-9938.947;-9938.745;-4664.781;0.0;0.0;1838.2656
9295.71;0.000100263525;-0.8457441;0.20622993;-9938.927;-9938.721;-4664.519;0.0;0.0;1838.2656
9295.715;9.82379e-05;-0.84571594;0.20200977;-9938.914;-9938.712;-4664.356;0.0;0.0;1838.2656
9295.72;0.00010021369;-0.8456924;0.20605253;-9938.94;-9938.734;-4664.234;0.0;0.0;1838.2656
9295.725;9.820032e-05;-0.8457122;0.20185533;-9938.983;-9938.781;-4664.335;0.0;0.0;1838.2656
9295.73;0.00010017517;-0.8456772;0.20586666;-9938.955;-9938.749;-4664.15;0.0;0.0;1838.2656
9295.735;9.8149976e-05;-0.84565914;0.20164256;-9938.949;-9938.748;-4664.0415;0.0;0.0;1838.2656
9295.74;0.00010012258;-0.8456112;0.20567238;-9938.9;-9938.694;-4663.785;0.0;0.0;1838.2656
9295.745;9.8109456e-05;-0.84558386;0.20149659;-9938.885;-9938.684;-4663.6265;0.0;0.0;1838.2656
9295.75;0.00010009334;-0.8455724;0.20554876;-9938.887;-9938.682;-4663.5713;0.0;0.0;1838.2656
9295.755;9.808102e-05;-0.84553814;0.20139922;-9938.928;-9938.727;-4663.374;0.0;0.0;1838.2656
9295.76;0.000100077166;-0.8455215;0.2054877;-9938.932;-9938.727;-4663.2905;0.0;0.0;1838.2656
9295.765;9.807056e-05;-0.84550464;0.20134887;-9938.967;-9938.766;-4663.189;0.0;0.0;1838.2656
9295.77;0.00010006513;-0.8454983;0.20546147;-9938.943;-9938.738;-4663.1626;0.0;0.0;1838.2656
9295.775;9.807161e-05;-0.8454783;0.20135497;-9938.93;-9938.729;-4663.044;0.0;0.0;1838.2656
9295.78;0.00010006903;-0.84541535;0.20548303;-9938.881;-9938.676;-4662.705;0.0;0.0;1838.2656
9295.785;9.807943e-05;-0.8454156;0.20140672;-9938.909;-9938.708;-4662.6978;0.0;0.0;1838.2656
9295.79;0.00010008765;-0.8453811;0.20557418;-9938.822;-9938.616;-4662.516;0.0;0.0;1838.2656
9295.795;9.810506e-05;-0.8453609;0.20150244;-9938.865;-9938.664;-4662.3965;0.0;0.0;1838.2656
9295.8;0.00010010907;-0.84535867;0.20563829;-9938.877;-9938.671;-4662.3926;0.0;0.0;1838.2656
9295.805;9.8114884e-05;-0.84535277;0.2015448;-9938.896;-9938.695;-4662.352;0.0;0.0;1838.2656
9295.81;0.000100119745;-0.84531957;0.205688;-9938.907;-9938.701;-4662.177;0.0;0.0;1838.2656
9295.815;9.812833e-05;-0.84532225;0.20160255;-9938.908;-9938.707;-4662.1836;0.0;0.0;1838.2656
9295.82;0.00010013321;-0.8453294;0.2057243;-9938.914;-9938.708;-4662.2314;0.0;0.0;1838.2656
9295.825;9.813132e-05;-0.8452968;0.20159839;-9938.884;-9938.683;-4662.0435;0.0;0.0;1838.2656
9295.83;0.00010012755;-0.8452844;0.20570627;-9938.862;-9938.656;-4661.9834;0.0;0.0;1838.2656
9295.835;9.812738e-05;-0.84528244;0.20159146;-9938.883;-9938.682;-4661.964;0.0;0.0;1838.2656
9295.84;0.00010012672;-0.8452447;0.20569499;-9938.858;-9938.652;-4661.764;0.0;0.0;1838.2656
9295.845;9.812228e-05;-0.84525394;0.20154405;-9938.893;-9938.691;-4661.8066;0.0;0.0;1838.2656
9295.85;0.00010010797;-0.8452801;0.2056173;-9938.881;-9938.675;-4661.9595;0.0;0.0;1838.2656
9295.855;9.810325e-05;-0.8452554;0.20147367;-9938.88;-9938.679;-4661.8145;0.0;0.0;1838.2656
9295.86;0.000100093086;-0.8452629;0.20555523;-9938.912;-9938.707;-4661.8643;0.0;0.0;1838.2656
9295.865;9.8087665e-05;-0.84529734;0.20140763;-9938.929;-9938.728;-4662.046;0.0;0.0;1838.2656
9295.87;0.00010007688;-0.8452639;0.2054735;-9938.869;-9938.664;-4661.8696;0.0;0.0;1838.2656
9295.875;9.8065306e-05;-0.84525156;0.20132071;-9938.862;-9938.661;-4661.7935;0.0;0.0;1838.2656
9295.88;0.000100058234;-0.8452716;0.20541605;-9938.881;-9938.676;-4661.912;0.0;0.0;1838.2656
9295.885;9.805749e-05;-0.8452942;0.20129567;-9938.943;-9938.742;-4662.0283;0.0;0.0;1838.2656
9295.89;0.000100055484;-0.84525913;0.20540272;-9938.906;-9938.701;-4661.8433;0.0;0.0;1838.2656
9295.895;9.805537e-05;-0.84530216;0.20131049;-9938.928;-9938.727;-4662.0723;0.0;0.0;1838.2656
9295.9;0.0001000674;-0.8453253;0.2054493;-9938.965;-9938.76;-4662.208;0.0;0.0;1838.2656
9295.905;9.806878e-05;-0.84536713;0.20135778;-9938.992;-9938.791;-4662.4307;0.0;0.0;1838.2656
9295.91;0.000100078905;-0.8453434;0.205521;-9938.975;-9938.77;-4662.308;0.0;0.0;1838.2656
9295.915;9.809395e-05;-0.84537446;0.20146723;-9938.988;-9938.787;-4662.4717;0.0;0.0;1838.2656
9295.92;0.000100108846;-0.8454097;0.20564765;-9939.0205;-9938.814;-4662.6743;0.0;0.0;1838.2656
9295.925;9.812721e-05;-0.84540284;0.2016138;-9939.015;-9938.813;-4662.628;0.0;0.0;1838.2656
9295.93;0.00010014948;-0.845411;0.20583546;-9939.001;-9938.795;-4662.6816;0.0;0.0;1838.2656
9295.935;9.8178534e-05;-0.84541404;0.20183867;-9939.002;-9938.8;-4662.6904;0.0;0.0;1838.2656
9295.94;0.00010020872;-0.84545773;0.20608151;-9939.005;-9938.799;-4662.94;0.0;0.0;1838.2656
9295.945;9.823821e-05;-0.8454774;0.20206821;-9939.024;-9938.822;-4663.04;0.0;0.0;1838.2656
9295.95;0.000100260055;-0.8454861;0.20627692;-9938.987;-9938.781;-4663.0967;0.0;0.0;1838.2656
9295.955;9.828043e-05;-0.8455088;0.20224464;-9939.023;-9938.821;-4663.214;0.0;0.0;1838.2656
9295.96;0.000100302794;-0.84551316;0.20646334;-9939.021;-9938.815;-4663.2466;0.0;0.0;1838.2656
9295.965;9.832583e-05;-0.8455559;0.20241421;-9938.996;-9938.794;-4663.4736;0.0;0.0;1838.2656
9295.97;0.000100336976;-0.8455629;0.20658764;-9938.967;-9938.76;-4663.5205;0.0;0.0;1838.2656
9295.975;9.8348406e-05;-0.845538;0.2024961;-9938.926;-9938.724;-4663.3755;0.0;0.0;1838.2656
9295.98;0.00010035135;-0.8455798;0.20662399;-9938.912;-9938.705;-4663.614;0.0;0.0;1838.2656
9295.985;9.834813e-05;-0.84558505;0.2024956;-9938.927;-9938.725;-4663.635;0.0;0.0;1838.2656
9295.99;0.000100347446;-0.8456578;0.2065934;-9938.956;-9938.749;-4664.044;0.0;0.0;1838.2656
9295.995;9.833396e-05;-0.8456921;0.20244364;-9938.963;-9938.761;-4664.225;0.0;0.0;1838.2656
9296.0;0.00010033329;-0.8456403;0.20652509;-9938.9;-9938.694;-4663.9473;0.0;0.0;1838.2656
9296.005;9.8311764e-05;-0.84569216;0.20232886;-9938.916;-9938.714;-4664.225;0.0;0.0;1838.2656
9296.01;0.00010029692;-0.8456957;0.2063668;-9938.918;-9938.712;-4664.2524;0.0;0.0;1838.2656
9296.015;9.827003e-05;-0.84576845;0.20215154;-9938.984;-9938.782;-4664.6455;0.0;0.0;1838.2656
9296.02;0.00010025002;-0.84582144;0.2061968;-9939.064;-9938.858;-4664.946;0.0;0.0;1838.2656
9296.025;9.8234304e-05;-0.84584063;0.20198601;-9939.081;-9938.879;-4665.0435;0.0;0.0;1838.2656
9296.03;0.00010020543;-0.8458899;0.2060108;-9939.087;-9938.881;-4665.323;0.0;0.0;1838.2656
9296.035;9.818852e-05;-0.8458914;0.20181286;-9939.039;-9938.837;-4665.3228;0.0;0.0;1838.2656
9296.04;0.00010016734;-0.8458878;0.20587383;-9939.021;-9938.815;-4665.311;0.0;0.0;1838.2656
9296.045;9.816217e-05;-0.84587497;0.2017267;-9939.008;-9938.806;-4665.232;0.0;0.0;1838.2656
9296.05;0.00010015369;-0.84591186;0.20581187;-9939.016;-9938.81;-4665.444;0.0;0.0;1838.2656
9296.055;9.814743e-05;-0.8459513;0.20167808;-9939.02;-9938.817;-4665.6533;0.0;0.0;1838.2656
9296.06;0.000100146746;-0.8459918;0.2057957;-9939.111;-9938.905;-4665.8843;0.0;0.0;1838.2656
9296.065;9.8148834e-05;-0.8460148;0.20169374;-9939.127;-9938.925;-4666.003;0.0;0.0;1838.2656
9296.07;0.000100154866;-0.84603846;0.20586301;-9939.088;-9938.882;-4666.142;0.0;0.0;1838.2656
9296.075;9.817473e-05;-0.8460262;0.2017883;-9939.051;-9938.849;-4666.066;0.0;0.0;1838.2656
9296.08;0.00010017572;-0.84604275;0.2059501;-9939.02;-9938.813;-4666.1655;0.0;0.0;1838.2656
9296.085;9.819639e-05;-0.84600496;0.20191388;-9938.973;-9938.7705;-4665.949;0.0;0.0;1838.2656
9296.09;0.000100215366;-0.84603965;0.20609751;-9938.99;-9938.784;-4666.149;0.0;0.0;1838.2656
9296.095;9.82277e-05;-0.8460484;0.20202288;-9938.967;-9938.765;-4666.189;0.0;0.0;1838.2656
9296.1;0.000100236444;-0.84602666;0.20617014;-9938.953;-9938.747;-4666.0776;0.0;0.0;1838.2656
9296.105;9.8239885e-05;-0.84603983;0.20207307;-9938.967;-9938.765;-4666.142;0.0;0.0;1838.2656
9296.11;0.00010024646;-0.84608465;0.20620444;-9938.988;-9938.782;-4666.3975;0.0;0.0;1838.2656
9296.115;9.8243705e-05;-0.8461053;0.20207873;-9939.002;-9938.8;-4666.503;0.0;0.0;1838.2656
9296.12;0.000100242;-0.8461247;0.20617196;-9939.023;-9938.817;-4666.618;0.0;0.0;1838.2656
9296.125;9.823009e-05;-0.8461191;0.20201361;-9939.012;-9938.81;-4666.579;0.0;0.0;1838.2656
9296.13;0.00010022169;-0.8461111;0.20609069;-9939.006;-9938.8;-4666.543;0.0;0.0;1838.2656
9296.135;9.820862e-05;-0.84613186;0.20189533;-9939.023;-9938.821;-4666.6494;0.0;0.0;1838.2656
9296.14;0.00010018336;-0.8461375;0.20592879;-9939.053;-9938.847;-4666.6885;0.0;0.0;1838.2656
9296.145;9.816651e-05;-0.84613854;0.2017229;-9939.04;-9938.838;-4666.6855;0.0;0.0;1838.2656
9296.15;0.000100139936;-0.84613913;0.20573923;-9939.094;-9938.888;-4666.697;0.0;0.0;1838.2656
9296.155;9.811865e-05;-0.84613734;0.20152122;-9939.071;-9938.87;-4666.6787;0.0;0.0;1838.2656
9296.16;0.00010008941;-0.8461437;0.20553069;-9939.037;-9938.832;-4666.722;0.0;0.0;1838.2656
9296.165;9.80687e-05;-0.8461358;0.20133483;-9939.038;-9938.837;-4666.6694;0.0;0.0;1838.2656
9296.17;0.00010004819;-0.8461022;0.20536157;-9939.039;-9938.834;-4666.492;0.0;0.0;1838.2656
9296.175;9.802919e-05;-0.84611464;0.20116252;-9939.022;-9938.821;-4666.5527;0.0;0.0;1838.2656
9296.18;0.00010000614;-0.8460988;0.20521688;-9939.016;-9938.811;-4666.4736;0.0;0.0;1838.2656
9296.185;9.800336e-05;-0.8461053;0.20108241;-9939.035;-9938.834;-4666.501;0.0;0.0;1838.2656
9296.19;9.9994904e-05;-0.84610105;0.20514719;-9939.047;-9938.842;-4666.4854;0.0;0.0;1838.2656
