time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4000.11;0.000100205114;-0.8454274;0.20599085;-9938.997;-9938.791;-4662.7725;0.0;0.0;1838.2656
4000.115;9.8166485e-05;-0.8454531;0.2017399;-9938.982;-9938.78;-4662.9053;0.0;0.0;1838.2656
4000.12;0.00010014009;-0.84545124;0.20576108;-9939.018;-9938.812;-4662.9033;0.0;0.0;1838.2656
4000.125;9.812135e-05;-0.84547967;0.20153049;-9939.052;-9938.851;-4663.052;0.0;0.0;1838.2656
4000.13;0.00010008474;-0.84548706;0.20552292;-9939.055;-9938.85;-4663.1006;0.0;0.0;1838.2656
4000.135;9.806394e-05;-0.84546566;0.20133093;-9939.015;-9938.813;-4662.974;0.0;0.0;1838.2656
4000.14;0.00010004683;-0.84546375;0.20539743;-9939.033;-9938.828;-4662.9717;0.0;0.0;1838.2656
4000.145;9.804406e-05;-0.8454806;0.20126627;-9939.005;-9938.804;-4663.0566;0.0;0.0;1838.2656
4000.15;0.000100038495;-0.84547806;0.20534441;-9939.041;-9938.836;-4663.0503;0.0;0.0;1838.2656
4000.155;9.802966e-05;-0.84551156;0.20121562;-9939.05;-9938.849;-4663.2266;0.0;0.0;1838.2656
4000.16;0.00010003037;-0.84551644;0.20534857;-9939.064;-9938.859;-4663.262;0.0;0.0;1838.2656
4000.165;9.80415e-05;-0.84549564;0.20126185;-9939.061;-9938.859;-4663.139;0.0;0.0;1838.2656
4000.17;0.00010004395;-0.84551615;0.20540524;-9939.053;-9938.848;-4663.2603;0.0;0.0;1838.2656
4000.175;9.8058044e-05;-0.84557474;0.20134321;-9939.1;-9938.898;-4663.5757;0.0;0.0;1838.2656
4000.18;0.00010006888;-0.8455103;0.20550007;-9939.104;-9938.898;-4663.2285;0.0;0.0;1838.2656
4000.185;9.8079916e-05;-0.8455788;0.20144232;-9939.143;-9938.941;-4663.598;0.0;0.0;1838.2656
4000.19;0.00010009624;-0.845568;0.20561416;-9939.174;-9938.968;-4663.547;0.0;0.0;1838.2656
4000.195;9.8107696e-05;-0.8455866;0.2015523;-9939.131;-9938.93;-4663.641;0.0;0.0;1838.2656
4000.2;0.000100122;-0.8455709;0.20573051;-9939.168;-9938.962;-4663.5635;0.0;0.0;1838.2656
4000.205;9.813808e-05;-0.84560907;0.20166475;-9939.173;-9938.971;-4663.7656;0.0;0.0;1838.2656
4000.21;0.000100146295;-0.8455356;0.20583524;-9939.109;-9938.903;-4663.3687;0.0;0.0;1838.2656
4000.215;9.816395e-05;-0.84555084;0.2017568;-9939.154;-9938.952;-4663.445;0.0;0.0;1838.2656
4000.22;0.00010016436;-0.84561646;0.20587462;-9939.176;-9938.97;-4663.815;0.0;0.0;1838.2656
4000.225;9.816317e-05;-0.8455491;0.20176983;-9939.141;-9938.938;-4663.435;0.0;0.0;1838.2656
4000.23;0.000100170546;-0.845576;0.20591058;-9939.174;-9938.968;-4663.592;0.0;0.0;1838.2656
4000.235;9.817354e-05;-0.84558475;0.20180258;-9939.172;-9938.97;-4663.632;0.0;0.0;1838.2656
4000.24;0.000100175195;-0.8455696;0.20591693;-9939.141;-9938.935;-4663.5566;0.0;0.0;1838.2656
4000.245;9.8171906e-05;-0.8456015;0.20179051;-9939.147;-9938.945;-4663.724;0.0;0.0;1838.2656
4000.25;0.00010017124;-0.84558403;0.20590042;-9939.16;-9938.954;-4663.636;0.0;0.0;1838.2656
4000.255;9.8167984e-05;-0.84559846;0.20178995;-9939.191;-9938.989;-4663.7075;0.0;0.0;1838.2656
4000.26;0.00010017471;-0.845613;0.20591764;-9939.189;-9938.983;-4663.796;0.0;0.0;1838.2656
4000.265;9.817316e-05;-0.8456322;0.2018154;-9939.214;-9939.012;-4663.8936;0.0;0.0;1838.2656
4000.27;0.00010018225;-0.8456429;0.20595786;-9939.211;-9939.005;-4663.961;0.0;0.0;1838.2656
4000.275;9.8185265e-05;-0.84558505;0.20185773;-9939.16;-9938.958;-4663.634;0.0;0.0;1838.2656
4000.28;0.00010019099;-0.84554577;0.20601603;-9939.094;-9938.888;-4663.4253;0.0;0.0;1838.2656
4000.285;9.8205026e-05;-0.8455463;0.20194273;-9939.075;-9938.873;-4663.42;0.0;0.0;1838.2656
4000.29;0.00010021287;-0.8455075;0.20608482;-9939.039;-9938.833;-4663.2144;0.0;0.0;1838.2656
4000.295;9.821636e-05;-0.84553033;0.2019968;-9939.035;-9938.833;-4663.332;0.0;0.0;1838.2656
4000.3;0.00010022834;-0.845497;0.20615716;-9939.029;-9938.823;-4663.1567;0.0;0.0;1838.2656
4000.305;9.8235476e-05;-0.8455119;0.20206192;-9939.006;-9938.804;-4663.2305;0.0;0.0;1838.2656
4000.31;0.00010023981;-0.84546137;0.2062028;-9939.01;-9938.804;-4662.96;0.0;0.0;1838.2656
4000.315;9.824521e-05;-0.84548736;0.2021183;-9939.016;-9938.813;-4663.095;0.0;0.0;1838.2656
4000.32;0.000100256315;-0.84548974;0.20627964;-9938.982;-9938.776;-4663.1167;0.0;0.0;1838.2656
4000.325;9.826367e-05;-0.8454931;0.20217136;-9938.957;-9938.755;-4663.127;0.0;0.0;1838.2656
4000.33;0.0001002614;-0.8454049;0.20628214;-9938.853;-9938.646;-4662.649;0.0;0.0;1838.2656
4000.335;9.8257944e-05;-0.8454102;0.20214301;-9938.833;-9938.631;-4662.67;0.0;0.0;1838.2656
4000.34;0.000100250436;-0.84538245;0.20622613;-9938.808;-9938.602;-4662.525;0.0;0.0;1838.2656
4000.345;9.82383e-05;-0.84535027;0.20206168;-9938.756;-9938.554;-4662.3394;0.0;0.0;1838.2656
4000.35;0.0001002277;-0.8453345;0.20610908;-9938.726;-9938.52;-4662.2603;0.0;0.0;1838.2656
4000.355;9.820306e-05;-0.8453203;0.20191798;-9938.682;-9938.4795;-4662.1733;0.0;0.0;1838.2656
4000.36;0.00010019125;-0.8452915;0.20595673;-9938.662;-9938.456;-4662.0225;0.0;0.0;1838.2656
4000.365;9.816355e-05;-0.845293;0.20172852;-9938.61;-9938.408;-4662.0225;0.0;0.0;1838.2656
4000.37;0.000100136225;-0.8452931;0.20573685;-9938.5625;-9938.356;-4662.0312;0.0;0.0;1838.2656
4000.375;9.811228e-05;-0.84527373;0.20151174;-9938.59;-9938.389;-4661.916;0.0;0.0;1838.2656
4000.38;0.000100082114;-0.84529895;0.20551528;-9938.631;-9938.426;-4662.063;0.0;0.0;1838.2656
4000.385;9.805875e-05;-0.8453333;0.20130491;-9938.645;-9938.443;-4662.244;0.0;0.0;1838.2656
4000.39;0.00010003568;-0.8453254;0.2053367;-9938.63;-9938.425;-4662.2085;0.0;0.0;1838.2656
4000.395;9.802089e-05;-0.8453488;0.2011376;-9938.627;-9938.426;-4662.329;0.0;0.0;1838.2656
4000.4;9.999252e-05;-0.84534776;0.20514587;-9938.638;-9938.433;-4662.3315;0.0;0.0;1838.2656
4000.405;9.797343e-05;-0.84537107;0.20096196;-9938.658;-9938.457;-4662.4517;0.0;0.0;1838.2656
4000.41;9.9957855e-05;-0.8453467;0.20502041;-9938.634;-9938.429;-4662.325;0.0;0.0;1838.2656
4000.415;9.795049e-05;-0.8453658;0.20087549;-9938.657;-9938.456;-4662.423;0.0;0.0;1838.2656
4000.42;9.9941106e-05;-0.8453703;0.20495504;-9938.635;-9938.43;-4662.455;0.0;0.0;1838.2656
4000.425;9.7939075e-05;-0.845379;0.2008453;-9938.645;-9938.443;-4662.495;0.0;0.0;1838.2656
4000.43;9.9941666e-05;-0.84541947;0.20495328;-9938.655;-9938.45;-4662.7266;0.0;0.0;1838.2656
4000.435;9.794025e-05;-0.8454014;0.20086175;-9938.633;-9938.432;-4662.6187;0.0;0.0;1838.2656
4000.44;9.995078e-05;-0.84539354;0.20502114;-9938.586;-9938.381;-4662.584;0.0;0.0;1838.2656
4000.445;9.796634e-05;-0.8454993;0.20096728;-9938.641;-9938.439;-4663.1587;0.0;0.0;1838.2656
4000.45;9.997879e-05;-0.845474;0.20513114;-9938.641;-9938.436;-4663.0273;0.0;0.0;1838.2656
4000.455;9.799378e-05;-0.84549356;0.20109613;-9938.635;-9938.434;-4663.1274;0.0;0.0;1838.2656
4000.46;0.00010001639;-0.8454848;0.20528616;-9938.65;-9938.445;-4663.0874;0.0;0.0;1838.2656
4000.465;9.8032724e-05;-0.8455047;0.20125465;-9938.667;-9938.466;-4663.1895;0.0;0.0;1838.2656
4000.47;0.00010005606;-0.8455421;0.20546713;-9938.684;-9938.479;-4663.404;0.0;0.0;1838.2656
4000.475;9.808143e-05;-0.84556395;0.20143485;-9938.697;-9938.496;-4663.5166;0.0;0.0;1838.2656
4000.48;0.00010009565;-0.845558;0.20560768;-9938.698;-9938.492;-4663.4917;0.0;0.0;1838.2656
4000.485;9.8110395e-05;-0.8456094;0.20157044;-9938.713;-9938.512;-4663.767;0.0;0.0;1838.2656
4000.49;0.000100133744;-0.8455733;0.20578268;-9938.645;-9938.438;-4663.5767;0.0;0.0;1838.2656
4000.495;9.815693e-05;-0.84554154;0.20174202;-9938.638;-9938.436;-4663.3936;0.0;0.0;1838.2656
4000.5;0.00010017026;-0.8456126;0.20593326;-9938.667;-9938.461;-4663.7935;0.0;0.0;1838.2656
4000.505;9.819302e-05;-0.8456291;0.20187962;-9938.673;-9938.471;-4663.8765;0.0;0.0;1838.2656
4000.51;0.0001002011;-0.8456958;0.20605247;-9938.725;-9938.519;-4664.2524;0.0;0.0;1838.2656
4000.515;9.821845e-05;-0.8457255;0.20199732;-9938.766;-9938.563;-4664.408;0.0;0.0;1838.2656
4000.52;0.00010023235;-0.84572834;0.20617935;-9938.769;-9938.5625;-4664.4326;0.0;0.0;1838.2656
4000.525;9.824793e-05;-0.84577;0.20212436;-9938.781;-9938.579;-4664.654;0.0;0.0;1838.2656
4000.53;0.000100263715;-0.8457408;0.20629199;-9938.793;-9938.587;-4664.5015;0.0;0.0;1838.2656
4000.535;9.826955e-05;-0.84575254;0.20220597;-9938.772;-9938.57;-4664.558;0.0;0.0;1838.2656
4000.54;0.000100280355;-0.84582394;0.20637;-9938.794;-9938.588;-4664.96;0.0;0.0;1838.2656
4000.545;9.828797e-05;-0.8458299;0.20225814;-9938.85;-9938.647;-4664.9844;0.0;0.0;1838.2656
4000.55;0.00010028548;-0.84585154;0.20638123;-9938.85;-9938.644;-4665.1123;0.0;0.0;1838.2656
4000.555;9.8286946e-05;-0.8458552;0.20227468;-9938.864;-9938.662;-4665.124;0.0;0.0;1838.2656
4000.56;0.000100292375;-0.8459487;0.20639583;-9938.94;-9938.734;-4665.648;0.0;0.0;1838.2656
4000.565;9.82859e-05;-0.8459326;0.2022484;-9938.918;-9938.716;-4665.5513;0.0;0.0;1838.2656
4000.57;0.000100278136;-0.84589297;0.20634422;-9938.846;-9938.64;-4665.341;0.0;0.0;1838.2656
4000.575;9.827251e-05;-0.8459087;0.20218857;-9938.82;-9938.618;-4665.419;0.0;0.0;1838.2656
4000.58;0.00010025965;-0.84585625;0.20624879;-9938.77;-9938.563;-4665.1377;0.0;0.0;1838.2656
4000.585;9.824259e-05;-0.84592295;0.20204976;-9938.822;-9938.62;-4665.497;0.0;0.0;1838.2656
4000.59;0.000100219644;-0.8459351;0.20607406;-9938.826;-9938.62;-4665.5723;0.0;0.0;1838.2656
4000.595;9.819536e-05;-0.8459264;0.20186648;-9938.833;-9938.631;-4665.516;0.0;0.0;1838.2656
4000.6;0.00010017551;-0.8459404;0.20589373;-9938.865;-9938.659;-4665.6016;0.0;0.0;1838.2656
4000.605;9.815113e-05;-0.84595567;0.2016709;-9938.883;-9938.681;-4665.6772;0.0;0.0;1838.2656
4000.61;0.000100123754;-0.846021;0.20567104;-9938.9375;-9938.731;-4666.0454;0.0;0.0;1838.2656
4000.615;9.809524e-05;-0.8460625;0.20144837;-9939.014;-9938.8125;-4666.2656;0.0;0.0;1838.2656
4000.62;0.00010007089;-0.8460695;0.20544893;-9938.999;-9938.794;-4666.3125;0.0;0.0;1838.2656
4000.625;9.804109e-05;-0.84604126;0.2012111;-9938.983;-9938.782;-4666.148;0.0;0.0;1838.2656
4000.63;0.00010001034;-0.84605813;0.20522201;-9938.975;-9938.77;-4666.2495;0.0;0.0;1838.2656
4000.635;9.799331e-05;-0.8461099;0.20103033;-9939.019;-9938.817;-4666.5264;0.0;0.0;1838.2656
4000.64;9.997079e-05;-0.8460579;0.205049;-9938.99;-9938.785;-4666.2476;0.0;0.0;1838.2656
4000.645;9.7951204e-05;-0.8461239;0.20086984;-9939.028;-9938.827;-4666.603;0.0;0.0;1838.2656
4000.65;9.9937126e-05;-0.84616506;0.20493624;-9939.05;-9938.845;-4666.8384;0.0;0.0;1838.2656
4000.655;9.79334e-05;-0.8461098;0.20080346;-9938.991;-9938.79;-4666.5254;0.0;0.0;1838.2656
4000.66;9.992687e-05;-0.84611;0.20489344;-9939.008;-9938.803;-4666.5347;0.0;0.0;1838.2656
4000.665;9.792682e-05;-0.84611046;0.2007614;-9939.006;-9938.805;-4666.529;0.0;0.0;1838.2656
4000.67;9.991625e-05;-0.8461652;0.2048896;-9939.045;-9938.84;-4666.839;0.0;0.0;1838.2656
4000.675;9.7938835e-05;-0.846176;0.20083445;-9939.054;-9938.853;-4666.8906;0.0;0.0;1838.2656
4000.68;9.994369e-05;-0.84619737;0.20498314;-9939.068;-9938.863;-4667.0166;0.0;0.0;1838.2656
4000.685;9.796015e-05;-0.84617573;0.20094866;-9939.021;-9938.82;-4666.889;0.0;0.0;1838.2656
4000.69;9.998189e-05;-0.8461826;0.20515627;-9938.977;-9938.771;-4666.9355;0.0;0.0;1838.2656
4000.695;9.800895e-05;-0.84614193;0.20116542;-9938.906;-9938.705;-4666.703;0.0;0.0;1838.2656
4000.7;0.00010004103;-0.8461557;0.20540234;-9938.906;-9938.701;-4666.7876;0.0;0.0;1838.2656
4000.705;9.807071e-05;-0.8461838;0.20141196;-9938.937;-9938.735;-4666.9346;0.0;0.0;1838.2656
4000.71;0.000100101075;-0.8461587;0.20565954;-9938.887;-9938.681;-4666.804;0.0;0.0;1838.2656
4000.715;9.813728e-05;-0.846255;0.20168167;-9938.929;-9938.727;-4667.328;0.0;0.0;1838.2656
4000.72;0.000100167184;-0.84622675;0.20593408;-9938.952;-9938.746;-4667.1807;0.0;0.0;1838.2656
4000.725;9.820332e-05;-0.8462264;0.20195068;-9938.949;-9938.747;-4667.171;0.0;0.0;1838.2656
4000.73;0.00010023247;-0.846286;0.20619828;-9938.956;-9938.75;-4667.508;0.0;0.0;1838.2656
4000.735;9.826434e-05;-0.8462687;0.20220146;-9938.924;-9938.722;-4667.405;0.0;0.0;1838.2656
4000.74;0.00010029147;-0.8462726;0.20642242;-9938.989;-9938.783;-4667.434;0.0;0.0;1838.2656
4000.745;9.831178e-05;-0.84632784;0.20240366;-9939.004;-9938.802;-4667.731;0.0;0.0;1838.2656
4000.75;0.00010034071;-0.8464117;0.20661552;-9939.06;-9938.853;-4668.2017;0.0;0.0;1838.2656
4000.755;9.835312e-05;-0.8464239;0.20255183;-9939.044;-9938.842;-4668.261;0.0;0.0;1838.2656
4000.76;0.00010036878;-0.8463902;0.20673646;-9939.012;-9938.805;-4668.0835;0.0;0.0;1838.2656
4000.765;9.838001e-05;-0.8463922;0.202635;-9939.027;-9938.825;-4668.0864;0.0;0.0;1838.2656
4000.77;0.00010037779;-0.8463862;0.20674986;-9939.012;-9938.805;-4668.0615;0.0;0.0;1838.2656
4000.775;9.837331e-05;-0.8463978;0.20261937;-9938.974;-9938.771;-4668.117;0.0;0.0;1838.2656
4000.78;0.00010037308;-0.8463688;0.20671606;-9938.928;-9938.721;-4667.9653;0.0;0.0;1838.2656
4000.785;9.83589e-05;-0.84642804;0.20254779;-9938.996;-9938.794;-4668.2837;0.0;0.0;1838.2656
4000.79;0.000100349345;-0.8464214;0.20661694;-9938.979;-9938.771;-4668.2554;0.0;0.0;1838.2656
4000.795;9.833019e-05;-0.84641767;0.20240587;-9938.984;-9938.782;-4668.2266;0.0;0.0;1838.2656
4000.8;0.000100306;-0.84646183;0.20641282;-9938.984;-9938.778;-4668.478;0.0;0.0;1838.2656
4000.805;9.827329e-05;-0.846547;0.20217282;-9939.073;-9938.871;-4668.9395;0.0;0.0;1838.2656
4000.81;0.00010024658;-0.8464967;0.20616248;-9939.083;-9938.877;-4668.6694;0.0;0.0;1838.2656
4000.815;9.820902e-05;-0.84648216;0.20191441;-9939.016;-9938.813;-4668.581;0.0;0.0;1838.2656
4000.82;0.000100184;-0.84652746;0.20592818;-9939.0205;-9938.814;-4668.839;0.0;0.0;1838.2656
4000.825;9.815933e-05;-0.84650457;0.2017009;-9939.021;-9938.819;-4668.704;0.0;0.0;1838.2656
4000.83;0.00010013016;-0.84647036;0.20569843;-9939.033;-9938.827;-4668.5234;0.0;0.0;1838.2656
4000.835;9.8102726e-05;-0.8464664;0.20148188;-9939.012;-9938.811;-4668.4937;0.0;0.0;1838.2656
4000.84;0.00010008167;-0.8464453;0.20551766;-9939.017;-9938.812;-4668.3853;0.0;0.0;1838.2656
4000.845;9.8066186e-05;-0.84647393;0.2013379;-9939.048;-9938.847;-4668.534;0.0;0.0;1838.2656
4000.85;0.0001000503;-0.84642744;0.20541245;-9939.011;-9938.806;-4668.286;0.0;0.0;1838.2656
4000.855;9.804876e-05;-0.84642607;0.20126748;-9938.995;-9938.794;-4668.2705;0.0;0.0;1838.2656
4000.86;0.000100036064;-0.84644616;0.20535958;-9939.017;-9938.812;-4668.389;0.0;0.0;1838.2656
4000.865;9.8040895e-05;-0.8464262;0.20124778;-9939.018;-9938.816;-4668.271;0.0;0.0;1838.2656
4000.87;0.0001000368;-0.8463964;0.20537838;-9939.01;-9938.805;-4668.1147;0.0;0.0;1838.2656
4000.875;9.805174e-05;-0.84632874;0.20132041;-9938.959;-9938.758;-4667.734;0.0;0.0;1838.2656
4000.88;0.000100064;-0.84634507;0.2054779;-9938.9795;-9938.774;-4667.832;0.0;0.0;1838.2656
4000.885;9.807424e-05;-0.8463086;0.20142743;-9938.934;-9938.732;-4667.623;0.0;0.0;1838.2656
4000.89;0.0001000956;-0.8463025;0.205612;-9938.968;-9938.762;-4667.5977;0.0;0.0;1838.2656
4000.895;9.8108896e-05;-0.8463015;0.20155054;-9938.965;-9938.764;-4667.584;0.0;0.0;1838.2656
4000.9;0.00010012086;-0.8462451;0.20572934;-9938.963;-9938.757;-4667.2812;0.0;0.0;1838.2656
4000.905;9.813976e-05;-0.8462293;0.2016828;-9938.949;-9938.747;-4667.1865;0.0;0.0;1838.2656
4000.91;0.000100154015;-0.84621227;0.20585777;-9938.967;-9938.761;-4667.1006;0.0;0.0;1838.2656
4000.915;9.816726e-05;-0.8462526;0.20177479;-9939.06;-9938.857;-4667.315;0.0;0.0;1838.2656
4000.92;0.0001001697;-0.8462325;0.20591366;-9939.072;-9938.866;-4667.212;0.0;0.0;1838.2656
4000.925;9.81768e-05;-0.846189;0.2017953;-9939.079;-9938.877;-4666.9644;0.0;0.0;1838.2656
4000.93;0.000100168945;-0.8461611;0.20590308;-9939.061;-9938.8545;-4666.819;0.0;0.0;1838.2656
4000.935;9.817107e-05;-0.8461901;0.20178962;-9939.079;-9938.877;-4666.9697;0.0;0.0;1838.2656
4000.94;0.00010016945;-0.846148;0.20588288;-9939.0625;-9938.856;-4666.746;0.0;0.0;1838.2656
4000.945;9.8158846e-05;-0.84611154;0.20173016;-9939.083;-9938.881;-4666.5366;0.0;0.0;1838.2656
4000.95;0.0001001512;-0.84609026;0.20579626;-9939.091;-9938.885;-4666.4277;0.0;0.0;1838.2656
4000.955;9.813488e-05;-0.84610385;0.20163031;-9939.1;-9938.898;-4666.494;0.0;0.0;1838.2656
4000.96;0.0001001262;-0.84606624;0.20567802;-9939.107;-9938.901;-4666.295;0.0;0.0;1838.2656
4000.965;9.810254e-05;-0.8460416;0.20150135;-9939.094;-9938.893;-4666.151;0.0;0.0;1838.2656
4000.97;0.00010009649;-0.8459758;0.20557563;-9939.054;-9938.848;-4665.796;0.0;0.0;1838.2656
4000.975;9.80836e-05;-0.8459549;0.20142834;-9939.0;-9938.799;-4665.6724;0.0;0.0;1838.2656
4000.98;0.0001000808;-0.845936;0.2055265;-9939.045;-9938.84;-4665.576;0.0;0.0;1838.2656
4000.985;9.807778e-05;-0.84592974;0.2013933;-9939.043;-9938.842;-4665.533;0.0;0.0;1838.2656
4000.99;0.00010007235;-0.8459323;0.20550758;-9939.1;-9938.895;-4665.5557;0.0;0.0;1838.2656
4000.995;9.807852e-05;-0.8459222;0.20141044;-9939.107;-9938.906;-4665.4917;0.0;0.0;1838.2656
4001.0;0.000100081714;-0.8459482;0.20556268;-9939.146;-9938.941;-4665.6436;0.0;0.0;1838.2656
4001.005;9.8098055e-05;-0.84592336;0.20147882;-9939.16;-9938.959;-4665.4985;0.0;0.0;1838.2656
4001.01;0.00010009692;-0.84586453;0.20562556;-9939.154;-9938.948;-4665.182;0.0;0.0;1838.2656
4001.015;9.811439e-05;-0.8458642;0.20156352;-9939.131;-9938.93;-4665.1724;0.0;0.0;1838.2656
4001.02;0.000100122605;-0.8458241;0.20574449;-9939.111;-9938.905;-4664.9595;0.0;0.0;1838.2656
4001.025;9.814694e-05;-0.8457809;0.20170829;-9939.107;-9938.905;-4664.7134;0.0;0.0;1838.2656
4001.03;0.00010016148;-0.84573466;0.20588666;-9939.01;-9938.804;-4664.4663;0.0;0.0;1838.2656
4001.035;9.8176606e-05;-0.845683;0.20183377;-9938.994;-9938.792;-4664.1733;0.0;0.0;1838.2656
4001.04;0.000100192476;-0.84568995;0.20600185;-9939.02;-9938.813;-4664.22;0.0;0.0;1838.2656
4001.045;9.819974e-05;-0.8456325;0.2019085;-9938.973;-9938.7705;-4663.8955;0.0;0.0;1838.2656
4001.05;0.00010020392;-0.8456353;0.2060552;-9939.014;-9938.808;-4663.919;0.0;0.0;1838.2656
4001.055;9.8212426e-05;-0.8456008;0.20195362;-9939.012;-9938.81;-4663.7207;0.0;0.0;1838.2656
4001.06;0.00010021126;-0.8456144;0.20606957;-9939.06;-9938.854;-4663.8037;0.0;0.0;1838.2656
4001.065;9.821048e-05;-0.8456068;0.20193836;-9939.041;-9938.839;-4663.7534;0.0;0.0;1838.2656
4001.07;0.00010020367;-0.8455638;0.20603403;-9939.062;-9938.855;-4663.525;0.0;0.0;1838.2656
4001.075;9.8199365e-05;-0.8455113;0.20191005;-9938.993;-9938.791;-4663.227;0.0;0.0;1838.2656
4001.08;0.00010019978;-0.8455342;0.2060079;-9939.049;-9938.843;-4663.3613;0.0;0.0;1838.2656
4001.085;9.818902e-05;-0.84550166;0.20183748;-9939.015;-9938.8125;-4663.1733;0.0;0.0;1838.2656
4001.09;0.0001001734;-0.84546745;0.20588732;-9939.014;-9938.808;-4662.993;0.0;0.0;1838.2656
4001.095;9.815655e-05;-0.8454142;0.20172189;-9938.962;-9938.76;-4662.691;0.0;0.0;1838.2656
4001.1;0.0001001494;-0.8453966;0.2057892;-9938.9375;-9938.731;-4662.602;0.0;0.0;1838.2656
4001.105;9.813351e-05;-0.8454143;0.20161429;-9938.966;-9938.765;-4662.6914;0.0;0.0;1838.2656
4001.11;0.00010012087;-0.84532017;0.20569047;-9938.931;-9938.725;-4662.1807;0.0;0.0;1838.2656
4001.115;9.8116e-05;-0.84528655;0.20155826;-9938.912;-9938.711;-4661.987;0.0;0.0;1838.2656
4001.12;0.00010011281;-0.84527606;0.20567039;-9938.897;-9938.691;-4661.937;0.0;0.0;1838.2656
4001.125;9.811578e-05;-0.8452798;0.20156282;-9938.883;-9938.682;-4661.9497;0.0;0.0;1838.2656
4001.13;0.00010011731;-0.84520966;0.20570192;-9938.892;-9938.686;-4661.571;0.0;0.0;1838.2656
4001.135;9.812855e-05;-0.8452444;0.2016201;-9938.921;-9938.72;-4661.7544;0.0;0.0;1838.2656
4001.14;0.0001001345;-0.84522843;0.20579046;-9938.938;-9938.732;-4661.675;0.0;0.0;1838.2656
4001.145;9.815522e-05;-0.84521866;0.20173174;-9938.979;-9938.776;-4661.613;0.0;0.0;1838.2656
4001.15;0.00010016416;-0.84520817;0.2059032;-9938.982;-9938.776;-4661.563;0.0;0.0;1838.2656
4001.155;9.818228e-05;-0.8451704;0.20187292;-9938.993;-9938.791;-4661.3467;0.0;0.0;1838.2656
4001.16;0.00010020611;-0.84517694;0.20610224;-9939.031;-9938.825;-4661.391;0.0;0.0;1838.2656
4001.165;9.823601e-05;-0.84517723;0.20207399;-9939.045;-9938.843;-4661.385;0.0;0.0;1838.2656
4001.17;0.00010025051;-0.84514713;0.20627573;-9939.029;-9938.823;-4661.2275;0.0;0.0;1838.2656
4001.175;9.827472e-05;-0.84516484;0.2022328;-9939.094;-9938.892;-4661.317;0.0;0.0;1838.2656
4001.18;0.000100288176;-0.8451256;0.20641701;-9939.076;-9938.87;-4661.109;0.0;0.0;1838.2656
4001.185;9.83038e-05;-0.8451325;0.20235503;-9939.086;-9938.884;-4661.139;0.0;0.0;1838.2656
4001.19;0.00010031582;-0.8451786;0.20650956;-9939.125;-9938.919;-4661.4014;0.0;0.0;1838.2656
4001.195;9.831804e-05;-0.8451071;0.20240557;-9939.109;-9938.907;-4660.9985;0.0;0.0;1838.2656
