time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7355.48;0.00010025896;-0.8440536;0.20627177;-9939.324;-9939.118;-4655.197;0.0;0.0;1838.2656
7355.485;9.826517e-05;-0.84398746;0.2021892;-9939.303;-9939.101;-4654.8237;0.0;0.0;1838.2656
7355.49;0.000100275625;-0.843986;0.20633392;-9939.324;-9939.118;-4654.824;0.0;0.0;1838.2656
7355.495;9.827662e-05;-0.84393245;0.20222253;-9939.324;-9939.122;-4654.5205;0.0;0.0;1838.2656
7355.5;0.00010027838;-0.8439486;0.20632887;-9939.315;-9939.109;-4654.618;0.0;0.0;1838.2656
7355.505;9.826843e-05;-0.84391516;0.2021823;-9939.305;-9939.103;-4654.4253;0.0;0.0;1838.2656
7355.51;0.00010026527;-0.8439;0.2062702;-9939.324;-9939.118;-4654.35;0.0;0.0;1838.2656
7355.515;9.8251825e-05;-0.84392995;0.20210245;-9939.375;-9939.173;-4654.5063;0.0;0.0;1838.2656
7355.52;0.00010024124;-0.84390783;0.20617709;-9939.343;-9939.137;-4654.3926;0.0;0.0;1838.2656
7355.525;9.8229524e-05;-0.84387606;0.20201226;-9939.281;-9939.079;-4654.2095;0.0;0.0;1838.2656
7355.53;0.000100218764;-0.8438565;0.20607515;-9939.266;-9939.06;-4654.1094;0.0;0.0;1838.2656
7355.535;9.820156e-05;-0.8438328;0.20188689;-9939.246;-9939.044;-4653.97;0.0;0.0;1838.2656
7355.54;0.00010018472;-0.8438518;0.20594245;-9939.246;-9939.04;-4654.0835;0.0;0.0;1838.2656
7355.545;9.817101e-05;-0.843841;0.20177221;-9939.2;-9938.998;-4654.015;0.0;0.0;1838.2656
7355.55;0.000100158955;-0.8438722;0.2058224;-9939.207;-9939.001;-4654.1953;0.0;0.0;1838.2656
7355.555;9.813862e-05;-0.84384793;0.20163542;-9939.212;-9939.011;-4654.053;0.0;0.0;1838.2656
7355.56;0.00010012472;-0.8438792;0.20567891;-9939.229;-9939.022;-4654.234;0.0;0.0;1838.2656
7355.565;9.810441e-05;-0.8438838;0.20150535;-9939.244;-9939.043;-4654.251;0.0;0.0;1838.2656
7355.57;0.000100095865;-0.84393656;0.20557055;-9939.263;-9939.057;-4654.55;0.0;0.0;1838.2656
7355.575;9.808094e-05;-0.84391147;0.2014004;-9939.25;-9939.049;-4654.4033;0.0;0.0;1838.2656
7355.58;0.00010006797;-0.84395695;0.20546702;-9939.276;-9939.071;-4654.662;0.0;0.0;1838.2656
7355.585;9.805897e-05;-0.8439836;0.20130768;-9939.279;-9939.078;-4654.801;0.0;0.0;1838.2656
7355.59;0.00010004605;-0.84401155;0.20536548;-9939.308;-9939.103;-4654.963;0.0;0.0;1838.2656
7355.595;9.803261e-05;-0.84406215;0.20120269;-9939.313;-9939.112;-4655.234;0.0;0.0;1838.2656
7355.6;0.00010002158;-0.84407943;0.20528312;-9939.29;-9939.085;-4655.3374;0.0;0.0;1838.2656
7355.605;9.801903e-05;-0.8440993;0.20113967;-9939.245;-9939.044;-4655.4385;0.0;0.0;1838.2656
7355.61;0.00010000569;-0.84410936;0.20523182;-9939.277;-9939.072;-4655.5024;0.0;0.0;1838.2656
7355.615;9.80107e-05;-0.84412366;0.20110855;-9939.273;-9939.072;-4655.5728;0.0;0.0;1838.2656
7355.62;0.00010000057;-0.84416884;0.20520648;-9939.316;-9939.111;-4655.83;0.0;0.0;1838.2656
7355.625;9.8005905e-05;-0.8442107;0.20109689;-9939.274;-9939.073;-4656.0527;0.0;0.0;1838.2656
7355.63;0.00010000124;-0.84423405;0.20520756;-9939.258;-9939.053;-4656.19;0.0;0.0;1838.2656
7355.635;9.800735e-05;-0.8442469;0.20110638;-9939.271;-9939.07;-4656.2524;0.0;0.0;1838.2656
7355.64;0.0001000072;-0.84428084;0.20524436;-9939.229;-9939.023;-4656.4478;0.0;0.0;1838.2656
7355.645;9.8022254e-05;-0.8443344;0.20118782;-9939.229;-9939.027;-4656.7354;0.0;0.0;1838.2656
7355.65;0.00010003468;-0.8443078;0.20534427;-9939.156;-9938.951;-4656.5967;0.0;0.0;1838.2656
7355.655;9.804546e-05;-0.84438217;0.20128252;-9939.16;-9938.959;-4656.9985;0.0;0.0;1838.2656
7355.66;0.00010005963;-0.84440124;0.20546022;-9939.145;-9938.939;-4657.1123;0.0;0.0;1838.2656
7355.665;9.807737e-05;-0.84443724;0.20142356;-9939.1875;-9938.986;-4657.3027;0.0;0.0;1838.2656
7355.67;0.0001000985;-0.8444729;0.20563701;-9939.201;-9938.995;-4657.508;0.0;0.0;1838.2656
7355.675;9.812548e-05;-0.844526;0.20162407;-9939.177;-9938.976;-4657.7925;0.0;0.0;1838.2656
7355.68;0.000100148805;-0.8445998;0.20584962;-9939.1875;-9938.981;-4658.208;0.0;0.0;1838.2656
7355.685;9.8178265e-05;-0.84464264;0.20183457;-9939.255;-9939.053;-4658.4365;0.0;0.0;1838.2656
7355.69;0.000100198464;-0.844712;0.20604178;-9939.299;-9939.093;-4658.827;0.0;0.0;1838.2656
7355.695;9.822143e-05;-0.84475356;0.20200434;-9939.303;-9939.101;-4659.0483;0.0;0.0;1838.2656
7355.7;0.00010023671;-0.8447846;0.20619538;-9939.283;-9939.077;-4659.228;0.0;0.0;1838.2656
7355.705;9.8254364e-05;-0.8448369;0.20213485;-9939.293;-9939.091;-4659.508;0.0;0.0;1838.2656
7355.71;0.00010026515;-0.844864;0.20628816;-9939.271;-9939.065;-4659.666;0.0;0.0;1838.2656
7355.715;9.826801e-05;-0.84486747;0.20220973;-9939.18;-9938.978;-4659.677;0.0;0.0;1838.2656
7355.72;0.00010028395;-0.84488523;0.20634502;-9939.207;-9939.001;-4659.783;0.0;0.0;1838.2656
7355.725;9.82741e-05;-0.84495544;0.20219536;-9939.22;-9939.018;-4660.162;0.0;0.0;1838.2656
7355.73;0.00010026764;-0.8449863;0.20627815;-9939.195;-9938.989;-4660.3403;0.0;0.0;1838.2656
7355.735;9.825454e-05;-0.84501314;0.20209295;-9939.237;-9939.035;-4660.48;0.0;0.0;1838.2656
7355.74;0.00010023428;-0.84506154;0.20613837;-9939.238;-9939.032;-4660.755;0.0;0.0;1838.2656
7355.745;9.8217526e-05;-0.8450989;0.20193905;-9939.27;-9939.067;-4660.9526;0.0;0.0;1838.2656
7355.75;0.00010019433;-0.8451546;0.20594974;-9939.307;-9939.101;-4661.2676;0.0;0.0;1838.2656
7355.755;9.816545e-05;-0.8451952;0.20171344;-9939.288;-9939.086;-4661.483;0.0;0.0;1838.2656
7355.76;0.000100135934;-0.84520274;0.20573007;-9939.27;-9939.063;-4661.5327;0.0;0.0;1838.2656
7355.765;9.8117715e-05;-0.8452742;0.20154588;-9939.342;-9939.141;-4661.919;0.0;0.0;1838.2656
7355.77;0.00010010221;-0.8453126;0.20558533;-9939.348;-9939.142;-4662.1387;0.0;0.0;1838.2656
7355.775;9.808248e-05;-0.84532344;0.20139247;-9939.309;-9939.107;-4662.19;0.0;0.0;1838.2656
7355.78;0.0001000651;-0.84533274;0.20544401;-9939.297;-9939.092;-4662.2495;0.0;0.0;1838.2656
7355.785;9.80539e-05;-0.8453181;0.20128736;-9939.26;-9939.059;-4662.16;0.0;0.0;1838.2656
7355.79;0.00010004507;-0.84534115;0.20540246;-9939.213;-9939.008;-4662.2954;0.0;0.0;1838.2656
7355.795;9.805698e-05;-0.8452988;0.20128445;-9939.156;-9938.955;-4662.0537;0.0;0.0;1838.2656
7355.8;0.00010004346;-0.8453234;0.20539708;-9939.131;-9938.926;-4662.1973;0.0;0.0;1838.2656
7355.805;9.8059e-05;-0.84530175;0.20133081;-9939.109;-9938.908;-4662.07;0.0;0.0;1838.2656
7355.81;0.0001000674;-0.8453321;0.20549735;-9939.111;-9938.906;-4662.2456;0.0;0.0;1838.2656
7355.815;9.808622e-05;-0.8453081;0.20145598;-9939.076;-9938.875;-4662.1055;0.0;0.0;1838.2656
7355.82;0.000100103425;-0.8453383;0.20564835;-9939.094;-9938.888;-4662.2803;0.0;0.0;1838.2656
7355.825;9.812476e-05;-0.8453869;0.201623;-9939.156;-9938.955;-4662.5405;0.0;0.0;1838.2656
7355.83;0.00010014731;-0.84542215;0.20585746;-9939.172;-9938.966;-4662.743;0.0;0.0;1838.2656
7355.835;9.818196e-05;-0.8454364;0.20183884;-9939.1875;-9938.985;-4662.8135;0.0;0.0;1838.2656
7355.84;0.00010019505;-0.84544903;0.20602494;-9939.176;-9938.97;-4662.8916;0.0;0.0;1838.2656
7355.845;9.821436e-05;-0.8454362;0.20198792;-9939.203;-9939.001;-4662.813;0.0;0.0;1838.2656
7355.85;0.00010023402;-0.84551394;0.20617443;-9939.287;-9939.081;-4663.25;0.0;0.0;1838.2656
7355.855;9.824527e-05;-0.84550846;0.20209467;-9939.299;-9939.097;-4663.2114;0.0;0.0;1838.2656
7355.86;0.00010025232;-0.84556824;0.20625821;-9939.373;-9939.167;-4663.55;0.0;0.0;1838.2656
7355.865;9.8263736e-05;-0.84553796;0.20215252;-9939.353;-9939.15;-4663.3745;0.0;0.0;1838.2656
7355.87;0.00010025886;-0.84554213;0.20625313;-9939.367;-9939.161;-4663.4053;0.0;0.0;1838.2656
7355.875;9.825182e-05;-0.84553075;0.20210955;-9939.351;-9939.148;-4663.3345;0.0;0.0;1838.2656
7355.88;0.00010024635;-0.8455658;0.20618895;-9939.34;-9939.134;-4663.536;0.0;0.0;1838.2656
7355.885;9.8230325e-05;-0.84552103;0.20199728;-9939.309;-9939.106;-4663.281;0.0;0.0;1838.2656
7355.89;0.00010021103;-0.8455611;0.20603025;-9939.326;-9939.12;-4663.51;0.0;0.0;1838.2656
7355.895;9.818758e-05;-0.84554136;0.20181458;-9939.314;-9939.112;-4663.3926;0.0;0.0;1838.2656
7355.9;0.00010016381;-0.8454973;0.20584382;-9939.28;-9939.074;-4663.1577;0.0;0.0;1838.2656
7355.905;9.814442e-05;-0.8455076;0.20165947;-9939.339;-9939.138;-4663.206;0.0;0.0;1838.2656
7355.91;0.00010013069;-0.84545517;0.2056944;-9939.334;-9939.128;-4662.925;0.0;0.0;1838.2656
7355.915;9.810647e-05;-0.8454514;0.20149024;-9939.325;-9939.124;-4662.896;0.0;0.0;1838.2656
7355.92;0.00010008819;-0.8454393;0.20553856;-9939.26;-9939.055;-4662.837;0.0;0.0;1838.2656
7355.925;9.8075085e-05;-0.845436;0.20136923;-9939.274;-9939.073;-4662.8105;0.0;0.0;1838.2656
7355.93;0.000100062025;-0.8454376;0.20545547;-9939.324;-9939.119;-4662.8276;0.0;0.0;1838.2656
7355.935;9.806434e-05;-0.8454027;0.2013283;-9939.301;-9939.1;-4662.627;0.0;0.0;1838.2656
7355.94;0.000100055826;-0.8454032;0.20546523;-9939.328;-9939.123;-4662.6377;0.0;0.0;1838.2656
7355.945;9.807808e-05;-0.8453621;0.20141006;-9939.273;-9939.072;-4662.4033;0.0;0.0;1838.2656
7355.95;0.000100085264;-0.8453721;0.20557168;-9939.311;-9939.1045;-4662.4663;0.0;0.0;1838.2656
7355.955;9.810174e-05;-0.8453372;0.20152949;-9939.294;-9939.093;-4662.266;0.0;0.0;1838.2656
7355.96;0.00010012208;-0.84532267;0.20572074;-9939.278;-9939.072;-4662.1943;0.0;0.0;1838.2656
7355.965;9.813809e-05;-0.84527075;0.20167476;-9939.248;-9939.046;-4661.9;0.0;0.0;1838.2656
7355.97;0.00010015683;-0.8452279;0.20587689;-9939.178;-9938.972;-4661.672;0.0;0.0;1838.2656
7355.975;9.817936e-05;-0.8451595;0.20184648;-9939.121;-9938.919;-4661.2866;0.0;0.0;1838.2656
7355.98;0.00010019903;-0.84517163;0.2060258;-9939.143;-9938.937;-4661.362;0.0;0.0;1838.2656
7355.985;9.8207456e-05;-0.8451447;0.2019647;-9939.174;-9938.972;-4661.205;0.0;0.0;1838.2656
7355.99;0.000100226294;-0.84510195;0.20612985;-9939.145;-9938.938;-4660.978;0.0;0.0;1838.2656
7355.995;9.82286e-05;-0.8450895;0.20202897;-9939.109;-9938.907;-4660.901;0.0;0.0;1838.2656
7356.0;0.000100234065;-0.84503686;0.20617321;-9939.09;-9938.884;-4660.6187;0.0;0.0;1838.2656
7356.005;9.823868e-05;-0.8450377;0.20203704;-9939.082;-9938.88;-4660.615;0.0;0.0;1838.2656
7356.01;0.000100224715;-0.84504664;0.20609875;-9939.116;-9938.91;-4660.673;0.0;0.0;1838.2656
7356.015;9.820893e-05;-0.84500504;0.20192488;-9939.082;-9938.88;-4660.435;0.0;0.0;1838.2656
7356.02;0.000100196805;-0.8449831;0.20597371;-9939.098;-9938.892;-4660.3223;0.0;0.0;1838.2656
7356.025;9.817531e-05;-0.8449672;0.20177324;-9939.064;-9938.862;-4660.226;0.0;0.0;1838.2656
7356.03;0.00010015495;-0.84496886;0.20580605;-9939.098;-9938.892;-4660.243;0.0;0.0;1838.2656
7356.035;9.813538e-05;-0.84498787;0.20159526;-9939.115;-9938.914;-4660.34;0.0;0.0;1838.2656
7356.04;0.00010010835;-0.8449357;0.20561354;-9939.08;-9938.874;-4660.06;0.0;0.0;1838.2656
7356.045;9.808884e-05;-0.8449596;0.20142227;-9939.133;-9938.932;-4660.1836;0.0;0.0;1838.2656
7356.05;0.00010007142;-0.84491354;0.20547283;-9939.129;-9938.924;-4659.9375;0.0;0.0;1838.2656
7356.055;9.8059325e-05;-0.8449415;0.20130254;-9939.129;-9938.928;-4660.0835;0.0;0.0;1838.2656
7356.06;0.00010004437;-0.84494036;0.20534563;-9939.162;-9938.957;-4660.0854;0.0;0.0;1838.2656
7356.065;9.80274e-05;-0.8449314;0.20120272;-9939.174;-9938.973;-4660.0273;0.0;0.0;1838.2656
7356.07;0.0001000307;-0.8449501;0.20531993;-9939.177;-9938.972;-4660.1387;0.0;0.0;1838.2656
7356.075;9.803166e-05;-0.84492695;0.20121548;-9939.174;-9938.973;-4660.003;0.0;0.0;1838.2656
7356.08;0.00010003603;-0.8449467;0.20536217;-9939.209;-9939.004;-4660.12;0.0;0.0;1838.2656
7356.085;9.804948e-05;-0.84500754;0.20129392;-9939.268;-9939.066;-4660.4478;0.0;0.0;1838.2656
7356.09;0.00010005893;-0.8450401;0.2054815;-9939.308;-9939.103;-4660.6353;0.0;0.0;1838.2656
7356.095;9.808662e-05;-0.8450605;0.2014487;-9939.326;-9939.125;-4660.7397;0.0;0.0;1838.2656
7356.1;0.00010009928;-0.8450569;0.20565143;-9939.323;-9939.117;-4660.7285;0.0;0.0;1838.2656
7356.105;9.81302e-05;-0.84501517;0.20163831;-9939.299;-9939.098;-4660.49;0.0;0.0;1838.2656
7356.11;0.00010014908;-0.845045;0.20584211;-9939.305;-9939.099;-4660.663;0.0;0.0;1838.2656
7356.115;9.8171986e-05;-0.845082;0.20182392;-9939.279;-9939.077;-4660.8594;0.0;0.0;1838.2656
7356.12;0.00010019746;-0.8450565;0.20602387;-9939.235;-9939.029;-4660.727;0.0;0.0;1838.2656
7356.125;9.821073e-05;-0.8450517;0.2019792;-9939.223;-9939.0205;-4660.6924;0.0;0.0;1838.2656
7356.13;0.00010023181;-0.84510773;0.20615755;-9939.285;-9939.079;-4661.01;0.0;0.0;1838.2656
7356.135;9.823916e-05;-0.84514856;0.20208842;-9939.329;-9939.127;-4661.2266;0.0;0.0;1838.2656
7356.14;0.00010025452;-0.84518015;0.20623368;-9939.249;-9939.043;-4661.409;0.0;0.0;1838.2656
7356.145;9.8249206e-05;-0.84517264;0.20211312;-9939.273;-9939.071;-4661.3594;0.0;0.0;1838.2656
7356.15;0.00010025283;-0.8452362;0.20621201;-9939.292;-9939.086;-4661.7183;0.0;0.0;1838.2656
7356.155;9.823723e-05;-0.8452512;0.20205477;-9939.294;-9939.092;-4661.7925;0.0;0.0;1838.2656
7356.16;0.00010023378;-0.84527886;0.20610191;-9939.277;-9939.071;-4661.9536;0.0;0.0;1838.2656
7356.165;9.8200435e-05;-0.845316;0.20188352;-9939.307;-9939.1045;-4662.15;0.0;0.0;1838.2656
7356.17;0.00010018453;-0.84533125;0.20591402;-9939.334;-9939.128;-4662.242;0.0;0.0;1838.2656
7356.175;9.8157885e-05;-0.8453927;0.20169936;-9939.348;-9939.1455;-4662.5723;0.0;0.0;1838.2656
7356.18;0.00010013643;-0.84541094;0.20571062;-9939.355;-9939.149;-4662.681;0.0;0.0;1838.2656
7356.185;9.810776e-05;-0.84541464;0.20149171;-9939.354;-9939.152;-4662.693;0.0;0.0;1838.2656
7356.19;0.000100085905;-0.84546006;0.20552523;-9939.352;-9939.146;-4662.9517;0.0;0.0;1838.2656
7356.195;9.806994e-05;-0.8455425;0.2013156;-9939.393;-9939.191;-4663.3975;0.0;0.0;1838.2656
