time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2900.14;0.13996693;-0.50800854;287.2011;-9635.248;-9348.047;-3375.966;0.0;0.0;1838.2656
2900.145;0.13996278;-0.506695;287.19467;-9634.622;-9347.428;-3368.7092;0.0;0.0;1838.2656
2900.15;0.13996452;-0.50549215;287.21405;-9634.137;-9346.923;-3362.1147;0.0;0.0;1838.2656
2900.155;0.13997278;-0.5042664;287.26007;-9633.608;-9346.349;-3355.4468;0.0;0.0;1838.2656
2900.16;0.13998725;-0.50314647;287.32367;-9633.127;-9345.804;-3349.398;0.0;0.0;1838.2656
2900.165;0.14000368;-0.5021083;287.3954;-9632.616;-9345.221;-3343.8157;0.0;0.0;1838.2656
2900.17;0.1400218;-0.5012805;287.4741;-9632.345;-9344.871;-3339.4082;0.0;0.0;1838.2656
2900.175;0.14004155;-0.50048715;287.5583;-9632.098;-9344.539;-3335.2017;0.0;0.0;1838.2656
2900.18;0.14006218;-0.4998756;287.64313;-9631.841;-9344.197;-3331.9988;0.0;0.0;1838.2656
2900.185;0.14008212;-0.49932227;287.7283;-9631.604;-9343.875;-3329.1174;0.0;0.0;1838.2656
2900.19;0.14010294;-0.49896252;287.82056;-9631.454;-9343.634;-3327.318;0.0;0.0;1838.2656
2900.195;0.14012644;-0.49874192;287.92557;-9631.386;-9343.46;-3326.3115;0.0;0.0;1838.2656
2900.2;0.14015344;-0.49887612;288.04767;-9631.67;-9343.622;-3327.296;0.0;0.0;1838.2656
2900.205;0.14018507;-0.49887192;288.18793;-9631.67;-9343.482;-3327.5532;0.0;0.0;1838.2656
2900.21;0.14022073;-0.49927577;288.34784;-9631.961;-9343.613;-3330.1003;0.0;0.0;1838.2656
2900.215;0.14026134;-0.499999;288.52194;-9632.632;-9344.11;-3334.4368;0.0;0.0;1838.2656
2900.22;0.14030321;-0.5009443;288.70087;-9633.475;-9344.773;-3340.008;0.0;0.0;1838.2656
2900.225;0.14034528;-0.5020522;288.87866;-9634.367;-9345.488;-3346.4731;0.0;0.0;1838.2656
2900.23;0.14038557;-0.50333744;289.039;-9635.307;-9346.268;-3353.8818;0.0;0.0;1838.2656
2900.235;0.14041814;-0.50486887;289.16522;-9636.563;-9347.398;-3362.5798;0.0;0.0;1838.2656
2900.24;0.14044078;-0.5062615;289.24326;-9637.486;-9348.243;-3370.416;0.0;0.0;1838.2656
2900.245;0.14044926;-0.5078153;289.26068;-9638.583;-9349.322;-3379.0198;0.0;0.0;1838.2656
2900.25;0.14044204;-0.50925463;289.2162;-9639.745;-9350.529;-3386.8682;0.0;0.0;1838.2656
2900.255;0.14042065;-0.5107174;289.1109;-9640.951;-9351.84;-3394.7244;0.0;0.0;1838.2656
2900.26;0.14038414;-0.51191735;288.94763;-9642.016;-9353.068;-3401.0154;0.0;0.0;1838.2656
2900.265;0.14033528;-0.51262707;288.7381;-9642.633;-9353.895;-3404.5103;0.0;0.0;1838.2656
2900.27;0.14027727;-0.51323277;288.49963;-9643.354;-9354.854;-3407.3738;0.0;0.0;1838.2656
2900.275;0.14021531;-0.5133746;288.24838;-9643.721;-9355.473;-3407.6533;0.0;0.0;1838.2656
2900.28;0.14015208;-0.51316166;287.9961;-9643.877;-9355.881;-3405.9744;0.0;0.0;1838.2656
2900.285;0.14009069;-0.5127194;287.7585;-9643.936;-9356.177;-3403.0603;0.0;0.0;1838.2656
2900.29;0.14003532;-0.51173097;287.54718;-9643.525;-9355.979;-3397.1868;0.0;0.0;1838.2656
2900.295;0.13998741;-0.5105039;287.37112;-9643.029;-9355.658;-3390.0676;0.0;0.0;1838.2656
2900.3;0.13994966;-0.5090924;287.23462;-9642.403;-9355.169;-3382.0105;0.0;0.0;1838.2656
2900.305;0.13992117;-0.50746983;287.13614;-9641.596;-9354.46;-3372.8652;0.0;0.0;1838.2656
2900.31;0.13990203;-0.5057997;287.07562;-9640.855;-9353.78;-3363.534;0.0;0.0;1838.2656
2900.315;0.13989201;-0.5042495;287.04977;-9640.395;-9353.345;-3354.933;0.0;0.0;1838.2656
2900.32;0.13988961;-0.50250196;287.05463;-9639.585;-9352.53;-3345.3054;0.0;0.0;1838.2656
2900.325;0.13989447;-0.500759;287.08752;-9638.657;-9351.569;-3335.7593;0.0;0.0;1838.2656
2900.33;0.13990557;-0.49948648;287.14188;-9638.462;-9351.32;-3328.8503;0.0;0.0;1838.2656
2900.335;0.1399207;-0.49831808;287.21716;-9638.387;-9351.17;-3322.5574;0.0;0.0;1838.2656
2900.34;0.13994187;-0.4968996;287.311;-9637.537;-9350.227;-3314.9224;0.0;0.0;1838.2656
2900.345;0.13996565;-0.49589083;287.41827;-9637.26;-9349.842;-3309.5737;0.0;0.0;1838.2656
2900.35;0.13999303;-0.49512628;287.53546;-9637.066;-9349.531;-3305.5918;0.0;0.0;1838.2656
2900.355;0.14002122;-0.494785;287.6562;-9637.451;-9349.795;-3303.9512;0.0;0.0;1838.2656
2900.36;0.1400499;-0.49451196;287.7805;-9637.548;-9349.768;-3302.6938;0.0;0.0;1838.2656
2900.365;0.1400793;-0.49462554;287.89838;-9638.002;-9350.104;-3303.5562;0.0;0.0;1838.2656
2900.37;0.14010437;-0.49479645;288.00027;-9638.344;-9350.344;-3304.7024;0.0;0.0;1838.2656
2900.375;0.14012563;-0.4951044;288.08612;-9638.519;-9350.433;-3306.5725;0.0;0.0;1838.2656
2900.38;0.14014247;-0.49566358;288.15234;-9638.97;-9350.817;-3309.7886;0.0;0.0;1838.2656
2900.385;0.14015391;-0.49639434;288.19458;-9639.407;-9351.213;-3313.903;0.0;0.0;1838.2656
2900.39;0.1401589;-0.497343;288.2095;-9640.089;-9351.879;-3319.1646;0.0;0.0;1838.2656
2900.395;0.14015709;-0.49804938;288.20065;-9640.16;-9351.96;-3323.0425;0.0;0.0;1838.2656
2900.4;0.14015065;-0.49890617;288.1714;-9640.317;-9352.146;-3327.709;0.0;0.0;1838.2656
2900.405;0.14013903;-0.49978948;288.12415;-9640.504;-9352.38;-3332.4856;0.0;0.0;1838.2656
2900.41;0.14012411;-0.50065696;288.06586;-9640.539;-9352.474;-3337.1533;0.0;0.0;1838.2656
2900.415;0.14010738;-0.5017149;287.9983;-9640.959;-9352.961;-3342.8523;0.0;0.0;1838.2656
2900.42;0.14008826;-0.5027931;287.92654;-9641.384;-9353.457;-3348.6548;0.0;0.0;1838.2656
2900.425;0.1400697;-0.50385296;287.8577;-9641.807;-9353.949;-3354.362;0.0;0.0;1838.2656
2900.43;0.14005226;-0.5047007;287.7939;-9641.866;-9354.072;-3358.91;0.0;0.0;1838.2656
2900.435;0.14003631;-0.5055773;287.73608;-9642.053;-9354.316;-3363.6284;0.0;0.0;1838.2656
2900.44;0.1400219;-0.50621694;287.68427;-9641.838;-9354.153;-3367.052;0.0;0.0;1838.2656
2900.445;0.14000899;-0.5068821;287.63995;-9641.774;-9354.135;-3370.6316;0.0;0.0;1838.2656
2900.45;0.13999815;-0.50744414;287.60468;-9641.536;-9353.932;-3373.6606;0.0;0.0;1838.2656
2900.455;0.13998958;-0.5078681;287.57147;-9641.18;-9353.608;-3375.9324;0.0;0.0;1838.2656
2900.46;0.13997945;-0.50825405;287.53275;-9640.761;-9353.228;-3377.9834;0.0;0.0;1838.2656
2900.465;0.13996796;-0.50852555;287.48218;-9640.369;-9352.887;-3379.3794;0.0;0.0;1838.2656
2900.47;0.13995203;-0.5087526;287.41425;-9639.915;-9352.501;-3380.4958;0.0;0.0;1838.2656
2900.475;0.13993199;-0.50891215;287.3283;-9639.567;-9352.239;-3381.2036;0.0;0.0;1838.2656
2900.48;0.13990746;-0.50862443;287.22382;-9638.627;-9351.403;-3379.4082;0.0;0.0;1838.2656
2900.485;0.13987873;-0.5083918;287.10294;-9637.932;-9350.829;-3377.8833;0.0;0.0;1838.2656
2900.49;0.13984671;-0.507908;286.97308;-9637.053;-9350.08;-3374.9556;0.0;0.0;1838.2656
2900.495;0.13981423;-0.5071733;286.84363;-9635.969;-9349.125;-3370.645;0.0;0.0;1838.2656
2900.5;0.13978319;-0.50641084;286.72467;-9635.004;-9348.279;-3366.2024;0.0;0.0;1838.2656
2900.505;0.13975652;-0.50543755;286.63165;-9633.7705;-9347.139;-3360.649;0.0;0.0;1838.2656
2900.51;0.13973863;-0.50431454;286.57532;-9632.463;-9345.888;-3354.3428;0.0;0.0;1838.2656
2900.515;0.13973023;-0.5032632;286.55725;-9631.334;-9344.776;-3348.5088;0.0;0.0;1838.2656
2900.52;0.1397312;-0.50237113;286.58246;-9630.478;-9343.8955;-3343.6396;0.0;0.0;1838.2656
2900.525;0.13974373;-0.5014869;286.65308;-9629.496;-9342.843;-3338.9043;0.0;0.0;1838.2656
2900.53;0.13976647;-0.50062776;286.76407;-9628.469;-9341.705;-3334.3887;0.0;0.0;1838.2656
2900.535;0.13979809;-0.49997434;286.90503;-9627.622;-9340.717;-3331.0671;0.0;0.0;1838.2656
2900.54;0.13983484;-0.49942762;287.06708;-9626.776;-9339.709;-3328.376;0.0;0.0;1838.2656
2900.545;0.13987584;-0.4992726;287.23975;-9626.22;-9338.98;-3327.8665;0.0;0.0;1838.2656
2900.55;0.13991688;-0.4992782;287.41046;-9625.819;-9338.409;-3328.2388;0.0;0.0;1838.2656
2900.555;0.13995631;-0.49947894;287.56757;-9625.437;-9337.869;-3329.66;0.0;0.0;1838.2656
2900.56;0.13999002;-0.50008136;287.69934;-9625.695;-9337.996;-3333.2458;0.0;0.0;1838.2656
2900.565;0.14001657;-0.5008826;287.79974;-9626.101;-9338.301;-3337.8652;0.0;0.0;1838.2656
2900.57;0.1400346;-0.50167894;287.86353;-9626.352;-9338.488;-3342.3845;0.0;0.0;1838.2656
2900.575;0.14004327;-0.50250095;287.8897;-9626.459;-9338.569;-3346.97;0.0;0.0;1838.2656
2900.58;0.14004305;-0.50312996;287.88275;-9626.483;-9338.601;-3350.425;0.0;0.0;1838.2656
2900.585;0.14003606;-0.50370675;287.8462;-9626.274;-9338.428;-3353.533;0.0;0.0;1838.2656
2900.59;0.1400218;-0.5044382;287.78717;-9626.556;-9338.769;-3357.4485;0.0;0.0;1838.2656
2900.595;0.1400045;-0.50517225;287.71674;-9626.822;-9339.105;-3361.3557;0.0;0.0;1838.2656
2900.6;0.13998526;-0.5055375;287.64337;-9626.655;-9339.012;-3363.2234;0.0;0.0;1838.2656
2900.605;0.13996707;-0.5059907;287.5761;-9626.656;-9339.08;-3365.588;0.0;0.0;1838.2656
2900.61;0.13995104;-0.50618964;287.51807;-9626.449;-9338.932;-3366.569;0.0;0.0;1838.2656
2900.615;0.13993761;-0.5064735;287.47162;-9626.286;-9338.814;-3368.0417;0.0;0.0;1838.2656
2900.62;0.13992722;-0.50670385;287.43817;-9626.234;-9338.796;-3369.245;0.0;0.0;1838.2656
2900.625;0.13992022;-0.5070924;287.41638;-9626.312;-9338.8955;-3371.3445;0.0;0.0;1838.2656
2900.63;0.13991548;-0.50730044;287.40704;-9626.221;-9338.813;-3372.4731;0.0;0.0;1838.2656
2900.635;0.1399146;-0.50754225;287.40753;-9626.091;-9338.684;-3373.8074;0.0;0.0;1838.2656
2900.64;0.13991447;-0.5077013;287.41827;-9625.805;-9338.387;-3374.7058;0.0;0.0;1838.2656
2900.645;0.13991855;-0.50793415;287.44043;-9625.561;-9338.12;-3376.0344;0.0;0.0;1838.2656
2900.65;0.13992365;-0.5082516;287.46588;-9625.316;-9337.851;-3377.836;0.0;0.0;1838.2656
2900.655;0.1399292;-0.50852066;287.4936;-9624.975;-9337.481;-3379.3755;0.0;0.0;1838.2656
2900.66;0.13993487;-0.5089506;287.51852;-9624.886;-9337.367;-3381.7961;0.0;0.0;1838.2656
2900.665;0.13993883;-0.50940764;287.5337;-9624.659;-9337.125;-3384.347;0.0;0.0;1838.2656
2900.67;0.13993935;-0.50995374;287.53522;-9624.684;-9337.148;-3387.3618;0.0;0.0;1838.2656
2900.675;0.1399365;-0.51049405;287.52002;-9624.453;-9336.934;-3390.311;0.0;0.0;1838.2656
2900.68;0.13992865;-0.51094306;287.485;-9624.3;-9336.814;-3392.717;0.0;0.0;1838.2656
2900.685;0.1399164;-0.5114599;287.43274;-9624.131;-9336.698;-3395.463;0.0;0.0;1838.2656
2900.69;0.13990031;-0.5120729;287.3661;-9624.199;-9336.833;-3398.7102;0.0;0.0;1838.2656
2900.695;0.13988149;-0.5124929;287.29272;-9624.135;-9336.842;-3400.88;0.0;0.0;1838.2656
2900.7;0.13986254;-0.512817;287.21802;-9624.037;-9336.819;-3402.5178;0.0;0.0;1838.2656
2900.705;0.13984367;-0.51301056;287.14896;-9623.678;-9336.528;-3403.447;0.0;0.0;1838.2656
2900.71;0.13982797;-0.51296026;287.09424;-9623.057;-9335.963;-3403.06;0.0;0.0;1838.2656
2900.715;0.13981648;-0.5128377;287.06235;-9622.362;-9335.3;-3402.3203;0.0;0.0;1838.2656
2900.72;0.13981229;-0.5129349;287.0607;-9622.183;-9335.122;-3402.8535;0.0;0.0;1838.2656
2900.725;0.13981558;-0.512789;287.088;-9621.59;-9334.502;-3402.1033;0.0;0.0;1838.2656
2900.73;0.13982543;-0.51260996;287.14267;-9620.841;-9333.698;-3401.225;0.0;0.0;1838.2656
2900.735;0.13984181;-0.512737;287.21997;-9620.728;-9333.508;-3402.08;0.0;0.0;1838.2656
2900.74;0.13986233;-0.5130664;287.31763;-9620.755;-9333.4375;-3404.0923;0.0;0.0;1838.2656
2900.745;0.13988812;-0.51326907;287.4299;-9620.515;-9333.085;-3405.4346;0.0;0.0;1838.2656
2900.75;0.1399153;-0.513733;287.54443;-9620.748;-9333.203;-3408.2222;0.0;0.0;1838.2656
2900.755;0.13994175;-0.5142793;287.65985;-9620.908;-9333.248;-3411.4656;0.0;0.0;1838.2656
2900.76;0.139969;-0.5148008;287.7751;-9620.869;-9333.094;-3414.5718;0.0;0.0;1838.2656
2900.765;0.1399951;-0.5157195;287.88495;-9621.561;-9333.676;-3419.8582;0.0;0.0;1838.2656
2900.77;0.14001954;-0.5166687;287.98975;-9622.073;-9334.084;-3425.3022;0.0;0.0;1838.2656
2900.775;0.14004299;-0.5176563;288.09045;-9622.555;-9334.464;-3430.9504;0.0;0.0;1838.2656
2900.78;0.14006522;-0.51881886;288.18494;-9623.375;-9335.19;-3437.5503;0.0;0.0;1838.2656
2900.785;0.14008549;-0.52023554;288.26868;-9624.498;-9336.2295;-3445.5305;0.0;0.0;1838.2656
2900.79;0.14010231;-0.52174413;288.34003;-9625.739;-9337.399;-3453.993;0.0;0.0;1838.2656
2900.795;0.14011645;-0.52304685;288.39984;-9626.592;-9338.192;-3461.2969;0.0;0.0;1838.2656
2900.8;0.14012754;-0.5245275;288.4431;-9627.713;-9339.27;-3469.5488;0.0;0.0;1838.2656
2900.805;0.14013362;-0.52608836;288.46826;-9628.97;-9340.502;-3478.2068;0.0;0.0;1838.2656
2900.81;0.14013597;-0.52756256;288.47516;-9630.135;-9341.659;-3486.3506;0.0;0.0;1838.2656
2900.815;0.14013334;-0.52876097;288.46347;-9630.822;-9342.358;-3492.9363;0.0;0.0;1838.2656
2900.82;0.14012673;-0.53005445;288.43896;-9631.703;-9343.264;-3500.0205;0.0;0.0;1838.2656
2900.825;0.14011794;-0.53140223;288.4035;-9632.736;-9344.333;-3507.3823;0.0;0.0;1838.2656
2900.83;0.14010617;-0.53256154;288.355;-9633.725;-9345.369;-3513.6787;0.0;0.0;1838.2656
2900.835;0.14009129;-0.5336653;288.29755;-9634.539;-9346.241;-3519.6506;0.0;0.0;1838.2656
2900.84;0.14007519;-0.5348688;288.2328;-9635.746;-9347.514;-3526.1582;0.0;0.0;1838.2656
2900.845;0.14005686;-0.5354853;288.16248;-9636.111;-9347.949;-3529.4177;0.0;0.0;1838.2656
2900.85;0.14003831;-0.5361958;288.09045;-9636.77;-9348.679;-3533.1921;0.0;0.0;1838.2656
2900.855;0.14001891;-0.53696537;288.01337;-9637.707;-9349.693;-3537.2817;0.0;0.0;1838.2656
2900.86;0.13999805;-0.53746754;287.92856;-9638.303;-9350.374;-3539.8816;0.0;0.0;1838.2656
2900.865;0.13997479;-0.5376806;287.8365;-9638.667;-9350.83;-3540.8723;0.0;0.0;1838.2656
2900.87;0.13995059;-0.53768873;287.74063;-9638.93;-9351.189;-3540.7256;0.0;0.0;1838.2656
2900.875;0.13992564;-0.53776634;287.6407;-9639.357;-9351.717;-3540.9536;0.0;0.0;1838.2656
2900.88;0.13989958;-0.53761196;287.5381;-9639.695;-9352.157;-3539.8967;0.0;0.0;1838.2656
2900.885;0.13987377;-0.53710824;287.4394;-9639.729;-9352.289;-3536.9216;0.0;0.0;1838.2656
2900.89;0.13985002;-0.53640634;287.3484;-9639.481;-9352.133;-3532.8687;0.0;0.0;1838.2656
2900.895;0.13982828;-0.5356619;287.26666;-9639.315;-9352.049;-3528.5996;0.0;0.0;1838.2656
2900.9;0.13980916;-0.5348101;287.19507;-9639.227;-9352.031;-3523.7595;0.0;0.0;1838.2656
2900.905;0.1397926;-0.53398234;287.13223;-9639.2;-9352.068;-3519.0686;0.0;0.0;1838.2656
2900.91;0.13977784;-0.5328485;287.07587;-9638.852;-9351.775;-3512.7026;0.0;0.0;1838.2656
2900.915;0.13976446;-0.5317882;287.0271;-9638.612;-9351.585;-3506.7578;0.0;0.0;1838.2656
2900.92;0.13975349;-0.5304849;286.98566;-9638.146;-9351.161;-3499.488;0.0;0.0;1838.2656
2900.925;0.13974392;-0.5292146;286.95068;-9637.697;-9350.746;-3492.4124;0.0;0.0;1838.2656
2900.93;0.13973624;-0.5277983;286.9264;-9637.018;-9350.091;-3484.5532;0.0;0.0;1838.2656
2900.935;0.1397323;-0.52660865;286.91824;-9636.705;-9349.787;-3477.9763;0.0;0.0;1838.2656
2900.94;0.13973251;-0.5255106;286.9306;-9636.518;-9349.587;-3471.9453;0.0;0.0;1838.2656
2900.945;0.13973868;-0.52461267;286.96982;-9636.559;-9349.589;-3467.072;0.0;0.0;1838.2656
2900.95;0.13975179;-0.52359784;287.03473;-9636.278;-9349.243;-3461.6052;0.0;0.0;1838.2656
2900.955;0.1397702;-0.5225619;287.1214;-9635.768;-9348.646;-3456.0654;0.0;0.0;1838.2656
2900.96;0.13979325;-0.5219582;287.22568;-9635.688;-9348.463;-3452.9446;0.0;0.0;1838.2656
2900.965;0.13981938;-0.5214213;287.33545;-9635.691;-9348.355;-3450.2034;0.0;0.0;1838.2656
2900.97;0.13984424;-0.521046;287.43628;-9635.586;-9348.149;-3448.3354;0.0;0.0;1838.2656
2900.975;0.1398652;-0.52110845;287.52032;-9636.047;-9348.526;-3448.848;0.0;0.0;1838.2656
2900.98;0.13988107;-0.52112055;287.57428;-9636.323;-9348.749;-3449.0225;0.0;0.0;1838.2656
2900.985;0.13988693;-0.52129394;287.5875;-9636.661;-9349.073;-3450.0051;0.0;0.0;1838.2656
2900.99;0.13988279;-0.52142394;287.56073;-9636.84;-9349.279;-3450.6687;0.0;0.0;1838.2656
2900.995;0.1398691;-0.52139544;287.49298;-9636.768;-9349.274;-3450.376;0.0;0.0;1838.2656
2901.0;0.13984539;-0.5214963;287.38873;-9637.004;-9349.615;-3450.7239;0.0;0.0;1838.2656
2901.005;0.13981435;-0.5214346;287.25394;-9637.005;-9349.751;-3450.1138;0.0;0.0;1838.2656
2901.01;0.13977648;-0.52102363;287.09546;-9636.58;-9349.484;-3447.5305;0.0;0.0;1838.2656
2901.015;0.13973466;-0.52040803;286.92343;-9635.931;-9349.007;-3443.7913;0.0;0.0;1838.2656
2901.02;0.13969097;-0.51966536;286.7484;-9635.233;-9348.485;-3439.3457;0.0;0.0;1838.2656
2901.025;0.13964853;-0.51885164;286.582;-9634.549;-9347.967;-3434.5254;0.0;0.0;1838.2656
2901.03;0.13960992;-0.51787657;286.43433;-9633.721;-9347.286;-3428.8528;0.0;0.0;1838.2656
2901.035;0.13957737;-0.51662517;286.3175;-9632.676;-9346.358;-3421.718;0.0;0.0;1838.2656
2901.04;0.13955441;-0.5155862;286.24216;-9631.893;-9345.65;-3415.8376;0.0;0.0;1838.2656
2901.045;0.1395426;-0.5143422;286.21512;-9630.949;-9344.734;-3408.9229;0.0;0.0;1838.2656
2901.05;0.13954352;-0.51324713;286.24026;-9630.195;-9343.955;-3402.934;0.0;0.0;1838.2656
2901.055;0.13955714;-0.5120797;286.3183;-9629.196;-9342.878;-3396.652;0.0;0.0;1838.2656
2901.06;0.13958369;-0.51103604;286.4473;-9628.287;-9341.84;-3391.1545;0.0;0.0;1838.2656
2901.065;0.13962157;-0.51043504;286.62338;-9627.844;-9341.221;-3388.1921;0.0;0.0;1838.2656
2901.07;0.13967037;-0.50994045;286.83813;-9627.39;-9340.552;-3385.894;0.0;0.0;1838.2656
2901.075;0.13972618;-0.5097752;287.07648;-9627.225;-9340.148;-3385.46;0.0;0.0;1838.2656
2901.08;0.13978542;-0.50986725;287.3258;-9627.167;-9339.841;-3386.4658;0.0;0.0;1838.2656
2901.085;0.13984528;-0.5103743;287.57385;-9627.434;-9339.859;-3389.7585;0.0;0.0;1838.2656
2901.09;0.13990277;-0.51132834;287.80643;-9628.273;-9340.467;-3395.4846;0.0;0.0;1838.2656
2901.095;0.13995406;-0.5123242;288.00873;-9628.886;-9340.877;-3401.3816;0.0;0.0;1838.2656
2901.1;0.13999584;-0.5136938;288.17035;-9629.995;-9341.825;-3409.2576;0.0;0.0;1838.2656
2901.105;0.14002663;-0.5151225;288.28253;-9631.128;-9342.846;-3417.3608;0.0;0.0;1838.2656
2901.11;0.14004405;-0.5168652;288.34222;-9632.681;-9344.339;-3427.0908;0.0;0.0;1838.2656
2901.115;0.14004926;-0.5183122;288.3516;-9633.74;-9345.389;-3435.0898;0.0;0.0;1838.2656
2901.12;0.14004242;-0.5197553;288.31323;-9634.934;-9346.62;-3442.9714;0.0;0.0;1838.2656
2901.125;0.14002495;-0.5209648;288.2339;-9635.783;-9347.549;-3449.483;0.0;0.0;1838.2656
2901.13;0.13999884;-0.52196723;288.12555;-9636.555;-9348.429;-3454.7944;0.0;0.0;1838.2656
2901.135;0.1399681;-0.5229319;288.00287;-9637.326;-9349.323;-3459.8687;0.0;0.0;1838.2656
2901.14;0.13993567;-0.5234181;287.87738;-9637.603;-9349.726;-3462.2993;0.0;0.0;1838.2656
2901.145;0.13990428;-0.52362585;287.7577;-9637.625;-9349.867;-3463.2056;0.0;0.0;1838.2656
2901.15;0.13987526;-0.5239956;287.65582;-9638.165;-9350.509;-3465.0408;0.0;0.0;1838.2656
2901.155;0.13985293;-0.5242611;287.5768;-9638.55;-9350.973;-3466.3474;0.0;0.0;1838.2656
2901.16;0.13983531;-0.5244322;287.5204;-9638.956;-9351.436;-3467.1775;0.0;0.0;1838.2656
2901.165;0.1398241;-0.52452964;287.48712;-9639.477;-9351.989;-3467.6484;0.0;0.0;1838.2656
2901.17;0.13981774;-0.5245802;287.4765;-9639.83;-9352.354;-3467.9062;0.0;0.0;1838.2656
2901.175;0.13981748;-0.5246123;287.48572;-9640.131;-9352.6455;-3468.1018;0.0;0.0;1838.2656
2901.18;0.13982044;-0.52457947;287.51166;-9640.319;-9352.808;-3467.9727;0.0;0.0;1838.2656
2901.185;0.13982795;-0.5247928;287.54858;-9640.97;-9353.421;-3469.223;0.0;0.0;1838.2656
2901.19;0.13983594;-0.52512497;287.58405;-9641.732;-9354.148;-3471.1257;0.0;0.0;1838.2656
2901.195;0.13984223;-0.5251793;287.61282;-9641.898;-9354.285;-3471.483;0.0;0.0;1838.2656
2901.2;0.13984658;-0.52549386;287.62805;-9642.529;-9354.901;-3473.248;0.0;0.0;1838.2656
2901.205;0.13984594;-0.52578074;287.62042;-9643.059;-9355.438;-3474.815;0.0;0.0;1838.2656
2901.21;0.13983905;-0.52608454;287.58826;-9643.574;-9355.986;-3476.4258;0.0;0.0;1838.2656
2901.215;0.13982636;-0.526313;287.53146;-9644.057;-9356.525;-3477.572;0.0;0.0;1838.2656
2901.22;0.13980767;-0.5264857;287.44708;-9644.48;-9357.033;-3478.3557;0.0;0.0;1838.2656
2901.225;0.13978171;-0.5266326;287.33557;-9644.825;-9357.489;-3478.943;0.0;0.0;1838.2656
2901.23;0.13975023;-0.52656424;287.2025;-9644.973;-9357.7705;-3478.3;0.0;0.0;1838.2656
2901.235;0.13971424;-0.526341;287.05362;-9644.997;-9357.943;-3476.771;0.0;0.0;1838.2656
2901.24;0.1396756;-0.52565616;286.8947;-9644.34;-9357.445;-3472.6765;0.0;0.0;1838.2656
2901.245;0.13963543;-0.5252413;286.7327;-9644.311;-9357.578;-3470.0647;0.0;0.0;1838.2656
