time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4131.2;0.00010008449;-0.8451336;0.20551428;-9939.147;-9938.942;-4661.1514;0.0;0.0;1838.2656
4131.205;9.805954e-05;-0.84519416;0.20128372;-9939.162;-9938.961;-4661.4766;0.0;0.0;1838.2656
4131.21;0.000100027544;-0.84511423;0.2052719;-9939.104;-9938.898;-4661.044;0.0;0.0;1838.2656
4131.215;9.800069e-05;-0.84507537;0.2010438;-9939.037;-9938.836;-4660.821;0.0;0.0;1838.2656
4131.22;9.997014e-05;-0.8451057;0.20505704;-9939.023;-9938.818;-4660.996;0.0;0.0;1838.2656
4131.225;9.795534e-05;-0.8450797;0.20085227;-9939.002;-9938.801;-4660.8447;0.0;0.0;1838.2656
4131.23;9.9923804e-05;-0.8450274;0.20486909;-9938.965;-9938.76;-4660.564;0.0;0.0;1838.2656
4131.235;9.79136e-05;-0.84507537;0.20071173;-9938.982;-9938.781;-4660.8203;0.0;0.0;1838.2656
4131.24;9.9900426e-05;-0.8450625;0.20477247;-9938.958;-9938.753;-4660.758;0.0;0.0;1838.2656
4131.245;9.789385e-05;-0.8450632;0.20063351;-9938.968;-9938.768;-4660.7534;0.0;0.0;1838.2656
4131.25;9.988649e-05;-0.8450731;0.20473528;-9938.956;-9938.751;-4660.816;0.0;0.0;1838.2656
4131.255;9.789336e-05;-0.84505504;0.2006435;-9938.978;-9938.777;-4660.708;0.0;0.0;1838.2656
4131.26;9.9894925e-05;-0.84510756;0.20477828;-9938.996;-9938.791;-4661.0063;0.0;0.0;1838.2656
4131.265;9.790955e-05;-0.84508276;0.20072961;-9938.965;-9938.764;-4660.8613;0.0;0.0;1838.2656
4131.27;9.992419e-05;-0.84506106;0.20490198;-9938.971;-9938.766;-4660.75;0.0;0.0;1838.2656
4131.275;9.794362e-05;-0.84509134;0.20087115;-9938.993;-9938.792;-4660.9087;0.0;0.0;1838.2656
4131.28;9.996255e-05;-0.8450723;0.20507672;-9938.975;-9938.77;-4660.8125;0.0;0.0;1838.2656
4131.285;9.799174e-05;-0.8450605;0.2010442;-9938.988;-9938.787;-4660.7393;0.0;0.0;1838.2656
4131.29;0.000100000696;-0.8450953;0.20522852;-9938.972;-9938.767;-4660.9395;0.0;0.0;1838.2656
4131.295;9.802838e-05;-0.84506726;0.20121415;-9938.984;-9938.783;-4660.777;0.0;0.0;1838.2656
4131.3;0.00010004855;-0.84510255;0.20541762;-9938.994;-9938.789;-4660.98;0.0;0.0;1838.2656
4131.305;9.8072385e-05;-0.84509635;0.20140003;-9938.975;-9938.773;-4660.9375;0.0;0.0;1838.2656
4131.31;0.00010009427;-0.8450607;0.20559172;-9938.917;-9938.711;-4660.7495;0.0;0.0;1838.2656
4131.315;9.811029e-05;-0.8450766;0.20154722;-9938.92;-9938.719;-4660.829;0.0;0.0;1838.2656
4131.32;0.00010012738;-0.8450632;0.2057146;-9938.955;-9938.749;-4660.763;0.0;0.0;1838.2656
4131.325;9.813566e-05;-0.8450958;0.20163152;-9938.939;-9938.738;-4660.935;0.0;0.0;1838.2656
4131.33;0.00010014284;-0.8450627;0.20577942;-9938.873;-9938.667;-4660.7607;0.0;0.0;1838.2656
4131.335;9.8150704e-05;-0.84504265;0.20170008;-9938.854;-9938.651;-4660.6416;0.0;0.0;1838.2656
4131.34;0.00010015964;-0.84505224;0.20582679;-9938.842;-9938.636;-4660.703;0.0;0.0;1838.2656
4131.345;9.815572e-05;-0.84504914;0.20172617;-9938.811;-9938.608;-4660.6777;0.0;0.0;1838.2656
4131.35;0.00010016646;-0.8450404;0.20587102;-9938.778;-9938.572;-4660.6377;0.0;0.0;1838.2656
4131.355;9.817002e-05;-0.8450673;0.20176812;-9938.8;-9938.598;-4660.7783;0.0;0.0;1838.2656
4131.36;0.00010017311;-0.8450715;0.2058995;-9938.843;-9938.637;-4660.8096;0.0;0.0;1838.2656
4131.365;9.817757e-05;-0.84508115;0.20180464;-9938.826;-9938.624;-4660.8545;0.0;0.0;1838.2656
4131.37;0.00010018497;-0.8450981;0.20594464;-9938.826;-9938.62;-4660.956;0.0;0.0;1838.2656
4131.375;9.8189106e-05;-0.8450733;0.20187126;-9938.805;-9938.603;-4660.8115;0.0;0.0;1838.2656
4131.38;0.000100207304;-0.845106;0.20606744;-9938.871;-9938.665;-4661.0;0.0;0.0;1838.2656
4131.385;9.822714e-05;-0.8451647;0.20202532;-9938.925;-9938.723;-4661.316;0.0;0.0;1838.2656
4131.39;0.00010024563;-0.8452;0.20621885;-9938.986;-9938.78;-4661.5186;0.0;0.0;1838.2656
4131.395;9.826322e-05;-0.8452371;0.20219259;-9939.005;-9938.803;-4661.7153;0.0;0.0;1838.2656
4131.4;0.00010029217;-0.8452558;0.20642588;-9939.024;-9938.818;-4661.8267;0.0;0.0;1838.2656
4131.405;9.8317054e-05;-0.84525174;0.20243694;-9939.021;-9938.819;-4661.7964;0.0;0.0;1838.2656
4131.41;0.0001003568;-0.8452903;0.2066894;-9939.01;-9938.803;-4662.0176;0.0;0.0;1838.2656
4131.415;9.837836e-05;-0.84526;0.20265703;-9938.969;-9938.766;-4661.843;0.0;0.0;1838.2656
4131.42;0.000100401194;-0.8453057;0.20688003;-9938.996;-9938.789;-4662.103;0.0;0.0;1838.2656
4131.425;9.84235e-05;-0.8452737;0.2028437;-9938.957;-9938.754;-4661.9185;0.0;0.0;1838.2656
4131.43;0.00010044329;-0.8453021;0.20703024;-9938.914;-9938.707;-4662.0835;0.0;0.0;1838.2656
4131.435;9.844982e-05;-0.84530395;0.20294878;-9938.92;-9938.717;-4662.0854;0.0;0.0;1838.2656
4131.44;0.00010046373;-0.8453088;0.20711128;-9938.916;-9938.709;-4662.1206;0.0;0.0;1838.2656
4131.445;9.8463264e-05;-0.84531707;0.2029814;-9938.889;-9938.686;-4662.158;0.0;0.0;1838.2656
4131.45;0.0001004599;-0.8452892;0.20705608;-9938.8125;-9938.605;-4662.012;0.0;0.0;1838.2656
4131.455;9.843436e-05;-0.84527546;0.20282423;-9938.818;-9938.615;-4661.928;0.0;0.0;1838.2656
4131.46;0.00010040649;-0.8453384;0.2068421;-9938.824;-9938.617;-4662.283;0.0;0.0;1838.2656
4131.465;9.8379045e-05;-0.84536034;0.20259544;-9938.824;-9938.622;-4662.3955;0.0;0.0;1838.2656
4131.47;0.00010034512;-0.845348;0.20655513;-9938.826;-9938.619;-4662.336;0.0;0.0;1838.2656
4131.475;9.829777e-05;-0.8453361;0.20225708;-9938.774;-9938.572;-4662.261;0.0;0.0;1838.2656
4131.48;0.00010025794;-0.8453573;0.20619534;-9938.782;-9938.576;-4662.386;0.0;0.0;1838.2656
4131.485;9.82084e-05;-0.8453665;0.20186123;-9938.785;-9938.583;-4662.428;0.0;0.0;1838.2656
4131.49;0.000100152414;-0.8453811;0.20575117;-9938.775;-9938.569;-4662.5166;0.0;0.0;1838.2656
4131.495;9.809886e-05;-0.8453867;0.20142493;-9938.808;-9938.606;-4662.5386;0.0;0.0;1838.2656
4131.5;0.00010004945;-0.84542793;0.20534667;-9938.811;-9938.605;-4662.774;0.0;0.0;1838.2656
4131.505;9.800819e-05;-0.8454168;0.20105465;-9938.809;-9938.607;-4662.7036;0.0;0.0;1838.2656
4131.51;9.996229e-05;-0.8454036;0.20498903;-9938.805;-9938.6;-4662.639;0.0;0.0;1838.2656
4131.515;9.7926146e-05;-0.8454401;0.20073906;-9938.797;-9938.596;-4662.832;0.0;0.0;1838.2656
4131.52;9.989436e-05;-0.8453971;0.20474482;-9938.756;-9938.551;-4662.603;0.0;0.0;1838.2656
4131.525;9.788098e-05;-0.84537643;0.20056754;-9938.743;-9938.543;-4662.4805;0.0;0.0;1838.2656
4131.53;9.986217e-05;-0.84539086;0.2046277;-9938.752;-9938.547;-4662.5684;0.0;0.0;1838.2656
4131.535;9.786149e-05;-0.8453903;0.20051327;-9938.798;-9938.598;-4662.557;0.0;0.0;1838.2656
4131.54;9.98599e-05;-0.84539026;0.20462847;-9938.7705;-9938.565;-4662.5645;0.0;0.0;1838.2656
4131.545;9.786959e-05;-0.845391;0.20056516;-9938.77;-9938.569;-4662.5605;0.0;0.0;1838.2656
4131.55;9.988244e-05;-0.84535044;0.20475839;-9938.749;-9938.544;-4662.345;0.0;0.0;1838.2656
4131.555;9.791391e-05;-0.8453914;0.2007541;-9938.819;-9938.618;-4662.5635;0.0;0.0;1838.2656
4131.56;9.9933895e-05;-0.8454046;0.20494944;-9938.829;-9938.624;-4662.6445;0.0;0.0;1838.2656
4131.565;9.7957694e-05;-0.84542507;0.20095405;-9938.815;-9938.614;-4662.7495;0.0;0.0;1838.2656
4131.57;9.999036e-05;-0.8453732;0.20520824;-9938.815;-9938.61;-4662.472;0.0;0.0;1838.2656
4131.575;9.802781e-05;-0.8453719;0.20121387;-9938.846;-9938.645;-4662.4565;0.0;0.0;1838.2656
4131.58;0.00010004741;-0.84532225;0.2054217;-9938.807;-9938.602;-4662.1914;0.0;0.0;1838.2656
4131.585;9.8073426e-05;-0.84530735;0.20141503;-9938.764;-9938.5625;-4662.101;0.0;0.0;1838.2656
4131.59;0.0001000984;-0.8453194;0.20561188;-9938.8;-9938.594;-4662.176;0.0;0.0;1838.2656
4131.595;9.811307e-05;-0.8452882;0.2015646;-9938.781;-9938.58;-4661.996;0.0;0.0;1838.2656
4131.6;0.000100130615;-0.8452814;0.20574787;-9938.827;-9938.621;-4661.967;0.0;0.0;1838.2656
4131.605;9.814521e-05;-0.8452262;0.20168689;-9938.795;-9938.593;-4661.6543;0.0;0.0;1838.2656
4131.61;0.00010015654;-0.84526;0.20582798;-9938.777;-9938.571;-4661.8486;0.0;0.0;1838.2656
4131.615;9.815692e-05;-0.84526914;0.20171458;-9938.832;-9938.63;-4661.891;0.0;0.0;1838.2656
4131.62;0.000100156816;-0.845269;0.20584768;-9938.836;-9938.63;-4661.899;0.0;0.0;1838.2656
4131.625;9.816508e-05;-0.845207;0.20176014;-9938.822;-9938.62;-4661.5483;0.0;0.0;1838.2656
4131.63;0.00010017142;-0.84521323;0.20587657;-9938.861;-9938.655;-4661.5913;0.0;0.0;1838.2656
4131.635;9.8164564e-05;-0.84519607;0.20175754;-9938.891;-9938.688;-4661.4883;0.0;0.0;1838.2656
4131.64;0.00010017082;-0.8452169;0.2058742;-9938.896;-9938.69;-4661.6113;0.0;0.0;1838.2656
4131.645;9.816465e-05;-0.84515816;0.20175895;-9938.873;-9938.671;-4661.2793;0.0;0.0;1838.2656
4131.65;0.00010017202;-0.8452065;0.20591272;-9938.933;-9938.727;-4661.554;0.0;0.0;1838.2656
4131.655;9.818188e-05;-0.84509796;0.20183596;-9938.87;-9938.668;-4660.9473;0.0;0.0;1838.2656
4131.66;0.000100192905;-0.8451005;0.20599858;-9938.863;-9938.657;-4660.9697;0.0;0.0;1838.2656
4131.665;9.8204284e-05;-0.84509623;0.20193817;-9938.896;-9938.694;-4660.938;0.0;0.0;1838.2656
4131.67;0.000100221056;-0.84509623;0.20609641;-9938.8955;-9938.689;-4660.9463;0.0;0.0;1838.2656
4131.675;9.822443e-05;-0.8451107;0.20202293;-9938.907;-9938.705;-4661.018;0.0;0.0;1838.2656
4131.68;0.00010024311;-0.8450529;0.20621121;-9938.91;-9938.704;-4660.7075;0.0;0.0;1838.2656
4131.685;9.825675e-05;-0.8450361;0.20214893;-9938.899;-9938.697;-4660.607;0.0;0.0;1838.2656
4131.69;0.00010027124;-0.8449955;0.20632094;-9938.957;-9938.751;-4660.391;0.0;0.0;1838.2656
4131.695;9.828053e-05;-0.84503484;0.20223883;-9938.998;-9938.796;-4660.6;0.0;0.0;1838.2656
4131.7;0.00010028942;-0.84503967;0.20639697;-9939.029;-9938.823;-4660.635;0.0;0.0;1838.2656
4131.705;9.829625e-05;-0.84503347;0.2023076;-9939.063;-9938.861;-4660.5923;0.0;0.0;1838.2656
4131.71;0.00010030426;-0.8450338;0.20643735;-9939.084;-9938.878;-4660.6025;0.0;0.0;1838.2656
4131.715;9.829797e-05;-0.8450239;0.20229124;-9939.066;-9938.864;-4660.5396;0.0;0.0;1838.2656
4131.72;0.00010029139;-0.8450049;0.20638071;-9939.064;-9938.858;-4660.4434;0.0;0.0;1838.2656
4131.725;9.8280994e-05;-0.8449695;0.2022231;-9939.064;-9938.862;-4660.2397;0.0;0.0;1838.2656
4131.73;0.00010027253;-0.8450244;0.20631061;-9939.123;-9938.917;-4660.551;0.0;0.0;1838.2656
4131.735;9.82638e-05;-0.8449018;0.20212965;-9939.0625;-9938.86;-4659.866;0.0;0.0;1838.2656
4131.74;0.00010024183;-0.8448902;0.20615108;-9939.017;-9938.811;-4659.81;0.0;0.0;1838.2656
4131.745;9.8215394e-05;-0.84487313;0.2019351;-9939.022;-9938.82;-4659.7075;0.0;0.0;1838.2656
4131.75;0.00010019428;-0.84484667;0.2059756;-9939.002;-9938.796;-4659.57;0.0;0.0;1838.2656
4131.755;9.8177006e-05;-0.8448012;0.2017631;-9938.996;-9938.794;-4659.3105;0.0;0.0;1838.2656
4131.76;0.00010014819;-0.844773;0.20577472;-9938.933;-9938.727;-4659.163;0.0;0.0;1838.2656
4131.765;9.812649e-05;-0.84479326;0.20156632;-9938.982;-9938.781;-4659.2666;0.0;0.0;1838.2656
4131.77;0.00010010355;-0.84482574;0.20559567;-9939.037;-9938.831;-4659.4536;0.0;0.0;1838.2656
4131.775;9.808606e-05;-0.84476876;0.20140554;-9939.012;-9938.811;-4659.131;0.0;0.0;1838.2656
4131.78;0.0001000664;-0.84473646;0.2054477;-9938.992;-9938.787;-4658.961;0.0;0.0;1838.2656
4131.785;9.805252e-05;-0.84472215;0.20127207;-9938.984;-9938.783;-4658.8735;0.0;0.0;1838.2656
4131.79;0.00010003689;-0.8447542;0.20534897;-9939.001;-9938.796;-4659.0586;0.0;0.0;1838.2656
4131.795;9.8036806e-05;-0.84472656;0.20122248;-9939.003;-9938.802;-4658.898;0.0;0.0;1838.2656
4131.8;0.000100030105;-0.8446592;0.20529479;-9938.957;-9938.752;-4658.5347;0.0;0.0;1838.2656
4131.805;9.801937e-05;-0.84468585;0.20118394;-9938.995;-9938.794;-4658.6733;0.0;0.0;1838.2656
4131.81;0.000100031684;-0.844684;0.20534271;-9938.994;-9938.789;-4658.6714;0.0;0.0;1838.2656
4131.815;9.804324e-05;-0.84472483;0.2012558;-9939.014;-9938.8125;-4658.8887;0.0;0.0;1838.2656
4131.82;0.00010004425;-0.84466344;0.20539036;-9938.951;-9938.746;-4658.558;0.0;0.0;1838.2656
4131.825;9.805466e-05;-0.84465295;0.2013089;-9938.95;-9938.749;-4658.492;0.0;0.0;1838.2656
4131.83;0.00010005891;-0.84463924;0.20545039;-9938.977;-9938.771;-4658.425;0.0;0.0;1838.2656
4131.835;9.806952e-05;-0.8446286;0.20135221;-9938.98;-9938.779;-4658.3574;0.0;0.0;1838.2656
4131.84;0.00010006603;-0.84461725;0.20548493;-9938.936;-9938.73;-4658.3037;0.0;0.0;1838.2656
4131.845;9.8080294e-05;-0.84460336;0.20140968;-9938.93;-9938.729;-4658.2188;0.0;0.0;1838.2656
4131.85;0.00010008358;-0.84460735;0.20554519;-9938.965;-9938.76;-4658.249;0.0;0.0;1838.2656
4131.855;9.809162e-05;-0.8445941;0.20145226;-9938.949;-9938.748;-4658.168;0.0;0.0;1838.2656
4131.86;0.00010009343;-0.84461296;0.20557395;-9938.935;-9938.729;-4658.28;0.0;0.0;1838.2656
4131.865;9.8095625e-05;-0.84459186;0.20146652;-9938.947;-9938.746;-4658.1553;0.0;0.0;1838.2656
4131.87;0.00010009657;-0.84458727;0.20559755;-9938.933;-9938.727;-4658.138;0.0;0.0;1838.2656
4131.875;9.8104814e-05;-0.84452;0.20150758;-9938.888;-9938.687;-4657.759;0.0;0.0;1838.2656
4131.88;0.00010010806;-0.8445447;0.20562914;-9938.913;-9938.707;-4657.904;0.0;0.0;1838.2656
4131.885;9.810926e-05;-0.8445349;0.20154698;-9938.928;-9938.727;-4657.8413;0.0;0.0;1838.2656
4131.89;0.000100123456;-0.8445897;0.20570394;-9938.994;-9938.788;-4658.1523;0.0;0.0;1838.2656
4131.895;9.813001e-05;-0.8445565;0.20161456;-9938.992;-9938.791;-4657.961;0.0;0.0;1838.2656
4131.9;0.000100136385;-0.84456635;0.20576555;-9938.979;-9938.772;-4658.0234;0.0;0.0;1838.2656
4131.905;9.814753e-05;-0.8445572;0.20167726;-9938.998;-9938.796;-4657.965;0.0;0.0;1838.2656
4131.91;0.00010014959;-0.8445592;0.20582911;-9939.021;-9938.815;-4657.984;0.0;0.0;1838.2656
4131.915;9.8165314e-05;-0.8445814;0.20175038;-9939.014;-9938.812;-4658.0986;0.0;0.0;1838.2656
4131.92;0.00010016833;-0.8445701;0.20588249;-9939.045;-9938.839;-4658.044;0.0;0.0;1838.2656
4131.925;9.817327e-05;-0.8445711;0.20184192;-9939.102;-9938.899;-4658.042;0.0;0.0;1838.2656
4131.93;0.00010020517;-0.8446211;0.20605567;-9939.11;-9938.904;-4658.326;0.0;0.0;1838.2656
4131.935;9.821962e-05;-0.84460485;0.20200413;-9939.126;-9938.924;-4658.228;0.0;0.0;1838.2656
4131.94;0.00010023768;-0.8446017;0.2061938;-9939.115;-9938.909;-4658.219;0.0;0.0;1838.2656
4131.945;9.825238e-05;-0.84458023;0.20211887;-9939.104;-9938.901;-4658.093;0.0;0.0;1838.2656
4131.95;0.00010025991;-0.84460557;0.20627843;-9939.116;-9938.91;-4658.2407;0.0;0.0;1838.2656
4131.955;9.8270495e-05;-0.8445975;0.20218737;-9939.097;-9938.895;-4658.188;0.0;0.0;1838.2656
4131.96;0.0001002742;-0.84453636;0.20633432;-9939.076;-9938.87;-4657.859;0.0;0.0;1838.2656
4131.965;9.828272e-05;-0.84457576;0.20226097;-9939.037;-9938.835;-4658.0684;0.0;0.0;1838.2656
4131.97;0.000100295736;-0.8445649;0.20641193;-9939.028;-9938.822;-4658.0166;0.0;0.0;1838.2656
4131.975;9.829575e-05;-0.84454364;0.20229122;-9939.021;-9938.819;-4657.891;0.0;0.0;1838.2656
4131.98;0.000100294856;-0.84457666;0.20640689;-9939.078;-9938.872;-4658.0815;0.0;0.0;1838.2656
4131.985;9.829167e-05;-0.8445978;0.20227215;-9939.097;-9938.895;-4658.19;0.0;0.0;1838.2656
4131.99;0.00010028716;-0.84462935;0.2063698;-9939.13;-9938.924;-4658.372;0.0;0.0;1838.2656
4131.995;9.827942e-05;-0.844582;0.20221639;-9939.1045;-9938.902;-4658.1025;0.0;0.0;1838.2656
4132.0;0.00010027082;-0.84460247;0.20628184;-9939.119;-9938.913;-4658.2236;0.0;0.0;1838.2656
4132.005;9.825184e-05;-0.8446035;0.20209654;-9939.094;-9938.892;-4658.2207;0.0;0.0;1838.2656
4132.01;0.00010023775;-0.8445963;0.20615335;-9939.114;-9938.908;-4658.1895;0.0;0.0;1838.2656
4132.015;9.822079e-05;-0.8446406;0.20195729;-9939.119;-9938.917;-4658.4253;0.0;0.0;1838.2656
4132.02;0.000100199286;-0.8446529;0.20599517;-9939.152;-9938.946;-4658.501;0.0;0.0;1838.2656
4132.025;9.818131e-05;-0.8446248;0.20179133;-9939.119;-9938.917;-4658.338;0.0;0.0;1838.2656
4132.03;0.000100157595;-0.84464604;0.20582162;-9939.115;-9938.909;-4658.463;0.0;0.0;1838.2656
4132.035;9.81396e-05;-0.84465826;0.20163043;-9939.151;-9938.95;-4658.522;0.0;0.0;1838.2656
4132.04;0.00010012073;-0.844662;0.20566103;-9939.102;-9938.8955;-4658.551;0.0;0.0;1838.2656
4132.045;9.809912e-05;-0.8446788;0.20147195;-9939.16;-9938.959;-4658.635;0.0;0.0;1838.2656
4132.05;0.000100084595;-0.84473604;0.20552486;-9939.233;-9939.028;-4658.959;0.0;0.0;1838.2656
4132.055;9.807033e-05;-0.8447443;0.20135024;-9939.23;-9939.029;-4658.996;0.0;0.0;1838.2656
4132.06;0.000100055826;-0.8447429;0.2054032;-9939.227;-9939.021;-4658.996;0.0;0.0;1838.2656
4132.065;9.8042445e-05;-0.84475213;0.20123437;-9939.264;-9939.0625;-4659.039;0.0;0.0;1838.2656
4132.07;0.000100029036;-0.84474766;0.2053201;-9939.26;-9939.055;-4659.0225;0.0;0.0;1838.2656
4132.075;9.803136e-05;-0.8447714;0.20120996;-9939.226;-9939.024;-4659.145;0.0;0.0;1838.2656
4132.08;0.000100030426;-0.8447662;0.20533057;-9939.213;-9939.008;-4659.125;0.0;0.0;1838.2656
4132.085;9.803749e-05;-0.8447374;0.20124412;-9939.171;-9938.97;-4658.958;0.0;0.0;1838.2656
4132.09;0.00010004384;-0.8447189;0.20540091;-9939.156;-9938.951;-4658.864;0.0;0.0;1838.2656
4132.095;9.806016e-05;-0.84477186;0.20132667;-9939.178;-9938.977;-4659.148;0.0;0.0;1838.2656
4132.1;0.00010006343;-0.8447293;0.20549709;-9939.094;-9938.889;-4658.9214;0.0;0.0;1838.2656
4132.105;9.808932e-05;-0.8447674;0.20147216;-9939.125;-9938.924;-4659.1235;0.0;0.0;1838.2656
4132.11;0.00010010704;-0.8447955;0.2056593;-9939.158;-9938.952;-4659.287;0.0;0.0;1838.2656
4132.115;9.812477e-05;-0.8448119;0.20159142;-9939.16;-9938.959;-4659.369;0.0;0.0;1838.2656
4132.12;0.000100129815;-0.84482485;0.20577437;-9939.191;-9938.985;-4659.4487;0.0;0.0;1838.2656
4132.125;9.815711e-05;-0.84486043;0.20174503;-9939.174;-9938.972;-4659.637;0.0;0.0;1838.2656
4132.13;0.00010017216;-0.84485686;0.20592383;-9939.176;-9938.97;-4659.626;0.0;0.0;1838.2656
4132.135;9.818578e-05;-0.84486175;0.20186064;-9939.158;-9938.956;-4659.6445;0.0;0.0;1838.2656
4132.14;0.000100197954;-0.8448682;0.2059984;-9939.1455;-9938.939;-4659.6885;0.0;0.0;1838.2656
4132.145;9.819447e-05;-0.84484994;0.20187598;-9939.16;-9938.958;-4659.5796;0.0;0.0;1838.2656
4132.15;0.000100194666;-0.8448972;0.2060001;-9939.175;-9938.969;-4659.8486;0.0;0.0;1838.2656
4132.155;9.819619e-05;-0.8448896;0.20187172;-9939.142;-9938.939;-4659.7983;0.0;0.0;1838.2656
4132.16;0.00010018893;-0.84491307;0.20595804;-9939.133;-9938.927;-4659.936;0.0;0.0;1838.2656
4132.165;9.817929e-05;-0.8448937;0.20180638;-9939.1455;-9938.943;-4659.821;0.0;0.0;1838.2656
4132.17;0.00010017172;-0.84493965;0.20586894;-9939.162;-9938.956;-4660.0825;0.0;0.0;1838.2656
4132.175;9.815266e-05;-0.84496397;0.20168881;-9939.18;-9938.978;-4660.208;0.0;0.0;1838.2656
4132.18;0.000100139834;-0.8449563;0.20572978;-9939.145;-9938.938;-4660.174;0.0;0.0;1838.2656
4132.185;9.811663e-05;-0.8449715;0.20154771;-9939.1;-9938.898;-4660.2495;0.0;0.0;1838.2656
4132.19;0.00010010643;-0.84492826;0.2055913;-9939.061;-9938.8545;-4660.019;0.0;0.0;1838.2656
4132.195;9.808351e-05;-0.8449251;0.20140137;-9939.045;-9938.844;-4659.993;0.0;0.0;1838.2656
4132.2;0.000100069774;-0.84497005;0.2054636;-9939.049;-9938.844;-4660.249;0.0;0.0;1838.2656
4132.205;9.805991e-05;-0.84495;0.20129654;-9939.047;-9938.846;-4660.1304;0.0;0.0;1838.2656
4132.21;0.00010004366;-0.8450145;0.20537207;-9939.091;-9938.886;-4660.494;0.0;0.0;1838.2656
4132.215;9.804369e-05;-0.84500104;0.2012474;-9939.064;-9938.863;-4660.4116;0.0;0.0;1838.2656
4132.22;0.00010003846;-0.8450043;0.20535481;-9939.045;-9938.84;-4660.438;0.0;0.0;1838.2656
4132.225;9.804283e-05;-0.8450376;0.2012427;-9939.0625;-9938.861;-4660.613;0.0;0.0;1838.2656
4132.23;0.00010003907;-0.8450359;0.20537029;-9939.045;-9938.84;-4660.6123;0.0;0.0;1838.2656
4132.235;9.8052275e-05;-0.8449938;0.20131278;-9939.052;-9938.851;-4660.372;0.0;0.0;1838.2656
4132.24;0.00010006681;-0.84503955;0.20546614;-9939.072;-9938.867;-4660.6323;0.0;0.0;1838.2656
4132.245;9.8072596e-05;-0.8450971;0.20140888;-9939.078;-9938.877;-4660.942;0.0;0.0;1838.2656
4132.25;0.00010009462;-0.8450752;0.20558129;-9939.061;-9938.8545;-4660.829;0.0;0.0;1838.2656
4132.255;9.8102326e-05;-0.8450767;0.20154494;-9939.055;-9938.854;-4660.8296;0.0;0.0;1838.2656
4132.26;0.00010013247;-0.8451322;0.2057555;-9939.061;-9938.8545;-4661.1436;0.0;0.0;1838.2656
4132.265;9.814832e-05;-0.8451914;0.2017314;-9939.127;-9938.925;-4661.4624;0.0;0.0;1838.2656
4132.27;0.00010017694;-0.8451343;0.20592956;-9939.088;-9938.882;-4661.1562;0.0;0.0;1838.2656
4132.275;9.818742e-05;-0.8451905;0.20187214;-9939.1045;-9938.902;-4661.458;0.0;0.0;1838.2656
4132.28;0.00010020608;-0.84518653;0.20605895;-9939.09;-9938.884;-4661.4443;0.0;0.0;1838.2656
4132.285;9.822007e-05;-0.8452144;0.20199536;-9939.123;-9938.921;-4661.59;0.0;0.0;1838.2656
4132.29;0.00010023197;-0.8452865;0.20615762;-9939.158;-9938.952;-4661.9956;0.0;0.0;1838.2656
4132.295;9.82397e-05;-0.84524006;0.2020663;-9939.168;-9938.966;-4661.7314;0.0;0.0;1838.2656
4132.3;0.00010024383;-0.8453166;0.20619237;-9939.154;-9938.948;-4662.1616;0.0;0.0;1838.2656
4132.305;9.8242446e-05;-0.8453541;0.2020832;-9939.143;-9938.94;-4662.3604;0.0;0.0;1838.2656
4132.31;0.000100248326;-0.8453389;0.2061891;-9939.138;-9938.932;-4662.2847;0.0;0.0;1838.2656
4132.315;9.823461e-05;-0.8453819;0.202029;-9939.141;-9938.938;-4662.5137;0.0;0.0;1838.2656
4132.32;0.000100227815;-0.84545106;0.20611969;-9939.225;-9939.019;-4662.903;0.0;0.0;1838.2656
4132.325;9.821931e-05;-0.8454634;0.20197028;-9939.215;-9939.013;-4662.963;0.0;0.0;1838.2656
4132.33;0.00010021222;-0.84545624;0.20603985;-9939.162;-9938.956;-4662.931;0.0;0.0;1838.2656
4132.335;9.819563e-05;-0.84542745;0.20187339;-9939.106;-9938.904;-4662.7646;0.0;0.0;1838.2656
4132.34;0.00010018865;-0.84547657;0.20595211;-9939.096;-9938.89;-4663.0435;0.0;0.0;1838.2656
4132.345;9.8176904e-05;-0.8454911;0.20178095;-9939.076;-9938.874;-4663.115;0.0;0.0;1838.2656
4132.35;0.00010016188;-0.84552956;0.20583257;-9939.082;-9938.876;-4663.3354;0.0;0.0;1838.2656
4132.355;9.8144796e-05;-0.8455169;0.20165244;-9939.072;-9938.871;-4663.2573;0.0;0.0;1838.2656
4132.36;0.000100131845;-0.8455832;0.20570596;-9939.094;-9938.888;-4663.631;0.0;0.0;1838.2656
4132.365;9.8114484e-05;-0.84564006;0.2015304;-9939.161;-9938.96;-4663.9365;0.0;0.0;1838.2656
4132.37;0.000100102465;-0.8456736;0.20560916;-9939.166;-9938.96;-4664.1294;0.0;0.0;1838.2656
4132.375;9.809785e-05;-0.84573925;0.20146385;-9939.229;-9939.027;-4664.483;0.0;0.0;1838.2656
4132.38;0.00010008839;-0.8457432;0.20553455;-9939.22;-9939.015;-4664.5127;0.0;0.0;1838.2656
4132.385;9.807788e-05;-0.84584;0.20140828;-9939.215;-9939.014;-4665.038;0.0;0.0;1838.2656
4132.39;0.00010008289;-0.845836;0.20553623;-9939.219;-9939.014;-4665.025;0.0;0.0;1838.2656
