time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6745.225;9.828236e-05;-0.84461594;0.20222184;-9939.114;-9938.912;-4658.2896;0.0;0.0;1838.2656
6745.23;0.00010027507;-0.84462357;0.206313;-9939.146;-9938.94;-4658.34;0.0;0.0;1838.2656
6745.235;9.826577e-05;-0.84468806;0.20214689;-9939.146;-9938.944;-4658.687;0.0;0.0;1838.2656
6745.24;0.00010025213;-0.8446778;0.20623136;-9939.115;-9938.909;-4658.6387;0.0;0.0;1838.2656
6745.245;9.8247685e-05;-0.84468436;0.20207417;-9939.113;-9938.911;-4658.6665;0.0;0.0;1838.2656
6745.25;0.00010023286;-0.8447322;0.20612213;-9939.139;-9938.933;-4658.939;0.0;0.0;1838.2656
6745.255;9.8212615e-05;-0.84476066;0.20192675;-9939.105;-9938.903;-4659.0874;0.0;0.0;1838.2656
6745.26;0.00010019454;-0.8447758;0.20597994;-9939.121;-9938.915;-4659.179;0.0;0.0;1838.2656
6745.265;9.8180695e-05;-0.84477156;0.20178491;-9939.129;-9938.927;-4659.1475;0.0;0.0;1838.2656
6745.27;0.00010015605;-0.84480995;0.20578825;-9939.1;-9938.894;-4659.3667;0.0;0.0;1838.2656
6745.275;9.812644e-05;-0.84484065;0.201581;-9939.117;-9938.916;-4659.528;0.0;0.0;1838.2656
6745.28;0.000100111385;-0.84488326;0.20563503;-9939.119;-9938.913;-4659.771;0.0;0.0;1838.2656
6745.285;9.809795e-05;-0.84492457;0.20145497;-9939.136;-9938.935;-4659.99;0.0;0.0;1838.2656
6745.29;0.000100080426;-0.8448859;0.20550784;-9939.112;-9938.907;-4659.785;0.0;0.0;1838.2656
6745.295;9.806868e-05;-0.8449362;0.20135607;-9939.116;-9938.915;-4660.054;0.0;0.0;1838.2656
6745.3;0.00010006222;-0.8450382;0.20542762;-9939.172;-9938.967;-4660.6245;0.0;0.0;1838.2656
6745.305;9.805008e-05;-0.84505606;0.20126554;-9939.156;-9938.955;-4660.715;0.0;0.0;1838.2656
6745.31;0.00010003846;-0.84502125;0.20535633;-9939.16;-9938.955;-4660.5312;0.0;0.0;1838.2656
6745.315;9.804068e-05;-0.8450544;0.20125428;-9939.149;-9938.948;-4660.7056;0.0;0.0;1838.2656
6745.32;0.00010004458;-0.8450963;0.20538601;-9939.168;-9938.963;-4660.9453;0.0;0.0;1838.2656
6745.325;9.805008e-05;-0.84509504;0.20127417;-9939.149;-9938.948;-4660.93;0.0;0.0;1838.2656
6745.33;0.00010004626;-0.84513766;0.20540214;-9939.164;-9938.959;-4661.1733;0.0;0.0;1838.2656
6745.335;9.805816e-05;-0.84519774;0.20132846;-9939.166;-9938.965;-4661.4966;0.0;0.0;1838.2656
6745.34;0.00010006542;-0.8451521;0.20546511;-9939.16;-9938.955;-4661.253;0.0;0.0;1838.2656
6745.345;9.8070705e-05;-0.8452016;0.20138343;-9939.117;-9938.916;-4661.518;0.0;0.0;1838.2656
6745.35;0.00010008057;-0.8451522;0.20553175;-9939.074;-9938.869;-4661.254;0.0;0.0;1838.2656
6745.355;9.808846e-05;-0.84523386;0.2014487;-9939.115;-9938.914;-4661.696;0.0;0.0;1838.2656
6745.36;0.00010009502;-0.8452529;0.2055988;-9939.098;-9938.892;-4661.809;0.0;0.0;1838.2656
6745.365;9.8105666e-05;-0.8452293;0.20150934;-9939.076;-9938.875;-4661.671;0.0;0.0;1838.2656
6745.37;0.000100106954;-0.8452931;0.20565103;-9939.127;-9938.921;-4662.0312;0.0;0.0;1838.2656
6745.375;9.8119235e-05;-0.8453369;0.20156178;-9939.146;-9938.945;-4662.264;0.0;0.0;1838.2656
6745.38;0.0001001189;-0.8454002;0.20568061;-9939.184;-9938.978;-4662.622;0.0;0.0;1838.2656
6745.385;9.812115e-05;-0.8454303;0.20157938;-9939.227;-9939.025;-4662.78;0.0;0.0;1838.2656
6745.39;0.000100124766;-0.8454402;0.20570281;-9939.193;-9938.987;-4662.8423;0.0;0.0;1838.2656
6745.395;9.8125536e-05;-0.84541893;0.2016015;-9939.116;-9938.915;-4662.717;0.0;0.0;1838.2656
6745.4;0.00010013177;-0.845399;0.20572868;-9939.08;-9938.874;-4662.615;0.0;0.0;1838.2656
6745.405;9.8131175e-05;-0.84544283;0.2015916;-9939.109;-9938.908;-4662.8486;0.0;0.0;1838.2656
6745.41;0.000100121375;-0.8454543;0.20569587;-9939.061;-9938.8545;-4662.92;0.0;0.0;1838.2656
6745.415;9.812567e-05;-0.8454739;0.20158038;-9939.111;-9938.91;-4663.02;0.0;0.0;1838.2656
6745.42;0.00010012115;-0.8455538;0.20569277;-9939.195;-9938.989;-4663.469;0.0;0.0;1838.2656
6745.425;9.8124714e-05;-0.84555393;0.201581;-9939.195;-9938.994;-4663.4614;0.0;0.0;1838.2656
6745.43;0.00010012293;-0.8455434;0.20571266;-9939.171;-9938.965;-4663.411;0.0;0.0;1838.2656
6745.435;9.8132936e-05;-0.84565294;0.20163098;-9939.26;-9939.059;-4664.0073;0.0;0.0;1838.2656
6745.44;0.0001001395;-0.8456536;0.20576246;-9939.208;-9939.002;-4664.019;0.0;0.0;1838.2656
6745.445;9.8141536e-05;-0.84566367;0.2016629;-9939.209;-9939.007;-4664.0664;0.0;0.0;1838.2656
6745.45;0.00010014694;-0.8456842;0.20577848;-9939.256;-9939.05;-4664.188;0.0;0.0;1838.2656
6745.455;9.814133e-05;-0.8457091;0.20166765;-9939.258;-9939.056;-4664.317;0.0;0.0;1838.2656
6745.46;0.00010014905;-0.845689;0.20580587;-9939.239;-9939.033;-4664.2144;0.0;0.0;1838.2656
6745.465;9.81514e-05;-0.845768;0.20169038;-9939.244;-9939.042;-4664.6416;0.0;0.0;1838.2656
6745.47;0.00010014979;-0.8457385;0.20579661;-9939.225;-9939.019;-4664.4873;0.0;0.0;1838.2656
6745.475;9.8146025e-05;-0.8457437;0.20168225;-9939.192;-9938.99;-4664.5083;0.0;0.0;1838.2656
6745.48;0.00010015014;-0.8457607;0.20580733;-9939.176;-9938.97;-4664.61;0.0;0.0;1838.2656
6745.485;9.815016e-05;-0.8457725;0.20168534;-9939.195;-9938.993;-4664.667;0.0;0.0;1838.2656
6745.49;0.00010014701;-0.84583825;0.20577294;-9939.244;-9939.038;-4665.0376;0.0;0.0;1838.2656
6745.495;9.813667e-05;-0.84585863;0.20161691;-9939.23;-9939.029;-4665.142;0.0;0.0;1838.2656
6745.5;0.00010012703;-0.8458433;0.20570084;-9939.244;-9939.038;-4665.0654;0.0;0.0;1838.2656
6745.505;9.812124e-05;-0.8458614;0.20157468;-9939.224;-9939.022;-4665.1567;0.0;0.0;1838.2656
6745.51;0.00010012153;-0.8459075;0.2056705;-9939.189;-9938.983;-4665.4194;0.0;0.0;1838.2656
6745.515;9.8111464e-05;-0.8458791;0.2015199;-9939.176;-9938.975;-4665.2544;0.0;0.0;1838.2656
6745.52;0.00010010391;-0.84591365;0.20559385;-9939.191;-9938.985;-4665.453;0.0;0.0;1838.2656
6745.525;9.8092445e-05;-0.84594977;0.2014365;-9939.161;-9938.96;-4665.644;0.0;0.0;1838.2656
6745.53;0.00010008231;-0.8459717;0.20551087;-9939.183;-9938.978;-4665.773;0.0;0.0;1838.2656
6745.535;9.807424e-05;-0.84598297;0.20138307;-9939.162;-9938.961;-4665.827;0.0;0.0;1838.2656
6745.54;0.0001000763;-0.8459555;0.20548205;-9939.158;-9938.953;-4665.6836;0.0;0.0;1838.2656
6745.545;9.806709e-05;-0.8459908;0.20136103;-9939.143;-9938.941;-4665.87;0.0;0.0;1838.2656
6745.55;0.000100072764;-0.84602296;0.2054771;-9939.131;-9938.926;-4666.0557;0.0;0.0;1838.2656
6745.555;9.806952e-05;-0.84601665;0.2013541;-9939.154;-9938.953;-4666.0127;0.0;0.0;1838.2656
6745.56;0.00010006788;-0.8460098;0.20545328;-9939.134;-9938.929;-4665.983;0.0;0.0;1838.2656
6745.565;9.806362e-05;-0.84604883;0.2013402;-9939.114;-9938.913;-4666.19;0.0;0.0;1838.2656
6745.57;0.000100068246;-0.84610623;0.20545435;-9939.132;-9938.927;-4666.5146;0.0;0.0;1838.2656
6745.575;9.806565e-05;-0.8461057;0.2013315;-9939.141;-9938.939;-4666.504;0.0;0.0;1838.2656
6745.58;0.00010006352;-0.8461285;0.20545085;-9939.152;-9938.947;-4666.6377;0.0;0.0;1838.2656
6745.585;9.806946e-05;-0.8461204;0.20135057;-9939.156;-9938.955;-4666.585;0.0;0.0;1838.2656
6745.59;0.00010006954;-0.84619707;0.20547342;-9939.178;-9938.973;-4667.016;0.0;0.0;1838.2656
6745.595;9.807485e-05;-0.8461937;0.20138878;-9939.17;-9938.969;-4666.989;0.0;0.0;1838.2656
6745.6;0.000100083686;-0.84623575;0.2055282;-9939.206;-9939.001;-4667.2295;0.0;0.0;1838.2656
6745.605;9.808787e-05;-0.8462209;0.2014297;-9939.199;-9938.998;-4667.1396;0.0;0.0;1838.2656
6745.61;0.00010009113;-0.8462724;0.20557588;-9939.234;-9939.028;-4667.4316;0.0;0.0;1838.2656
6745.615;9.810441e-05;-0.84625065;0.20149705;-9939.178;-9938.977;-4667.3037;0.0;0.0;1838.2656
6745.62;0.0001001078;-0.84631044;0.20563726;-9939.176;-9938.97;-4667.6416;0.0;0.0;1838.2656
6745.625;9.8116674e-05;-0.84625244;0.20153306;-9939.15;-9938.949;-4667.3135;0.0;0.0;1838.2656
6745.63;0.00010011314;-0.84628564;0.20565116;-9939.134;-9938.928;-4667.505;0.0;0.0;1838.2656
6745.635;9.8118544e-05;-0.84634227;0.201548;-9939.198;-9938.997;-4667.8086;0.0;0.0;1838.2656
6745.64;0.00010011843;-0.8463354;0.2056661;-9939.168;-9938.962;-4667.7793;0.0;0.0;1838.2656
6745.645;9.812017e-05;-0.846384;0.20156236;-9939.154;-9938.953;-4668.039;0.0;0.0;1838.2656
6745.65;0.00010012309;-0.84638506;0.20567337;-9939.17;-9938.964;-4668.053;0.0;0.0;1838.2656
6745.655;9.811909e-05;-0.8464011;0.20154971;-9939.135;-9938.934;-4668.1333;0.0;0.0;1838.2656
6745.66;0.00010011902;-0.846456;0.20566973;-9939.217;-9939.011;-4668.4443;0.0;0.0;1838.2656
6745.665;9.812115e-05;-0.84643936;0.20154388;-9939.213;-9939.012;-4668.344;0.0;0.0;1838.2656
6745.67;0.00010011362;-0.8464725;0.2056529;-9939.174;-9938.968;-4668.535;0.0;0.0;1838.2656
6745.675;9.811915e-05;-0.84650487;0.20154001;-9939.1875;-9938.986;-4668.7056;0.0;0.0;1838.2656
6745.68;0.00010011575;-0.84654164;0.20565352;-9939.203;-9938.997;-4668.9165;0.0;0.0;1838.2656
6745.685;9.8118326e-05;-0.846523;0.20156032;-9939.142;-9938.94;-4668.805;0.0;0.0;1838.2656
6745.69;0.000100127116;-0.84653103;0.20572145;-9939.18;-9938.974;-4668.8584;0.0;0.0;1838.2656
6745.695;9.814083e-05;-0.846554;0.20164357;-9939.184;-9938.982;-4668.9766;0.0;0.0;1838.2656
6745.7;0.000100146724;-0.8465821;0.20579694;-9939.168;-9938.962;-4669.14;0.0;0.0;1838.2656
6745.705;9.8159966e-05;-0.84657085;0.20173739;-9939.153;-9938.951;-4669.07;0.0;0.0;1838.2656
6745.71;0.00010017542;-0.84655726;0.2059361;-9939.115;-9938.909;-4669.0034;0.0;0.0;1838.2656
6745.715;9.8200064e-05;-0.84657;0.20192179;-9939.102;-9938.899;-4669.0654;0.0;0.0;1838.2656
6745.72;0.00010022657;-0.84662426;0.2061558;-9939.125;-9938.919;-4669.373;0.0;0.0;1838.2656
6745.725;9.825616e-05;-0.84665215;0.20215894;-9939.115;-9938.913;-4669.519;0.0;0.0;1838.2656
6745.73;0.00010028726;-0.8466666;0.20639548;-9939.154;-9938.948;-4669.607;0.0;0.0;1838.2656
6745.735;9.831174e-05;-0.84663445;0.20240168;-9939.134;-9938.932;-4669.422;0.0;0.0;1838.2656
6745.74;0.00010035015;-0.84669006;0.20667729;-9939.137;-9938.93;-4669.737;0.0;0.0;1838.2656
6745.745;9.838372e-05;-0.8466402;0.202682;-9939.092;-9938.889;-4669.454;0.0;0.0;1838.2656
6745.75;0.00010041218;-0.8466719;0.20693263;-9939.079;-9938.872;-4669.637;0.0;0.0;1838.2656
6745.755;9.844235e-05;-0.84669334;0.20290056;-9939.08;-9938.877;-4669.7476;0.0;0.0;1838.2656
6745.76;0.00010045724;-0.8466974;0.20710334;-9939.094;-9938.887;-4669.7783;0.0;0.0;1838.2656
6745.765;9.847533e-05;-0.8466836;0.20303634;-9939.064;-9938.861;-4669.6943;0.0;0.0;1838.2656
6745.77;0.0001004846;-0.84670305;0.20720367;-9939.064;-9938.857;-4669.8096;0.0;0.0;1838.2656
6745.775;9.849e-05;-0.8467143;0.20307808;-9939.0625;-9938.859;-4669.864;0.0;0.0;1838.2656
6745.78;0.00010048353;-0.8466815;0.20713866;-9939.03;-9938.823;-4669.691;0.0;0.0;1838.2656
6745.785;9.8453864e-05;-0.84673345;0.20293227;-9939.1;-9938.896;-4669.9688;0.0;0.0;1838.2656
6745.79;0.000100441895;-0.8467342;0.20697577;-9939.137;-9938.93;-4669.981;0.0;0.0;1838.2656
6745.795;9.8411096e-05;-0.84679854;0.20273018;-9939.197;-9938.994;-4670.327;0.0;0.0;1838.2656
6745.8;0.000100381694;-0.8467574;0.20668292;-9939.138;-9938.931;-4670.1084;0.0;0.0;1838.2656
6745.805;9.832458e-05;-0.8467931;0.20236027;-9939.186;-9938.983;-4670.297;0.0;0.0;1838.2656
6745.81;0.00010028409;-0.84676147;0.20629215;-9939.158;-9938.952;-4670.1304;0.0;0.0;1838.2656
6745.815;9.823012e-05;-0.8467247;0.20194283;-9939.1;-9938.897;-4669.9185;0.0;0.0;1838.2656
6745.82;0.00010017177;-0.8467678;0.20582394;-9939.125;-9938.919;-4670.164;0.0;0.0;1838.2656
6745.825;9.811548e-05;-0.8467638;0.20147355;-9939.119;-9938.918;-4670.1333;0.0;0.0;1838.2656
6745.83;0.00010005656;-0.84674996;0.20534419;-9939.136;-9938.931;-4670.065;0.0;0.0;1838.2656
6745.835;9.799955e-05;-0.84678125;0.20100075;-9939.169;-9938.968;-4670.2285;0.0;0.0;1838.2656
6745.84;9.99437e-05;-0.846748;0.20489183;-9939.181;-9938.976;-4670.053;0.0;0.0;1838.2656
6745.845;9.789685e-05;-0.846756;0.2005955;-9939.17;-9938.97;-4670.0884;0.0;0.0;1838.2656
6745.85;9.98528e-05;-0.8467268;0.20454124;-9939.201;-9938.997;-4669.935;0.0;0.0;1838.2656
6745.855;9.78237e-05;-0.84667873;0.20031568;-9939.173;-9938.973;-4669.662;0.0;0.0;1838.2656
6745.86;9.9795725e-05;-0.84672636;0.20434582;-9939.246;-9939.042;-4669.9326;0.0;0.0;1838.2656
6745.865;9.7792596e-05;-0.84669864;0.20021784;-9939.2;-9939.0;-4669.7715;0.0;0.0;1838.2656
6745.87;9.978615e-05;-0.8466682;0.20431912;-9939.18;-9938.976;-4669.612;0.0;0.0;1838.2656
6745.875;9.7796314e-05;-0.8465906;0.20025106;-9939.174;-9938.974;-4669.176;0.0;0.0;1838.2656
6745.88;9.980576e-05;-0.8465773;0.20445362;-9939.172;-9938.968;-4669.1104;0.0;0.0;1838.2656
6745.885;9.784851e-05;-0.8465712;0.20049623;-9939.172;-9938.972;-4669.0693;0.0;0.0;1838.2656
6745.89;9.9879704e-05;-0.8465349;0.20473647;-9939.178;-9938.973;-4668.8774;0.0;0.0;1838.2656
6745.895;9.7917444e-05;-0.84647954;0.20079122;-9939.1875;-9938.986;-4668.564;0.0;0.0;1838.2656
6745.9;9.9959754e-05;-0.8464701;0.20510153;-9939.194;-9938.989;-4668.521;0.0;0.0;1838.2656
6745.905;9.801699e-05;-0.84641373;0.20119554;-9939.199;-9938.998;-4668.202;0.0;0.0;1838.2656
6745.91;0.00010005998;-0.8463837;0.20551215;-9939.215;-9939.01;-4668.045;0.0;0.0;1838.2656
6745.915;9.811628e-05;-0.84633905;0.2016195;-9939.224;-9939.022;-4667.791;0.0;0.0;1838.2656
6745.92;0.00010016781;-0.8462559;0.20592842;-9939.175;-9938.969;-4667.3413;0.0;0.0;1838.2656
6745.925;9.820798e-05;-0.84619987;0.20199336;-9939.119;-9938.917;-4667.0244;0.0;0.0;1838.2656
6745.93;0.00010025571;-0.84618676;0.20628795;-9939.139;-9938.933;-4666.961;0.0;0.0;1838.2656
6745.935;9.829021e-05;-0.84613764;0.20228064;-9939.184;-9938.981;-4666.6816;0.0;0.0;1838.2656
6745.94;0.000100309175;-0.8460972;0.20648733;-9939.228;-9939.021;-4666.467;0.0;0.0;1838.2656
6745.945;9.832822e-05;-0.84610575;0.20244317;-9939.2705;-9939.068;-4666.5063;0.0;0.0;1838.2656
6745.95;0.00010034504;-0.846071;0.20661268;-9939.305;-9939.098;-4666.3228;0.0;0.0;1838.2656
6745.955;9.834748e-05;-0.8459739;0.20247737;-9939.299;-9939.097;-4665.7793;0.0;0.0;1838.2656
6745.96;0.00010033793;-0.8459353;0.20656729;-9939.324;-9939.117;-4665.574;0.0;0.0;1838.2656
6745.965;9.8329605e-05;-0.8458857;0.20240772;-9939.334;-9939.132;-4665.2925;0.0;0.0;1838.2656
6745.97;0.00010031847;-0.8458411;0.20646259;-9939.325;-9939.119;-4665.0547;0.0;0.0;1838.2656
6745.975;9.829554e-05;-0.8457493;0.20225218;-9939.273;-9939.071;-4664.5405;0.0;0.0;1838.2656
6745.98;0.000100273835;-0.8456561;0.20626438;-9939.287;-9939.081;-4664.034;0.0;0.0;1838.2656
6745.985;9.82417e-05;-0.84559387;0.20201842;-9939.268;-9939.065;-4663.682;0.0;0.0;1838.2656
6745.99;0.00010021273;-0.8455549;0.20603052;-9939.291;-9939.085;-4663.4756;0.0;0.0;1838.2656
6745.995;9.819023e-05;-0.84548813;0.20181257;-9939.262;-9939.06;-4663.0986;0.0;0.0;1838.2656
6746.0;0.00010016426;-0.8454094;0.20584984;-9939.237;-9939.031;-4662.673;0.0;0.0;1838.2656
6746.005;9.815163e-05;-0.8453402;0.20166546;-9939.255;-9939.053;-4662.2827;0.0;0.0;1838.2656
6746.01;0.00010013201;-0.8453158;0.20570154;-9939.294;-9939.088;-4662.1567;0.0;0.0;1838.2656
6746.015;9.8114884e-05;-0.84525406;0.20152855;-9939.291;-9939.09;-4661.8076;0.0;0.0;1838.2656
6746.02;0.00010010431;-0.8451664;0.20559376;-9939.27;-9939.063;-4661.332;0.0;0.0;1838.2656
6746.025;9.809229e-05;-0.8451067;0.20145088;-9939.264;-9939.0625;-4660.9946;0.0;0.0;1838.2656
6746.03;0.000100092046;-0.8450422;0.20557411;-9939.26;-9939.054;-4660.6475;0.0;0.0;1838.2656
6746.035;9.809771e-05;-0.8450179;0.2014958;-9939.292;-9939.091;-4660.5054;0.0;0.0;1838.2656
6746.04;0.000100110374;-0.84491694;0.2056306;-9939.258;-9939.052;-4659.9565;0.0;0.0;1838.2656
6746.045;9.8107754e-05;-0.84486145;0.20154917;-9939.242;-9939.041;-4659.642;0.0;0.0;1838.2656
6746.05;0.000100127465;-0.8448001;0.20571181;-9939.197;-9938.991;-4659.3125;0.0;0.0;1838.2656
6746.055;9.8130935e-05;-0.8447158;0.20164353;-9939.174;-9938.973;-4658.839;0.0;0.0;1838.2656
6746.06;0.000100150755;-0.84469163;0.2058107;-9939.22;-9939.014;-4658.7144;0.0;0.0;1838.2656
6746.065;9.815521e-05;-0.84462565;0.20171359;-9939.197;-9938.995;-4658.3423;0.0;0.0;1838.2656
6746.07;0.00010016005;-0.84456104;0.20584995;-9939.192;-9938.986;-4657.994;0.0;0.0;1838.2656
6746.075;9.816325e-05;-0.84456307;0.20174596;-9939.217;-9939.015;-4657.997;0.0;0.0;1838.2656
6746.08;0.000100165445;-0.84451014;0.20587303;-9939.245;-9939.039;-4657.714;0.0;0.0;1838.2656
6746.085;9.816705e-05;-0.8444524;0.201754;-9939.223;-9939.0205;-4657.387;0.0;0.0;1838.2656
6746.09;0.00010016319;-0.84443295;0.20587042;-9939.248;-9939.042;-4657.288;0.0;0.0;1838.2656
6746.095;9.8166434e-05;-0.8444016;0.20173797;-9939.26;-9939.058;-4657.107;0.0;0.0;1838.2656
6746.1;0.00010015511;-0.84440225;0.20581052;-9939.309;-9939.103;-4657.1187;0.0;0.0;1838.2656
6746.105;9.814505e-05;-0.84437317;0.20165768;-9939.327;-9939.126;-4656.9497;0.0;0.0;1838.2656
6746.11;0.000100136815;-0.84430087;0.20570964;-9939.305;-9939.099;-4656.559;0.0;0.0;1838.2656
6746.115;9.811411e-05;-0.8443289;0.20152292;-9939.314;-9939.113;-4656.705;0.0;0.0;1838.2656
6746.12;0.00010010218;-0.84430546;0.20558292;-9939.372;-9939.166;-4656.5845;0.0;0.0;1838.2656
6746.125;9.8088225e-05;-0.84423447;0.20143613;-9939.323;-9939.122;-4656.1846;0.0;0.0;1838.2656
6746.13;0.00010008703;-0.8442139;0.20553812;-9939.276;-9939.071;-4656.0796;0.0;0.0;1838.2656
6746.135;9.80838e-05;-0.84416956;0.20139751;-9939.275;-9939.074;-4655.8267;0.0;0.0;1838.2656
6746.14;0.00010007498;-0.84417444;0.20548913;-9939.305;-9939.1;-4655.862;0.0;0.0;1838.2656
6746.145;9.807455e-05;-0.8441519;0.20139472;-9939.3125;-9939.111;-4655.729;0.0;0.0;1838.2656
6746.15;0.00010008506;-0.8441578;0.20555335;-9939.305;-9939.1;-4655.77;0.0;0.0;1838.2656
6746.155;9.80985e-05;-0.844174;0.20150673;-9939.355;-9939.154;-4655.8516;0.0;0.0;1838.2656
6746.16;0.00010011793;-0.8441741;0.20570405;-9939.385;-9939.179;-4655.8604;0.0;0.0;1838.2656
6746.165;9.8139644e-05;-0.8441754;0.20165893;-9939.3545;-9939.153;-4655.859;0.0;0.0;1838.2656
6746.17;0.0001001533;-0.8441424;0.20585313;-9939.35;-9939.144;-4655.6855;0.0;0.0;1838.2656
6746.175;9.8177836e-05;-0.84416294;0.2018471;-9939.387;-9939.185;-4655.791;0.0;0.0;1838.2656
6746.18;0.00010020737;-0.84416133;0.20606306;-9939.371;-9939.165;-4655.7905;0.0;0.0;1838.2656
6746.185;9.822457e-05;-0.84419674;0.20203832;-9939.342;-9939.14;-4655.9775;0.0;0.0;1838.2656
6746.19;0.00010025337;-0.8441642;0.20624918;-9939.326;-9939.12;-4655.8066;0.0;0.0;1838.2656
6746.195;9.826699e-05;-0.8441545;0.20218882;-9939.336;-9939.134;-4655.7446;0.0;0.0;1838.2656
