time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
755.645;1.0015202;0.9320943;2062.1174;-6560.786;-4498.669;1016.0758;0.0;0.0;1838.2656
755.65;1.0010601;0.9207796;2060.0957;-6567.6777;-4507.582;957.7209;0.0;0.0;1838.2656
755.655;1.0004985;0.9123808;2057.918;-6572.157;-4514.2393;915.75903;0.0;0.0;1838.2656
755.66;0.9999934;0.9062115;2056.0476;-6575.1074;-4519.0596;885.4771;0.0;0.0;1838.2656
755.665;0.9995964;0.9022685;2054.644;-6576.395;-4521.751;866.5396;0.0;0.0;1838.2656
755.67;0.99933684;0.9000861;2053.852;-6576.22;-4522.368;856.0878;0.0;0.0;1838.2656
755.675;0.9992551;0.8978803;2053.8086;-6576.787;-4522.9785;844.0105;0.0;0.0;1838.2656
755.68;0.9993634;0.8954521;2054.4485;-6577.6484;-4523.2;829.3394;0.0;0.0;1838.2656
755.685;0.9996026;0.89179647;2055.4766;-6579.7676;-4524.291;807.1234;0.0;0.0;1838.2656
755.69;0.99988043;0.8871371;2056.5251;-6582.8535;-4526.328;779.3307;0.0;0.0;1838.2656
755.695;1.0001167;0.88116205;2057.3677;-6587.1074;-4529.7397;744.6942;0.0;0.0;1838.2656
755.7;1.0002906;0.874827;2058.0027;-6591.4814;-4533.4785;708.4881;0.0;0.0;1838.2656
755.705;1.0004216;0.86784065;2058.454;-6596.7607;-4538.3066;669.0568;0.0;0.0;1838.2656
755.71;1.0004914;0.8605875;2058.546;-6602.3936;-4543.8477;628.87335;0.0;0.0;1838.2656
755.715;1.0004234;0.8544614;2057.9692;-6607.0425;-4549.073;596.2425;0.0;0.0;1838.2656
755.72;1.0001581;0.8498794;2056.6382;-6610.4053;-4553.767;573.6357;0.0;0.0;1838.2656
755.725;0.9997349;0.8474796;2054.8242;-6612.117;-4557.293;564.0292;0.0;0.0;1838.2656
755.73;0.99925727;0.84796387;2052.9236;-6611.627;-4558.703;570.5014;0.0;0.0;1838.2656
755.735;0.998806;0.85072315;2051.125;-6609.584;-4558.459;589.3153;0.0;0.0;1838.2656
755.74;0.9983794;0.8557826;2049.3362;-6606.0586;-4556.7227;620.795;0.0;0.0;1838.2656
755.745;0.9979351;0.86354476;2047.4172;-6600.3022;-4552.885;667.4395;0.0;0.0;1838.2656
755.75;0.99745965;0.87393516;2045.4641;-6592.486;-4547.0215;728.6466;0.0;0.0;1838.2656
755.755;0.9970283;0.8862603;2043.8759;-6583.37;-4539.494;799.7937;0.0;0.0;1838.2656
755.76;0.9967628;0.900043;2043.1425;-6573.317;-4530.1743;877.26953;0.0;0.0;1838.2656
755.765;0.9967684;0.9136489;2043.5742;-6563.835;-4520.2607;951.4398;0.0;0.0;1838.2656
755.77;0.99706626;0.92579746;2045.0922;-6555.8755;-4510.783;1015.4007;0.0;0.0;1838.2656
755.775;0.99757355;0.93558604;2047.2357;-6550.0146;-4502.779;1065.0953;0.0;0.0;1838.2656
755.78;0.99813265;0.94285995;2049.3198;-6546.089;-4496.769;1101.0415;0.0;0.0;1838.2656
755.785;0.9985725;0.94792545;2050.7656;-6543.774;-4493.0083;1126.0851;0.0;0.0;1838.2656
755.79;0.9988035;0.95179576;2051.3706;-6542.302;-4490.931;1146.2191;0.0;0.0;1838.2656
755.795;0.998838;0.9554638;2051.2832;-6540.6504;-4489.367;1166.6227;0.0;0.0;1838.2656
755.8;0.9987473;0.9595817;2050.8455;-6538.3896;-4487.544;1190.2073;0.0;0.0;1838.2656
755.805;0.99863636;0.9640507;2050.5405;-6535.677;-4485.136;1215.463;0.0;0.0;1838.2656
755.81;0.99863434;0.96828765;2050.839;-6533.132;-4482.293;1238.2316;0.0;0.0;1838.2656
755.815;0.99882036;0.97127056;2051.858;-6531.8896;-4480.0317;1252.644;0.0;0.0;1838.2656
755.82;0.9991388;0.9726555;2053.1719;-6531.9414;-4478.7695;1257.6536;0.0;0.0;1838.2656
755.825;0.9994202;0.97250396;2054.0552;-6532.9297;-4478.8745;1255.0516;0.0;0.0;1838.2656
755.83;0.9994964;0.9718304;2054.0332;-6533.933;-4479.9;1251.3811;0.0;0.0;1838.2656
755.835;0.9993402;0.9716443;2053.2427;-6533.8447;-4480.602;1251.9355;0.0;0.0;1838.2656
755.84;0.9990759;0.972469;2052.2793;-6532.378;-4480.0986;1258.4103;0.0;0.0;1838.2656
755.845;0.9988742;0.9732257;2051.7822;-6531.127;-4479.3447;1263.5778;0.0;0.0;1838.2656
755.85;0.9988652;0.973374;2052.1582;-6530.236;-4478.0776;1263.6434;0.0;0.0;1838.2656
755.855;0.99909806;0.9718554;2053.491;-6530.366;-4476.875;1252.6033;0.0;0.0;1838.2656
755.86;0.99954754;0.96731323;2055.6255;-6532.995;-4477.3696;1223.2849;0.0;0.0;1838.2656
755.865;1.0001485;0.9592889;2058.2043;-6537.9946;-4479.79;1173.8745;0.0;0.0;1838.2656
755.87;1.0007806;0.9479414;2060.7268;-6545.294;-4484.5674;1106.2509;0.0;0.0;1838.2656
755.875;1.0013211;0.9332703;2062.7388;-6555.1523;-4492.4136;1021.3184;0.0;0.0;1838.2656
755.88;1.0016831;0.9168197;2063.9526;-6565.7695;-4501.817;928.169;0.0;0.0;1838.2656
755.885;1.001829;0.89943;2064.3115;-6577.01;-4512.698;831.5504;0.0;0.0;1838.2656
755.89;1.0017799;0.8823233;2063.9126;-6587.8994;-4523.987;738.0086;0.0;0.0;1838.2656
755.895;1.0015697;0.8668194;2062.9082;-6596.9966;-4534.0884;654.5165;0.0;0.0;1838.2656
755.9;1.0012411;0.85281444;2061.4841;-6605.308;-4543.824;580.13007;0.0;0.0;1838.2656
755.905;1.0008434;0.84085983;2059.859;-6612.453;-4552.594;517.4535;0.0;0.0;1838.2656
755.91;1.0004334;0.8314284;2058.2341;-6617.5283;-4559.294;468.69058;0.0;0.0;1838.2656
755.915;1.0000459;0.82426643;2056.73;-6621.099;-4564.369;432.20206;0.0;0.0;1838.2656
755.92;0.9997001;0.8192767;2055.378;-6623.2295;-4567.8516;407.38876;0.0;0.0;1838.2656
755.925;0.99939036;0.8156607;2054.2095;-6624.711;-4570.5015;389.78406;0.0;0.0;1838.2656
755.93;0.999141;0.813818;2053.3354;-6624.715;-4571.3794;381.3701;0.0;0.0;1838.2656
755.935;0.998985;0.8126431;2052.9033;-6624.5645;-4571.661;375.75504;0.0;0.0;1838.2656
755.94;0.9989595;0.8116223;2053.0361;-6624.5674;-4571.5312;369.86008;0.0;0.0;1838.2656
755.945;0.9990752;0.81028104;2053.6545;-6624.953;-4571.299;361.22623;0.0;0.0;1838.2656
755.95;0.9992754;0.80789346;2054.47;-6626.12;-4571.6504;346.4285;0.0;0.0;1838.2656
755.955;0.9994723;0.8043377;2055.1704;-6628.716;-4573.5454;325.41827;0.0;0.0;1838.2656
755.96;0.9996089;0.8005108;2055.5251;-6631.0137;-4575.4883;303.60428;0.0;0.0;1838.2656
755.965;0.99963343;0.79669946;2055.4097;-6633.2896;-4577.88;282.8163;0.0;0.0;1838.2656
755.97;0.99954325;0.7933526;2054.8877;-6635.0674;-4580.1797;265.40314;0.0;0.0;1838.2656
755.975;0.9993834;0.7906726;2054.233;-6636.4277;-4582.195;251.9328;0.0;0.0;1838.2656
755.98;0.99924767;0.78861755;2053.8245;-6637.4375;-4583.6133;241.41675;0.0;0.0;1838.2656
755.985;0.99920946;0.7869913;2053.7476;-6638.153;-4584.4053;232.60217;0.0;0.0;1838.2656
755.99;0.999213;0.78563774;2053.6826;-6638.631;-4584.948;225.26721;0.0;0.0;1838.2656
755.995;0.999157;0.78490615;2053.2603;-6638.4595;-4585.199;222.07741;0.0;0.0;1838.2656
756.0;0.99898285;0.78496796;2052.4238;-6637.6987;-4585.275;224.09117;0.0;0.0;1838.2656
756.005;0.9987419;0.78596675;2051.474;-6636.4033;-4584.929;231.49861;0.0;0.0;1838.2656
756.01;0.99853754;0.78789145;2050.848;-6634.4756;-4583.628;243.36559;0.0;0.0;1838.2656
756.015;0.9984732;0.79021895;2050.892;-6632.1445;-4581.2524;256.11273;0.0;0.0;1838.2656
756.02;0.9986008;0.7917678;2051.6978;-6630.791;-4579.0933;263.04288;0.0;0.0;1838.2656
756.025;0.9988918;0.79174;2053.0012;-6630.782;-4577.7812;260.28296;0.0;0.0;1838.2656
756.03;0.9992289;0.7900824;2054.286;-6632.0234;-4577.7373;248.5723;0.0;0.0;1838.2656
756.035;0.99948156;0.787021;2055.085;-6634.1655;-4579.0806;230.09102;0.0;0.0;1838.2656
756.04;0.99957055;0.7836393;2055.233;-6636.3223;-4581.0894;211.14584;0.0;0.0;1838.2656
756.045;0.9995136;0.78056234;2054.9019;-6637.759;-4582.857;194.839;0.0;0.0;1838.2656
756.05;0.9993822;0.77809346;2054.365;-6638.677;-4584.3115;182.29744;0.0;0.0;1838.2656
756.055;0.9992372;0.7760508;2053.8303;-6639.6978;-4585.867;172.10194;0.0;0.0;1838.2656
756.06;0.99911433;0.7746532;2053.3982;-6640.1357;-4586.7373;165.25867;0.0;0.0;1838.2656
756.065;0.99902225;0.7739956;2053.0874;-6640.07;-4586.9824;162.25371;0.0;0.0;1838.2656
756.07;0.9989595;0.7735576;2052.8618;-6640.229;-4587.367;160.28952;0.0;0.0;1838.2656
756.075;0.9989017;0.7738541;2052.5396;-6639.8027;-4587.263;162.56898;0.0;0.0;1838.2656
756.08;0.9987829;0.77484876;2051.858;-6639.3843;-4587.5264;169.41779;0.0;0.0;1838.2656
756.085;0.9985458;0.77768296;2050.6719;-6637.176;-4586.504;187.41983;0.0;0.0;1838.2656
756.09;0.9981924;0.78263015;2049.1143;-6633.287;-4584.173;217.8177;0.0;0.0;1838.2656
756.095;0.99780035;0.7895341;2047.5867;-6628.045;-4580.458;258.9468;0.0;0.0;1838.2656
756.1;0.9974866;0.7982031;2046.4983;-6621.4717;-4574.9736;308.93158;0.0;0.0;1838.2656
756.105;0.99731934;0.8077768;2046.0535;-6614.367;-4568.3135;362.61807;0.0;0.0;1838.2656
756.11;0.9973155;0.817581;2046.252;-6607.0225;-4560.7705;416.28934;0.0;0.0;1838.2656
756.115;0.9974549;0.8261673;2047.0049;-6601.319;-4554.314;462.13495;0.0;0.0;1838.2656
756.12;0.99770737;0.8335502;2048.136;-6596.389;-4548.253;500.58823;0.0;0.0;1838.2656
756.125;0.99801177;0.83896273;2049.3723;-6593.0454;-4543.673;527.96436;0.0;0.0;1838.2656
756.13;0.99829954;0.84296244;2050.4897;-6590.419;-4539.929;547.7871;0.0;0.0;1838.2656
756.135;0.99854237;0.8453265;2051.46;-6588.7056;-4537.2456;558.884;0.0;0.0;1838.2656
756.14;0.99876046;0.8460476;2052.3394;-6587.995;-4535.656;561.10175;0.0;0.0;1838.2656
756.145;0.99895746;0.84551257;2053.108;-6587.9307;-4534.8228;556.61426;0.0;0.0;1838.2656
756.15;0.99912167;0.84342295;2053.7751;-6588.7266;-4534.951;543.75604;0.0;0.0;1838.2656
756.155;0.9992726;0.840178;2054.4292;-6589.9756;-4535.5464;524.55273;0.0;0.0;1838.2656
756.16;0.99943745;0.8351023;2055.1836;-6592.705;-4537.5215;495.05246;0.0;0.0;1838.2656
756.165;0.99963856;0.8288127;2056.0552;-6595.8984;-4539.8433;458.6233;0.0;0.0;1838.2656
756.17;0.99985874;0.82097584;2056.9692;-6599.877;-4542.9077;413.57642;0.0;0.0;1838.2656
756.175;1.0000769;0.8115599;2057.8545;-6604.9297;-4547.075;359.87915;0.0;0.0;1838.2656
756.18;1.0002798;0.8008085;2058.6362;-6610.927;-4552.2905;299.0238;0.0;0.0;1838.2656
756.185;1.0004418;0.789235;2059.2053;-6617.161;-4557.956;234.06015;0.0;0.0;1838.2656
756.19;1.0005388;0.77685696;2059.565;-6623.924;-4564.359;165.0783;0.0;0.0;1838.2656
756.195;1.0006117;0.7642958;2059.9778;-6630.8433;-4570.865;94.9806;0.0;0.0;1838.2656
756.2;1.0007542;0.7510785;2060.864;-6638.299;-4577.4346;20.317102;0.0;0.0;1838.2656
756.205;1.0010462;0.73621994;2062.1975;-6647.7524;-4585.5547;-64.29146;0.0;0.0;1838.2656
756.21;1.0013467;0.72043926;2063.1619;-6658.081;-4594.919;-153.24765;0.0;0.0;1838.2656
756.215;1.0013998;0.7053386;2062.8591;-6667.6084;-4604.749;-235.91914;0.0;0.0;1838.2656
756.22;1.0010711;0.692284;2061.042;-6675.6064;-4614.5645;-304.27832;0.0;0.0;1838.2656
756.225;1.0004133;0.6829162;2058.072;-6680.9316;-4622.8594;-349.99994;0.0;0.0;1838.2656
756.23;0.99956805;0.6785692;2054.576;-6682.3286;-4627.753;-366.9807;0.0;0.0;1838.2656
756.235;0.9987011;0.6788851;2051.1614;-6680.649;-4629.4873;-358.40936;0.0;0.0;1838.2656
756.24;0.99793226;0.6835626;2048.26;-6676.174;-4627.914;-326.8114;0.0;0.0;1838.2656
756.245;0.9973388;0.69182014;2046.081;-6669.414;-4623.333;-276.91467;0.0;0.0;1838.2656
756.25;0.9969341;0.70291215;2044.6436;-6660.79;-4616.1465;-212.8695;0.0;0.0;1838.2656
756.255;0.99670637;0.7154396;2043.8914;-6651.605;-4607.714;-142.2784;0.0;0.0;1838.2656
756.26;0.9966364;0.72863907;2043.7418;-6642.6426;-4598.901;-69.18704;0.0;0.0;1838.2656
756.265;0.9967027;0.7416411;2044.1537;-6634.1255;-4589.9717;1.692653;0.0;0.0;1838.2656
756.27;0.99690306;0.7536708;2045.1194;-6627.074;-4581.955;66.102776;0.0;0.0;1838.2656
756.275;0.99722975;0.76439804;2046.545;-6621.1494;-4574.6045;122.40971;0.0;0.0;1838.2656
756.28;0.99762905;0.77356213;2048.104;-6616.529;-4568.425;169.83015;0.0;0.0;1838.2656
756.285;0.99798673;0.7812143;2049.3003;-6612.9727;-4563.6724;209.63748;0.0;0.0;1838.2656
756.29;0.9981759;0.7880392;2049.665;-6609.9873;-4560.3223;246.54602;0.0;0.0;1838.2656
