time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5155.185;9.803358e-05;-0.8459591;0.20120308;-9939.077;-9938.876;-4665.695;0.0;0.0;1838.2656
5155.19;0.00010002916;-0.8460033;0.20531276;-9939.127;-9938.922;-4665.9473;0.0;0.0;1838.2656
5155.195;9.8033466e-05;-0.8460002;0.20120798;-9939.141;-9938.939;-4665.9214;0.0;0.0;1838.2656
5155.2;0.00010003299;-0.84600836;0.20533542;-9939.145;-9938.939;-4665.975;0.0;0.0;1838.2656
5155.205;9.804207e-05;-0.8460282;0.20124327;-9939.158;-9938.957;-4666.076;0.0;0.0;1838.2656
5155.21;0.00010004358;-0.8459814;0.20537917;-9939.145;-9938.939;-4665.826;0.0;0.0;1838.2656
5155.215;9.8054596e-05;-0.8459655;0.20130168;-9939.111;-9938.91;-4665.7305;0.0;0.0;1838.2656
5155.22;0.000100061014;-0.8459405;0.20545071;-9939.092;-9938.887;-4665.6006;0.0;0.0;1838.2656
5155.225;9.807355e-05;-0.84594846;0.20140016;-9939.126;-9938.925;-4665.6367;0.0;0.0;1838.2656
5155.23;0.00010009204;-0.84587306;0.20558807;-9939.038;-9938.832;-4665.2295;0.0;0.0;1838.2656
5155.235;9.810918e-05;-0.84585726;0.20153077;-9938.976;-9938.774;-4665.1343;0.0;0.0;1838.2656
5155.24;0.00010012052;-0.8458097;0.20571099;-9938.96;-9938.754;-4664.8804;0.0;0.0;1838.2656
5155.245;9.814148e-05;-0.8457874;0.20166624;-9938.934;-9938.731;-4664.749;0.0;0.0;1838.2656
5155.25;0.000100154284;-0.84578377;0.20582207;-9938.949;-9938.743;-4664.7373;0.0;0.0;1838.2656
5155.255;9.8160424e-05;-0.8457968;0.20176087;-9938.957;-9938.755;-4664.8013;0.0;0.0;1838.2656
5155.26;0.000100181765;-0.84579;0.20594953;-9938.957;-9938.751;-4664.772;0.0;0.0;1838.2656
5155.265;9.819529e-05;-0.8457453;0.20189145;-9938.941;-9938.739;-4664.5176;0.0;0.0;1838.2656
5155.27;0.00010021047;-0.8457432;0.2060663;-9938.951;-9938.745;-4664.5137;0.0;0.0;1838.2656
5155.275;9.822185e-05;-0.84578437;0.20200506;-9938.981;-9938.779;-4664.733;0.0;0.0;1838.2656
5155.28;0.000100237674;-0.84577096;0.20618312;-9938.997;-9938.791;-4664.6675;0.0;0.0;1838.2656
5155.285;9.825093e-05;-0.8457533;0.2021071;-9938.949;-9938.747;-4664.562;0.0;0.0;1838.2656
5155.29;0.00010025772;-0.8457288;0.20627579;-9938.945;-9938.739;-4664.435;0.0;0.0;1838.2656
5155.295;9.827353e-05;-0.8457357;0.2021808;-9938.967;-9938.765;-4664.4653;0.0;0.0;1838.2656
5155.3;0.00010026946;-0.8456854;0.20630813;-9938.881;-9938.675;-4664.196;0.0;0.0;1838.2656
5155.305;9.827544e-05;-0.84565675;0.20220599;-9938.864;-9938.662;-4664.03;0.0;0.0;1838.2656
5155.31;0.00010027843;-0.8456386;0.20633136;-9938.805;-9938.599;-4663.9375;0.0;0.0;1838.2656
5155.315;9.827566e-05;-0.84557855;0.20220922;-9938.77;-9938.567;-4663.5986;0.0;0.0;1838.2656
5155.32;0.00010027715;-0.8456471;0.20631237;-9938.822;-9938.616;-4663.985;0.0;0.0;1838.2656
5155.325;9.826589e-05;-0.8456188;0.2021583;-9938.83;-9938.628;-4663.8203;0.0;0.0;1838.2656
5155.33;0.00010026082;-0.8456028;0.20624691;-9938.801;-9938.595;-4663.74;0.0;0.0;1838.2656
5155.335;9.824884e-05;-0.8456103;0.2020682;-9938.818;-9938.616;-4663.7734;0.0;0.0;1838.2656
5155.34;0.00010023151;-0.84561324;0.20612226;-9938.809;-9938.603;-4663.7974;0.0;0.0;1838.2656
5155.345;9.821662e-05;-0.84559613;0.20195591;-9938.83;-9938.628;-4663.695;0.0;0.0;1838.2656
5155.35;0.000100207544;-0.8456016;0.20602873;-9938.789;-9938.583;-4663.7334;0.0;0.0;1838.2656
5155.355;9.8194614e-05;-0.84561515;0.20184247;-9938.812;-9938.609;-4663.7993;0.0;0.0;1838.2656
5155.36;0.00010017396;-0.8456143;0.20587355;-9938.799;-9938.593;-4663.8027;0.0;0.0;1838.2656
5155.365;9.8152545e-05;-0.8455629;0.2016879;-9938.767;-9938.564;-4663.511;0.0;0.0;1838.2656
5155.37;0.000100140445;-0.84559095;0.20573664;-9938.822;-9938.616;-4663.674;0.0;0.0;1838.2656
5155.375;9.8120356e-05;-0.84559697;0.20155963;-9938.84;-9938.639;-4663.6987;0.0;0.0;1838.2656
5155.38;0.00010011044;-0.8455842;0.20561647;-9938.8125;-9938.606;-4663.6367;0.0;0.0;1838.2656
5155.385;9.8092285e-05;-0.84557897;0.20144129;-9938.802;-9938.601;-4663.599;0.0;0.0;1838.2656
5155.39;0.00010008123;-0.8455902;0.20550059;-9938.774;-9938.569;-4663.669;0.0;0.0;1838.2656
5155.395;9.806686e-05;-0.8456042;0.20134994;-9938.762;-9938.561;-4663.738;0.0;0.0;1838.2656
5155.4;0.00010006342;-0.8455852;0.20545198;-9938.809;-9938.604;-4663.6416;0.0;0.0;1838.2656
5155.405;9.8062344e-05;-0.8455452;0.20133519;-9938.768;-9938.566;-4663.4126;0.0;0.0;1838.2656
5155.41;0.00010006267;-0.8455666;0.20542473;-9938.786;-9938.581;-4663.539;0.0;0.0;1838.2656
5155.415;9.805154e-05;-0.845577;0.20130473;-9938.82;-9938.619;-4663.588;0.0;0.0;1838.2656
5155.42;0.00010005915;-0.8456004;0.20541848;-9938.885;-9938.68;-4663.7256;0.0;0.0;1838.2656
5155.425;9.805322e-05;-0.8456167;0.20129593;-9938.902;-9938.701;-4663.8066;0.0;0.0;1838.2656
5155.43;0.00010005457;-0.84565496;0.20542349;-9938.941;-9938.736;-4664.0264;0.0;0.0;1838.2656
5155.435;9.806112e-05;-0.84562236;0.20131904;-9938.936;-9938.734;-4663.838;0.0;0.0;1838.2656
5155.44;0.00010005877;-0.84561974;0.2054379;-9938.932;-9938.727;-4663.832;0.0;0.0;1838.2656
5155.445;9.806527e-05;-0.84558326;0.20133682;-9938.918;-9938.717;-4663.6226;0.0;0.0;1838.2656
5155.45;0.00010006486;-0.8455506;0.2054553;-9938.883;-9938.678;-4663.4507;0.0;0.0;1838.2656
5155.455;9.806781e-05;-0.8455881;0.20134689;-9938.916;-9938.715;-4663.6494;0.0;0.0;1838.2656
5155.46;0.00010006755;-0.84555995;0.20550062;-9938.932;-9938.727;-4663.5024;0.0;0.0;1838.2656
5155.465;9.80879e-05;-0.8456139;0.20144129;-9938.982;-9938.781;-4663.792;0.0;0.0;1838.2656
5155.47;0.000100094534;-0.84560555;0.20557916;-9939.038;-9938.832;-4663.754;0.0;0.0;1838.2656
5155.475;9.8100034e-05;-0.8456202;0.20149302;-9939.046;-9938.845;-4663.8267;0.0;0.0;1838.2656
5155.48;0.000100107434;-0.84559983;0.2056564;-9939.073;-9938.867;-4663.7227;0.0;0.0;1838.2656
5155.485;9.812555e-05;-0.8455534;0.20160481;-9939.035;-9938.834;-4663.4585;0.0;0.0;1838.2656
5155.49;0.000100138175;-0.8455443;0.20575787;-9939.031;-9938.825;-4663.4165;0.0;0.0;1838.2656
5155.495;9.8143726e-05;-0.8455364;0.20168018;-9939.043;-9938.841;-4663.365;0.0;0.0;1838.2656
5155.5;0.000100157384;-0.8455175;0.20583251;-9939.059;-9938.853;-4663.269;0.0;0.0;1838.2656
5155.505;9.816066e-05;-0.84554106;0.20176235;-9939.08;-9938.878;-4663.3906;0.0;0.0;1838.2656
5155.51;0.00010018027;-0.845549;0.20593977;-9939.109;-9938.903;-4663.443;0.0;0.0;1838.2656
5155.515;9.819001e-05;-0.8455115;0.20185274;-9939.092;-9938.89;-4663.228;0.0;0.0;1838.2656
5155.52;0.000100194644;-0.845455;0.20600855;-9939.086;-9938.88;-4662.925;0.0;0.0;1838.2656
5155.525;9.820737e-05;-0.8454451;0.20193309;-9939.07;-9938.868;-4662.862;0.0;0.0;1838.2656
5155.53;0.00010021515;-0.8454387;0.20609456;-9939.061;-9938.8545;-4662.835;0.0;0.0;1838.2656
5155.535;9.8227225e-05;-0.84541696;0.20200738;-9939.043;-9938.841;-4662.707;0.0;0.0;1838.2656
5155.54;0.00010023012;-0.84540427;0.20610897;-9939.03;-9938.824;-4662.645;0.0;0.0;1838.2656
5155.545;9.821802e-05;-0.8453755;0.20196852;-9939.017;-9938.814;-4662.478;0.0;0.0;1838.2656
5155.55;0.000100218465;-0.8453225;0.20609255;-9938.988;-9938.782;-4662.194;0.0;0.0;1838.2656
5155.555;9.822006e-05;-0.84534395;0.20197195;-9939.015;-9938.8125;-4662.304;0.0;0.0;1838.2656
5155.56;0.000100216814;-0.84530544;0.20605445;-9939.01;-9938.804;-4662.1;0.0;0.0;1838.2656
5155.565;9.8202174e-05;-0.8453338;0.2018849;-9939.019;-9938.816;-4662.248;0.0;0.0;1838.2656
5155.57;0.00010019093;-0.84528184;0.20595165;-9939.0;-9938.794;-4661.9697;0.0;0.0;1838.2656
5155.575;9.8177174e-05;-0.84523153;0.20177908;-9938.949;-9938.747;-4661.684;0.0;0.0;1838.2656
5155.58;0.000100163874;-0.84521574;0.2058511;-9938.947;-9938.741;-4661.605;0.0;0.0;1838.2656
5155.585;9.81543e-05;-0.8452217;0.20168576;-9938.936;-9938.733;-4661.6294;0.0;0.0;1838.2656
5155.59;0.00010014044;-0.8451588;0.2057296;-9938.911;-9938.705;-4661.2905;0.0;0.0;1838.2656
5155.595;9.8120414e-05;-0.8451902;0.20155966;-9938.895;-9938.693;-4661.4556;0.0;0.0;1838.2656
5155.6;0.00010011406;-0.8451499;0.20565715;-9938.91;-9938.704;-4661.241;0.0;0.0;1838.2656
5155.605;9.811299e-05;-0.84519905;0.20153359;-9938.933;-9938.731;-4661.504;0.0;0.0;1838.2656
5155.61;0.000100110265;-0.84515303;0.20563538;-9938.924;-9938.718;-4661.259;0.0;0.0;1838.2656
5155.615;9.810859e-05;-0.8451393;0.20150438;-9938.91;-9938.709;-4661.175;0.0;0.0;1838.2656
5155.62;0.000100102036;-0.8452138;0.20563334;-9939.0;-9938.794;-4661.5938;0.0;0.0;1838.2656
5155.625;9.811707e-05;-0.8451849;0.20154566;-9938.965;-9938.764;-4661.4263;0.0;0.0;1838.2656
5155.63;0.000100116355;-0.8451988;0.20569956;-9939.023;-9938.817;-4661.511;0.0;0.0;1838.2656
5155.635;9.813704e-05;-0.8452098;0.20165637;-9939.045;-9938.844;-4661.5635;0.0;0.0;1838.2656
5155.64;0.00010015212;-0.8452089;0.2058233;-9939.061;-9938.8545;-4661.567;0.0;0.0;1838.2656
5155.645;9.8162636e-05;-0.84525096;0.20177667;-9939.078;-9938.876;-4661.7905;0.0;0.0;1838.2656
5155.65;0.000100186415;-0.84521115;0.20598361;-9939.061;-9938.8545;-4661.5796;0.0;0.0;1838.2656
5155.655;9.8206314e-05;-0.8451905;0.20196545;-9939.028;-9938.826;-4661.458;0.0;0.0;1838.2656
5155.66;0.000100235084;-0.84522676;0.20618056;-9939.059;-9938.853;-4661.6665;0.0;0.0;1838.2656
5155.665;9.8252436e-05;-0.84528637;0.20215125;-9939.123;-9938.921;-4661.987;0.0;0.0;1838.2656
5155.67;0.00010027897;-0.8453542;0.20635714;-9939.18;-9938.974;-4662.3696;0.0;0.0;1838.2656
5155.675;9.829224e-05;-0.84534174;0.202312;-9939.21;-9939.008;-4662.2925;0.0;0.0;1838.2656
5155.68;0.00010031429;-0.8453897;0.2065131;-9939.185;-9938.979;-4662.566;0.0;0.0;1838.2656
5155.685;9.833001e-05;-0.84536624;0.20243618;-9939.151;-9938.949;-4662.4277;0.0;0.0;1838.2656
5155.69;0.00010033552;-0.8453725;0.2065799;-9939.196;-9938.989;-4662.4707;0.0;0.0;1838.2656
5155.695;9.8337645e-05;-0.84544504;0.20247799;-9939.234;-9939.032;-4662.863;0.0;0.0;1838.2656
5155.7;0.00010034481;-0.845434;0.20661743;-9939.211;-9939.004;-4662.81;0.0;0.0;1838.2656
5155.705;9.834348e-05;-0.84546113;0.20247567;-9939.217;-9939.015;-4662.9517;0.0;0.0;1838.2656
5155.71;0.00010033449;-0.84544355;0.2065414;-9939.216;-9939.01;-4662.8623;0.0;0.0;1838.2656
5155.715;9.831356e-05;-0.84544575;0.20235966;-9939.198;-9938.996;-4662.866;0.0;0.0;1838.2656
5155.72;0.00010030426;-0.84546095;0.20641838;-9939.165;-9938.959;-4662.958;0.0;0.0;1838.2656
5155.725;9.828087e-05;-0.8454902;0.20218548;-9939.141;-9938.938;-4663.1113;0.0;0.0;1838.2656
5155.73;0.00010024903;-0.8454858;0.20618795;-9939.121;-9938.915;-4663.0947;0.0;0.0;1838.2656
5155.735;9.822304e-05;-0.8454554;0.20196706;-9939.069;-9938.867;-4662.919;0.0;0.0;1838.2656
5155.74;0.00010019868;-0.8454564;0.20596504;-9939.053;-9938.847;-4662.9326;0.0;0.0;1838.2656
5155.745;9.816382e-05;-0.8454688;0.20172031;-9939.022;-9938.82;-4662.992;0.0;0.0;1838.2656
5155.75;0.000100135774;-0.84548926;0.20569466;-9939.054;-9938.848;-4663.113;0.0;0.0;1838.2656
5155.755;9.8095705e-05;-0.845529;0.20143336;-9939.074;-9938.873;-4663.3237;0.0;0.0;1838.2656
5155.76;0.000100064266;-0.8455605;0.20541994;-9939.09;-9938.885;-4663.505;0.0;0.0;1838.2656
5155.765;9.803513e-05;-0.8455851;0.20118153;-9939.084;-9938.883;-4663.6323;0.0;0.0;1838.2656
5155.77;0.00010000292;-0.84556335;0.20517224;-9939.034;-9938.829;-4663.5205;0.0;0.0;1838.2656
5155.775;9.797905e-05;-0.8455602;0.20095398;-9938.957;-9938.756;-4663.4946;0.0;0.0;1838.2656
5155.78;9.995023e-05;-0.84556276;0.2049745;-9938.973;-9938.768;-4663.5166;0.0;0.0;1838.2656
5155.785;9.793893e-05;-0.84555393;0.20081541;-9938.961;-9938.76;-4663.46;0.0;0.0;1838.2656
5155.79;9.992669e-05;-0.84559333;0.20487618;-9938.998;-9938.793;-4663.6855;0.0;0.0;1838.2656
5155.795;9.791783e-05;-0.8455834;0.2007502;-9938.951;-9938.75;-4663.622;0.0;0.0;1838.2656
5155.8;9.992013e-05;-0.8456198;0.20486729;-9938.998;-9938.793;-4663.831;0.0;0.0;1838.2656
5155.805;9.792389e-05;-0.8456323;0.20078433;-9938.985;-9938.784;-4663.892;0.0;0.0;1838.2656
5155.81;9.993448e-05;-0.84568435;0.20494236;-9939.04;-9938.835;-4664.1875;0.0;0.0;1838.2656
5155.815;9.795066e-05;-0.8457256;0.2008868;-9939.098;-9938.896;-4664.4067;0.0;0.0;1838.2656
5155.82;9.996128e-05;-0.84573615;0.20508213;-9939.078;-9938.873;-4664.473;0.0;0.0;1838.2656
5155.825;9.799424e-05;-0.845731;0.20107709;-9939.109;-9938.908;-4664.437;0.0;0.0;1838.2656
5155.83;0.000100014004;-0.8457652;0.20528254;-9939.122;-9938.917;-4664.634;0.0;0.0;1838.2656
5155.835;9.804039e-05;-0.8457204;0.20129673;-9939.056;-9938.8545;-4664.379;0.0;0.0;1838.2656
5155.84;0.000100076104;-0.8457654;0.20554028;-9939.047;-9938.842;-4664.6357;0.0;0.0;1838.2656
5155.845;9.81038e-05;-0.845787;0.20152685;-9939.076;-9938.875;-4664.7466;0.0;0.0;1838.2656
5155.85;0.00010012513;-0.8458053;0.20575146;-9939.123;-9938.917;-4664.856;0.0;0.0;1838.2656
5155.855;9.8155826e-05;-0.845835;0.20172456;-9939.125;-9938.923;-4665.011;0.0;0.0;1838.2656
5155.86;0.00010016707;-0.8457907;0.20588678;-9939.078;-9938.872;-4664.7754;0.0;0.0;1838.2656
5155.865;9.8176526e-05;-0.84579337;0.20181477;-9939.084;-9938.882;-4664.782;0.0;0.0;1838.2656
5155.87;0.00010018876;-0.84581697;0.2059711;-9939.077;-9938.871;-4664.921;0.0;0.0;1838.2656
5155.875;9.819328e-05;-0.8457872;0.20186779;-9938.988;-9938.786;-4664.7485;0.0;0.0;1838.2656
5155.88;0.000100194964;-0.845806;0.20597619;-9939.0;-9938.794;-4664.8604;0.0;0.0;1838.2656
5155.885;9.8187484e-05;-0.8457852;0.2018289;-9938.951;-9938.749;-4664.7373;0.0;0.0;1838.2656
5155.89;0.00010017885;-0.845812;0.20590355;-9939.008;-9938.802;-4664.8936;0.0;0.0;1838.2656
5155.895;9.816589e-05;-0.8458468;0.2017316;-9939.027;-9938.825;-4665.0767;0.0;0.0;1838.2656
5155.9;0.00010015123;-0.84582245;0.20578352;-9938.995;-9938.789;-4664.9507;0.0;0.0;1838.2656
5155.905;9.813489e-05;-0.84579897;0.2015869;-9938.943;-9938.742;-4664.813;0.0;0.0;1838.2656
5155.91;0.00010011062;-0.8458163;0.20560053;-9938.946;-9938.74;-4664.9165;0.0;0.0;1838.2656
5155.915;9.808664e-05;-0.8458331;0.20141715;-9938.961;-9938.76;-4665.001;0.0;0.0;1838.2656
5155.92;0.00010007686;-0.8458215;0.20547254;-9938.927;-9938.722;-4664.945;0.0;0.0;1838.2656
5155.925;9.806008e-05;-0.8458137;0.20129317;-9938.941;-9938.74;-4664.8936;0.0;0.0;1838.2656
5155.93;0.00010004482;-0.8458797;0.20535989;-9938.971;-9938.766;-4665.265;0.0;0.0;1838.2656
5155.935;9.804029e-05;-0.84589714;0.20121577;-9938.98;-9938.779;-4665.353;0.0;0.0;1838.2656
5155.94;0.000100030345;-0.84583855;0.20530331;-9938.945;-9938.74;-4665.0386;0.0;0.0;1838.2656
5155.945;9.80306e-05;-0.84586185;0.20122172;-9938.991;-9938.79;-4665.1587;0.0;0.0;1838.2656
5155.95;0.000100046294;-0.8458523;0.20537928;-9938.96;-9938.755;-4665.1143;0.0;0.0;1838.2656
5155.955;9.8054676e-05;-0.84587705;0.20134042;-9938.9795;-9938.778;-4665.2427;0.0;0.0;1838.2656
5155.96;0.000100083365;-0.84583205;0.20556639;-9938.93;-9938.725;-4665.003;0.0;0.0;1838.2656
5155.965;9.8110126e-05;-0.8457967;0.20155112;-9938.877;-9938.676;-4664.8003;0.0;0.0;1838.2656
5155.97;0.00010013283;-0.8458009;0.20576778;-9938.881;-9938.675;-4664.8315;0.0;0.0;1838.2656
5155.975;9.816022e-05;-0.8458087;0.20178142;-9938.907;-9938.705;-4664.8667;0.0;0.0;1838.2656
5155.98;0.00010019648;-0.8458243;0.20602828;-9938.909;-9938.703;-4664.9614;0.0;0.0;1838.2656
5155.985;9.822265e-05;-0.8457828;0.20203343;-9938.896;-9938.694;-4664.7246;0.0;0.0;1838.2656
5155.99;0.00010025652;-0.84572804;0.2062793;-9938.834;-9938.628;-4664.4307;0.0;0.0;1838.2656
5155.995;9.828221e-05;-0.84580266;0.20226131;-9938.9;-9938.698;-4664.8345;0.0;0.0;1838.2656
5156.0;0.00010030649;-0.84577227;0.20649064;-9938.895;-9938.688;-4664.6753;0.0;0.0;1838.2656
5156.005;9.833225e-05;-0.8457765;0.20246243;-9938.908;-9938.706;-4664.6904;0.0;0.0;1838.2656
5156.01;0.00010035078;-0.84575784;0.2066524;-9938.914;-9938.707;-4664.596;0.0;0.0;1838.2656
5156.015;9.836258e-05;-0.8457551;0.2025665;-9938.933;-9938.73;-4664.5728;0.0;0.0;1838.2656
5156.02;0.00010036707;-0.8457429;0.20668674;-9938.93;-9938.723;-4664.5137;0.0;0.0;1838.2656
5156.025;9.8357756e-05;-0.845781;0.20255516;-9938.9795;-9938.777;-4664.716;0.0;0.0;1838.2656
5156.03;0.00010036187;-0.84577453;0.20665374;-9938.967;-9938.76;-4664.688;0.0;0.0;1838.2656
5156.035;9.8343626e-05;-0.84577143;0.20246294;-9938.996;-9938.794;-4664.6626;0.0;0.0;1838.2656
5156.04;0.00010032734;-0.8457504;0.20652361;-9939.016;-9938.81;-4664.5547;0.0;0.0;1838.2656
5156.045;9.8311466e-05;-0.84577316;0.20232049;-9939.02;-9938.817;-4664.672;0.0;0.0;1838.2656
5156.05;0.00010028648;-0.84571606;0.20630963;-9939.03;-9938.824;-4664.3647;0.0;0.0;1838.2656
5156.055;9.8245706e-05;-0.8457758;0.2020486;-9939.123;-9938.921;-4664.6855;0.0;0.0;1838.2656
5156.06;0.000100217796;-0.8457406;0.20601894;-9939.114;-9938.908;-4664.4995;0.0;0.0;1838.2656
5156.065;9.817331e-05;-0.84569794;0.20175606;-9939.131;-9938.929;-4664.256;0.0;0.0;1838.2656
5156.07;0.00010014581;-0.8456647;0.20573229;-9939.115;-9938.909;-4664.0806;0.0;0.0;1838.2656
5156.075;9.8106044e-05;-0.84566504;0.20148239;-9939.125;-9938.924;-4664.0737;0.0;0.0;1838.2656
5156.08;0.00010008023;-0.8456475;0.20546442;-9939.136;-9938.931;-4663.9854;0.0;0.0;1838.2656
5156.085;9.804302e-05;-0.84563565;0.20119876;-9939.128;-9938.927;-4663.911;0.0;0.0;1838.2656
5156.09;0.000100006095;-0.84558344;0.20518968;-9939.126;-9938.921;-4663.6313;0.0;0.0;1838.2656
5156.095;9.7986114e-05;-0.84556115;0.20095623;-9939.133;-9938.932;-4663.5;0.0;0.0;1838.2656
5156.1;9.9947174e-05;-0.84552395;0.20494741;-9939.139;-9938.934;-4663.3027;0.0;0.0;1838.2656
5156.105;9.793074e-05;-0.8455036;0.20077282;-9939.154;-9938.953;-4663.1826;0.0;0.0;1838.2656
5156.11;9.991682e-05;-0.84547585;0.20483351;-9939.113;-9938.908;-4663.037;0.0;0.0;1838.2656
5156.115;9.79102e-05;-0.8454409;0.2007051;-9939.09;-9938.889;-4662.8364;0.0;0.0;1838.2656
5156.12;9.990758e-05;-0.8454213;0.20480841;-9939.107;-9938.902;-4662.7363;0.0;0.0;1838.2656
5156.125;9.791132e-05;-0.8453963;0.20070997;-9939.144;-9938.942;-4662.5903;0.0;0.0;1838.2656
5156.13;9.991358e-05;-0.84534657;0.20485342;-9939.073;-9938.868;-4662.324;0.0;0.0;1838.2656
5156.135;9.793122e-05;-0.845349;0.20081699;-9939.08;-9938.879;-4662.3296;0.0;0.0;1838.2656
5156.14;9.994979e-05;-0.84534305;0.20500682;-9939.094;-9938.889;-4662.305;0.0;0.0;1838.2656
5156.145;9.797276e-05;-0.8452754;0.20099773;-9939.086;-9938.885;-4661.9243;0.0;0.0;1838.2656
5156.15;0.00010000027;-0.8452154;0.20523494;-9939.071;-9938.866;-4661.6016;0.0;0.0;1838.2656
5156.155;9.8035714e-05;-0.84516597;0.2012637;-9939.034;-9938.833;-4661.3213;0.0;0.0;1838.2656
5156.16;0.0001000697;-0.84516895;0.20551561;-9939.04;-9938.835;-4661.346;0.0;0.0;1838.2656
5156.165;9.8103315e-05;-0.84512264;0.20153692;-9939.079;-9938.878;-4661.0825;0.0;0.0;1838.2656
5156.17;0.00010013627;-0.84514546;0.2058043;-9939.137;-9938.931;-4661.2173;0.0;0.0;1838.2656
5156.175;9.817615e-05;-0.8451067;0.2018367;-9939.117;-9938.915;-4660.9956;0.0;0.0;1838.2656
5156.18;0.000100209254;-0.8451275;0.20608817;-9939.167;-9938.961;-4661.119;0.0;0.0;1838.2656
5156.185;9.8239594e-05;-0.8450793;0.2020804;-9939.102;-9938.899;-4660.845;0.0;0.0;1838.2656
5156.19;0.000100262005;-0.84509546;0.2062844;-9939.127;-9938.921;-4660.9424;0.0;0.0;1838.2656
