time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8916.2;0.00010019491;-0.84587175;0.20595276;-9939.033;-9938.827;-4665.2227;0.0;0.0;1838.2656
8916.205;9.816648e-05;-0.84588265;0.20173444;-9939.033;-9938.831;-4665.2744;0.0;0.0;1838.2656
8916.21;0.00010014597;-0.84586227;0.20576948;-9939.031;-9938.825;-4665.17;0.0;0.0;1838.2656
8916.215;9.812738e-05;-0.8458615;0.20157053;-9939.014;-9938.8125;-4665.157;0.0;0.0;1838.2656
8916.22;0.00010010549;-0.84586424;0.2056148;-9939.029;-9938.823;-4665.1807;0.0;0.0;1838.2656
8916.225;9.809436e-05;-0.8458999;0.20147297;-9939.039;-9938.838;-4665.369;0.0;0.0;1838.2656
8916.23;0.00010009277;-0.8458364;0.2055548;-9938.965;-9938.76;-4665.027;0.0;0.0;1838.2656
8916.235;9.8080396e-05;-0.84585756;0.20141625;-9938.969;-9938.768;-4665.1353;0.0;0.0;1838.2656
8916.24;0.00010008182;-0.8458588;0.20553043;-9938.953;-9938.748;-4665.1504;0.0;0.0;1838.2656
8916.245;9.808235e-05;-0.8458433;0.20142338;-9938.949;-9938.748;-4665.057;0.0;0.0;1838.2656
8916.25;0.000100086014;-0.84583837;0.20557207;-9938.977;-9938.7705;-4665.038;0.0;0.0;1838.2656
8916.255;9.810041e-05;-0.8458362;0.20149828;-9938.949;-9938.748;-4665.018;0.0;0.0;1838.2656
8916.26;0.000100106925;-0.8458142;0.20566355;-9938.919;-9938.713;-4664.9053;0.0;0.0;1838.2656
8916.265;9.8126264e-05;-0.8457971;0.20163538;-9938.924;-9938.723;-4664.8027;0.0;0.0;1838.2656
8916.27;0.00010014964;-0.8458199;0.20583612;-9938.963;-9938.757;-4664.9365;0.0;0.0;1838.2656
8916.275;9.816752e-05;-0.84582967;0.20180845;-9938.948;-9938.746;-4664.9824;0.0;0.0;1838.2656
8916.28;0.00010019351;-0.8457938;0.20603023;-9938.914;-9938.708;-4664.793;0.0;0.0;1838.2656
8916.285;9.821749e-05;-0.8458121;0.20200557;-9938.918;-9938.716;-4664.8857;0.0;0.0;1838.2656
8916.29;0.00010023903;-0.8457964;0.20620823;-9938.901;-9938.695;-4664.8076;0.0;0.0;1838.2656
8916.295;9.825621e-05;-0.8457702;0.20217478;-9938.896;-9938.694;-4664.6553;0.0;0.0;1838.2656
8916.3;0.00010028095;-0.84580344;0.20636526;-9938.949;-9938.743;-4664.847;0.0;0.0;1838.2656
8916.305;9.8288365e-05;-0.84588045;0.20227915;-9939.021;-9938.819;-4665.2637;0.0;0.0;1838.2656
8916.31;0.00010029626;-0.8458817;0.20641728;-9939.058;-9938.852;-4665.279;0.0;0.0;1838.2656
8916.315;9.829533e-05;-0.8458724;0.20230055;-9939.037;-9938.835;-4665.219;0.0;0.0;1838.2656
8916.32;0.00010029687;-0.84585637;0.2064273;-9939.035;-9938.829;-4665.139;0.0;0.0;1838.2656
8916.325;9.8296165e-05;-0.84583795;0.20227353;-9939.048;-9938.846;-4665.029;0.0;0.0;1838.2656
8916.33;0.00010027935;-0.8458155;0.20635185;-9939.006;-9938.8;-4664.9136;0.0;0.0;1838.2656
8916.335;9.8274235e-05;-0.8458407;0.20218603;-9938.986;-9938.784;-4665.044;0.0;0.0;1838.2656
8916.34;0.00010025633;-0.8457891;0.20623411;-9938.99;-9938.784;-4664.7676;0.0;0.0;1838.2656
8916.345;9.8238146e-05;-0.84580064;0.20203124;-9938.988;-9938.786;-4664.8228;0.0;0.0;1838.2656
8916.35;0.00010021521;-0.8457899;0.20606233;-9938.975;-9938.769;-4664.772;0.0;0.0;1838.2656
8916.355;9.8195e-05;-0.84581584;0.20184398;-9939.006;-9938.804;-4664.9062;0.0;0.0;1838.2656
8916.36;0.000100165904;-0.84580564;0.20583972;-9939.0205;-9938.814;-4664.858;0.0;0.0;1838.2656
8916.365;9.81363e-05;-0.84578854;0.20161957;-9938.992;-9938.791;-4664.755;0.0;0.0;1838.2656
8916.37;0.00010011485;-0.84577435;0.20563132;-9939.0;-9938.794;-4664.685;0.0;0.0;1838.2656
8916.375;9.808672e-05;-0.8457454;0.20142068;-9939.014;-9938.8125;-4664.5166;0.0;0.0;1838.2656
8916.38;0.000100068355;-0.8457964;0.20545956;-9938.996;-9938.791;-4664.806;0.0;0.0;1838.2656
8916.385;9.805094e-05;-0.8457477;0.20127028;-9938.969;-9938.768;-4664.5293;0.0;0.0;1838.2656
8916.39;0.000100031066;-0.8457299;0.20529532;-9938.986;-9938.781;-4664.4395;0.0;0.0;1838.2656
8916.395;9.800988e-05;-0.84572536;0.20110038;-9938.951;-9938.75;-4664.406;0.0;0.0;1838.2656
8916.4;9.9990626e-05;-0.8457744;0.20513435;-9939.022;-9938.817;-4664.684;0.0;0.0;1838.2656
8916.405;9.797454e-05;-0.8457522;0.20096987;-9939.004;-9938.803;-4664.553;0.0;0.0;1838.2656
8916.41;9.9964636e-05;-0.84572685;0.20503974;-9938.982;-9938.777;-4664.422;0.0;0.0;1838.2656
8916.415;9.795577e-05;-0.8457539;0.20089076;-9939.0;-9938.799;-4664.5625;0.0;0.0;1838.2656
8916.42;9.994631e-05;-0.8457475;0.20497173;-9938.996;-9938.791;-4664.535;0.0;0.0;1838.2656
8916.425;9.794425e-05;-0.84574693;0.20083812;-9939.015;-9938.813;-4664.5244;0.0;0.0;1838.2656
8916.43;9.99354e-05;-0.84576815;0.20492847;-9939.033;-9938.828;-4664.6494;0.0;0.0;1838.2656
8916.435;9.79367e-05;-0.8457387;0.20082462;-9938.998;-9938.797;-4664.479;0.0;0.0;1838.2656
8916.44;9.993887e-05;-0.8457603;0.20495644;-9939.064;-9938.859;-4664.606;0.0;0.0;1838.2656
8916.445;9.794988e-05;-0.8457408;0.2008729;-9939.043;-9938.842;-4664.49;0.0;0.0;1838.2656
8916.45;9.9952114e-05;-0.84576607;0.20502135;-9939.041;-9938.836;-4664.638;0.0;0.0;1838.2656
8916.455;9.797102e-05;-0.8457848;0.2009743;-9939.074;-9938.873;-4664.7334;0.0;0.0;1838.2656
8916.46;9.9984216e-05;-0.8457752;0.20515871;-9939.059;-9938.854;-4664.6885;0.0;0.0;1838.2656
8916.465;9.8008684e-05;-0.8457564;0.20113242;-9939.045;-9938.844;-4664.577;0.0;0.0;1838.2656
8916.47;0.00010002532;-0.84576637;0.20532486;-9939.042;-9938.837;-4664.6406;0.0;0.0;1838.2656
8916.475;9.8049044e-05;-0.84577245;0.20131399;-9939.074;-9938.873;-4664.666;0.0;0.0;1838.2656
8916.48;0.00010007546;-0.845764;0.20553671;-9939.088;-9938.883;-4664.628;0.0;0.0;1838.2656
8916.485;9.8102944e-05;-0.84579164;0.20153934;-9939.078;-9938.877;-4664.7725;0.0;0.0;1838.2656
8916.49;0.00010013283;-0.84577435;0.20575908;-9939.057;-9938.851;-4664.685;0.0;0.0;1838.2656
8916.495;9.8152566e-05;-0.8457409;0.20173515;-9939.067;-9938.865;-4664.4927;0.0;0.0;1838.2656
8916.5;0.00010017919;-0.84577405;0.20595329;-9939.055;-9938.849;-4664.684;0.0;0.0;1838.2656
8916.505;9.8200486e-05;-0.8458061;0.20192194;-9939.061;-9938.858;-4664.8525;0.0;0.0;1838.2656
8916.51;0.00010022042;-0.84579736;0.20612347;-9939.064;-9938.858;-4664.813;0.0;0.0;1838.2656
8916.515;9.8238896e-05;-0.8457642;0.20206693;-9939.01;-9938.808;-4664.622;0.0;0.0;1838.2656
8916.52;0.00010025034;-0.8457317;0.20622295;-9938.976;-9938.77;-4664.4507;0.0;0.0;1838.2656
8916.525;9.825448e-05;-0.84575963;0.2021322;-9938.992;-9938.79;-4664.5967;0.0;0.0;1838.2656
8916.53;0.000100263096;-0.8457355;0.20627165;-9938.93;-9938.724;-4664.4717;0.0;0.0;1838.2656
8916.535;9.826176e-05;-0.8457184;0.20213902;-9938.865;-9938.663;-4664.3696;0.0;0.0;1838.2656
8916.54;0.00010025597;-0.8456992;0.20622468;-9938.878;-9938.672;-4664.2715;0.0;0.0;1838.2656
8916.545;9.824301e-05;-0.845717;0.20204537;-9938.8955;-9938.693;-4664.3613;0.0;0.0;1838.2656
8916.55;0.00010022643;-0.8457335;0.20609504;-9938.945;-9938.739;-4664.4604;0.0;0.0;1838.2656
8916.555;9.820833e-05;-0.8457579;0.20190622;-9938.932;-9938.7295;-4664.587;0.0;0.0;1838.2656
8916.56;0.00010019187;-0.8457845;0.2059443;-9938.9795;-9938.773;-4664.7417;0.0;0.0;1838.2656
8916.565;9.8169374e-05;-0.84580475;0.20174305;-9938.98;-9938.778;-4664.845;0.0;0.0;1838.2656
8916.57;0.00010015103;-0.8457709;0.2057935;-9938.991;-9938.785;-4664.666;0.0;0.0;1838.2656
8916.575;9.813785e-05;-0.8458364;0.20162043;-9938.998;-9938.797;-4665.0195;0.0;0.0;1838.2656
8916.58;0.000100123485;-0.84577477;0.20566963;-9938.986;-9938.78;-4664.6875;0.0;0.0;1838.2656
8916.585;9.810761e-05;-0.8458521;0.20151031;-9939.043;-9938.842;-4665.1055;0.0;0.0;1838.2656
8916.59;0.000100102545;-0.84585744;0.20562023;-9939.014;-9938.808;-4665.143;0.0;0.0;1838.2656
8916.595;9.810773e-05;-0.84583503;0.20151648;-9939.026;-9938.825;-4665.011;0.0;0.0;1838.2656
8916.6;0.00010010885;-0.84580064;0.20564951;-9938.977;-9938.7705;-4664.83;0.0;0.0;1838.2656
8916.605;9.811841e-05;-0.8458014;0.20157632;-9938.947;-9938.746;-4664.826;0.0;0.0;1838.2656
8916.61;0.0001001312;-0.8458373;0.20577106;-9938.977;-9938.7705;-4665.0327;0.0;0.0;1838.2656
8916.615;9.8157165e-05;-0.8458215;0.2017495;-9938.928;-9938.726;-4664.9375;0.0;0.0;1838.2656
8916.62;0.00010017824;-0.8458455;0.20596112;-9938.967;-9938.761;-4665.078;0.0;0.0;1838.2656
8916.625;9.820375e-05;-0.84585863;0.20195678;-9938.965;-9938.763;-4665.1426;0.0;0.0;1838.2656
8916.63;0.00010023356;-0.8458753;0.20621254;-9939.0;-9938.794;-4665.243;0.0;0.0;1838.2656
8916.635;9.8268974e-05;-0.8458415;0.20223747;-9939.009;-9938.807;-4665.049;0.0;0.0;1838.2656
8916.64;0.0001003038;-0.8458949;0.20645966;-9939.017;-9938.811;-4665.351;0.0;0.0;1838.2656
8916.645;9.8315955e-05;-0.8458691;0.20240912;-9939.012;-9938.81;-4665.201;0.0;0.0;1838.2656
8916.65;0.000100337325;-0.84587824;0.20659518;-9938.996;-9938.789;-4665.26;0.0;0.0;1838.2656
8916.655;9.834413e-05;-0.84589297;0.20248488;-9938.994;-9938.792;-4665.333;0.0;0.0;1838.2656
8916.66;0.000100342506;-0.84590054;0.20661795;-9938.982;-9938.775;-4665.383;0.0;0.0;1838.2656
8916.665;9.834575e-05;-0.84586495;0.20249662;-9938.965;-9938.763;-4665.1787;0.0;0.0;1838.2656
8916.67;0.00010034155;-0.84589887;0.20658472;-9938.982;-9938.775;-4665.3735;0.0;0.0;1838.2656
8916.675;9.8326454e-05;-0.8459104;0.20240626;-9938.967;-9938.765;-4665.4287;0.0;0.0;1838.2656
8916.68;0.00010031288;-0.8459361;0.20644681;-9939.02;-9938.813;-4665.5786;0.0;0.0;1838.2656
8916.685;9.828519e-05;-0.845874;0.20221592;-9938.965;-9938.763;-4665.228;0.0;0.0;1838.2656
8916.69;0.000100257355;-0.8458889;0.20621833;-9938.972;-9938.766;-4665.318;0.0;0.0;1838.2656
8916.695;9.8226876e-05;-0.8458962;0.20194542;-9938.986;-9938.784;-4665.3496;0.0;0.0;1838.2656
8916.7;0.00010018131;-0.8458695;0.2059063;-9938.904;-9938.698;-4665.21;0.0;0.0;1838.2656
8916.705;9.8150886e-05;-0.8458224;0.20163918;-9938.87;-9938.669;-4664.942;0.0;0.0;1838.2656
8916.71;0.00010010742;-0.8458313;0.20559558;-9938.875;-9938.669;-4664.999;0.0;0.0;1838.2656
8916.715;9.8074546e-05;-0.845825;0.20134628;-9938.81;-9938.608;-4664.9556;0.0;0.0;1838.2656
8916.72;0.000100042125;-0.8458264;0.2053287;-9938.839;-9938.634;-4664.971;0.0;0.0;1838.2656
8916.725;9.801269e-05;-0.8458354;0.20110184;-9938.888;-9938.687;-4665.0127;0.0;0.0;1838.2656
8916.73;9.99876e-05;-0.8458382;0.20512697;-9938.932;-9938.727;-4665.036;0.0;0.0;1838.2656
8916.735;9.7972654e-05;-0.8458448;0.20094475;-9938.934;-9938.732;-4665.064;0.0;0.0;1838.2656
8916.74;9.995377e-05;-0.8458392;0.20496882;-9938.933;-9938.728;-4665.041;0.0;0.0;1838.2656
8916.745;9.793405e-05;-0.84584045;0.20082703;-9938.953;-9938.752;-4665.04;0.0;0.0;1838.2656
8916.75;9.993953e-05;-0.8458598;0.20492935;-9938.983;-9938.778;-4665.155;0.0;0.0;1838.2656
8916.755;9.793304e-05;-0.84584326;0.20082267;-9938.936;-9938.734;-4665.055;0.0;0.0;1838.2656
8916.76;9.9941535e-05;-0.84583783;0.20495771;-9938.9375;-9938.732;-4665.0337;0.0;0.0;1838.2656
8916.765;9.7948025e-05;-0.84573585;0.20089263;-9938.897;-9938.696;-4664.463;0.0;0.0;1838.2656
8916.77;9.9964534e-05;-0.8457078;0.20505625;-9938.886;-9938.681;-4664.317;0.0;0.0;1838.2656
8916.775;9.797547e-05;-0.8457494;0.20100775;-9938.881;-9938.68;-4664.538;0.0;0.0;1838.2656
8916.78;9.99952e-05;-0.845702;0.20519635;-9938.864;-9938.659;-4664.285;0.0;0.0;1838.2656
8916.785;9.801387e-05;-0.84568727;0.20116131;-9938.846;-9938.645;-4664.196;0.0;0.0;1838.2656
8916.79;0.00010003203;-0.84567535;0.2053512;-9938.877;-9938.672;-4664.138;0.0;0.0;1838.2656
8916.795;9.805239e-05;-0.8456679;0.2013107;-9938.88;-9938.679;-4664.0894;0.0;0.0;1838.2656
8916.8;0.00010006686;-0.84563327;0.20546746;-9938.893;-9938.6875;-4663.9067;0.0;0.0;1838.2656
8916.805;9.807379e-05;-0.8456342;0.20141819;-9938.914;-9938.713;-4663.904;0.0;0.0;1838.2656
8916.81;0.00010009784;-0.84563166;0.20559551;-9938.929;-9938.723;-4663.898;0.0;0.0;1838.2656
8916.815;9.810458e-05;-0.84560966;0.20152116;-9938.932;-9938.73;-4663.7686;0.0;0.0;1838.2656
8916.82;0.00010011698;-0.8455881;0.2056733;-9938.959;-9938.753;-4663.6577;0.0;0.0;1838.2656
8916.825;9.812283e-05;-0.84557486;0.20160508;-9938.989;-9938.788;-4663.5767;0.0;0.0;1838.2656
8916.83;0.00010013963;-0.8456279;0.20578016;-9939.102;-9938.8955;-4663.878;0.0;0.0;1838.2656
8916.835;9.815159e-05;-0.84559584;0.20169204;-9939.106;-9938.904;-4663.693;0.0;0.0;1838.2656
8916.84;0.000100153426;-0.84553474;0.20581211;-9939.071;-9938.865;-4663.3643;0.0;0.0;1838.2656
8916.845;9.815282e-05;-0.8454951;0.20171162;-9939.085;-9938.883;-4663.137;0.0;0.0;1838.2656
8916.85;0.00010016091;-0.8454871;0.20586073;-9939.119;-9938.913;-4663.1016;0.0;0.0;1838.2656
8916.855;9.816869e-05;-0.8455181;0.20178677;-9939.15;-9938.948;-4663.264;0.0;0.0;1838.2656
8916.86;0.0001001819;-0.84554046;0.20592469;-9939.238;-9939.032;-4663.396;0.0;0.0;1838.2656
8916.865;9.8178774e-05;-0.8455368;0.20181462;-9939.283;-9939.081;-4663.367;0.0;0.0;1838.2656
8916.87;0.00010018571;-0.84545976;0.20596167;-9939.258;-9939.052;-4662.9507;0.0;0.0;1838.2656
8916.875;9.819289e-05;-0.84541947;0.20187747;-9939.181;-9938.979;-4662.7207;0.0;0.0;1838.2656
8916.88;0.00010020195;-0.8453326;0.20601663;-9939.166;-9938.96;-4662.25;0.0;0.0;1838.2656
8916.885;9.820253e-05;-0.84535956;0.20190723;-9939.193;-9938.991;-4662.39;0.0;0.0;1838.2656
8916.89;0.00010020649;-0.84529734;0.20605078;-9939.189;-9938.983;-4662.055;0.0;0.0;1838.2656
8916.895;9.821496e-05;-0.84525865;0.20196186;-9939.206;-9939.004;-4661.834;0.0;0.0;1838.2656
8916.9;0.00010022064;-0.8452491;0.20610413;-9939.223;-9939.017;-4661.7896;0.0;0.0;1838.2656
8916.905;9.8225704e-05;-0.8452317;0.20200321;-9939.206;-9939.004;-4661.685;0.0;0.0;1838.2656
8916.91;0.00010022879;-0.8451834;0.20614636;-9939.178;-9938.972;-4661.427;0.0;0.0;1838.2656
8916.915;9.823688e-05;-0.8451438;0.2020471;-9939.172;-9938.97;-4661.2007;0.0;0.0;1838.2656
8916.92;0.00010023865;-0.8450793;0.20618303;-9939.126;-9938.92;-4660.853;0.0;0.0;1838.2656
8916.925;9.824394e-05;-0.84507495;0.20207673;-9939.131;-9938.929;-4660.821;0.0;0.0;1838.2656
8916.93;0.00010024573;-0.84500587;0.20621145;-9939.109;-9938.903;-4660.448;0.0;0.0;1838.2656
8916.935;9.825001e-05;-0.8450013;0.20210415;-9939.083;-9938.881;-4660.4146;0.0;0.0;1838.2656
8916.94;0.00010025121;-0.84497255;0.20624152;-9939.121;-9938.915;-4660.264;0.0;0.0;1838.2656
8916.945;9.825778e-05;-0.8449525;0.2021452;-9939.127;-9938.925;-4660.146;0.0;0.0;1838.2656
8916.95;0.00010026218;-0.8448928;0.20626026;-9939.074;-9938.868;-4659.8247;0.0;0.0;1838.2656
8916.955;9.8254466e-05;-0.84490675;0.20211834;-9939.109;-9938.907;-4659.893;0.0;0.0;1838.2656
8916.96;0.00010025104;-0.8449314;0.20621885;-9939.168;-9938.962;-4660.0376;0.0;0.0;1838.2656
8916.965;9.82441e-05;-0.8448888;0.2020661;-9939.148;-9938.946;-4659.7944;0.0;0.0;1838.2656
8916.97;0.00010023435;-0.8448675;0.20618448;-9939.116;-9938.91;-4659.685;0.0;0.0;1838.2656
8916.975;9.824335e-05;-0.8448515;0.20206288;-9939.1455;-9938.943;-4659.5884;0.0;0.0;1838.2656
8916.98;0.00010023223;-0.84481657;0.20612222;-9939.068;-9938.862;-4659.4043;0.0;0.0;1838.2656
8916.985;9.821347e-05;-0.8448247;0.20194605;-9939.146;-9938.944;-4659.4404;0.0;0.0;1838.2656
8916.99;0.00010020383;-0.8448304;0.2060152;-9939.169;-9938.963;-4659.48;0.0;0.0;1838.2656
8916.995;9.818956e-05;-0.8447853;0.20183021;-9939.127;-9938.925;-4659.223;0.0;0.0;1838.2656
8917.0;0.00010016999;-0.8447827;0.20588431;-9939.131;-9938.925;-4659.217;0.0;0.0;1838.2656
8917.005;9.815911e-05;-0.84480596;0.20171277;-9939.154;-9938.952;-4659.3364;0.0;0.0;1838.2656
8917.01;0.00010014303;-0.8447655;0.20576715;-9939.131;-9938.925;-4659.1216;0.0;0.0;1838.2656
8917.015;9.812926e-05;-0.844761;0.20159377;-9939.116;-9938.915;-4659.0884;0.0;0.0;1838.2656
8917.02;0.00010011497;-0.8447575;0.20564777;-9939.115;-9938.909;-4659.077;0.0;0.0;1838.2656
8917.025;9.809958e-05;-0.84475464;0.2014668;-9939.117;-9938.916;-4659.053;0.0;0.0;1838.2656
8917.03;0.00010008279;-0.84473073;0.20552313;-9939.113;-9938.908;-4658.929;0.0;0.0;1838.2656
8917.035;9.807304e-05;-0.8447296;0.20138225;-9939.114;-9938.913;-4658.915;0.0;0.0;1838.2656
8917.04;0.00010006998;-0.84470034;0.2054724;-9939.092;-9938.887;-4658.7617;0.0;0.0;1838.2656
8917.045;9.806295e-05;-0.8446824;0.20133652;-9939.08;-9938.879;-4658.655;0.0;0.0;1838.2656
8917.05;0.00010005949;-0.8447275;0.2054239;-9939.117;-9938.912;-4658.9116;0.0;0.0;1838.2656
8917.055;9.805218e-05;-0.8447281;0.2013109;-9939.104;-9938.902;-4658.9067;0.0;0.0;1838.2656
8917.06;0.00010005998;-0.84474057;0.20544752;-9939.131;-9938.926;-4658.9834;0.0;0.0;1838.2656
8917.065;9.80643e-05;-0.84474254;0.20135963;-9939.162;-9938.961;-4658.9863;0.0;0.0;1838.2656
8917.07;0.00010007394;-0.84470296;0.20550731;-9939.123;-9938.918;-4658.7764;0.0;0.0;1838.2656
8917.075;9.808156e-05;-0.84470063;0.20142964;-9939.096;-9938.895;-4658.7554;0.0;0.0;1838.2656
8917.08;0.00010009151;-0.844704;0.20558962;-9939.0625;-9938.856;-4658.782;0.0;0.0;1838.2656
8917.085;9.810452e-05;-0.84469956;0.20153503;-9939.113;-9938.912;-4658.7495;0.0;0.0;1838.2656
8917.09;0.000100120895;-0.8447333;0.20569938;-9939.172;-9938.966;-4658.944;0.0;0.0;1838.2656
8917.095;9.812845e-05;-0.84473205;0.20162104;-9939.19;-9938.989;-4658.929;0.0;0.0;1838.2656
8917.1;0.000100138364;-0.84481215;0.20579323;-9939.23;-9939.024;-4659.379;0.0;0.0;1838.2656
8917.105;9.8155484e-05;-0.84482664;0.20172054;-9939.26;-9939.058;-4659.4507;0.0;0.0;1838.2656
8917.11;0.00010015987;-0.84481275;0.20585376;-9939.2705;-9939.064;-4659.3823;0.0;0.0;1838.2656
8917.115;9.816274e-05;-0.8447898;0.20176208;-9939.225;-9939.022;-4659.2476;0.0;0.0;1838.2656
8917.12;0.000100170604;-0.84481394;0.20589653;-9939.242;-9939.036;-4659.389;0.0;0.0;1838.2656
8917.125;9.817105e-05;-0.84482294;0.20177525;-9939.273;-9939.071;-4659.43;0.0;0.0;1838.2656
8917.13;0.000100167155;-0.84486353;0.20586103;-9939.311;-9939.1045;-4659.6626;0.0;0.0;1838.2656
8917.135;9.815592e-05;-0.84484625;0.20171505;-9939.254;-9939.052;-4659.5586;0.0;0.0;1838.2656
8917.14;0.0001001524;-0.84482056;0.20580706;-9939.258;-9939.052;-4659.4253;0.0;0.0;1838.2656
8917.145;9.8143035e-05;-0.8448686;0.20165773;-9939.292;-9939.091;-4659.682;0.0;0.0;1838.2656
8917.15;0.00010013646;-0.8448575;0.20573986;-9939.322;-9939.116;-4659.629;0.0;0.0;1838.2656
8917.155;9.8126424e-05;-0.84486383;0.2015633;-9939.286;-9939.085;-4659.6553;0.0;0.0;1838.2656
8917.16;0.000100106474;-0.84490234;0.20561841;-9939.291;-9939.085;-4659.876;0.0;0.0;1838.2656
8917.165;9.809831e-05;-0.84487325;0.20145468;-9939.237;-9939.036;-4659.707;0.0;0.0;1838.2656
8917.17;0.000100081896;-0.84489816;0.20552687;-9939.258;-9939.053;-4659.853;0.0;0.0;1838.2656
8917.175;9.8079414e-05;-0.84489495;0.20138405;-9939.303;-9939.102;-4659.8267;0.0;0.0;1838.2656
8917.18;0.00010006842;-0.84490407;0.20548102;-9939.241;-9939.036;-4659.8853;0.0;0.0;1838.2656
8917.185;9.807223e-05;-0.84488827;0.20137116;-9939.254;-9939.053;-4659.79;0.0;0.0;1838.2656
8917.19;0.00010007148;-0.8449053;0.20549151;-9939.238;-9939.033;-4659.892;0.0;0.0;1838.2656
8917.195;9.8076605e-05;-0.8448947;0.2013857;-9939.205;-9939.004;-4659.825;0.0;0.0;1838.2656
8917.2;0.00010007589;-0.8448853;0.2055114;-9939.16;-9938.955;-4659.7817;0.0;0.0;1838.2656
8917.205;9.808412e-05;-0.8448691;0.20144022;-9939.139;-9938.9375;-4659.684;0.0;0.0;1838.2656
8917.21;0.00010009688;-0.8448929;0.20561686;-9939.187;-9938.98;-4659.824;0.0;0.0;1838.2656
8917.215;9.811543e-05;-0.84494734;0.20157729;-9939.223;-9939.021;-4660.1157;0.0;0.0;1838.2656
8917.22;0.000100133606;-0.8449848;0.2057533;-9939.209;-9939.003;-4660.331;0.0;0.0;1838.2656
8917.225;9.8145276e-05;-0.8449895;0.20168439;-9939.2295;-9939.027;-4660.3486;0.0;0.0;1838.2656
8917.23;0.00010015632;-0.84497106;0.20587003;-9939.282;-9939.076;-4660.256;0.0;0.0;1838.2656
8917.235;9.8178454e-05;-0.845013;0.20181265;-9939.283;-9939.081;-4660.479;0.0;0.0;1838.2656
8917.24;0.00010018524;-0.84502923;0.20599167;-9939.273;-9939.067;-4660.5767;0.0;0.0;1838.2656
8917.245;9.8207e-05;-0.84505594;0.20193781;-9939.297;-9939.095;-4660.716;0.0;0.0;1838.2656
8917.25;0.000100215664;-0.8451022;0.20608649;-9939.354;-9939.147;-4660.979;0.0;0.0;1838.2656
8917.255;9.822127e-05;-0.845088;0.20197365;-9939.331;-9939.129;-4660.8926;0.0;0.0;1838.2656
8917.26;0.00010021775;-0.84513575;0.20610955;-9939.383;-9939.177;-4661.164;0.0;0.0;1838.2656
8917.265;9.82287e-05;-0.84516615;0.20198628;-9939.4;-9939.198;-4661.3237;0.0;0.0;1838.2656
8917.27;0.000100214966;-0.8451547;0.20609744;-9939.34;-9939.134;-4661.2686;0.0;0.0;1838.2656
8917.275;9.82237e-05;-0.8451541;0.20198792;-9939.355;-9939.153;-4661.2573;0.0;0.0;1838.2656
8917.28;0.00010021909;-0.845142;0.20608723;-9939.318;-9939.112;-4661.1987;0.0;0.0;1838.2656
8917.285;9.82136e-05;-0.84514683;0.20193599;-9939.32;-9939.118;-4661.2173;0.0;0.0;1838.2656
8917.29;0.00010020266;-0.84514797;0.20601417;-9939.279;-9939.073;-4661.2314;0.0;0.0;1838.2656
8917.295;9.819318e-05;-0.84515023;0.20185706;-9939.309;-9939.106;-4661.2354;0.0;0.0;1838.2656
8917.3;0.00010018374;-0.84506446;0.2059465;-9939.189;-9938.983;-4660.771;0.0;0.0;1838.2656
8917.305;9.8179975e-05;-0.8451453;0.2018094;-9939.18;-9938.978;-4661.208;0.0;0.0;1838.2656
8917.31;0.00010017461;-0.84511155;0.20590487;-9939.146;-9938.94;-4661.0303;0.0;0.0;1838.2656
8917.315;9.8169134e-05;-0.8451156;0.20177537;-9939.131;-9938.929;-4661.0444;0.0;0.0;1838.2656
8917.32;0.00010016868;-0.8450449;0.20587102;-9939.097;-9938.891;-4660.6626;0.0;0.0;1838.2656
8917.325;9.8157994e-05;-0.84506553;0.20172104;-9939.095;-9938.893;-4660.768;0.0;0.0;1838.2656
8917.33;0.000100153324;-0.8450798;0.20582715;-9939.129;-9938.923;-4660.855;0.0;0.0;1838.2656
8917.335;9.815291e-05;-0.84505665;0.20170766;-9939.076;-9938.874;-4660.719;0.0;0.0;1838.2656
8917.34;0.00010015186;-0.8450441;0.2057909;-9939.033;-9938.827;-4660.658;0.0;0.0;1838.2656
8917.345;9.813698e-05;-0.84501016;0.2016513;-9938.998;-9938.797;-4660.4624;0.0;0.0;1838.2656
8917.35;0.00010014006;-0.84499514;0.20575295;-9938.98;-9938.774;-4660.388;0.0;0.0;1838.2656
8917.355;9.813053e-05;-0.8449947;0.20162398;-9938.916;-9938.715;-4660.3774;0.0;0.0;1838.2656
8917.36;0.000100133475;-0.84498775;0.20571896;-9938.905;-9938.699;-4660.347;0.0;0.0;1838.2656
8917.365;9.811996e-05;-0.84496266;0.20155232;-9938.885;-9938.684;-4660.2007;0.0;0.0;1838.2656
8917.37;0.00010010783;-0.8449709;0.20562764;-9938.898;-9938.692;-4660.254;0.0;0.0;1838.2656
8917.375;9.810128e-05;-0.84498775;0.20149577;-9938.91;-9938.709;-4660.339;0.0;0.0;1838.2656
8917.38;0.00010009935;-0.8449484;0.20556633;-9938.914;-9938.709;-4660.13;0.0;0.0;1838.2656
8917.385;9.807982e-05;-0.84495336;0.20136964;-9938.899;-9938.698;-4660.149;0.0;0.0;1838.2656
8917.39;0.000100058445;-0.8449456;0.20542356;-9938.898;-9938.693;-4660.1143;0.0;0.0;1838.2656
