time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1121.25;0.8522088;0.5623095;1750.2866;-6705.467;-4955.18;-399.55048;0.0;0.0;1838.2656
1121.255;0.8521724;0.56423545;1750.1827;-6703.284;-4953.1016;-388.72147;0.0;0.0;1838.2656
1121.26;0.8521828;0.5658943;1750.2747;-6701.27;-4950.995;-379.75714;0.0;0.0;1838.2656
1121.265;0.8522433;0.56725633;1750.5607;-6699.289;-4948.7285;-372.81787;0.0;0.0;1838.2656
1121.27;0.85235304;0.5675582;1751.0994;-6698.0283;-4946.9287;-372.2305;0.0;0.0;1838.2656
1121.275;0.8525464;0.5668074;1752.0961;-6697.308;-4945.212;-378.36462;0.0;0.0;1838.2656
1121.28;0.8528873;0.56369174;1753.7831;-6698.8135;-4945.0303;-398.92078;0.0;0.0;1838.2656
1121.285;0.8534131;0.5577619;1756.2258;-6702.786;-4946.5605;-436.5082;0.0;0.0;1838.2656
1121.29;0.85409904;0.5481407;1759.181;-6709.8086;-4950.6274;-495.47733;0.0;0.0;1838.2656
1121.295;0.8548359;0.5350596;1762.1727;-6719.54;-4957.367;-573.6006;0.0;0.0;1838.2656
1121.3;0.8554992;0.518898;1764.675;-6731.702;-4967.0273;-667.73285;0.0;0.0;1838.2656
1121.305;0.8559632;0.50054604;1766.2197;-6745.7266;-4979.507;-772.0298;0.0;0.0;1838.2656
1121.31;0.8561396;0.48186135;1766.5391;-6759.719;-4993.18;-875.71063;0.0;0.0;1838.2656
1121.315;0.85600406;0.46454236;1765.6089;-6772.7393;-5007.1304;-969.3611;0.0;0.0;1838.2656
1121.32;0.8555881;0.4494304;1763.6455;-6784.176;-5020.5303;-1048.7736;0.0;0.0;1838.2656
1121.325;0.8549758;0.43819126;1761.0178;-6792.343;-5031.325;-1105.4998;0.0;0.0;1838.2656
1121.33;0.8542663;0.43080774;1758.1377;-6797.969;-5039.8315;-1140.4583;0.0;0.0;1838.2656
1121.335;0.85355836;0.42738435;1755.3398;-6801.006;-5045.666;-1153.7418;0.0;0.0;1838.2656
1121.34;0.8529078;0.42752203;1752.7965;-6801.7734;-5048.977;-1147.8959;0.0;0.0;1838.2656
1121.345;0.85233074;0.43116054;1750.5159;-6799.8823;-5049.366;-1123.269;0.0;0.0;1838.2656
1121.35;0.8518114;0.43771586;1748.4576;-6795.8555;-5047.398;-1083.0012;0.0;0.0;1838.2656
1121.355;0.85135293;0.4467026;1746.7256;-6790.25;-5043.5244;-1029.9772;0.0;0.0;1838.2656
1121.36;0.8510106;0.45745775;1745.5721;-6783.3975;-5037.825;-968.3577;0.0;0.0;1838.2656
1121.365;0.85084987;0.46877703;1745.2253;-6776.2334;-5031.008;-905.24054;0.0;0.0;1838.2656
1121.37;0.85090363;0.47965354;1745.7131;-6769.6064;-5023.8936;-846.2344;0.0;0.0;1838.2656
1121.375;0.8511357;0.48920077;1746.7935;-6763.962;-5017.1685;-795.7441;0.0;0.0;1838.2656
1121.38;0.85145265;0.4970168;1748.0643;-6759.5664;-5011.502;-755.18207;0.0;0.0;1838.2656
1121.385;0.8517537;0.5029354;1749.1548;-6756.5127;-5007.358;-724.723;0.0;0.0;1838.2656
1121.39;0.85197026;0.5075184;1749.8716;-6753.906;-5004.034;-700.8822;0.0;0.0;1838.2656
1121.395;0.8520873;0.51130176;1750.2139;-6751.579;-5001.365;-680.7024;0.0;0.0;1838.2656
1121.4;0.852128;0.514374;1750.2932;-6749.6523;-4999.3594;-663.91815;0.0;0.0;1838.2656
1121.405;0.85212487;0.5172673;1750.229;-6747.594;-4997.365;-647.8341;0.0;0.0;1838.2656
1121.41;0.8520982;0.5200743;1750.0398;-6745.422;-4995.382;-631.9754;0.0;0.0;1838.2656
1121.415;0.852034;0.52291465;1749.6587;-6743.0957;-4993.437;-615.5493;0.0;0.0;1838.2656
1121.42;0.85191447;0.5267695;1749.0522;-6739.396;-4990.3438;-593.07776;0.0;0.0;1838.2656
1121.425;0.8517484;0.5310681;1748.324;-6735.29;-4986.966;-567.91534;0.0;0.0;1838.2656
1121.43;0.8515835;0.53593224;1747.6981;-6730.8184;-4983.12;-539.8389;0.0;0.0;1838.2656
1121.435;0.85148025;0.541233;1747.4086;-6725.84;-4978.431;-510.0272;0.0;0.0;1838.2656
1121.44;0.8514848;0.54620534;1747.6129;-6721.2026;-4973.59;-483.0143;0.0;0.0;1838.2656
1121.445;0.8516159;0.5504037;1748.321;-6717.284;-4968.963;-461.27728;0.0;0.0;1838.2656
1121.45;0.8518561;0.55308825;1749.4788;-6714.4688;-4964.99;-448.78827;0.0;0.0;1838.2656
1121.455;0.8521924;0.5538446;1750.988;-6713.269;-4962.2812;-447.63574;0.0;0.0;1838.2656
1121.46;0.8525867;0.5526968;1752.6633;-6713.4517;-4960.788;-457.31592;0.0;0.0;1838.2656
1121.465;0.8529821;0.5492322;1754.1843;-6715.543;-4961.3584;-479.4646;0.0;0.0;1838.2656
1121.47;0.8532794;0.54419875;1755.1807;-6718.557;-4963.3765;-509.21564;0.0;0.0;1838.2656
1121.475;0.8534087;0.5385151;1755.462;-6721.933;-4966.471;-541.1228;0.0;0.0;1838.2656
1121.48;0.8533626;0.5332687;1755.0775;-6724.3755;-4969.298;-569.2866;0.0;0.0;1838.2656
1121.485;0.8531838;0.52831566;1754.2786;-6726.9385;-4972.66;-595.0034;0.0;0.0;1838.2656
1121.49;0.8529583;0.5244507;1753.4368;-6728.513;-4975.076;-614.6345;0.0;0.0;1838.2656
1121.495;0.85277903;0.5212472;1752.8925;-6729.6543;-4976.7617;-631.2124;0.0;0.0;1838.2656
1121.5;0.8527101;0.5184136;1752.8396;-6730.5083;-4977.669;-646.73364;0.0;0.0;1838.2656
1121.505;0.8527668;0.51547796;1753.2234;-6731.682;-4978.459;-663.6907;0.0;0.0;1838.2656
1121.51;0.8528935;0.5120654;1753.7281;-6733.0347;-4979.3066;-683.51965;0.0;0.0;1838.2656
1121.515;0.8529857;0.5083636;1753.9441;-6734.746;-4980.802;-704.366;0.0;0.0;1838.2656
1121.52;0.8529577;0.5047098;1753.5972;-6736.4414;-4982.844;-723.8226;0.0;0.0;1838.2656
1121.525;0.8527771;0.5024663;1752.6846;-6736.65;-4983.9653;-734.36957;0.0;0.0;1838.2656
1121.53;0.85249233;0.5015539;1751.5027;-6735.9204;-4984.418;-737.0375;0.0;0.0;1838.2656
1121.535;0.8522081;0.5021682;1750.4854;-6734.1646;-4983.679;-731.61505;0.0;0.0;1838.2656
1121.54;0.85202587;0.503787;1749.9939;-6731.741;-4981.747;-721.7051;0.0;0.0;1838.2656
1121.545;0.85200083;0.5056438;1750.0724;-6729.451;-4979.379;-711.6219;0.0;0.0;1838.2656
1121.55;0.85207933;0.5072562;1750.4329;-6727.6787;-4977.246;-703.4506;0.0;0.0;1838.2656
1121.555;0.85217303;0.5083869;1750.779;-6726.462;-4975.6826;-697.9076;0.0;0.0;1838.2656
1121.56;0.85224056;0.5094405;1751.087;-6725.1416;-4974.0547;-692.7132;0.0;0.0;1838.2656
1121.565;0.8523245;0.5099602;1751.5482;-6724.5405;-4972.992;-690.7696;0.0;0.0;1838.2656
1121.57;0.85247225;0.5098128;1752.2888;-6724.4834;-4972.1943;-693.06384;0.0;0.0;1838.2656
1121.575;0.8526875;0.5086373;1753.2518;-6725.413;-4972.161;-701.4723;0.0;0.0;1838.2656
1121.58;0.8529327;0.506125;1754.2173;-6727.667;-4973.4497;-717.2581;0.0;0.0;1838.2656
1121.585;0.8531324;0.50308084;1754.8865;-6730.282;-4975.3955;-735.3843;0.0;0.0;1838.2656
1121.59;0.85321856;0.49970135;1754.9977;-6733.1494;-4978.152;-754.24396;0.0;0.0;1838.2656
1121.595;0.85314137;0.49702165;1754.4352;-6735.383;-4980.9478;-767.8969;0.0;0.0;1838.2656
1121.6;0.8529105;0.4953158;1753.3491;-6736.911;-4983.562;-775.1323;0.0;0.0;1838.2656
1121.605;0.8526016;0.49537742;1752.1125;-6737.0684;-4984.956;-772.31915;0.0;0.0;1838.2656
1121.61;0.85232437;0.49675635;1751.158;-6736.459;-4985.301;-762.8056;0.0;0.0;1838.2656
1121.615;0.85217345;0.49872658;1750.8141;-6735.5396;-4984.7256;-751.25244;0.0;0.0;1838.2656
1121.62;0.8522017;0.5008359;1751.2042;-6734.546;-4983.342;-740.40015;0.0;0.0;1838.2656
1121.625;0.8524026;0.5016255;1752.2249;-6734.9688;-4982.744;-738.08716;0.0;0.0;1838.2656
1121.63;0.8527208;0.50104016;1753.6104;-6736.3228;-4982.7124;-744.08606;0.0;0.0;1838.2656
1121.635;0.85307825;0.4986772;1755.0266;-6739.152;-4984.125;-759.94977;0.0;0.0;1838.2656
1121.64;0.8533915;0.49478242;1756.1633;-6743.073;-4986.91;-783.7022;0.0;0.0;1838.2656
1121.645;0.8535966;0.48983812;1756.7709;-6747.834;-4991.063;-812.18396;0.0;0.0;1838.2656
1121.65;0.8536422;0.4849444;1756.6614;-6752.117;-4995.456;-838.9528;0.0;0.0;1838.2656
1121.655;0.8534948;0.48066747;1755.7179;-6756.075;-5000.3574;-860.6523;0.0;0.0;1838.2656
1121.66;0.8531399;0.47838616;1753.935;-6758.376;-5004.441;-869.66754;0.0;0.0;1838.2656
1121.665;0.8526011;0.4790563;1751.5021;-6758.0215;-5006.5195;-861.1061;0.0;0.0;1838.2656
1121.67;0.8519578;0.4828501;1748.8193;-6755.3115;-5006.492;-834.81836;0.0;0.0;1838.2656
1121.675;0.8513301;0.49020997;1746.3904;-6749.6147;-5003.2246;-789.37244;0.0;0.0;1838.2656
1121.68;0.85083795;0.49982575;1744.6787;-6742.311;-4997.6323;-732.9199;0.0;0.0;1838.2656
1121.685;0.85057825;0.5107305;1744.062;-6734.1475;-4990.0854;-671.54895;0.0;0.0;1838.2656
1121.69;0.8506284;0.52102137;1744.7844;-6726.911;-4982.127;-616.2418;0.0;0.0;1838.2656
1121.695;0.8510105;0.52911836;1746.7556;-6721.826;-4975.0703;-575.5309;0.0;0.0;1838.2656
1121.7;0.8516315;0.5340334;1749.4528;-6719.198;-4969.7456;-553.8196;0.0;0.0;1838.2656
1121.705;0.85231674;0.5354723;1752.1235;-6719.165;-4967.0415;-551.22614;0.0;0.0;1838.2656
1121.71;0.8528861;0.533643;1754.2007;-6721.499;-4967.2983;-565.46857;0.0;0.0;1838.2656
1121.715;0.8532663;0.5294022;1755.5234;-6725.583;-4970.0596;-591.5013;0.0;0.0;1838.2656
1121.72;0.85346997;0.5237546;1756.1732;-6730.1475;-4973.974;-623.94635;0.0;0.0;1838.2656
1121.725;0.85352886;0.5176006;1756.2831;-6734.9795;-4978.6963;-658.104;0.0;0.0;1838.2656
1121.73;0.8534786;0.5117603;1755.9658;-6738.8164;-4982.8506;-689.6775;0.0;0.0;1838.2656
1121.735;0.8533397;0.5064429;1755.3191;-6741.9424;-4986.623;-717.7085;0.0;0.0;1838.2656
1121.74;0.853141;0.5018128;1754.4626;-6744.4976;-4990.035;-741.5297;0.0;0.0;1838.2656
1121.745;0.8529098;0.49840888;1753.4795;-6745.924;-4992.4443;-758.3352;0.0;0.0;1838.2656
1121.75;0.8526572;0.49628854;1752.4033;-6746.411;-4994.008;-767.8762;0.0;0.0;1838.2656
1121.755;0.85238725;0.4954348;1751.2695;-6746.0107;-4994.741;-770.3169;0.0;0.0;1838.2656
1121.76;0.852115;0.49631676;1750.1753;-6744.1167;-4993.9414;-763.2644;0.0;0.0;1838.2656
1121.765;0.85187507;0.4984578;1749.2837;-6741.336;-4992.0522;-749.6738;0.0;0.0;1838.2656
1121.77;0.85171026;0.50149715;1748.762;-6738.0146;-4989.253;-731.869;0.0;0.0;1838.2656
1121.775;0.8516521;0.50496614;1748.6875;-6734.5215;-4985.834;-712.58936;0.0;0.0;1838.2656
1121.78;0.8516968;0.50823593;1748.9657;-6731.489;-4982.523;-695.1136;0.0;0.0;1838.2656
1121.785;0.8517977;0.51119083;1749.4268;-6728.6484;-4979.2217;-679.74005;0.0;0.0;1838.2656
1121.79;0.85192096;0.51344365;1749.9609;-6726.56;-4976.599;-668.38434;0.0;0.0;1838.2656
1121.795;0.8520546;0.5148332;1750.5647;-6725.338;-4974.7734;-661.9289;0.0;0.0;1838.2656
1121.8;0.85221165;0.5153033;1751.2728;-6724.7773;-4973.5044;-660.7525;0.0;0.0;1838.2656
1121.805;0.8523948;0.51494616;1752.1072;-6724.7095;-4972.6025;-664.3909;0.0;0.0;1838.2656
1121.81;0.85261273;0.51301485;1753.0846;-6726.1973;-4973.113;-676.99646;0.0;0.0;1838.2656
1121.815;0.8528663;0.5098139;1754.2319;-6728.4873;-4974.2554;-696.9438;0.0;0.0;1838.2656
1121.82;0.85316324;0.5048835;1755.5168;-6732.306;-4976.789;-726.7034;0.0;0.0;1838.2656
1121.825;0.85346675;0.49860966;1756.6736;-6736.8623;-4980.1885;-763.6161;0.0;0.0;1838.2656
1121.83;0.85367733;0.49128994;1757.3274;-6742.0723;-4984.745;-805.29065;0.0;0.0;1838.2656
1121.835;0.8537263;0.48360333;1757.3142;-6747.5312;-4990.217;-847.6543;0.0;0.0;1838.2656
1121.84;0.8536224;0.47651136;1756.7991;-6752.175;-4995.376;-885.7348;0.0;0.0;1838.2656
1121.845;0.85344756;0.47004592;1756.0939;-6756.3535;-5000.26;-919.98;0.0;0.0;1838.2656
1121.85;0.8532702;0.4643264;1755.4357;-6760.1025;-5004.667;-950.20544;0.0;0.0;1838.2656
1121.855;0.85313076;0.45946398;1754.9517;-6763.12;-5008.1685;-976.05273;0.0;0.0;1838.2656
1121.86;0.85304517;0.45512608;1754.6653;-6765.802;-5011.1367;-999.40265;0.0;0.0;1838.2656
1121.865;0.8530031;0.45132503;1754.5103;-6768.034;-5013.524;-1020.05457;0.0;0.0;1838.2656
1121.87;0.8529788;0.4472407;1754.3625;-6770.999;-5016.6367;-1042.2833;0.0;0.0;1838.2656
1121.875;0.85293514;0.4437168;1754.0696;-6773.487;-5019.417;-1061.1311;0.0;0.0;1838.2656
1121.88;0.8528358;0.44088638;1753.5085;-6775.3916;-5021.883;-1075.6182;0.0;0.0;1838.2656
1121.885;0.8526612;0.4392655;1752.6171;-6776.216;-5023.5986;-1082.7742;0.0;0.0;1838.2656
1121.89;0.8524046;0.43923083;1751.4099;-6775.4956;-5024.086;-1080.551;0.0;0.0;1838.2656
1121.895;0.85208493;0.44090077;1750.0029;-6773.5557;-5023.5527;-1068.5277;0.0;0.0;1838.2656
1121.9;0.85174316;0.44432724;1748.5703;-6770.2344;-5021.664;-1046.7661;0.0;0.0;1838.2656
1121.905;0.85142595;0.44925207;1747.3632;-6765.8657;-5018.5024;-1017.19244;0.0;0.0;1838.2656
1121.91;0.85120946;0.45535445;1746.6788;-6760.5728;-5013.894;-982.1704;0.0;0.0;1838.2656
1121.915;0.8511593;0.46169913;1746.7877;-6755.3457;-5008.558;-947.3986;0.0;0.0;1838.2656
1121.92;0.8513306;0.46684825;1747.8164;-6751.5957;-5003.7793;-921.0595;0.0;0.0;1838.2656
1121.925;0.85171026;0.4702986;1749.5593;-6749.4326;-4999.873;-905.5174;0.0;0.0;1838.2656
1121.93;0.85219216;0.47143114;1751.4761;-6749.242;-4997.766;-903.1052;0.0;0.0;1838.2656
1121.935;0.85260963;0.4710403;1752.8777;-6750.1587;-4997.2812;-908.0638;0.0;0.0;1838.2656
1121.94;0.8528081;0.46968034;1753.2599;-6751.9116;-4998.652;-916.328;0.0;0.0;1838.2656
1121.945;0.85272485;0.46951237;1752.5952;-6752.202;-4999.607;-915.9251;0.0;0.0;1838.2656
1121.95;0.8524388;0.4706698;1751.3466;-6751.6733;-5000.3267;-907.04474;0.0;0.0;1838.2656
1121.955;0.8521066;0.47361895;1750.1196;-6749.9727;-4999.853;-888.32684;0.0;0.0;1838.2656
1121.96;0.85185516;0.47827426;1749.3025;-6747.2305;-4997.9277;-861.01965;0.0;0.0;1838.2656
1121.965;0.8517279;0.48394263;1748.936;-6744.0645;-4995.1284;-829.0268;0.0;0.0;1838.2656
1121.97;0.85169065;0.48993972;1748.8726;-6741.0635;-4992.191;-795.82715;0.0;0.0;1838.2656
1121.975;0.851704;0.4960917;1748.96;-6738.454;-4989.494;-762.0751;0.0;0.0;1838.2656
1121.98;0.85173565;0.502522;1749.0933;-6735.713;-4986.6196;-726.8797;0.0;0.0;1838.2656
1121.985;0.8517637;0.5091974;1749.1444;-6732.958;-4983.8135;-690.16864;0.0;0.0;1838.2656
1121.99;0.85174674;0.5159458;1748.9512;-6730.336;-4981.385;-652.56604;0.0;0.0;1838.2656
1121.995;0.85165113;0.52343696;1748.4268;-6727.0503;-4978.6235;-610.20496;0.0;0.0;1838.2656
1122.0;0.8514772;0.53177947;1747.6322;-6722.998;-4975.3657;-562.6086;0.0;0.0;1838.2656
1122.005;0.8512605;0.5411829;1746.7402;-6717.882;-4971.1416;-508.96698;0.0;0.0;1838.2656
1122.01;0.85105425;0.55118954;1746.0171;-6712.383;-4966.3657;-452.33585;0.0;0.0;1838.2656
1122.015;0.85093915;0.56151927;1745.8094;-6706.337;-4960.5273;-394.9543;0.0;0.0;1838.2656
1122.02;0.8510013;0.5713657;1746.4464;-6700.4585;-4954.012;-341.92688;0.0;0.0;1838.2656
1122.025;0.8513029;0.5789565;1748.0413;-6696.5845;-4948.543;-303.25522;0.0;0.0;1838.2656
1122.03;0.85181314;0.5835051;1750.2961;-6695.0776;-4944.7812;-282.68027;0.0;0.0;1838.2656
1122.035;0.85239863;0.5848264;1752.5922;-6695.9033;-4943.311;-279.9854;0.0;0.0;1838.2656
1122.04;0.8528922;0.58333874;1754.3265;-6698.573;-4944.2466;-291.6584;0.0;0.0;1838.2656
1122.045;0.85318327;0.5801196;1755.1885;-6702.124;-4946.9355;-311.13504;0.0;0.0;1838.2656
1122.05;0.85325086;0.57617295;1755.1953;-6705.7627;-4950.5674;-332.914;0.0;0.0;1838.2656
1122.055;0.85313773;0.5727357;1754.5737;-6708.409;-4953.8354;-350.62616;0.0;0.0;1838.2656
1122.06;0.8529178;0.56995463;1753.6626;-6710.3945;-4956.732;-364.14102;0.0;0.0;1838.2656
1122.065;0.8526811;0.56788605;1752.7689;-6711.7046;-4958.9355;-373.7615;0.0;0.0;1838.2656
1122.07;0.85248137;0.5667134;1752.0444;-6712.2817;-4960.2373;-378.7795;0.0;0.0;1838.2656
1122.075;0.8523305;0.56630653;1751.478;-6711.94;-4960.462;-379.89053;0.0;0.0;1838.2656
1122.08;0.85220546;0.56609315;1750.9626;-6711.676;-4960.713;-380.0365;0.0;0.0;1838.2656
1122.085;0.8520783;0.5667556;1750.4164;-6710.1685;-4959.752;-375.29086;0.0;0.0;1838.2656
1122.09;0.851942;0.5676122;1749.8533;-6708.728;-4958.875;-369.4407;0.0;0.0;1838.2656
1122.095;0.8518155;0.56905836;1749.394;-6706.5576;-4957.1636;-360.54672;0.0;0.0;1838.2656
1122.1;0.8517403;0.5705709;1749.2146;-6704.117;-4954.9023;-351.84656;0.0;0.0;1838.2656
1122.105;0.85175616;0.5717765;1749.4447;-6701.9126;-4952.468;-345.658;0.0;0.0;1838.2656
1122.11;0.8518803;0.5721996;1750.1036;-6700.13;-4950.0264;-344.64276;0.0;0.0;1838.2656
1122.115;0.8520989;0.57105416;1751.123;-6699.6406;-4948.5176;-352.9983;0.0;0.0;1838.2656
1122.12;0.8523899;0.56820095;1752.3866;-6700.366;-4947.9795;-371.2604;0.0;0.0;1838.2656
1122.125;0.85271794;0.56329757;1753.7639;-6702.737;-4948.9727;-401.05612;0.0;0.0;1838.2656
1122.13;0.85305727;0.55652905;1755.1613;-6706.314;-4951.153;-441.17783;0.0;0.0;1838.2656
1122.135;0.8533907;0.5480411;1756.5349;-6711.251;-4954.716;-490.7346;0.0;0.0;1838.2656
1122.14;0.8537181;0.53806335;1757.8994;-6716.954;-4959.0547;-548.48865;0.0;0.0;1838.2656
1122.145;0.8540427;0.5261598;1759.2012;-6724.41;-4965.209;-616.7379;0.0;0.0;1838.2656
1122.15;0.85432786;0.5129943;1760.2654;-6733.0024;-4972.7373;-691.4715;0.0;0.0;1838.2656
1122.155;0.85452247;0.499118;1760.8651;-6742.212;-4981.3467;-769.1958;0.0;0.0;1838.2656
1122.16;0.8545708;0.4850655;1760.8243;-6751.856;-4991.0317;-846.61096;0.0;0.0;1838.2656
1122.165;0.8544504;0.47236228;1760.0729;-6760.225;-5000.1523;-915.1638;0.0;0.0;1838.2656
1122.17;0.85415834;0.46117547;1758.664;-6767.6465;-5008.9824;-974.0388;0.0;0.0;1838.2656
1122.175;0.8537295;0.45278272;1756.763;-6772.6;-5015.837;-1016.5211;0.0;0.0;1838.2656
1122.18;0.85321724;0.44731355;1754.6543;-6775.468;-5020.8135;-1042.4652;0.0;0.0;1838.2656
1122.185;0.85271156;0.44453177;1752.708;-6776.423;-5023.715;-1053.9136;0.0;0.0;1838.2656
1122.19;0.852298;0.44393426;1751.2291;-6776.0674;-5024.8384;-1054.251;0.0;0.0;1838.2656
1122.195;0.85203207;0.44471473;1750.3981;-6774.842;-5024.444;-1048.2848;0.0;0.0;1838.2656
1122.2;0.85193485;0.44602174;1750.2323;-6773.619;-5023.3867;-1040.7452;0.0;0.0;1838.2656
1122.205;0.8519831;0.44717607;1750.5448;-6772.699;-5022.1543;-1035.0045;0.0;0.0;1838.2656
1122.21;0.85209906;0.44795197;1750.9792;-6771.925;-5020.9453;-1031.5944;0.0;0.0;1838.2656
1122.215;0.85218275;0.44827613;1751.1388;-6771.575;-5020.4365;-1030.1257;0.0;0.0;1838.2656
1122.22;0.8521508;0.44876608;1750.7622;-6770.875;-5020.113;-1026.6705;0.0;0.0;1838.2656
1122.225;0.8519778;0.4502169;1749.934;-6768.918;-5018.984;-1017.0133;0.0;0.0;1838.2656
1122.23;0.85174936;0.45245957;1749.1097;-6766.1445;-5017.0347;-1002.9968;0.0;0.0;1838.2656
1122.235;0.85160726;0.45485404;1748.8582;-6763.5327;-5014.675;-989.2887;0.0;0.0;1838.2656
1122.24;0.8516738;0.45654762;1749.5303;-6761.58;-5012.05;-981.29315;0.0;0.0;1838.2656
1122.245;0.8519712;0.4564788;1751.0134;-6761.1377;-5010.124;-984.639;0.0;0.0;1838.2656
1122.25;0.8524017;0.4541892;1752.8325;-6762.382;-5009.5493;-1000.90375;0.0;0.0;1838.2656
1122.255;0.8528315;0.4495945;1754.4901;-6765.376;-5010.8857;-1029.5579;0.0;0.0;1838.2656
1122.26;0.8531648;0.44330987;1755.6954;-6769.3633;-5013.668;-1066.627;0.0;0.0;1838.2656
1122.265;0.8533727;0.43579414;1756.4644;-6774.2954;-5017.831;-1109.6125;0.0;0.0;1838.2656
1122.27;0.85349834;0.42763028;1756.9265;-6779.595;-5022.669;-1155.5588;0.0;0.0;1838.2656
1122.275;0.8535568;0.4191191;1757.0898;-6785.131;-5028.041;-1202.8231;0.0;0.0;1838.2656
1122.28;0.8535262;0.41075066;1756.7822;-6790.6904;-5033.908;-1248.358;0.0;0.0;1838.2656
1122.285;0.85334396;0.40384176;1755.8074;-6794.7705;-5038.963;-1284.5094;0.0;0.0;1838.2656
1122.29;0.8529926;0.39844862;1754.219;-6797.67;-5043.451;-1311.0748;0.0;0.0;1838.2656
1122.295;0.85253304;0.39566016;1752.3782;-6798.5693;-5046.1914;-1322.7709;0.0;0.0;1838.2656
1122.3;0.8520888;0.3950824;1750.7654;-6797.7437;-5046.9785;-1322.7316;0.0;0.0;1838.2656
1122.305;0.851763;0.39628115;1749.7227;-6795.785;-5046.0625;-1314.0353;0.0;0.0;1838.2656
1122.31;0.85160524;0.3985634;1749.3325;-6793.076;-5043.7437;-1300.6688;0.0;0.0;1838.2656
1122.315;0.8515929;0.40101773;1749.423;-6790.7354;-5041.3125;-1287.3147;0.0;0.0;1838.2656
1122.32;0.8516543;0.40333092;1749.6582;-6788.845;-5039.187;-1275.0282;0.0;0.0;1838.2656
1122.325;0.85169643;0.40558085;1749.6785;-6787.298;-5037.619;-1262.6609;0.0;0.0;1838.2656
1122.33;0.8516415;0.40863454;1749.2334;-6785.073;-5035.84;-1244.9302;0.0;0.0;1838.2656
1122.335;0.8514567;0.41278848;1748.263;-6781.993;-5033.7305;-1220.0813;0.0;0.0;1838.2656
1122.34;0.85115755;0.41880518;1746.9089;-6777.1514;-5030.242;-1184.1924;0.0;0.0;1838.2656
1122.345;0.8508061;0.42686245;1745.4609;-6770.8916;-5025.4307;-1136.862;0.0;0.0;1838.2656
1122.35;0.8504851;0.43626234;1744.2644;-6763.87;-5019.6055;-1082.6306;0.0;0.0;1838.2656
1122.355;0.85027677;0.4469379;1743.6199;-6755.756;-5012.1357;-1022.468;0.0;0.0;1838.2656
1122.36;0.8502387;0.45758244;1743.7424;-6748.0547;-5004.3125;-964.0107;0.0;0.0;1838.2656
1122.365;0.8504089;0.46734077;1744.7098;-6741.2754;-4996.5654;-912.13025;0.0;0.0;1838.2656
1122.37;0.85077333;0.47519746;1746.4083;-6736.2925;-4989.8843;-872.1991;0.0;0.0;1838.2656
1122.375;0.85127574;0.48066148;1748.5078;-6733.0264;-4984.5186;-846.26514;0.0;0.0;1838.2656
1122.38;0.8517981;0.4835727;1750.4683;-6731.8804;-4981.412;-834.13135;0.0;0.0;1838.2656
1122.385;0.8521972;0.4842281;1751.7839;-6732.57;-4980.786;-833.1482;0.0;0.0;1838.2656
1122.39;0.85238725;0.4842634;1752.2363;-6733.1807;-4980.9443;-833.85846;0.0;0.0;1838.2656
1122.395;0.8523706;0.4838983;1751.967;-6734.2476;-4982.2803;-835.3332;0.0;0.0;1838.2656
1122.4;0.85222995;0.48448113;1751.3767;-6734.0347;-4982.658;-830.9384;0.0;0.0;1838.2656
1122.405;0.85208005;0.48567832;1750.8877;-6733.1377;-4982.25;-823.35815;0.0;0.0;1838.2656
1122.41;0.85200804;0.4870421;1750.825;-6732.2334;-4981.408;-815.7117;0.0;0.0;1838.2656
1122.415;0.85207546;0.4877862;1751.3761;-6732.0537;-4980.6777;-812.7104;0.0;0.0;1838.2656
1122.42;0.85229903;0.4871031;1752.5142;-6733.134;-4980.6196;-818.7537;0.0;0.0;1838.2656
1122.425;0.8526311;0.4845555;1753.9058;-6735.894;-4981.9883;-835.58624;0.0;0.0;1838.2656
1122.43;0.8529493;0.4804289;1755.0906;-6739.6807;-4984.59;-860.7133;0.0;0.0;1838.2656
1122.435;0.8531614;0.47515988;1755.7808;-6744.322;-4988.541;-891.15125;0.0;0.0;1838.2656
1122.44;0.85323626;0.46949744;1755.946;-6748.875;-4992.9287;-922.70905;0.0;0.0;1838.2656
1122.445;0.85320175;0.46397406;1755.7399;-6753.3877;-4997.648;-952.7571;0.0;0.0;1838.2656
1122.45;0.8531097;0.45905653;1755.3555;-6757.1553;-5001.8;-979.1074;0.0;0.0;1838.2656
1122.455;0.85299855;0.45468238;1754.9093;-6760.6426;-5005.7334;-1002.3376;0.0;0.0;1838.2656
1122.46;0.8528818;0.4510195;1754.4043;-6763.742;-5009.338;-1021.52765;0.0;0.0;1838.2656
1122.465;0.8527427;0.4485942;1753.7505;-6765.6807;-5011.93;-1033.595;0.0;0.0;1838.2656
1122.47;0.8525515;0.44722363;1752.8248;-6767.1113;-5014.2866;-1039.3021;0.0;0.0;1838.2656
1122.475;0.85228115;0.44762805;1751.5605;-6767.1445;-5015.584;-1034.5433;0.0;0.0;1838.2656
1122.48;0.85192984;0.44995785;1749.9885;-6765.867;-5015.879;-1018.55096;0.0;0.0;1838.2656
1122.485;0.8515163;0.4548342;1748.1815;-6762.6104;-5014.4287;-988.0448;0.0;0.0;1838.2656
1122.49;0.8510567;0.4620525;1746.216;-6757.6294;-5011.4136;-944.3062;0.0;0.0;1838.2656
