time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5885.09;0.000100162564;-0.8453831;0.205847;-9939.221;-9939.015;-4662.528;0.0;0.0;1838.2656
5885.095;9.815815e-05;-0.84544873;0.20168266;-9939.24;-9939.038;-4662.8813;0.0;0.0;1838.2656
5885.1;0.00010013792;-0.84545;0.20573536;-9939.239;-9939.033;-4662.8965;0.0;0.0;1838.2656
5885.105;9.812744e-05;-0.84547645;0.20158029;-9939.24;-9939.039;-4663.034;0.0;0.0;1838.2656
5885.11;0.0001001183;-0.8455066;0.20563851;-9939.254;-9939.048;-4663.2085;0.0;0.0;1838.2656
5885.115;9.8099634e-05;-0.8455365;0.20144443;-9939.27;-9939.068;-4663.3647;0.0;0.0;1838.2656
5885.12;0.00010008018;-0.8454963;0.20550351;-9939.232;-9939.027;-4663.1514;0.0;0.0;1838.2656
5885.125;9.807333e-05;-0.84553295;0.20136933;-9939.205;-9939.004;-4663.345;0.0;0.0;1838.2656
5885.13;0.00010007074;-0.84559226;0.205456;-9939.256;-9939.051;-4663.6807;0.0;0.0;1838.2656
5885.135;9.806173e-05;-0.8455911;0.20131001;-9939.278;-9939.077;-4663.666;0.0;0.0;1838.2656
5885.14;0.00010005535;-0.84563696;0.20540628;-9939.296;-9939.091;-4663.9272;0.0;0.0;1838.2656
5885.145;9.805619e-05;-0.8456418;0.20130663;-9939.234;-9939.033;-4663.9453;0.0;0.0;1838.2656
5885.15;0.00010006194;-0.8456687;0.20544446;-9939.217;-9939.012;-4664.1016;0.0;0.0;1838.2656
5885.155;9.807017e-05;-0.84569454;0.20136875;-9939.225;-9939.023;-4664.2363;0.0;0.0;1838.2656
5885.16;0.00010008144;-0.8457047;0.20554098;-9939.25;-9939.045;-4664.3003;0.0;0.0;1838.2656
5885.165;9.8100005e-05;-0.84575087;0.20150658;-9939.252;-9939.051;-4664.547;0.0;0.0;1838.2656
5885.17;0.000100120975;-0.8457246;0.20570767;-9939.219;-9939.013;-4664.4106;0.0;0.0;1838.2656
5885.175;9.81421e-05;-0.84575874;0.20169234;-9939.201;-9938.999;-4664.5913;0.0;0.0;1838.2656
5885.18;0.00010017021;-0.8457113;0.2059063;-9939.148;-9938.942;-4664.338;0.0;0.0;1838.2656
5885.185;9.81893e-05;-0.84572434;0.2018808;-9939.135;-9938.933;-4664.402;0.0;0.0;1838.2656
5885.19;0.00010021518;-0.8457245;0.20609674;-9939.106;-9938.9;-4664.411;0.0;0.0;1838.2656
5885.195;9.823623e-05;-0.8457213;0.20207378;-9939.121;-9938.919;-4664.3853;0.0;0.0;1838.2656
5885.2;0.0001002607;-0.84575254;0.2062741;-9939.074;-9938.868;-4664.566;0.0;0.0;1838.2656
5885.205;9.827457e-05;-0.8457406;0.20222023;-9939.057;-9938.8545;-4664.492;0.0;0.0;1838.2656
5885.21;0.000100292134;-0.84573954;0.2063989;-9939.037;-9938.831;-4664.4946;0.0;0.0;1838.2656
5885.215;9.8301614e-05;-0.84576386;0.20233442;-9939.047;-9938.845;-4664.6206;0.0;0.0;1838.2656
5885.22;0.000100318946;-0.84574944;0.20649059;-9939.025;-9938.819;-4664.5493;0.0;0.0;1838.2656
5885.225;9.831697e-05;-0.8457803;0.20236039;-9939.041;-9938.839;-4664.7114;0.0;0.0;1838.2656
5885.23;0.00010031351;-0.8457752;0.20650107;-9939.059;-9938.853;-4664.6914;0.0;0.0;1838.2656
5885.235;9.832465e-05;-0.8457965;0.20241278;-9939.082;-9938.88;-4664.801;0.0;0.0;1838.2656
5885.24;0.00010032904;-0.84579897;0.20653997;-9939.055;-9938.849;-4664.8223;0.0;0.0;1838.2656
5885.245;9.832606e-05;-0.84583163;0.20239815;-9939.081;-9938.879;-4664.9946;0.0;0.0;1838.2656
5885.25;0.00010031834;-0.84578836;0.20648824;-9939.072;-9938.866;-4664.764;0.0;0.0;1838.2656
5885.255;9.830978e-05;-0.8458188;0.20234534;-9939.029;-9938.827;-4664.9233;0.0;0.0;1838.2656
5885.26;0.00010030738;-0.84579235;0.2064339;-9938.984;-9938.778;-4664.786;0.0;0.0;1838.2656
5885.265;9.829286e-05;-0.84573466;0.20228437;-9938.931;-9938.729;-4664.4595;0.0;0.0;1838.2656
5885.27;0.00010029375;-0.84576243;0.20637676;-9938.971;-9938.765;-4664.6206;0.0;0.0;1838.2656
5885.275;9.827771e-05;-0.8457623;0.2022047;-9938.936;-9938.733;-4664.612;0.0;0.0;1838.2656
5885.28;0.00010026844;-0.8457598;0.2062794;-9938.969;-9938.763;-4664.606;0.0;0.0;1838.2656
5885.285;9.8254815e-05;-0.8457891;0.20212403;-9938.973;-9938.7705;-4664.7593;0.0;0.0;1838.2656
5885.29;0.000100250916;-0.8457627;0.20621125;-9938.967;-9938.761;-4664.622;0.0;0.0;1838.2656
5885.295;9.823834e-05;-0.8457858;0.20202428;-9938.962;-9938.76;-4664.7407;0.0;0.0;1838.2656
5885.3;0.000100216894;-0.8457422;0.20606846;-9938.949;-9938.743;-4664.509;0.0;0.0;1838.2656
5885.305;9.820207e-05;-0.8457985;0.20188868;-9938.977;-9938.774;-4664.8105;0.0;0.0;1838.2656
5885.31;0.000100185964;-0.84577006;0.20593995;-9938.984;-9938.778;-4664.662;0.0;0.0;1838.2656
5885.315;9.8169476e-05;-0.8457926;0.20175247;-9938.99;-9938.788;-4664.778;0.0;0.0;1838.2656
5885.32;0.00010015278;-0.84575826;0.20580256;-9938.966;-9938.76;-4664.5967;0.0;0.0;1838.2656
5885.325;9.813599e-05;-0.8457645;0.20160678;-9938.996;-9938.795;-4664.623;0.0;0.0;1838.2656
5885.33;0.00010011479;-0.845768;0.20566022;-9938.99;-9938.784;-4664.65;0.0;0.0;1838.2656
5885.335;9.8105564e-05;-0.8457748;0.20147638;-9938.988;-9938.787;-4664.6797;0.0;0.0;1838.2656
5885.34;0.00010008114;-0.8457736;0.20551562;-9938.95;-9938.745;-4664.68;0.0;0.0;1838.2656
5885.345;9.807065e-05;-0.84579486;0.20133579;-9938.934;-9938.732;-4664.7896;0.0;0.0;1838.2656
5885.35;0.00010004866;-0.8457691;0.2053886;-9938.936;-9938.73;-4664.656;0.0;0.0;1838.2656
5885.355;9.804182e-05;-0.8457597;0.20123585;-9938.917;-9938.716;-4664.595;0.0;0.0;1838.2656
5885.36;0.00010003091;-0.84573984;0.2053029;-9938.889;-9938.684;-4664.494;0.0;0.0;1838.2656
5885.365;9.802032e-05;-0.845747;0.20114058;-9938.902;-9938.701;-4664.5254;0.0;0.0;1838.2656
5885.37;0.00010000656;-0.84579295;0.20521025;-9938.936;-9938.73;-4664.7866;0.0;0.0;1838.2656
5885.375;9.8001845e-05;-0.84576315;0.20108005;-9938.912;-9938.711;-4664.6143;0.0;0.0;1838.2656
5885.38;9.99978e-05;-0.845761;0.20518565;-9938.899;-9938.694;-4664.6104;0.0;0.0;1838.2656
5885.385;9.7999495e-05;-0.84579825;0.20107579;-9938.916;-9938.715;-4664.8076;0.0;0.0;1838.2656
5885.39;9.999907e-05;-0.8457715;0.20521021;-9938.912;-9938.707;-4664.6685;0.0;0.0;1838.2656
5885.395;9.801254e-05;-0.8457744;0.2011232;-9938.896;-9938.695;-4664.6763;0.0;0.0;1838.2656
5885.4;0.000100009966;-0.8457731;0.20523846;-9938.865;-9938.66;-4664.6772;0.0;0.0;1838.2656
5885.405;9.8016426e-05;-0.8457332;0.2011449;-9938.842;-9938.641;-4664.449;0.0;0.0;1838.2656
5885.41;0.00010001859;-0.8457811;0.20526153;-9938.867;-9938.662;-4664.7217;0.0;0.0;1838.2656
5885.415;9.8019824e-05;-0.8457522;0.20115627;-9938.834;-9938.633;-4664.5537;0.0;0.0;1838.2656
5885.42;0.000100021745;-0.8457844;0.20527767;-9938.889;-9938.684;-4664.7397;0.0;0.0;1838.2656
5885.425;9.802638e-05;-0.8457919;0.20120242;-9938.904;-9938.703;-4664.773;0.0;0.0;1838.2656
5885.43;0.000100039855;-0.8458778;0.20535462;-9938.982;-9938.777;-4665.2554;0.0;0.0;1838.2656
5885.435;9.804664e-05;-0.8459214;0.20128453;-9939.016;-9938.814;-4665.4873;0.0;0.0;1838.2656
5885.44;0.00010006079;-0.84585005;0.2054502;-9938.99;-9938.785;-4665.102;0.0;0.0;1838.2656
5885.445;9.807236e-05;-0.8458195;0.20138328;-9938.908;-9938.707;-4664.9253;0.0;0.0;1838.2656
5885.45;0.00010008375;-0.8458624;0.2055528;-9938.91;-9938.705;-4665.1704;0.0;0.0;1838.2656
5885.455;9.8100165e-05;-0.84587914;0.20150028;-9939.021;-9938.82;-4665.2544;0.0;0.0;1838.2656
5885.46;0.000100114354;-0.8458622;0.20566729;-9939.016;-9938.81;-4665.1694;0.0;0.0;1838.2656
5885.465;9.812578e-05;-0.84589386;0.2016275;-9939.083;-9938.882;-4665.3364;0.0;0.0;1838.2656
5885.47;0.000100152385;-0.84594494;0.20582134;-9939.074;-9938.868;-4665.6265;0.0;0.0;1838.2656
5885.475;9.816236e-05;-0.8459467;0.20175269;-9939.043;-9938.841;-4665.628;0.0;0.0;1838.2656
5885.48;0.00010017664;-0.84586376;0.20594588;-9938.986;-9938.78;-4665.1787;0.0;0.0;1838.2656
5885.485;9.819919e-05;-0.84586346;0.20190647;-9938.9795;-9938.777;-4665.169;0.0;0.0;1838.2656
5885.49;0.00010021536;-0.8458886;0.20609866;-9938.998;-9938.792;-4665.3164;0.0;0.0;1838.2656
5885.495;9.823496e-05;-0.8458204;0.20205913;-9938.973;-9938.7705;-4664.932;0.0;0.0;1838.2656
5885.5;0.00010025302;-0.84584725;0.2062617;-9938.959;-9938.753;-4665.0884;0.0;0.0;1838.2656
5885.505;9.827408e-05;-0.84584427;0.20221257;-9938.911;-9938.709;-4665.0635;0.0;0.0;1838.2656
5885.51;0.00010028768;-0.84584284;0.20639376;-9938.962;-9938.756;-4665.0645;0.0;0.0;1838.2656
5885.515;9.83026e-05;-0.8458495;0.20232987;-9938.993;-9938.791;-4665.093;0.0;0.0;1838.2656
5885.52;0.000100314996;-0.8458232;0.20650798;-9938.99;-9938.784;-4664.956;0.0;0.0;1838.2656
5885.525;9.832812e-05;-0.8458511;0.20242241;-9938.984;-9938.782;-4665.102;0.0;0.0;1838.2656
5885.53;0.00010033242;-0.845817;0.2065709;-9938.967;-9938.76;-4664.9224;0.0;0.0;1838.2656
5885.535;9.833912e-05;-0.8458208;0.20245935;-9938.98;-9938.778;-4664.9346;0.0;0.0;1838.2656
5885.54;0.00010033695;-0.8458303;0.20655915;-9939.032;-9938.825;-4664.9956;0.0;0.0;1838.2656
5885.545;9.832618e-05;-0.8458098;0.20243098;-9939.0;-9938.798;-4664.874;0.0;0.0;1838.2656
5885.55;0.000100334124;-0.84580064;0.20655736;-9938.986;-9938.779;-4664.832;0.0;0.0;1838.2656
5885.555;9.832612e-05;-0.8457611;0.20239025;-9938.965;-9938.763;-4664.6055;0.0;0.0;1838.2656
5885.56;0.000100311256;-0.8457367;0.20647553;-9938.968;-9938.762;-4664.479;0.0;0.0;1838.2656
5885.565;9.830691e-05;-0.84574467;0.20231202;-9938.963;-9938.761;-4664.5146;0.0;0.0;1838.2656
5885.57;0.00010029003;-0.8457183;0.20635241;-9938.948;-9938.742;-4664.3774;0.0;0.0;1838.2656
5885.575;9.826661e-05;-0.8457372;0.20215932;-9938.92;-9938.718;-4664.473;0.0;0.0;1838.2656
5885.58;0.00010025424;-0.845691;0.20620847;-9938.916;-9938.71;-4664.2266;0.0;0.0;1838.2656
5885.585;9.8232595e-05;-0.8456815;0.20202664;-9938.9375;-9938.735;-4664.1655;0.0;0.0;1838.2656
5885.59;0.00010022318;-0.8456958;0.2060793;-9938.971;-9938.765;-4664.253;0.0;0.0;1838.2656
5885.595;9.820043e-05;-0.84572667;0.20188957;-9939.037;-9938.835;-4664.4146;0.0;0.0;1838.2656
5885.6;0.000100188096;-0.8457037;0.20594344;-9939.0625;-9938.856;-4664.296;0.0;0.0;1838.2656
5885.605;9.816947e-05;-0.84574807;0.201765;-9939.103;-9938.9;-4664.532;0.0;0.0;1838.2656
5885.61;0.000100158286;-0.84576774;0.20581827;-9939.158;-9938.952;-4664.649;0.0;0.0;1838.2656
5885.615;9.8139135e-05;-0.8457609;0.2016496;-9939.133;-9938.932;-4664.603;0.0;0.0;1838.2656
5885.62;0.00010013254;-0.8457214;0.20571885;-9939.101;-9938.895;-4664.3936;0.0;0.0;1838.2656
5885.625;9.811706e-05;-0.8456835;0.2015595;-9939.085;-9938.884;-4664.176;0.0;0.0;1838.2656
5885.63;0.0001001114;-0.84568596;0.20564066;-9939.098;-9938.892;-4664.1978;0.0;0.0;1838.2656
5885.635;9.810109e-05;-0.84568584;0.20147905;-9939.101;-9938.899;-4664.1885;0.0;0.0;1838.2656
5885.64;0.00010008874;-0.8456748;0.20553884;-9939.081;-9938.876;-4664.1357;0.0;0.0;1838.2656
5885.645;9.807552e-05;-0.845698;0.20138827;-9939.067;-9938.866;-4664.2554;0.0;0.0;1838.2656
5885.65;0.000100071025;-0.84572047;0.20547834;-9939.101;-9938.8955;-4664.3877;0.0;0.0;1838.2656
5885.655;9.8065095e-05;-0.8456579;0.20134126;-9939.064;-9938.863;-4664.034;0.0;0.0;1838.2656
5885.66;0.00010005963;-0.84569544;0.20543009;-9939.074;-9938.869;-4664.2495;0.0;0.0;1838.2656
5885.665;9.805399e-05;-0.8457114;0.20129487;-9939.088;-9938.887;-4664.329;0.0;0.0;1838.2656
5885.67;0.00010004906;-0.8456362;0.20539105;-9939.08;-9938.875;-4663.923;0.0;0.0;1838.2656
5885.675;9.804651e-05;-0.84566957;0.2012711;-9939.097;-9938.8955;-4664.098;0.0;0.0;1838.2656
5885.68;0.000100045494;-0.8456839;0.2053938;-9939.068;-9938.863;-4664.1855;0.0;0.0;1838.2656
5885.685;9.805277e-05;-0.8456558;0.20130163;-9939.064;-9938.863;-4664.0225;0.0;0.0;1838.2656
5885.69;0.000100055884;-0.84561986;0.20542812;-9938.994;-9938.789;-4663.8325;0.0;0.0;1838.2656
5885.695;9.8060475e-05;-0.8456453;0.20133394;-9939.015;-9938.813;-4663.965;0.0;0.0;1838.2656
5885.7;0.000100065336;-0.8456205;0.20544907;-9938.996;-9938.791;-4663.8364;0.0;0.0;1838.2656
5885.705;9.8061995e-05;-0.8456113;0.20134798;-9938.981;-9938.78;-4663.777;0.0;0.0;1838.2656
5885.71;0.00010007073;-0.8456481;0.20550254;-9939.047;-9938.842;-4663.9883;0.0;0.0;1838.2656
5885.715;9.808274e-05;-0.8456595;0.2013962;-9939.047;-9938.846;-4664.043;0.0;0.0;1838.2656
5885.72;0.00010007405;-0.8456818;0.20550826;-9939.017;-9938.812;-4664.1743;0.0;0.0;1838.2656
5885.725;9.808338e-05;-0.8456363;0.20142865;-9939.021;-9938.82;-4663.9155;0.0;0.0;1838.2656
5885.73;0.00010009042;-0.84565586;0.20556962;-9939.031;-9938.825;-4664.0312;0.0;0.0;1838.2656
5885.735;9.809673e-05;-0.8456767;0.20147625;-9939.052;-9938.851;-4664.138;0.0;0.0;1838.2656
5885.74;0.00010009986;-0.8456869;0.20562181;-9939.062;-9938.855;-4664.2026;0.0;0.0;1838.2656
5885.745;9.811249e-05;-0.84575564;0.20153543;-9939.1;-9938.898;-4664.5737;0.0;0.0;1838.2656
5885.75;0.000100113204;-0.845767;0.20566344;-9939.145;-9938.938;-4664.6445;0.0;0.0;1838.2656
5885.755;9.811844e-05;-0.8457784;0.201566;-9939.222;-9939.0205;-4664.699;0.0;0.0;1838.2656
5885.76;0.00010012242;-0.84580916;0.2056935;-9939.24;-9939.034;-4664.877;0.0;0.0;1838.2656
5885.765;9.812394e-05;-0.84577394;0.20158115;-9939.25;-9939.049;-4664.675;0.0;0.0;1838.2656
5885.77;0.00010012396;-0.8457916;0.20572595;-9939.242;-9939.036;-4664.7803;0.0;0.0;1838.2656
5885.775;9.813815e-05;-0.8458406;0.20162661;-9939.278;-9939.077;-4665.0425;0.0;0.0;1838.2656
5885.78;0.00010013201;-0.84585285;0.20573324;-9939.277;-9939.071;-4665.118;0.0;0.0;1838.2656
5885.785;9.81334e-05;-0.84585875;0.20161487;-9939.271;-9939.07;-4665.1426;0.0;0.0;1838.2656
5885.79;0.00010013032;-0.84584934;0.20574224;-9939.285;-9939.079;-4665.0986;0.0;0.0;1838.2656
5885.795;9.813946e-05;-0.84587586;0.20163868;-9939.311;-9939.109;-4665.237;0.0;0.0;1838.2656
5885.8;0.000100136465;-0.8458935;0.20574984;-9939.324;-9939.118;-4665.3423;0.0;0.0;1838.2656
5885.805;9.8136064e-05;-0.84590214;0.2016373;-9939.331;-9939.13;-4665.382;0.0;0.0;1838.2656
5885.81;0.000100138306;-0.8459343;0.20575427;-9939.375;-9939.169;-4665.567;0.0;0.0;1838.2656
5885.815;9.813625e-05;-0.8459169;0.20163468;-9939.339;-9939.138;-4665.4634;0.0;0.0;1838.2656
5885.82;0.000100135934;-0.84588385;0.20573509;-9939.318;-9939.112;-4665.289;0.0;0.0;1838.2656
5885.825;9.812944e-05;-0.84587467;0.20159948;-9939.281;-9939.08;-4665.23;0.0;0.0;1838.2656
5885.83;0.0001001257;-0.8458536;0.20568635;-9939.2705;-9939.064;-4665.122;0.0;0.0;1838.2656
5885.835;9.811588e-05;-0.84585136;0.20154287;-9939.271;-9939.07;-4665.1016;0.0;0.0;1838.2656
5885.84;0.00010011178;-0.8458888;0.20562351;-9939.309;-9939.103;-4665.316;0.0;0.0;1838.2656
5885.845;9.809911e-05;-0.8458577;0.2014857;-9939.266;-9939.064;-4665.136;0.0;0.0;1838.2656
5885.85;0.000100100704;-0.8458573;0.2055798;-9939.273;-9939.067;-4665.1426;0.0;0.0;1838.2656
5885.855;9.80892e-05;-0.8458301;0.20143843;-9939.224;-9939.022;-4664.984;0.0;0.0;1838.2656
5885.86;0.00010008766;-0.84586114;0.20554677;-9939.282;-9939.077;-4665.1636;0.0;0.0;1838.2656
5885.865;9.8087236e-05;-0.84587455;0.20143054;-9939.287;-9939.086;-4665.2295;0.0;0.0;1838.2656
5885.87;0.00010008693;-0.8458646;0.20551682;-9939.299;-9939.094;-4665.1826;0.0;0.0;1838.2656
5885.875;9.8074546e-05;-0.8458262;0.20138061;-9939.237;-9939.036;-4664.9624;0.0;0.0;1838.2656
5885.88;0.00010007626;-0.84587103;0.2055079;-9939.304;-9939.099;-4665.2183;0.0;0.0;1838.2656
5885.885;9.808145e-05;-0.84587;0.20137534;-9939.334;-9939.133;-4665.204;0.0;0.0;1838.2656
5885.89;0.00010006767;-0.8458891;0.20547825;-9939.337;-9939.132;-4665.3174;0.0;0.0;1838.2656
5885.895;9.807712e-05;-0.84583586;0.20138931;-9939.27;-9939.068;-4665.0156;0.0;0.0;1838.2656
5885.9;0.00010007979;-0.8457385;0.20552506;-9939.166;-9938.961;-4664.487;0.0;0.0;1838.2656
5885.905;9.80892e-05;-0.8457835;0.2014204;-9939.1875;-9938.986;-4664.727;0.0;0.0;1838.2656
5885.91;0.000100084195;-0.8458007;0.20556535;-9939.281;-9939.076;-4664.83;0.0;0.0;1838.2656
5885.915;9.810505e-05;-0.845869;0.20150843;-9939.326;-9939.125;-4665.1987;0.0;0.0;1838.2656
5885.92;0.000100112586;-0.84581393;0.20565875;-9939.332;-9939.126;-4664.9033;0.0;0.0;1838.2656
5885.925;9.8123135e-05;-0.84585047;0.20159882;-9939.351;-9939.149;-4665.0967;0.0;0.0;1838.2656
5885.93;0.00010014006;-0.8458083;0.20575947;-9939.314;-9939.108;-4664.8726;0.0;0.0;1838.2656
5885.935;9.814492e-05;-0.8457688;0.20169672;-9939.2705;-9939.068;-4664.647;0.0;0.0;1838.2656
5885.94;0.000100166224;-0.8457217;0.20588437;-9939.267;-9939.061;-4664.395;0.0;0.0;1838.2656
5885.945;9.818002e-05;-0.84572417;0.2018424;-9939.226;-9939.023;-4664.401;0.0;0.0;1838.2656
5885.95;0.00010020329;-0.84565425;0.2060418;-9939.182;-9938.976;-4664.0234;0.0;0.0;1838.2656
5885.955;9.821928e-05;-0.8456321;0.20198882;-9939.139;-9938.937;-4663.893;0.0;0.0;1838.2656
5885.96;0.00010023552;-0.84561795;0.20619321;-9939.106;-9938.9;-4663.8237;0.0;0.0;1838.2656
5885.965;9.8259385e-05;-0.8456439;0.2021357;-9939.156;-9938.954;-4663.9585;0.0;0.0;1838.2656
5885.97;0.00010026525;-0.84561145;0.20631114;-9939.139;-9938.933;-4663.788;0.0;0.0;1838.2656
5885.975;9.828629e-05;-0.8455679;0.2022781;-9939.109;-9938.907;-4663.5396;0.0;0.0;1838.2656
5885.98;0.0001003071;-0.84553844;0.20645148;-9939.074;-9938.868;-4663.3853;0.0;0.0;1838.2656
5885.985;9.8309996e-05;-0.84552366;0.20234427;-9939.103;-9938.9;-4663.296;0.0;0.0;1838.2656
5885.99;0.00010031271;-0.8455676;0.20648576;-9939.13;-9938.924;-4663.5464;0.0;0.0;1838.2656
5885.995;9.831843e-05;-0.8455411;0.20237985;-9939.128;-9938.926;-4663.392;0.0;0.0;1838.2656
5886.0;0.00010031943;-0.84548986;0.20650017;-9939.074;-9938.868;-4663.118;0.0;0.0;1838.2656
5886.005;9.831578e-05;-0.84547067;0.20238443;-9939.105;-9938.903;-4663.004;0.0;0.0;1838.2656
5886.01;0.00010032096;-0.84547377;0.20648083;-9939.08;-9938.874;-4663.0293;0.0;0.0;1838.2656
5886.015;9.830195e-05;-0.8454884;0.20229441;-9939.133;-9938.931;-4663.1016;0.0;0.0;1838.2656
5886.02;0.000100288846;-0.84548116;0.20637086;-9939.148;-9938.942;-4663.0693;0.0;0.0;1838.2656
5886.025;9.8278295e-05;-0.84549457;0.20219961;-9939.187;-9938.984;-4663.1353;0.0;0.0;1838.2656
5886.03;0.00010026344;-0.8454804;0.20623785;-9939.197;-9938.991;-4663.065;0.0;0.0;1838.2656
5886.035;9.823762e-05;-0.8454596;0.20200753;-9939.201;-9938.999;-4662.942;0.0;0.0;1838.2656
5886.04;0.00010020889;-0.8453958;0.20601566;-9939.132;-9938.926;-4662.598;0.0;0.0;1838.2656
5886.045;9.818368e-05;-0.84537053;0.20179373;-9939.099;-9938.896;-4662.4507;0.0;0.0;1838.2656
5886.05;0.00010015844;-0.84533244;0.2058213;-9939.109;-9938.903;-4662.2485;0.0;0.0;1838.2656
5886.055;9.814003e-05;-0.84534293;0.20162672;-9939.115;-9938.914;-4662.298;0.0;0.0;1838.2656
5886.06;0.00010012014;-0.845316;0.20564382;-9939.099;-9938.893;-4662.157;0.0;0.0;1838.2656
5886.065;9.8092925e-05;-0.8453196;0.20140594;-9939.115;-9938.914;-4662.169;0.0;0.0;1838.2656
5886.07;0.00010006046;-0.8452448;0.2054268;-9939.062;-9938.856;-4661.764;0.0;0.0;1838.2656
5886.075;9.804971e-05;-0.8452702;0.20126121;-9939.103;-9938.901;-4661.896;0.0;0.0;1838.2656
5886.08;0.00010003503;-0.8452433;0.20532113;-9939.094;-9938.889;-4661.7554;0.0;0.0;1838.2656
5886.085;9.802631e-05;-0.845187;0.20116493;-9939.105;-9938.904;-4661.437;0.0;0.0;1838.2656
5886.09;0.00010001491;-0.84518754;0.20526055;-9939.092;-9938.887;-4661.448;0.0;0.0;1838.2656
5886.095;9.802019e-05;-0.8452004;0.20116799;-9939.084;-9938.883;-4661.511;0.0;0.0;1838.2656
5886.1;0.00010002577;-0.8451622;0.20530367;-9939.069;-9938.864;-4661.3086;0.0;0.0;1838.2656
5886.105;9.8033415e-05;-0.84515023;0.20123386;-9939.094;-9938.893;-4661.2344;0.0;0.0;1838.2656
5886.11;0.00010004761;-0.8451001;0.20541888;-9939.055;-9938.85;-4660.9663;0.0;0.0;1838.2656
5886.115;9.807019e-05;-0.84506565;0.2013993;-9939.06;-9938.858;-4660.768;0.0;0.0;1838.2656
5886.12;0.00010009462;-0.84508055;0.20561397;-9939.045;-9938.839;-4660.859;0.0;0.0;1838.2656
5886.125;9.81192e-05;-0.8450637;0.20162164;-9939.051;-9938.85;-4660.758;0.0;0.0;1838.2656
5886.13;0.000100155485;-0.8450639;0.20586975;-9939.068;-9938.862;-4660.7676;0.0;0.0;1838.2656
5886.135;9.8182936e-05;-0.8450247;0.20186648;-9939.059;-9938.856;-4660.5435;0.0;0.0;1838.2656
5886.14;0.000100211306;-0.8450075;0.20610364;-9939.086;-9938.88;-4660.457;0.0;0.0;1838.2656
5886.145;9.8239536e-05;-0.8450027;0.202108;-9939.137;-9938.935;-4660.4224;0.0;0.0;1838.2656
5886.15;0.00010027106;-0.8449769;0.2063275;-9939.107;-9938.901;-4660.2886;0.0;0.0;1838.2656
5886.155;9.828475e-05;-0.8449569;0.20228103;-9939.078;-9938.876;-4660.17;0.0;0.0;1838.2656
5886.16;0.000100306715;-0.84495443;0.20646305;-9939.1;-9938.894;-4660.165;0.0;0.0;1838.2656
5886.165;9.8311815e-05;-0.8449192;0.20236169;-9939.096;-9938.894;-4659.9624;0.0;0.0;1838.2656
5886.17;0.00010031526;-0.8449315;0.20649722;-9939.147;-9938.941;-4660.0386;0.0;0.0;1838.2656
5886.175;9.8315395e-05;-0.84491163;0.20237832;-9939.172;-9938.97;-4659.921;0.0;0.0;1838.2656
5886.18;0.000100315214;-0.8449173;0.20644718;-9939.172;-9938.966;-4659.9604;0.0;0.0;1838.2656
5886.185;9.828745e-05;-0.8448807;0.20222956;-9939.147;-9938.945;-4659.75;0.0;0.0;1838.2656
5886.19;0.00010026673;-0.84488785;0.20625421;-9939.158;-9938.952;-4659.7974;0.0;0.0;1838.2656
5886.195;9.823921e-05;-0.84483624;0.20203608;-9939.137;-9938.935;-4659.5044;0.0;0.0;1838.2656
