time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3230.21;0.007925585;-0.83012813;16.28229;-9920.976;-9904.693;-4610.5527;0.0;0.0;1838.2656
3230.215;0.007923123;-0.8300964;16.275782;-9920.995;-9904.72;-4610.3647;0.0;0.0;1838.2656
3230.22;0.0079204785;-0.8301454;16.269821;-9921.09;-9904.82;-4610.623;0.0;0.0;1838.2656
3230.225;0.007918274;-0.8300817;16.265;-9921.098;-9904.833;-4610.262;0.0;0.0;1838.2656
3230.23;0.007916202;-0.8300956;16.260696;-9921.104;-9904.843;-4610.33;0.0;0.0;1838.2656
3230.235;0.00791425;-0.8301136;16.257572;-9921.11;-9904.853;-4610.4233;0.0;0.0;1838.2656
3230.24;0.007912757;-0.8300991;16.255674;-9921.084;-9904.828;-4610.3394;0.0;0.0;1838.2656
3230.245;0.00791139;-0.83029103;16.254665;-9921.35;-9905.095;-4611.396;0.0;0.0;1838.2656
3230.25;0.007910316;-0.8303337;16.254566;-9921.38;-9905.125;-4611.631;0.0;0.0;1838.2656
3230.255;0.007909387;-0.83040047;16.255222;-9921.41;-9905.155;-4612.0;0.0;0.0;1838.2656
3230.26;0.007908667;-0.83050436;16.256325;-9921.453;-9905.197;-4612.575;0.0;0.0;1838.2656
3230.265;0.00790794;-0.8305531;16.25742;-9921.492;-9905.234;-4612.8467;0.0;0.0;1838.2656
3230.27;0.007907198;-0.8307237;16.258816;-9921.59;-9905.331;-4613.79;0.0;0.0;1838.2656
3230.275;0.007906591;-0.8307869;16.260288;-9921.491;-9905.23;-4614.1416;0.0;0.0;1838.2656
3230.28;0.007905878;-0.83097845;16.261536;-9921.633;-9905.371;-4615.2007;0.0;0.0;1838.2656
3230.285;0.007905137;-0.8310183;16.262178;-9921.422;-9905.16;-4615.422;0.0;0.0;1838.2656
3230.29;0.007904116;-0.8311553;16.26193;-9921.45;-9905.188;-4616.177;0.0;0.0;1838.2656
3230.295;0.007902933;-0.83127505;16.260567;-9921.406;-9905.1455;-4616.834;0.0;0.0;1838.2656
3230.3;0.007901354;-0.8313848;16.25803;-9921.363;-9905.105;-4617.434;0.0;0.0;1838.2656
3230.305;0.0078996;-0.8314863;16.254793;-9921.187;-9904.932;-4617.988;0.0;0.0;1838.2656
3230.31;0.007897676;-0.83164114;16.250511;-9921.177;-9904.926;-4618.833;0.0;0.0;1838.2656
3230.315;0.007895423;-0.83176494;16.245182;-9921.135;-9904.89;-4619.505;0.0;0.0;1838.2656
3230.32;0.007892987;-0.83188367;16.238737;-9920.998;-9904.76;-4620.147;0.0;0.0;1838.2656
3230.325;0.007890209;-0.8320215;16.231464;-9920.982;-9904.751;-4620.8926;0.0;0.0;1838.2656
3230.33;0.007887379;-0.8321354;16.22397;-9920.979;-9904.755;-4621.5054;0.0;0.0;1838.2656
3230.335;0.007884492;-0.83235264;16.216003;-9920.996;-9904.78;-4622.6875;0.0;0.0;1838.2656
3230.34;0.007881458;-0.8325081;16.207504;-9921.082;-9904.875;-4623.5283;0.0;0.0;1838.2656
3230.345;0.0078783175;-0.83263993;16.198582;-9921.192;-9904.994;-4624.2373;0.0;0.0;1838.2656
3230.35;0.007875085;-0.8328517;16.18964;-9921.26;-9905.07;-4625.387;0.0;0.0;1838.2656
3230.355;0.007871935;-0.8329653;16.180561;-9921.309;-9905.128;-4625.9956;0.0;0.0;1838.2656
3230.36;0.007868657;-0.83307326;16.17138;-9921.272;-9905.102;-4626.5723;0.0;0.0;1838.2656
3230.365;0.007865457;-0.83306557;16.16224;-9921.12;-9904.958;-4626.5117;0.0;0.0;1838.2656
3230.37;0.0078622075;-0.83315897;16.152954;-9921.181;-9905.027;-4627.0083;0.0;0.0;1838.2656
3230.375;0.007858939;-0.83322;16.14368;-9921.187;-9905.043;-4627.3267;0.0;0.0;1838.2656
3230.38;0.007855696;-0.8333256;16.134304;-9921.328;-9905.193;-4627.89;0.0;0.0;1838.2656
3230.385;0.007852391;-0.8333081;16.125141;-9921.178;-9905.053;-4627.7754;0.0;0.0;1838.2656
3230.39;0.007849242;-0.83330077;16.115917;-9921.23;-9905.114;-4627.7163;0.0;0.0;1838.2656
3230.395;0.007845939;-0.8332065;16.106794;-9921.024;-9904.918;-4627.178;0.0;0.0;1838.2656
3230.4;0.007842839;-0.833157;16.097946;-9920.955;-9904.857;-4626.8877;0.0;0.0;1838.2656
3230.405;0.007839679;-0.8329106;16.089415;-9920.633;-9904.543;-4625.5117;0.0;0.0;1838.2656
3230.41;0.007836741;-0.83290064;16.081034;-9920.6875;-9904.606;-4625.44;0.0;0.0;1838.2656
3230.415;0.007833666;-0.83286667;16.072964;-9920.626;-9904.553;-4625.2363;0.0;0.0;1838.2656
3230.42;0.007830903;-0.83275324;16.065903;-9920.604;-9904.538;-4624.5967;0.0;0.0;1838.2656
3230.425;0.007828332;-0.8327111;16.06;-9920.635;-9904.575;-4624.3525;0.0;0.0;1838.2656
3230.43;0.007826145;-0.83263105;16.055172;-9920.667;-9904.612;-4623.9014;0.0;0.0;1838.2656
3230.435;0.007824108;-0.8324839;16.05151;-9920.603;-9904.551;-4623.0825;0.0;0.0;1838.2656
3230.44;0.007822499;-0.8322825;16.049538;-9920.43;-9904.38;-4621.9683;0.0;0.0;1838.2656
3230.445;0.007821282;-0.832054;16.049313;-9920.219;-9904.17;-4620.7075;0.0;0.0;1838.2656
3230.45;0.007820517;-0.83201104;16.050493;-9920.3;-9904.249;-4620.473;0.0;0.0;1838.2656
3230.455;0.007819974;-0.83188313;16.052925;-9920.261;-9904.208;-4619.772;0.0;0.0;1838.2656
3230.46;0.007819811;-0.8317391;16.056976;-9920.254;-9904.197;-4618.9863;0.0;0.0;1838.2656
3230.465;0.007820031;-0.8317393;16.062391;-9920.373;-9904.311;-4618.998;0.0;0.0;1838.2656
3230.47;0.007820508;-0.83158636;16.068548;-9920.282;-9904.214;-4618.167;0.0;0.0;1838.2656
3230.475;0.0078210635;-0.8315287;16.074806;-9920.363;-9904.288;-4617.8613;0.0;0.0;1838.2656
3230.48;0.007821559;-0.8314022;16.081165;-9920.255;-9904.174;-4617.177;0.0;0.0;1838.2656
3230.485;0.00782213;-0.83132106;16.08737;-9920.238;-9904.151;-4616.741;0.0;0.0;1838.2656
3230.49;0.007822516;-0.831311;16.092535;-9920.34;-9904.247;-4616.6963;0.0;0.0;1838.2656
3230.495;0.007822558;-0.83128726;16.09666;-9920.474;-9904.377;-4616.5737;0.0;0.0;1838.2656
3230.5;0.007822416;-0.8313189;16.099497;-9920.603;-9904.503;-4616.754;0.0;0.0;1838.2656
3230.505;0.007821815;-0.8314676;16.1006;-9920.925;-9904.824;-4617.576;0.0;0.0;1838.2656
3230.51;0.007820816;-0.8313823;16.100262;-9920.943;-9904.843;-4617.105;0.0;0.0;1838.2656
3230.515;0.007819511;-0.83129716;16.098465;-9920.814;-9904.716;-4616.632;0.0;0.0;1838.2656
3230.52;0.007817795;-0.8313372;16.095154;-9920.916;-9904.821;-4616.846;0.0;0.0;1838.2656
3230.525;0.007815761;-0.83123636;16.09029;-9920.874;-9904.784;-4616.2803;0.0;0.0;1838.2656
3230.53;0.007813296;-0.83129245;16.083519;-9920.995;-9904.911;-4616.576;0.0;0.0;1838.2656
3230.535;0.0078103617;-0.8312617;16.075453;-9921.046;-9904.971;-4616.39;0.0;0.0;1838.2656
3230.54;0.007807288;-0.83127457;16.0667;-9921.112;-9905.046;-4616.444;0.0;0.0;1838.2656
3230.545;0.0078040403;-0.8312617;16.057259;-9921.217;-9905.159;-4616.3535;0.0;0.0;1838.2656
3230.55;0.0078006517;-0.8311879;16.047651;-9921.203;-9905.155;-4615.9277;0.0;0.0;1838.2656
3230.555;0.007797344;-0.83107406;16.037876;-9921.135;-9905.097;-4615.2803;0.0;0.0;1838.2656
3230.56;0.0077939047;-0.83102405;16.028482;-9921.16;-9905.132;-4614.986;0.0;0.0;1838.2656
3230.565;0.0077907946;-0.83095855;16.019943;-9921.174;-9905.154;-4614.6074;0.0;0.0;1838.2656
3230.57;0.0077877822;-0.8310114;16.012028;-9921.314;-9905.303;-4614.8833;0.0;0.0;1838.2656
3230.575;0.0077849925;-0.830977;16.004978;-9921.362;-9905.357;-4614.679;0.0;0.0;1838.2656
3230.58;0.0077824015;-0.83095396;15.998875;-9921.448;-9905.449;-4614.54;0.0;0.0;1838.2656
3230.585;0.0077800862;-0.8308814;15.994028;-9921.482;-9905.488;-4614.1304;0.0;0.0;1838.2656
3230.59;0.007778105;-0.8308722;15.990521;-9921.598;-9905.607;-4614.0723;0.0;0.0;1838.2656
3230.595;0.00777644;-0.83090025;15.98807;-9921.704;-9905.716;-4614.222;0.0;0.0;1838.2656
3230.6;0.0077749556;-0.8309207;15.986344;-9921.784;-9905.798;-4614.3315;0.0;0.0;1838.2656
3230.605;0.0077736336;-0.83087915;15.985221;-9921.7295;-9905.744;-4614.1;0.0;0.0;1838.2656
3230.61;0.007772428;-0.8308079;15.984751;-9921.742;-9905.758;-4613.7065;0.0;0.0;1838.2656
3230.615;0.007771416;-0.83080393;15.984681;-9921.754;-9905.77;-4613.684;0.0;0.0;1838.2656
3230.62;0.007770385;-0.8308244;15.984794;-9921.82;-9905.836;-4613.7974;0.0;0.0;1838.2656
3230.625;0.007769441;-0.8307289;15.9851055;-9921.799;-9905.813;-4613.2715;0.0;0.0;1838.2656
3230.63;0.0077684917;-0.83081114;15.9847555;-9921.879;-9905.895;-4613.724;0.0;0.0;1838.2656
3230.635;0.0077672037;-0.8308555;15.983687;-9921.941;-9905.958;-4613.9663;0.0;0.0;1838.2656
3230.64;0.0077658873;-0.8308764;15.981958;-9922.076;-9906.094;-4614.0786;0.0;0.0;1838.2656
3230.645;0.0077642677;-0.830969;15.979278;-9922.239;-9906.26;-4614.584;0.0;0.0;1838.2656
3230.65;0.00776248;-0.8310713;15.975454;-9922.309;-9906.333;-4615.1406;0.0;0.0;1838.2656
3230.655;0.0077603017;-0.8310051;15.970099;-9922.266;-9906.296;-4614.764;0.0;0.0;1838.2656
3230.66;0.0077577736;-0.8310596;15.963406;-9922.396;-9906.433;-4615.052;0.0;0.0;1838.2656
3230.665;0.0077549415;-0.8311226;15.955608;-9922.468;-9906.512;-4615.3833;0.0;0.0;1838.2656
3230.67;0.0077518825;-0.8310833;15.946942;-9922.451;-9906.504;-4615.1494;0.0;0.0;1838.2656
3230.675;0.007748635;-0.831126;15.93727;-9922.516;-9906.578;-4615.365;0.0;0.0;1838.2656
3230.68;0.0077451034;-0.831058;15.926369;-9922.513;-9906.586;-4614.9688;0.0;0.0;1838.2656
3230.685;0.007741272;-0.83098924;15.91475;-9922.414;-9906.499;-4614.5664;0.0;0.0;1838.2656
3230.69;0.007737408;-0.8309868;15.902731;-9922.457;-9906.555;-4614.529;0.0;0.0;1838.2656
3230.695;0.0077333953;-0.830871;15.89053;-9922.374;-9906.483;-4613.8657;0.0;0.0;1838.2656
3230.7;0.007729474;-0.8308425;15.878368;-9922.45;-9906.572;-4613.684;0.0;0.0;1838.2656
3230.705;0.007725485;-0.8307582;15.865953;-9922.496;-9906.63;-4613.195;0.0;0.0;1838.2656
3230.71;0.0077214637;-0.83072346;15.853823;-9922.599;-9906.745;-4612.979;0.0;0.0;1838.2656
3230.715;0.0077176243;-0.8306511;15.842293;-9922.622;-9906.779;-4612.5566;0.0;0.0;1838.2656
3230.72;0.0077139055;-0.83053637;15.831419;-9922.734;-9906.903;-4611.9023;0.0;0.0;1838.2656
3230.725;0.007710413;-0.83047974;15.821435;-9922.779;-9906.958;-4611.57;0.0;0.0;1838.2656
3230.73;0.007707124;-0.8301966;15.812014;-9922.589;-9906.776;-4609.9897;0.0;0.0;1838.2656
3230.735;0.007703914;-0.8300659;15.80332;-9922.647;-9906.844;-4609.2515;0.0;0.0;1838.2656
3230.74;0.0077009825;-0.829904;15.795522;-9922.675;-9906.879;-4608.3433;0.0;0.0;1838.2656
3230.745;0.007698205;-0.8296996;15.788564;-9922.609;-9906.821;-4607.2017;0.0;0.0;1838.2656
3230.75;0.0076956865;-0.82949466;15.782424;-9922.56;-9906.777;-4606.0596;0.0;0.0;1838.2656
3230.755;0.0076933047;-0.8292051;15.776953;-9922.368;-9906.591;-4604.451;0.0;0.0;1838.2656
3230.76;0.00769111;-0.8289109;15.772206;-9922.23;-9906.458;-4602.82;0.0;0.0;1838.2656
3230.765;0.0076890746;-0.82880867;15.76805;-9922.356;-9906.589;-4602.2476;0.0;0.0;1838.2656
3230.77;0.007687155;-0.82864636;15.764429;-9922.497;-9906.732;-4601.345;0.0;0.0;1838.2656
3230.775;0.007685377;-0.82841665;15.7609625;-9922.453;-9906.692;-4600.072;0.0;0.0;1838.2656
3230.78;0.0076835235;-0.8280882;15.757454;-9922.27;-9906.512;-4598.2534;0.0;0.0;1838.2656
3230.785;0.007681728;-0.82773685;15.75437;-9922.117;-9906.363;-4596.309;0.0;0.0;1838.2656
3230.79;0.0076800874;-0.82754654;15.751566;-9922.113;-9906.361;-4595.2544;0.0;0.0;1838.2656
3230.795;0.0076784296;-0.82730806;15.748983;-9922.099;-9906.35;-4593.934;0.0;0.0;1838.2656
3230.8;0.0076768943;-0.8270256;15.746936;-9922.041;-9906.294;-4592.372;0.0;0.0;1838.2656
3230.805;0.007675512;-0.8267964;15.74543;-9922.052;-9906.307;-4591.105;0.0;0.0;1838.2656
3230.81;0.007674231;-0.8265623;15.744402;-9922.037;-9906.293;-4589.812;0.0;0.0;1838.2656
3230.815;0.0076730903;-0.8263189;15.743937;-9921.994;-9906.25;-4588.469;0.0;0.0;1838.2656
3230.82;0.007672079;-0.8260237;15.744363;-9921.855;-9906.111;-4586.8413;0.0;0.0;1838.2656
3230.825;0.007671389;-0.8257752;15.745517;-9921.815;-9906.07;-4585.4736;0.0;0.0;1838.2656
3230.83;0.00767072;-0.82562506;15.747313;-9921.872;-9906.125;-4584.649;0.0;0.0;1838.2656
3230.835;0.0076703303;-0.8254491;15.749958;-9921.991;-9906.241;-4583.684;0.0;0.0;1838.2656
3230.84;0.007670077;-0.8252504;15.753432;-9921.998;-9906.244;-4582.595;0.0;0.0;1838.2656
3230.845;0.0076700817;-0.8250368;15.757703;-9921.936;-9906.178;-4581.426;0.0;0.0;1838.2656
3230.85;0.00767018;-0.82490337;15.762198;-9921.973;-9906.211;-4580.6987;0.0;0.0;1838.2656
3230.855;0.007670282;-0.82473683;15.7669735;-9922.037;-9906.2705;-4579.79;0.0;0.0;1838.2656
3230.86;0.0076705036;-0.82456774;15.772018;-9922.006;-9906.233;-4578.8677;0.0;0.0;1838.2656
3230.865;0.0076707224;-0.8245596;15.7770195;-9922.183;-9906.405;-4578.833;0.0;0.0;1838.2656
3230.87;0.007670886;-0.8244641;15.781405;-9922.246;-9906.465;-4578.315;0.0;0.0;1838.2656
3230.875;0.0076707997;-0.82434857;15.785022;-9922.213;-9906.428;-4577.685;0.0;0.0;1838.2656
3230.88;0.0076705646;-0.8242548;15.787892;-9922.334;-9906.546;-4577.1733;0.0;0.0;1838.2656
3230.885;0.0076701003;-0.8243594;15.789936;-9922.588;-9906.798;-4577.755;0.0;0.0;1838.2656
3230.89;0.0076694572;-0.8242598;15.790952;-9922.582;-9906.791;-4577.2075;0.0;0.0;1838.2656
3230.895;0.0076684803;-0.82420665;15.790645;-9922.618;-9906.827;-4576.9136;0.0;0.0;1838.2656
3230.9;0.0076671895;-0.82419413;15.789352;-9922.684;-9906.895;-4576.8423;0.0;0.0;1838.2656
3230.905;0.007665738;-0.8240783;15.786779;-9922.557;-9906.77;-4576.198;0.0;0.0;1838.2656
3230.91;0.0076638325;-0.82402605;15.783165;-9922.52;-9906.736;-4575.9023;0.0;0.0;1838.2656
3230.915;0.007661886;-0.824067;15.778888;-9922.707;-9906.928;-4576.1196;0.0;0.0;1838.2656
3230.92;0.0076596574;-0.8241486;15.773998;-9922.87;-9907.096;-4576.56;0.0;0.0;1838.2656
3230.925;0.007657426;-0.8242495;15.768549;-9923.1;-9907.331;-4577.1055;0.0;0.0;1838.2656
3230.93;0.0076549314;-0.82414335;15.762619;-9922.996;-9907.233;-4576.5083;0.0;0.0;1838.2656
3230.935;0.007652479;-0.82424724;15.756527;-9923.15;-9907.394;-4577.0693;0.0;0.0;1838.2656
3230.94;0.007649912;-0.8242217;15.749941;-9923.154;-9907.404;-4576.915;0.0;0.0;1838.2656
3230.945;0.0076472317;-0.8242442;15.743268;-9923.215;-9907.472;-4577.026;0.0;0.0;1838.2656
3230.95;0.0076446366;-0.82420343;15.737144;-9923.231;-9907.494;-4576.789;0.0;0.0;1838.2656
3230.955;0.007642223;-0.82430637;15.73106;-9923.355;-9907.624;-4577.344;0.0;0.0;1838.2656
3230.96;0.0076396465;-0.8244783;15.724927;-9923.662;-9907.9375;-4578.2803;0.0;0.0;1838.2656
3230.965;0.007637214;-0.8244241;15.71874;-9923.57;-9907.852;-4577.9688;0.0;0.0;1838.2656
3230.97;0.0076346123;-0.82443607;15.712135;-9923.547;-9907.835;-4578.022;0.0;0.0;1838.2656
3230.975;0.0076319766;-0.8245064;15.705684;-9923.662;-9907.956;-4578.397;0.0;0.0;1838.2656
3230.98;0.0076294453;-0.82460296;15.699331;-9923.848;-9908.148;-4578.9165;0.0;0.0;1838.2656
3230.985;0.007626858;-0.82461756;15.69288;-9923.809;-9908.115;-4578.9844;0.0;0.0;1838.2656
3230.99;0.0076242676;-0.8246644;15.68609;-9923.932;-9908.245;-4579.229;0.0;0.0;1838.2656
3230.995;0.0076215235;-0.824724;15.678836;-9923.979;-9908.3;-4579.543;0.0;0.0;1838.2656
3231.0;0.007618699;-0.82463366;15.671116;-9923.902;-9908.231;-4579.0293;0.0;0.0;1838.2656
3231.005;0.007615733;-0.82467157;15.663149;-9923.915;-9908.252;-4579.2227;0.0;0.0;1838.2656
3231.01;0.007612787;-0.8247131;15.654972;-9923.922;-9908.267;-4579.435;0.0;0.0;1838.2656
3231.015;0.007609725;-0.82482564;15.646425;-9924.119;-9908.473;-4580.039;0.0;0.0;1838.2656
3231.02;0.0076066046;-0.82482845;15.637505;-9924.102;-9908.464;-4580.0366;0.0;0.0;1838.2656
3231.025;0.007603359;-0.82482886;15.628084;-9924.066;-9908.438;-4580.02;0.0;0.0;1838.2656
3231.03;0.007600018;-0.8248792;15.618752;-9924.193;-9908.574;-4580.279;0.0;0.0;1838.2656
3231.035;0.0075968276;-0.82486206;15.609589;-9924.129;-9908.52;-4580.166;0.0;0.0;1838.2656
3231.04;0.0075935707;-0.82480794;15.60062;-9924.103;-9908.502;-4579.8496;0.0;0.0;1838.2656
3231.045;0.0075904885;-0.82481736;15.591872;-9924.169;-9908.577;-4579.884;0.0;0.0;1838.2656
3231.05;0.007587347;-0.82477826;15.583417;-9924.136;-9908.553;-4579.6514;0.0;0.0;1838.2656
3231.055;0.007584423;-0.82488006;15.57568;-9924.345;-9908.77;-4580.1973;0.0;0.0;1838.2656
3231.06;0.007581637;-0.8248547;15.568303;-9924.348;-9908.779;-4580.0425;0.0;0.0;1838.2656
3231.065;0.007578896;-0.82476646;15.561605;-9924.301;-9908.739;-4579.543;0.0;0.0;1838.2656
3231.07;0.00757645;-0.8247358;15.556143;-9924.29;-9908.734;-4579.363;0.0;0.0;1838.2656
3231.075;0.0075743133;-0.82476157;15.551525;-9924.398;-9908.847;-4579.4956;0.0;0.0;1838.2656
3231.08;0.0075722863;-0.8246321;15.54778;-9924.299;-9908.751;-4578.774;0.0;0.0;1838.2656
3231.085;0.007570572;-0.8245953;15.545168;-9924.274;-9908.7295;-4578.5654;0.0;0.0;1838.2656
3231.09;0.0075690867;-0.82435185;15.543369;-9924.014;-9908.471;-4577.2197;0.0;0.0;1838.2656
3231.095;0.0075677736;-0.8242461;15.542519;-9923.871;-9908.328;-4576.635;0.0;0.0;1838.2656
3231.1;0.0075667338;-0.8242636;15.542618;-9924.035;-9908.492;-4576.7314;0.0;0.0;1838.2656
3231.105;0.0075658625;-0.8242344;15.543133;-9924.04;-9908.497;-4576.572;0.0;0.0;1838.2656
3231.11;0.007565008;-0.82396245;15.543974;-9923.639;-9908.095;-4575.0737;0.0;0.0;1838.2656
3231.115;0.0075642955;-0.8238914;15.544926;-9923.625;-9908.08;-4574.6836;0.0;0.0;1838.2656
3231.12;0.0075634634;-0.8238254;15.545832;-9923.609;-9908.063;-4574.322;0.0;0.0;1838.2656
3231.125;0.0075627277;-0.82391596;15.546798;-9923.739;-9908.192;-4574.8228;0.0;0.0;1838.2656
3231.13;0.0075618923;-0.8239109;15.547275;-9923.894;-9908.347;-4574.796;0.0;0.0;1838.2656
3231.135;0.0075609013;-0.82385004;15.547052;-9923.88;-9908.333;-4574.4595;0.0;0.0;1838.2656
3231.14;0.007559722;-0.8238308;15.546064;-9923.933;-9908.387;-4574.3516;0.0;0.0;1838.2656
3231.145;0.007558344;-0.82382816;15.544052;-9923.913;-9908.369;-4574.333;0.0;0.0;1838.2656
3231.15;0.0075566587;-0.82374364;15.540726;-9923.929;-9908.388;-4573.8604;0.0;0.0;1838.2656
3231.155;0.0075546405;-0.82383573;15.536319;-9924.051;-9908.515;-4574.3594;0.0;0.0;1838.2656
3231.16;0.0075524286;-0.8237699;15.530855;-9924.041;-9908.51;-4573.986;0.0;0.0;1838.2656
3231.165;0.0075498894;-0.8236646;15.524336;-9923.957;-9908.433;-4573.3916;0.0;0.0;1838.2656
3231.17;0.0075471783;-0.82369095;15.516745;-9924.059;-9908.542;-4573.522;0.0;0.0;1838.2656
3231.175;0.0075441217;-0.8237305;15.508179;-9924.155;-9908.647;-4573.7227;0.0;0.0;1838.2656
3231.18;0.007540945;-0.8236727;15.4987135;-9924.163;-9908.664;-4573.3853;0.0;0.0;1838.2656
3231.185;0.0075374776;-0.82362777;15.488695;-9924.141;-9908.652;-4573.117;0.0;0.0;1838.2656
3231.19;0.007534043;-0.8235585;15.47831;-9924.084;-9908.605;-4572.7144;0.0;0.0;1838.2656
3231.195;0.0075304187;-0.82351965;15.467272;-9924.043;-9908.576;-4572.478;0.0;0.0;1838.2656
3231.2;0.007526683;-0.8233597;15.456318;-9923.859;-9908.403;-4571.574;0.0;0.0;1838.2656
3231.205;0.0075231288;-0.82331866;15.44593;-9923.785;-9908.339;-4571.327;0.0;0.0;1838.2656
3231.21;0.007519683;-0.8233163;15.436066;-9923.877;-9908.44;-4571.294;0.0;0.0;1838.2656
3231.215;0.007516407;-0.8233507;15.42705;-9923.902;-9908.476;-4571.466;0.0;0.0;1838.2656
3231.22;0.0075133787;-0.82322943;15.419285;-9923.755;-9908.336;-4570.7817;0.0;0.0;1838.2656
3231.225;0.007510733;-0.82323104;15.412952;-9923.69;-9908.277;-4570.778;0.0;0.0;1838.2656
3231.23;0.0075084055;-0.8231505;15.407631;-9923.624;-9908.217;-4570.323;0.0;0.0;1838.2656
3231.235;0.0075062593;-0.8230386;15.403414;-9923.411;-9908.008;-4569.6973;0.0;0.0;1838.2656
3231.24;0.007504466;-0.8230372;15.400862;-9923.393;-9907.992;-4569.685;0.0;0.0;1838.2656
3231.245;0.0075031286;-0.82305974;15.399542;-9923.337;-9907.9375;-4569.806;0.0;0.0;1838.2656
