time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9535.56;0.00010025844;-0.8457278;0.20625246;-9938.945;-9938.739;-4664.4297;0.0;0.0;1838.2656
9535.565;9.8250894e-05;-0.84571046;0.20208785;-9938.922;-9938.72;-4664.3257;0.0;0.0;1838.2656
9535.57;0.00010023603;-0.84567326;0.20613971;-9938.902;-9938.696;-4664.1284;0.0;0.0;1838.2656
9535.575;9.821729e-05;-0.8457445;0.20196144;-9938.944;-9938.742;-4664.513;0.0;0.0;1838.2656
9535.58;0.000100205936;-0.84577304;0.20602408;-9938.996;-9938.79;-4664.6787;0.0;0.0;1838.2656
9535.585;9.8189805e-05;-0.84572744;0.20183153;-9939.015;-9938.8125;-4664.419;0.0;0.0;1838.2656
9535.59;0.00010016897;-0.8457429;0.20585942;-9938.98;-9938.774;-4664.512;0.0;0.0;1838.2656
9535.595;9.8146156e-05;-0.8456941;0.20164603;-9938.986;-9938.785;-4664.235;0.0;0.0;1838.2656
9535.6;0.00010012151;-0.8457397;0.20568109;-9939.01;-9938.804;-4664.494;0.0;0.0;1838.2656
9535.605;9.8106684e-05;-0.84574574;0.20148018;-9939.021;-9938.82;-4664.519;0.0;0.0;1838.2656
9535.61;0.000100078796;-0.84570533;0.20547843;-9939.004;-9938.799;-4664.304;0.0;0.0;1838.2656
9535.615;9.805174e-05;-0.84571266;0.20125932;-9938.975;-9938.773;-4664.336;0.0;0.0;1838.2656
9535.62;0.00010002781;-0.84567624;0.20528741;-9938.936;-9938.73;-4664.143;0.0;0.0;1838.2656
9535.625;9.801096e-05;-0.84567565;0.20109938;-9938.954;-9938.753;-4664.1313;0.0;0.0;1838.2656
9535.63;9.999055e-05;-0.845649;0.20513132;-9938.949;-9938.744;-4663.9927;0.0;0.0;1838.2656
9535.635;9.797528e-05;-0.84568405;0.20094769;-9938.951;-9938.75;-4664.1777;0.0;0.0;1838.2656
9535.64;9.995557e-05;-0.84562504;0.20499122;-9938.9375;-9938.732;-4663.8604;0.0;0.0;1838.2656
9535.645;9.794473e-05;-0.8456237;0.2008338;-9938.941;-9938.74;-4663.844;0.0;0.0;1838.2656
9535.65;9.993272e-05;-0.84565765;0.20492655;-9938.988;-9938.783;-4664.04;0.0;0.0;1838.2656
9535.655;9.7939876e-05;-0.8456261;0.2008121;-9939.006;-9938.805;-4663.858;0.0;0.0;1838.2656
9535.66;9.993149e-05;-0.8456391;0.2049186;-9939.016;-9938.811;-4663.9375;0.0;0.0;1838.2656
9535.665;9.7940494e-05;-0.8456799;0.20086256;-9939.082;-9938.881;-4664.1543;0.0;0.0;1838.2656
9535.67;9.995854e-05;-0.8455734;0.20503505;-9939.007;-9938.802;-4663.5757;0.0;0.0;1838.2656
9535.675;9.797365e-05;-0.8456472;0.20100081;-9939.057;-9938.855;-4663.9746;0.0;0.0;1838.2656
9535.68;9.999713e-05;-0.84561765;0.20519924;-9939.018;-9938.8125;-4663.8203;0.0;0.0;1838.2656
9535.685;9.8017656e-05;-0.845544;0.20119262;-9938.945;-9938.744;-4663.406;0.0;0.0;1838.2656
9535.69;0.000100048885;-0.84549034;0.20542473;-9938.92;-9938.715;-4663.118;0.0;0.0;1838.2656
9535.695;9.807656e-05;-0.84553087;0.2014442;-9938.959;-9938.758;-4663.334;0.0;0.0;1838.2656
9535.7;0.000100114295;-0.8455348;0.20569676;-9938.943;-9938.737;-4663.364;0.0;0.0;1838.2656
9535.705;9.814313e-05;-0.8455087;0.20171137;-9938.948;-9938.746;-4663.212;0.0;0.0;1838.2656
9535.71;0.00010017853;-0.8455095;0.20595078;-9938.962;-9938.756;-4663.225;0.0;0.0;1838.2656
9535.715;9.8201155e-05;-0.845526;0.2019302;-9938.99;-9938.788;-4663.3076;0.0;0.0;1838.2656
9535.72;0.00010022605;-0.8455223;0.20613259;-9939.0205;-9938.814;-4663.296;0.0;0.0;1838.2656
9535.725;9.8239776e-05;-0.8455688;0.20210075;-9939.047;-9938.845;-4663.5444;0.0;0.0;1838.2656
9535.73;0.00010026849;-0.8455163;0.2063196;-9939.021;-9938.815;-4663.263;0.0;0.0;1838.2656
9535.735;9.8285826e-05;-0.84552807;0.20225616;-9939.01;-9938.808;-4663.32;0.0;0.0;1838.2656
9535.74;0.000100295125;-0.84552294;0.20641848;-9938.994;-9938.788;-4663.3003;0.0;0.0;1838.2656
9535.745;9.830371e-05;-0.84552276;0.20232172;-9939.01;-9938.808;-4663.291;0.0;0.0;1838.2656
9535.75;0.00010030719;-0.8455581;0.2064493;-9938.99;-9938.784;-4663.494;0.0;0.0;1838.2656
9535.755;9.8304125e-05;-0.84552234;0.20232034;-9939.016;-9938.813;-4663.2886;0.0;0.0;1838.2656
9535.76;0.000100303325;-0.84549916;0.20641829;-9939.012;-9938.806;-4663.169;0.0;0.0;1838.2656
9535.765;9.829059e-05;-0.8455334;0.20225626;-9939.027;-9938.825;-4663.349;0.0;0.0;1838.2656
9535.77;0.00010028272;-0.8455675;0.20633498;-9939.021;-9938.815;-4663.546;0.0;0.0;1838.2656
9535.775;9.826837e-05;-0.845558;0.20217003;-9939.016;-9938.813;-4663.485;0.0;0.0;1838.2656
9535.78;0.00010026147;-0.8455412;0.20622697;-9938.997;-9938.791;-4663.4004;0.0;0.0;1838.2656
9535.785;9.8237346e-05;-0.8455697;0.20202771;-9939.017;-9938.814;-4663.5493;0.0;0.0;1838.2656
9535.79;0.00010022125;-0.8456023;0.20606503;-9939.037;-9938.831;-4663.737;0.0;0.0;1838.2656
9535.795;9.8197845e-05;-0.84559005;0.20186663;-9939.066;-9938.864;-4663.661;0.0;0.0;1838.2656
9535.8;0.00010018164;-0.8456622;0.20592085;-9939.185;-9938.979;-4664.067;0.0;0.0;1838.2656
9535.805;9.81669e-05;-0.8456961;0.2017363;-9939.2;-9938.998;-4664.2456;0.0;0.0;1838.2656
9535.81;0.000100148725;-0.8457049;0.20578067;-9939.218;-9939.012;-4664.3022;0.0;0.0;1838.2656
9535.815;9.813169e-05;-0.84571695;0.20158589;-9939.205;-9939.004;-4664.3604;0.0;0.0;1838.2656
9535.82;0.00010011024;-0.8457245;0.20561065;-9939.217;-9939.011;-4664.41;0.0;0.0;1838.2656
9535.825;9.808883e-05;-0.8456861;0.20142096;-9939.207;-9939.006;-4664.19;0.0;0.0;1838.2656
9535.83;0.00010007382;-0.8456706;0.20546606;-9939.174;-9938.969;-4664.1123;0.0;0.0;1838.2656
9535.835;9.805663e-05;-0.84573364;0.20128508;-9939.247;-9939.046;-4664.4517;0.0;0.0;1838.2656
9535.84;0.000100040335;-0.8457316;0.20534098;-9939.26;-9939.055;-4664.4487;0.0;0.0;1838.2656
9535.845;9.803096e-05;-0.8457635;0.2011877;-9939.271;-9939.07;-4664.616;0.0;0.0;1838.2656
9535.85;0.000100020996;-0.84575695;0.20527896;-9939.201;-9938.996;-4664.5884;0.0;0.0;1838.2656
9535.855;9.802271e-05;-0.8456995;0.20116237;-9939.223;-9939.021;-4664.263;0.0;0.0;1838.2656
9535.86;0.00010001901;-0.8457382;0.20526826;-9939.236;-9939.031;-4664.485;0.0;0.0;1838.2656
9535.865;9.8021825e-05;-0.84570247;0.20117143;-9939.215;-9939.014;-4664.28;0.0;0.0;1838.2656
9535.87;0.00010002714;-0.8457161;0.2053009;-9939.217;-9939.012;-4664.3633;0.0;0.0;1838.2656
9535.875;9.803235e-05;-0.8457504;0.2012352;-9939.209;-9939.008;-4664.544;0.0;0.0;1838.2656
9535.88;0.000100050594;-0.8457495;0.20542583;-9939.243;-9939.038;-4664.5474;0.0;0.0;1838.2656
9535.885;9.8071534e-05;-0.84574324;0.20138937;-9939.225;-9939.023;-4664.505;0.0;0.0;1838.2656
9535.89;0.00010008911;-0.845681;0.20558426;-9939.156;-9938.95;-4664.17;0.0;0.0;1838.2656
9535.895;9.81116e-05;-0.8456728;0.2015861;-9939.124;-9938.923;-4664.1167;0.0;0.0;1838.2656
9535.9;0.00010014626;-0.8457078;0.20580623;-9939.173;-9938.967;-4664.3184;0.0;0.0;1838.2656
9535.905;9.816196e-05;-0.8457193;0.20178425;-9939.192;-9938.99;-4664.3735;0.0;0.0;1838.2656
9535.91;0.00010019248;-0.84568465;0.20601855;-9939.189;-9938.983;-4664.1914;0.0;0.0;1838.2656
9535.915;9.821755e-05;-0.845716;0.2019817;-9939.208;-9939.006;-4664.356;0.0;0.0;1838.2656
9535.92;0.000100231686;-0.84571856;0.20615691;-9939.223;-9939.017;-4664.3784;0.0;0.0;1838.2656
9535.925;9.824284e-05;-0.84575427;0.20208737;-9939.309;-9939.106;-4664.567;0.0;0.0;1838.2656
9535.93;0.000100254845;-0.8457328;0.20625052;-9939.305;-9939.099;-4664.457;0.0;0.0;1838.2656
9535.935;9.826179e-05;-0.8457299;0.20214775;-9939.309;-9939.106;-4664.4326;0.0;0.0;1838.2656
9535.94;0.00010026167;-0.84574544;0.2062568;-9939.292;-9939.086;-4664.527;0.0;0.0;1838.2656
9535.945;9.825519e-05;-0.84571356;0.20209686;-9939.334;-9939.132;-4664.343;0.0;0.0;1838.2656
9535.95;0.00010024108;-0.84573036;0.20615569;-9939.352;-9939.1455;-4664.4434;0.0;0.0;1838.2656
9535.955;9.822388e-05;-0.84570146;0.20196208;-9939.339;-9939.137;-4664.276;0.0;0.0;1838.2656
9535.96;0.00010020349;-0.84573245;0.20599338;-9939.375;-9939.169;-4664.4546;0.0;0.0;1838.2656
9535.965;9.818064e-05;-0.845778;0.20177387;-9939.425;-9939.223;-4664.6973;0.0;0.0;1838.2656
9535.97;0.00010015369;-0.8457443;0.20579582;-9939.415;-9939.209;-4664.52;0.0;0.0;1838.2656
9535.975;9.813438e-05;-0.8457603;0.20158447;-9939.406;-9939.205;-4664.599;0.0;0.0;1838.2656
9535.98;0.00010010706;-0.8457311;0.20557871;-9939.417;-9939.211;-4664.4463;0.0;0.0;1838.2656
9535.985;9.807668e-05;-0.84576976;0.20137125;-9939.488;-9939.287;-4664.6514;0.0;0.0;1838.2656
9535.99;0.00010006206;-0.845765;0.20540664;-9939.471;-9939.266;-4664.633;0.0;0.0;1838.2656
9535.995;9.804064e-05;-0.8457607;0.20123921;-9939.438;-9939.237;-4664.601;0.0;0.0;1838.2656
9536.0;0.00010003682;-0.8457357;0.20531109;-9939.42;-9939.215;-4664.4717;0.0;0.0;1838.2656
9536.005;9.8023615e-05;-0.8457415;0.20115897;-9939.371;-9939.17;-4664.4946;0.0;0.0;1838.2656
9536.01;0.00010001855;-0.84570426;0.20527038;-9939.35;-9939.145;-4664.298;0.0;0.0;1838.2656
9536.015;9.802572e-05;-0.8456951;0.20121098;-9939.35;-9939.148;-4664.2393;0.0;0.0;1838.2656
9536.02;0.00010004565;-0.84568536;0.20539281;-9939.334;-9939.129;-4664.194;0.0;0.0;1838.2656
9536.025;9.806159e-05;-0.84572935;0.20135927;-9939.353;-9939.151;-4664.428;0.0;0.0;1838.2656
9536.03;0.0001000855;-0.8457435;0.20555742;-9939.3545;-9939.149;-4664.5146;0.0;0.0;1838.2656
9536.035;9.8103745e-05;-0.84576267;0.20153774;-9939.4;-9939.199;-4664.6123;0.0;0.0;1838.2656
9536.04;0.00010013255;-0.845773;0.20578301;-9939.404;-9939.198;-4664.6777;0.0;0.0;1838.2656
9536.045;9.8166696e-05;-0.8458168;0.20180637;-9939.449;-9939.247;-4664.9116;0.0;0.0;1838.2656
9536.05;0.000100200545;-0.84582806;0.2060554;-9939.451;-9939.245;-4664.9824;0.0;0.0;1838.2656
9536.055;9.822904e-05;-0.84588605;0.20204666;-9939.484;-9939.282;-4665.294;0.0;0.0;1838.2656
9536.06;0.00010025359;-0.8458558;0.20626608;-9939.4795;-9939.273;-4665.1353;0.0;0.0;1838.2656
9536.065;9.8276316e-05;-0.8458669;0.20222685;-9939.452;-9939.25;-4665.1885;0.0;0.0;1838.2656
9536.07;0.00010029112;-0.84589744;0.20641844;-9939.453;-9939.247;-4665.365;0.0;0.0;1838.2656
9536.075;9.830752e-05;-0.84587604;0.20234749;-9939.417;-9939.215;-4665.2393;0.0;0.0;1838.2656
9536.08;0.00010031469;-0.84587735;0.20648694;-9939.371;-9939.165;-4665.255;0.0;0.0;1838.2656
9536.085;9.831362e-05;-0.84590405;0.20233975;-9939.355;-9939.153;-4665.3936;0.0;0.0;1838.2656
9536.09;0.00010030087;-0.8459383;0.20641412;-9939.373;-9939.167;-4665.591;0.0;0.0;1838.2656
9536.095;9.828845e-05;-0.84595186;0.2022333;-9939.375;-9939.173;-4665.657;0.0;0.0;1838.2656
9536.1;0.00010027091;-0.84595335;0.20627266;-9939.324;-9939.118;-4665.6733;0.0;0.0;1838.2656
9536.105;9.8247394e-05;-0.84599364;0.20206675;-9939.329;-9939.127;-4665.887;0.0;0.0;1838.2656
9536.11;0.000100228026;-0.84602565;0.20608357;-9939.377;-9939.171;-4666.072;0.0;0.0;1838.2656
9536.115;9.819795e-05;-0.8460325;0.2018399;-9939.344;-9939.142;-4666.101;0.0;0.0;1838.2656
9536.12;0.000100166144;-0.8460307;0.20585924;-9939.276;-9939.07;-4666.0996;0.0;0.0;1838.2656
9536.125;9.815027e-05;-0.84604985;0.2016558;-9939.263;-9939.062;-4666.1963;0.0;0.0;1838.2656
9536.13;0.000100124365;-0.8460282;0.20565423;-9939.222;-9939.016;-4666.085;0.0;0.0;1838.2656
9536.135;9.80942e-05;-0.84611726;0.20143834;-9939.266;-9939.064;-4666.568;0.0;0.0;1838.2656
9536.14;0.000100075704;-0.84611964;0.20548774;-9939.265;-9939.06;-4666.589;0.0;0.0;1838.2656
9536.145;9.8064425e-05;-0.8461354;0.20133725;-9939.244;-9939.043;-4666.6675;0.0;0.0;1838.2656
9536.15;0.000100059035;-0.8461588;0.20540717;-9939.258;-9939.053;-4666.8047;0.0;0.0;1838.2656
9536.155;9.8044795e-05;-0.84617007;0.20125933;-9939.245;-9939.044;-4666.8584;0.0;0.0;1838.2656
9536.16;0.00010004324;-0.8461873;0.20536233;-9939.242;-9939.037;-4666.962;0.0;0.0;1838.2656
9536.165;9.804202e-05;-0.8462179;0.20126125;-9939.24;-9939.039;-4667.122;0.0;0.0;1838.2656
9536.17;0.00010004974;-0.8462048;0.20542184;-9939.193;-9938.988;-4667.0586;0.0;0.0;1838.2656
9536.175;9.806724e-05;-0.8462151;0.20137455;-9939.1875;-9938.986;-4667.1074;0.0;0.0;1838.2656
9536.18;0.00010008163;-0.8462044;0.20555255;-9939.155;-9938.95;-4667.056;0.0;0.0;1838.2656
9536.185;9.809943e-05;-0.8462719;0.20150304;-9939.16;-9938.959;-4667.4204;0.0;0.0;1838.2656
9536.19;0.00010011331;-0.8462806;0.20568042;-9939.179;-9938.973;-4667.477;0.0;0.0;1838.2656
9536.195;9.8130084e-05;-0.84632283;0.20161372;-9939.211;-9939.01;-4667.7017;0.0;0.0;1838.2656
