time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
425.215;1.1304309;1.0770581;2319.7986;-6507.332;-4187.533;1300.1597;0.0;0.0;1838.2656
425.22;1.130062;1.0876809;2318.3733;-6500.5645;-4182.1914;1361.5925;0.0;0.0;1838.2656
425.225;1.129794;1.0996249;2317.604;-6492.951;-4175.347;1429.0001;0.0;0.0;1838.2656
425.23;1.1297683;1.11191;2317.859;-6485.354;-4167.495;1496.24;0.0;0.0;1838.2656
425.235;1.1299893;1.1228453;2318.9326;-6479.1895;-4160.257;1554.3982;0.0;0.0;1838.2656
425.24;1.1303186;1.1327097;2320.0986;-6473.7783;-4153.6797;1606.467;0.0;0.0;1838.2656
425.245;1.1305388;1.1412444;2320.602;-6469.24;-4148.638;1652.5272;0.0;0.0;1838.2656
425.25;1.1305381;1.1500504;2320.3677;-6463.7676;-4143.4;1701.5592;0.0;0.0;1838.2656
425.255;1.1304389;1.1583638;2320.1118;-6458.9146;-4138.8027;1747.9175;0.0;0.0;1838.2656
425.26;1.130476;1.1664338;2320.6987;-6453.5757;-4132.877;1791.2478;0.0;0.0;1838.2656
425.265;1.1308049;1.1720089;2322.468;-6450.6724;-4128.204;1818.455;0.0;0.0;1838.2656
425.27;1.1313936;1.1742606;2325.0767;-6450.3896;-4125.313;1825.6554;0.0;0.0;1838.2656
425.275;1.1320832;1.1723744;2327.8335;-6453.2153;-4125.382;1809.7394;0.0;0.0;1838.2656
425.28;1.1326975;1.1675128;2330.0942;-6457.7236;-4127.6294;1778.4073;0.0;0.0;1838.2656
425.285;1.1331174;1.1599337;2331.5405;-6464.0044;-4132.464;1733.7178;0.0;0.0;1838.2656
425.29;1.1333216;1.1511648;2332.1128;-6470.5703;-4138.4575;1684.2144;0.0;0.0;1838.2656
425.295;1.1333095;1.1421285;2331.7905;-6477.083;-4145.2925;1635.0255;0.0;0.0;1838.2656
425.3;1.133074;1.1341299;2330.517;-6482.264;-4151.747;1593.4615;0.0;0.0;1838.2656
425.305;1.1325973;1.1285347;2328.2114;-6485.4463;-4157.235;1567.2164;0.0;0.0;1838.2656
425.31;1.1318702;1.1268096;2324.9065;-6485.202;-4160.296;1564.3132;0.0;0.0;1838.2656
425.315;1.1309316;1.1298313;2320.859;-6480.986;-4160.127;1589.0723;0.0;0.0;1838.2656
425.32;1.1298862;1.1383026;2316.6206;-6472.3096;-4155.689;1644.266;0.0;0.0;1838.2656
425.325;1.1289119;1.1518793;2312.9917;-6459.498;-4146.5063;1726.3972;0.0;0.0;1838.2656
425.33;1.1282203;1.1679902;2310.8318;-6445.7705;-4134.9385;1819.5653;0.0;0.0;1838.2656
425.335;1.1280059;1.1852934;2310.829;-6431.5146;-4120.6855;1914.9941;0.0;0.0;1838.2656
425.34;1.128383;1.2005451;2313.286;-6419.5605;-4106.2744;1994.1907;0.0;0.0;1838.2656
425.345;1.1293417;1.210874;2317.8442;-6412.0864;-4094.2422;2042.0358;0.0;0.0;1838.2656
425.35;1.1306634;1.214553;2323.2896;-6410.3613;-4087.0718;2051.4338;0.0;0.0;1838.2656
425.355;1.1319503;1.2123864;2328.0376;-6412.792;-4084.7544;2029.9895;0.0;0.0;1838.2656
425.36;1.1328596;1.2058064;2330.9663;-6418.3496;-4087.3833;1987.8447;0.0;0.0;1838.2656
425.365;1.1332418;1.1972697;2331.7324;-6425.0195;-4093.287;1939.2341;0.0;0.0;1838.2656
425.37;1.1331196;1.1892936;2330.603;-6430.6577;-4100.0547;1897.5063;0.0;0.0;1838.2656
425.375;1.1326246;1.1841745;2328.185;-6433.4834;-4105.2983;1874.1118;0.0;0.0;1838.2656
425.38;1.1319304;1.1827031;2325.27;-6433.2334;-4107.9634;1871.8278;0.0;0.0;1838.2656
425.385;1.1312535;1.1845051;2322.8364;-6430.376;-4107.5396;1886.632;0.0;0.0;1838.2656
425.39;1.1308452;1.187913;2321.8203;-6427.0625;-4105.242;1907.4579;0.0;0.0;1838.2656
425.395;1.1308695;1.1911957;2322.514;-6424.303;-4101.789;1924.1746;0.0;0.0;1838.2656
425.4;1.1312411;1.1930972;2324.205;-6422.9995;-4098.7944;1931.2789;0.0;0.0;1838.2656
425.405;1.1316735;1.1925415;2325.6802;-6423.7856;-4098.1055;1925.2639;0.0;0.0;1838.2656
425.41;1.1318858;1.1909055;2326.0938;-6425.157;-4099.0635;1915.4142;0.0;0.0;1838.2656
425.415;1.131801;1.1899241;2325.4211;-6425.3945;-4099.9736;1911.3479;0.0;0.0;1838.2656
425.42;1.1315244;1.1899543;2324.2263;-6424.1797;-4099.953;1913.9038;0.0;0.0;1838.2656
425.425;1.1312346;1.1910892;2323.2158;-6421.9824;-4098.7666;1922.1829;0.0;0.0;1838.2656
425.43;1.1310928;1.1924654;2322.9648;-6419.67;-4096.705;1930.2751;0.0;0.0;1838.2656
425.435;1.131206;1.1926187;2323.9143;-6418.4824;-4094.568;1929.2217;0.0;0.0;1838.2656
425.44;1.1316618;1.1897659;2326.2793;-6419.879;-4093.5996;1908.7592;0.0;0.0;1838.2656
425.445;1.1324322;1.1829903;2329.713;-6424.38;-4094.667;1864.5258;0.0;0.0;1838.2656
425.45;1.1333337;1.1713421;2333.317;-6432.8447;-4099.528;1793.08;0.0;0.0;1838.2656
425.455;1.1341153;1.1556318;2336.2595;-6444.08;-4107.8203;1700.5557;0.0;0.0;1838.2656
425.46;1.1346549;1.1371593;2338.1733;-6457.2197;-4119.0464;1594.8564;0.0;0.0;1838.2656
425.465;1.1349145;1.1169506;2338.8423;-6471.637;-4132.795;1482.071;0.0;0.0;1838.2656
425.47;1.1348287;1.0980343;2337.9663;-6484.2026;-4146.2363;1379.503;0.0;0.0;1838.2656
425.475;1.1343379;1.0820508;2335.46;-6493.922;-4158.462;1296.3701;0.0;0.0;1838.2656
425.48;1.1334939;1.0701325;2331.7778;-6500.839;-4169.061;1238.0076;0.0;0.0;1838.2656
425.485;1.1324911;1.0635685;2327.8013;-6503.4766;-4175.6753;1209.7617;0.0;0.0;1838.2656
425.49;1.1315687;1.0616559;2324.5122;-6502.8584;-4178.346;1205.7919;0.0;0.0;1838.2656
425.495;1.1309505;1.0630113;2322.6284;-6500.487;-4177.8584;1217.0344;0.0;0.0;1838.2656
425.5;1.1307341;1.0656054;2322.3496;-6497.645;-4175.2954;1231.8978;0.0;0.0;1838.2656
425.505;1.1308829;1.0677198;2323.3423;-6495.781;-4172.4385;1241.5731;0.0;0.0;1838.2656
425.51;1.1312473;1.0681187;2324.9094;-6495.6416;-4170.7324;1240.6385;0.0;0.0;1838.2656
425.515;1.1316338;1.0668299;2326.3328;-6497.13;-4170.797;1230.6846;0.0;0.0;1838.2656
425.52;1.1318979;1.0641104;2327.148;-6499.501;-4172.353;1214.0568;0.0;0.0;1838.2656
425.525;1.1319797;1.0613537;2327.2974;-6501.675;-4174.3774;1198.5549;0.0;0.0;1838.2656
425.53;1.1319361;1.0588925;2327.126;-6503.171;-4176.045;1185.3253;0.0;0.0;1838.2656
425.535;1.1318823;1.056621;2327.0234;-6504.755;-4177.7314;1173.0029;0.0;0.0;1838.2656
425.54;1.1318762;1.0540171;2327.0762;-6506.808;-4179.732;1158.5376;0.0;0.0;1838.2656
425.545;1.1318828;1.0515876;2327.037;-6508.875;-4181.838;1145.218;0.0;0.0;1838.2656
425.55;1.1318163;1.0498563;2326.5825;-6510.08;-4183.4976;1136.579;0.0;0.0;1838.2656
425.555;1.1316164;1.0490437;2325.5874;-6510.6777;-4185.0903;1134.0876;0.0;0.0;1838.2656
425.56;1.1312938;1.0500761;2324.1072;-6509.7188;-4185.6113;1142.7424;0.0;0.0;1838.2656
425.565;1.1308694;1.0532038;2322.2417;-6507.135;-4184.893;1163.7219;0.0;0.0;1838.2656
425.57;1.1303751;1.0589635;2320.1812;-6502.379;-4182.1978;1199.6064;0.0;0.0;1838.2656
425.575;1.1298804;1.0671222;2318.2754;-6496.1973;-4177.922;1248.4116;0.0;0.0;1838.2656
425.58;1.1294907;1.0775601;2316.962;-6487.9814;-4171.0195;1308.6008;0.0;0.0;1838.2656
425.585;1.1293063;1.0891066;2316.598;-6478.8174;-4162.2197;1373.0055;0.0;0.0;1838.2656
425.59;1.1293833;1.0997888;2317.259;-6471.2715;-4154.0127;1430.5934;0.0;0.0;1838.2656
425.595;1.1296821;1.1091413;2318.6987;-6464.9985;-4146.3;1479.2917;0.0;0.0;1838.2656
425.6;1.1301113;1.1163623;2320.4917;-6460.526;-4140.034;1515.5278;0.0;0.0;1838.2656
425.605;1.1305518;1.1211786;2322.1682;-6458.1553;-4135.9873;1538.7361;0.0;0.0;1838.2656
425.61;1.1309003;1.1246506;2323.3975;-6456.453;-4133.0557;1555.4247;0.0;0.0;1838.2656
425.615;1.131111;1.1269859;2324.0403;-6455.3867;-4131.3467;1567.0177;0.0;0.0;1838.2656
425.62;1.1311721;1.1293341;2324.0898;-6454.004;-4129.914;1579.8687;0.0;0.0;1838.2656
425.625;1.1311018;1.1318558;2323.631;-6452.2676;-4128.6367;1594.6932;0.0;0.0;1838.2656
425.63;1.1309303;1.1347743;2322.8638;-6450.27;-4127.4062;1612.3224;0.0;0.0;1838.2656
425.635;1.1307365;1.1385498;2322.2002;-6447.419;-4125.2188;1634.4705;0.0;0.0;1838.2656
425.64;1.1306546;1.1423111;2322.2803;-6444.5854;-4122.305;1655.0533;0.0;0.0;1838.2656
425.645;1.1308613;1.1444051;2323.7825;-6443.41;-4119.628;1663.5966;0.0;0.0;1838.2656
425.65;1.1314825;1.1429231;2326.994;-6445.5244;-4118.5303;1649.001;0.0;0.0;1838.2656
425.655;1.1324819;1.1362855;2331.3804;-6451.9463;-4120.566;1603.6235;0.0;0.0;1838.2656
425.66;1.1335869;1.1241314;2335.5835;-6462.737;-4127.1533;1528.1895;0.0;0.0;1838.2656
425.665;1.1344059;1.108243;2338.149;-6475.9717;-4137.8228;1435.437;0.0;0.0;1838.2656
425.67;1.1346705;1.0910515;2338.3687;-6489.4443;-4151.0757;1340.1898;0.0;0.0;1838.2656
425.675;1.1343668;1.0754739;2336.524;-6500.9277;-4164.404;1257.9719;0.0;0.0;1838.2656
425.68;1.1336887;1.0631865;2333.5889;-6509.4756;-4175.8867;1196.0803;0.0;0.0;1838.2656
425.685;1.1329228;1.0546885;2330.6304;-6515.13;-4184.4995;1155.1317;0.0;0.0;1838.2656
425.69;1.1322799;1.0493504;2328.3193;-6518.468;-4190.1484;1130.3158;0.0;0.0;1838.2656
425.695;1.1318455;1.0465918;2326.8276;-6520.0596;-4193.232;1118.0857;0.0;0.0;1838.2656
425.7;1.1316;1.0450157;2326.0186;-6521.3145;-4195.296;1111.0121;0.0;0.0;1838.2656
425.705;1.1314915;1.044613;2325.6987;-6521.776;-4196.077;1109.431;0.0;0.0;1838.2656
425.71;1.1314728;1.0444301;2325.6138;-6522.6865;-4197.0728;1108.5927;0.0;0.0;1838.2656
425.715;1.1314559;1.0448529;2325.2937;-6523.2944;-4198.001;1111.5636;0.0;0.0;1838.2656
425.72;1.1312916;1.0468892;2324.1646;-6522.4487;-4198.284;1125.0519;0.0;0.0;1838.2656
425.725;1.1308703;1.051751;2321.981;-6519.3076;-4197.3267;1156.2311;0.0;0.0;1838.2656
425.73;1.1302202;1.0601763;2319.144;-6513.6895;-4194.5454;1208.3685;0.0;0.0;1838.2656
425.735;1.1295342;1.0725787;2316.5544;-6504.92;-4188.365;1281.9445;0.0;0.0;1838.2656
425.74;1.1290541;1.0874603;2315.0923;-6494.9346;-4179.8423;1366.938;0.0;0.0;1838.2656
425.745;1.1289362;1.1030635;2315.082;-6485.1646;-4170.0825;1453.0072;0.0;0.0;1838.2656
425.75;1.1291376;1.1183629;2316.102;-6476.3574;-4160.2554;1535.3402;0.0;0.0;1838.2656
425.755;1.129469;1.1324676;2317.2432;-6468.942;-4151.6987;1610.8427;0.0;0.0;1838.2656
425.76;1.129679;1.1461157;2317.6196;-6461.6587;-4144.039;1685.3558;0.0;0.0;1838.2656
425.765;1.1296159;1.1605062;2316.8306;-6453.664;-4136.8335;1766.2948;0.0;0.0;1838.2656
425.77;1.1292722;1.1766707;2315.0527;-6444.097;-4129.0444;1858.9941;0.0;0.0;1838.2656
425.775;1.1287614;1.1955335;2312.7656;-6432.0127;-4119.247;1967.593;0.0;0.0;1838.2656
425.78;1.1282065;1.2168165;2310.4446;-6418.072;-4107.627;2089.607;0.0;0.0;1838.2656
425.785;1.1277143;1.2405146;2308.5361;-6401.955;-4093.419;2224.1138;0.0;0.0;1838.2656
425.79;1.1273986;1.2652161;2307.5508;-6384.9775;-4077.4268;2362.3086;0.0;0.0;1838.2656
425.795;1.1273925;1.289289;2308.0513;-6368.3965;-4060.3452;2494.0645;0.0;0.0;1838.2656
425.8;1.1278224;1.3107053;2310.4287;-6353.8867;-4043.458;2607.4163;0.0;0.0;1838.2656
425.805;1.1287155;1.3268656;2314.584;-6343.6465;-4029.0625;2688.2263;0.0;0.0;1838.2656
425.81;1.1299618;1.3361028;2319.9336;-6338.8154;-4018.8818;2728.4688;0.0;0.0;1838.2656
425.815;1.1313703;1.3374432;2325.6218;-6340.197;-4014.575;2724.484;0.0;0.0;1838.2656
425.82;1.1327118;1.3319638;2330.7642;-6346.091;-4015.3267;2683.9817;0.0;0.0;1838.2656
425.825;1.1337919;1.3205584;2334.6055;-6356.01;-4021.4043;2613.401;0.0;0.0;1838.2656
425.83;1.134457;1.3055843;2336.6753;-6367.837;-4031.1616;2526.6816;0.0;0.0;1838.2656
425.835;1.1346716;1.2890211;2337.0984;-6380.2207;-4043.1223;2434.493;0.0;0.0;1838.2656
425.84;1.134561;1.2723913;2336.4414;-6392.169;-4055.7275;2344.0967;0.0;0.0;1838.2656
425.845;1.1342742;1.2570465;2335.1897;-6402.622;-4067.4324;2261.9763;0.0;0.0;1838.2656
425.85;1.1338863;1.24357;2333.5596;-6411.3535;-4077.794;2190.9167;0.0;0.0;1838.2656
425.855;1.1334288;1.2321371;2331.724;-6418.346;-4086.622;2131.5376;0.0;0.0;1838.2656
425.86;1.132966;1.2229019;2329.9937;-6423.5;-4093.5063;2084.0684;0.0;0.0;1838.2656
425.865;1.132585;1.2151265;2328.665;-6427.723;-4099.058;2043.8457;0.0;0.0;1838.2656
425.87;1.1323345;1.2087576;2327.8718;-6430.7656;-4102.8936;2010.3092;0.0;0.0;1838.2656
425.875;1.1322258;1.2031256;2327.6511;-6433.3003;-4105.6494;1979.6909;0.0;0.0;1838.2656
425.88;1.1322649;1.1970266;2328.0852;-6436.3643;-4108.2793;1945.188;0.0;0.0;1838.2656
425.885;1.1324798;1.1897442;2329.2783;-6440.577;-4111.299;1902.6414;0.0;0.0;1838.2656
425.89;1.1328701;1.1809393;2331.0056;-6446.032;-4115.0264;1850.6294;0.0;0.0;1838.2656
425.895;1.1332936;1.1698748;2332.5122;-6453.5073;-4120.995;1786.5977;0.0;0.0;1838.2656
425.9;1.1335201;1.1580207;2332.9482;-6461.626;-4128.6777;1720.3524;0.0;0.0;1838.2656
425.905;1.1333995;1.1468586;2331.9312;-6468.949;-4137.018;1660.8296;0.0;0.0;1838.2656
425.91;1.1329354;1.1382858;2329.627;-6473.8896;-4144.2627;1618.1608;0.0;0.0;1838.2656
425.915;1.1322272;1.1333762;2326.522;-6475.8223;-4149.3003;1597.2958;0.0;0.0;1838.2656
425.92;1.1314229;1.1328253;2323.2183;-6474.1133;-4150.895;1600.8644;0.0;0.0;1838.2656
425.925;1.1306719;1.1358569;2320.381;-6469.625;-4149.244;1623.2578;0.0;0.0;1838.2656
425.93;1.1301452;1.1415019;2318.728;-6463.41;-4144.682;1657.6948;0.0;0.0;1838.2656
425.935;1.1300012;1.1477455;2318.7395;-6456.7344;-4137.995;1692.104;0.0;0.0;1838.2656
425.94;1.1302615;1.1524485;2320.2075;-6451.991;-4131.7837;1715.1044;0.0;0.0;1838.2656
425.945;1.130764;1.1544236;2322.3425;-6449.725;-4127.383;1721.7266;0.0;0.0;1838.2656
425.95;1.1312882;1.1536239;2324.4072;-6449.534;-4125.127;1713.1875;0.0;0.0;1838.2656
425.955;1.1317265;1.1503339;2326.1326;-6451.2056;-4125.073;1691.5923;0.0;0.0;1838.2656
425.96;1.1320797;1.1449853;2327.5928;-6454.129;-4126.536;1659.176;0.0;0.0;1838.2656
425.965;1.1323857;1.1379598;2328.8643;-6458.3354;-4129.471;1617.8887;0.0;0.0;1838.2656
425.97;1.1326383;1.1294733;2329.8628;-6463.5254;-4133.6626;1569.0905;0.0;0.0;1838.2656
425.975;1.132803;1.119985;2330.4775;-6469.449;-4138.9717;1515.5345;0.0;0.0;1838.2656
425.98;1.132868;1.1100781;2330.7495;-6475.677;-4144.9272;1460.356;0.0;0.0;1838.2656
425.985;1.1328642;1.1003591;2330.7097;-6481.757;-4151.047;1406.8376;0.0;0.0;1838.2656
425.99;1.1327659;1.091471;2330.2134;-6487.039;-4156.8257;1358.8141;0.0;0.0;1838.2656
425.995;1.132532;1.0841639;2329.0967;-6491.1895;-4162.093;1320.7504;0.0;0.0;1838.2656
426.0;1.1321318;1.0790405;2327.2407;-6493.7207;-4166.48;1296.2083;0.0;0.0;1838.2656
426.005;1.1315455;1.0772171;2324.5684;-6493.963;-4169.3945;1291.497;0.0;0.0;1838.2656
426.01;1.1307693;1.0798342;2321.187;-6490.6553;-4169.4683;1312.6921;0.0;0.0;1838.2656
426.015;1.129883;1.0872526;2317.6377;-6483.5146;-4165.877;1360.7021;0.0;0.0;1838.2656
426.02;1.129089;1.0988108;2314.8374;-6473.738;-4158.9004;1430.0437;0.0;0.0;1838.2656
426.025;1.128624;1.1130106;2313.5962;-6462.282;-4148.686;1510.8354;0.0;0.0;1838.2656
426.03;1.1286021;1.1273593;2314.0034;-6451.6367;-4137.6333;1589.1508;0.0;0.0;1838.2656
426.035;1.1289003;1.140666;2315.2666;-6442.2227;-4126.956;1660.0079;0.0;0.0;1838.2656
426.04;1.1292429;1.1527647;2316.3508;-6433.8716;-4117.5205;1724.5616;0.0;0.0;1838.2656
426.045;1.1294336;1.1640645;2316.752;-6425.927;-4109.175;1786.0758;0.0;0.0;1838.2656
426.05;1.1294688;1.1749047;2316.7725;-6418.4014;-4101.629;1845.8156;0.0;0.0;1838.2656
426.055;1.1295239;1.1851633;2317.2483;-6411.1377;-4093.8894;1901.4382;0.0;0.0;1838.2656
426.06;1.1298159;1.1937761;2318.8594;-6405.135;-4086.2754;1945.714;0.0;0.0;1838.2656
426.065;1.1304009;1.199131;2321.4375;-6402.0254;-4080.588;1970.0892;0.0;0.0;1838.2656
426.07;1.1310923;1.2008618;2324.104;-6401.5854;-4077.4814;1974.3009;0.0;0.0;1838.2656
426.075;1.1316592;1.2000085;2326.118;-6402.379;-4076.261;1965.5675;0.0;0.0;1838.2656
426.08;1.1320134;1.1967194;2327.2976;-6404.9873;-4077.6897;1945.0692;0.0;0.0;1838.2656
426.085;1.1321797;1.1920943;2327.8096;-6408.2554;-4080.4458;1918.5392;0.0;0.0;1838.2656
426.09;1.1322312;1.1871424;2328.0166;-6411.2173;-4083.2007;1890.8162;0.0;0.0;1838.2656
426.095;1.1322832;1.1815757;2328.4438;-6414.5215;-4086.0776;1859.2623;0.0;0.0;1838.2656
426.1;1.1324718;1.1742527;2329.614;-6419.6606;-4090.0466;1816.5374;0.0;0.0;1838.2656
426.105;1.1328728;1.165233;2331.442;-6426.151;-4094.709;1763.1393;0.0;0.0;1838.2656
426.11;1.1333108;1.1539989;2332.963;-6434.6694;-4101.7065;1698.1438;0.0;0.0;1838.2656
426.115;1.1334883;1.142482;2333.1526;-6443.1626;-4110.01;1634.2516;0.0;0.0;1838.2656
426.12;1.1332645;1.1320595;2331.7852;-6450.499;-4118.714;1579.5076;0.0;0.0;1838.2656
426.125;1.1327162;1.1248788;2329.3574;-6454.9575;-4125.6;1544.7634;0.0;0.0;1838.2656
426.13;1.1320261;1.1210946;2326.5483;-6457.065;-4130.5166;1529.5123;0.0;0.0;1838.2656
426.135;1.1313332;1.1210682;2323.8337;-6456.312;-4132.4785;1534.7964;0.0;0.0;1838.2656
426.14;1.1307219;1.124532;2321.5327;-6453.012;-4131.4795;1558.4998;0.0;0.0;1838.2656
426.145;1.130256;1.13059;2319.9126;-6448.033;-4128.1206;1595.1489;0.0;0.0;1838.2656
426.15;1.1299933;1.1380104;2319.1726;-6442.4316;-4123.259;1637.5508;0.0;0.0;1838.2656
426.155;1.1299566;1.1456834;2319.2837;-6437.0947;-4117.811;1679.6439;0.0;0.0;1838.2656
426.16;1.1300944;1.1531361;2319.9824;-6432.115;-4112.133;1719.3464;0.0;0.0;1838.2656
426.165;1.1303296;1.1591854;2321.0117;-6428.5894;-4107.5776;1750.6489;0.0;0.0;1838.2656
426.17;1.1306148;1.1640909;2322.1685;-6425.827;-4103.6587;1775.3878;0.0;0.0;1838.2656
426.175;1.1308972;1.1675721;2323.1792;-6424.3857;-4101.2065;1792.5651;0.0;0.0;1838.2656
426.18;1.1310971;1.1699599;2323.77;-6423.671;-4099.901;1804.5511;0.0;0.0;1838.2656
426.185;1.1311747;1.1722453;2323.9058;-6422.6104;-4098.7046;1816.8828;0.0;0.0;1838.2656
426.19;1.1311697;1.1741132;2323.8384;-6422.012;-4098.174;1827.3191;0.0;0.0;1838.2656
426.195;1.131169;1.1759679;2323.938;-6421.1934;-4097.2554;1837.3484;0.0;0.0;1838.2656
426.2;1.1312553;1.1771655;2324.4326;-6421.108;-4096.6753;1842.9636;0.0;0.0;1838.2656
426.205;1.1314454;1.1772002;2325.3906;-6422.079;-4096.6885;1841.2385;0.0;0.0;1838.2656
426.21;1.1317507;1.1754887;2326.8;-6424.379;-4097.579;1828.9812;0.0;0.0;1838.2656
426.215;1.1321434;1.172009;2328.428;-6427.825;-4099.3975;1806.5358;0.0;0.0;1838.2656
426.22;1.1325258;1.166144;2329.7402;-6433.505;-4103.7646;1771.5671;0.0;0.0;1838.2656
426.225;1.1327415;1.1594039;2330.2546;-6439.389;-4109.135;1733.3678;0.0;0.0;1838.2656
426.23;1.1327574;1.1526175;2330.282;-6444.8076;-4114.5254;1695.887;0.0;0.0;1838.2656
426.235;1.1327897;1.1452863;2330.7058;-6450.758;-4120.052;1654.61;0.0;0.0;1838.2656
426.24;1.1329756;1.1371384;2331.318;-6457.548;-4126.2295;1608.4509;0.0;0.0;1838.2656
426.245;1.1329852;1.1289389;2330.6748;-6464.2715;-4133.5967;1564.519;0.0;0.0;1838.2656
426.25;1.1325403;1.1228701;2328.629;-6468.7563;-4140.1274;1535.1428;0.0;0.0;1838.2656
426.255;1.131984;1.1191149;2327.0747;-6471.086;-4144.011;1517.5419;0.0;0.0;1838.2656
426.26;1.1318959;1.1151128;2327.9685;-6474.4595;-4146.491;1493.6836;0.0;0.0;1838.2656
426.265;1.1325456;1.1077328;2331.5627;-6481.5117;-4149.949;1445.796;0.0;0.0;1838.2656
426.27;1.133647;1.0951145;2335.974;-6493.533;-4157.559;1367.3853;0.0;0.0;1838.2656
426.275;1.1345251;1.0789475;2338.6658;-6507.961;-4169.295;1272.8451;0.0;0.0;1838.2656
