time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3865.405;9.8161996e-05;-0.84490806;0.20176134;-9939.129;-9938.927;-4659.9;0.0;0.0;1838.2656
3865.41;0.000100182086;-0.8449053;0.20594135;-9939.142;-9938.936;-4659.893;0.0;0.0;1838.2656
3865.415;9.8191325e-05;-0.84486014;0.20187703;-9939.133;-9938.931;-4659.6357;0.0;0.0;1838.2656
3865.42;0.00010020731;-0.84481204;0.20602213;-9939.135;-9938.929;-4659.3784;0.0;0.0;1838.2656
3865.425;9.8203775e-05;-0.84485507;0.20192192;-9939.142;-9938.939;-4659.608;0.0;0.0;1838.2656
3865.43;0.000100214565;-0.84484065;0.20606443;-9939.141;-9938.935;-4659.5366;0.0;0.0;1838.2656
3865.435;9.821393e-05;-0.8447996;0.20194189;-9939.109;-9938.907;-4659.3022;0.0;0.0;1838.2656
3865.44;0.000100211655;-0.8447997;0.20603713;-9939.108;-9938.902;-4659.3105;0.0;0.0;1838.2656
3865.445;9.8201344e-05;-0.8447874;0.20188674;-9939.111;-9938.909;-4659.235;0.0;0.0;1838.2656
3865.45;0.000100195415;-0.8447986;0.20595512;-9939.098;-9938.892;-4659.3047;0.0;0.0;1838.2656
3865.455;9.8175944e-05;-0.84477586;0.20177692;-9939.109;-9938.907;-4659.171;0.0;0.0;1838.2656
3865.46;0.00010016555;-0.84473234;0.20585;-9939.0625;-9938.856;-4658.939;0.0;0.0;1838.2656
3865.465;9.815429e-05;-0.84472805;0.20166442;-9939.027;-9938.825;-4658.9067;0.0;0.0;1838.2656
3865.47;0.000100131394;-0.8447091;0.20569617;-9938.994;-9938.788;-4658.8105;0.0;0.0;1838.2656
3865.475;9.8114564e-05;-0.8446832;0.2015208;-9938.977;-9938.775;-4658.659;0.0;0.0;1838.2656
3865.48;0.00010010257;-0.8446356;0.20558724;-9938.896;-9938.69;-4658.405;0.0;0.0;1838.2656
3865.485;9.809244e-05;-0.8446461;0.20143813;-9938.891;-9938.689;-4658.4546;0.0;0.0;1838.2656
3865.49;0.00010008585;-0.8446532;0.20552719;-9938.924;-9938.719;-4658.502;0.0;0.0;1838.2656
3865.495;9.808256e-05;-0.8446515;0.20139623;-9938.898;-9938.697;-4658.4844;0.0;0.0;1838.2656
3865.5;0.00010007778;-0.844704;0.20549154;-9938.931;-9938.726;-4658.7817;0.0;0.0;1838.2656
3865.505;9.8075245e-05;-0.8446447;0.2013998;-9938.955;-9938.754;-4658.4473;0.0;0.0;1838.2656
3865.51;0.000100089375;-0.8446994;0.20555884;-9938.99;-9938.785;-4658.757;0.0;0.0;1838.2656
3865.515;9.809822e-05;-0.84472793;0.20149422;-9939.003;-9938.802;-4658.9062;0.0;0.0;1838.2656
3865.52;0.000100114325;-0.84473693;0.20566666;-9939.024;-9938.818;-4658.964;0.0;0.0;1838.2656
3865.525;9.812751e-05;-0.8447292;0.20162392;-9939.02;-9938.818;-4658.913;0.0;0.0;1838.2656
3865.53;0.00010014989;-0.8447566;0.20583402;-9939.059;-9938.853;-4659.0728;0.0;0.0;1838.2656
3865.535;9.817386e-05;-0.84474796;0.2018088;-9939.011;-9938.809;-4659.017;0.0;0.0;1838.2656
3865.54;0.00010019477;-0.8447362;0.20599449;-9938.961;-9938.755;-4658.9604;0.0;0.0;1838.2656
3865.545;9.8206896e-05;-0.84475654;0.20196094;-9938.975;-9938.772;-4659.0645;0.0;0.0;1838.2656
3865.55;0.00010023533;-0.84477067;0.20618136;-9938.996;-9938.79;-4659.151;0.0;0.0;1838.2656
3865.555;9.8254925e-05;-0.8447859;0.20215034;-9938.98;-9938.778;-4659.227;0.0;0.0;1838.2656
3865.56;0.000100278616;-0.8447826;0.20633796;-9938.981;-9938.775;-4659.2173;0.0;0.0;1838.2656
3865.565;9.828581e-05;-0.8447769;0.20226286;-9938.974;-9938.771;-4659.1777;0.0;0.0;1838.2656
3865.57;0.000100300495;-0.8447694;0.20643137;-9938.949;-9938.743;-4659.1445;0.0;0.0;1838.2656
3865.575;9.830668e-05;-0.84478456;0.20233838;-9938.93;-9938.728;-4659.22;0.0;0.0;1838.2656
3865.58;0.00010031355;-0.84481007;0.20648292;-9938.932;-9938.726;-4659.3687;0.0;0.0;1838.2656
3865.585;9.831537e-05;-0.84478974;0.20237559;-9938.9;-9938.698;-4659.2485;0.0;0.0;1838.2656
3865.59;0.00010031998;-0.84485126;0.20648399;-9938.957;-9938.751;-4659.5957;0.0;0.0;1838.2656
3865.595;9.830694e-05;-0.8448371;0.20231739;-9938.941;-9938.739;-4659.51;0.0;0.0;1838.2656
3865.6;0.00010029763;-0.8448378;0.2064105;-9938.971;-9938.765;-4659.5215;0.0;0.0;1838.2656
3865.605;9.829126e-05;-0.844868;0.20225215;-9939.013;-9938.811;-4659.68;0.0;0.0;1838.2656
3865.61;0.00010027964;-0.84490573;0.20632228;-9939.084;-9938.878;-4659.8965;0.0;0.0;1838.2656
3865.615;9.826511e-05;-0.84493303;0.2021213;-9939.085;-9938.883;-4660.038;0.0;0.0;1838.2656
3865.62;0.00010023947;-0.8449146;0.20614845;-9939.1;-9938.894;-4659.945;0.0;0.0;1838.2656
3865.625;9.821933e-05;-0.84496427;0.20194349;-9939.095;-9938.893;-4660.21;0.0;0.0;1838.2656
3865.63;0.00010019758;-0.8449417;0.20597598;-9939.085;-9938.879;-4660.0938;0.0;0.0;1838.2656
3865.635;9.8177596e-05;-0.8449614;0.20176885;-9939.095;-9938.893;-4660.194;0.0;0.0;1838.2656
3865.64;0.000100153564;-0.84498024;0.20579809;-9939.145;-9938.938;-4660.3057;0.0;0.0;1838.2656
3865.645;9.813526e-05;-0.84499013;0.20161383;-9939.111;-9938.91;-4660.352;0.0;0.0;1838.2656
3865.65;0.0001001207;-0.84502083;0.20566297;-9939.111;-9938.905;-4660.53;0.0;0.0;1838.2656
3865.655;9.810287e-05;-0.8450793;0.20147958;-9939.213;-9939.012;-4660.8438;0.0;0.0;1838.2656
3865.66;0.00010008785;-0.8451442;0.2055274;-9939.236;-9939.031;-4661.2095;0.0;0.0;1838.2656
3865.665;9.807158e-05;-0.8450649;0.20133346;-9939.182;-9938.98;-4660.7637;0.0;0.0;1838.2656
3865.67;0.00010004823;-0.84509474;0.205378;-9939.197;-9938.992;-4660.9365;0.0;0.0;1838.2656
3865.675;9.803948e-05;-0.84517384;0.20122585;-9939.242;-9939.041;-4661.3643;0.0;0.0;1838.2656
3865.68;0.000100029705;-0.845166;0.20529121;-9939.217;-9939.012;-4661.3296;0.0;0.0;1838.2656
3865.685;9.801779e-05;-0.8451266;0.2011194;-9939.206;-9939.005;-4661.104;0.0;0.0;1838.2656
3865.69;9.999981e-05;-0.8451386;0.2051684;-9939.166;-9938.961;-4661.178;0.0;0.0;1838.2656
3865.695;9.798957e-05;-0.8451439;0.2010375;-9939.133;-9938.932;-4661.199;0.0;0.0;1838.2656
3865.7;9.998997e-05;-0.8451488;0.20512967;-9939.131;-9938.926;-4661.2344;0.0;0.0;1838.2656
3865.705;9.798298e-05;-0.8451331;0.20100272;-9939.09;-9938.889;-4661.139;0.0;0.0;1838.2656
3865.71;9.998155e-05;-0.8451516;0.20509619;-9939.063;-9938.858;-4661.2495;0.0;0.0;1838.2656
3865.715;9.797658e-05;-0.8451893;0.2009685;-9939.078;-9938.877;-4661.449;0.0;0.0;1838.2656
3865.72;9.9972895e-05;-0.8452261;0.20507121;-9939.125;-9938.92;-4661.66;0.0;0.0;1838.2656
3865.725;9.797502e-05;-0.845297;0.20097086;-9939.156;-9938.955;-4662.043;0.0;0.0;1838.2656
3865.73;9.9978664e-05;-0.84534156;0.20511532;-9939.178;-9938.973;-4662.2974;0.0;0.0;1838.2656
3865.735;9.799326e-05;-0.8453782;0.20104215;-9939.256;-9939.055;-4662.491;0.0;0.0;1838.2656
3865.74;9.999676e-05;-0.8453651;0.20519215;-9939.221;-9939.016;-4662.4272;0.0;0.0;1838.2656
3865.745;9.801396e-05;-0.8454353;0.20113419;-9939.203;-9939.002;-4662.8066;0.0;0.0;1838.2656
3865.75;0.000100023215;-0.84542906;0.20530052;-9939.186;-9938.98;-4662.7803;0.0;0.0;1838.2656
3865.755;9.804159e-05;-0.845478;0.20124657;-9939.176;-9938.975;-4663.042;0.0;0.0;1838.2656
3865.76;0.0001000521;-0.84549725;0.20542419;-9939.156;-9938.951;-4663.1567;0.0;0.0;1838.2656
3865.765;9.807376e-05;-0.84551823;0.2014008;-9939.1875;-9938.986;-4663.264;0.0;0.0;1838.2656
3865.77;0.00010009578;-0.8455192;0.20557974;-9939.213;-9939.007;-4663.2773;0.0;0.0;1838.2656
3865.775;9.810638e-05;-0.8456029;0.20154059;-9939.199;-9938.998;-4663.7314;0.0;0.0;1838.2656
3865.78;0.00010013155;-0.8456378;0.2057347;-9939.262;-9939.056;-4663.932;0.0;0.0;1838.2656
3865.785;9.814545e-05;-0.84572136;0.20167816;-9939.305;-9939.103;-4664.385;0.0;0.0;1838.2656
3865.79;0.00010015963;-0.8457561;0.2058518;-9939.375;-9939.169;-4664.585;0.0;0.0;1838.2656
3865.795;9.8173776e-05;-0.8458086;0.20179135;-9939.392;-9939.189;-4664.8667;0.0;0.0;1838.2656
3865.8;0.0001001862;-0.8458644;0.20595926;-9939.414;-9939.208;-4665.1826;0.0;0.0;1838.2656
3865.805;9.8197685e-05;-0.84591514;0.20187561;-9939.461;-9939.259;-4665.4536;0.0;0.0;1838.2656
3865.81;0.000100202305;-0.8459667;0.20603055;-9939.468;-9939.262;-4665.7466;0.0;0.0;1838.2656
3865.815;9.8214965e-05;-0.845997;0.2019542;-9939.514;-9939.312;-4665.9053;0.0;0.0;1838.2656
3865.82;0.00010022225;-0.8460398;0.20610884;-9939.527;-9939.321;-4666.1494;0.0;0.0;1838.2656
3865.825;9.8232034e-05;-0.8460662;0.20201516;-9939.516;-9939.313;-4666.287;0.0;0.0;1838.2656
3865.83;0.000100233854;-0.84607226;0.20611867;-9939.481;-9939.275;-4666.3286;0.0;0.0;1838.2656
3865.835;9.8223114e-05;-0.8461141;0.2020139;-9939.513;-9939.311;-4666.5513;0.0;0.0;1838.2656
3865.84;0.000100240926;-0.8461756;0.20616263;-9939.568;-9939.362;-4666.899;0.0;0.0;1838.2656
3865.845;9.823647e-05;-0.8461747;0.20203695;-9939.588;-9939.386;-4666.8857;0.0;0.0;1838.2656
3865.85;0.000100238096;-0.8462162;0.20613308;-9939.579;-9939.373;-4667.123;0.0;0.0;1838.2656
3865.855;9.822479e-05;-0.8462255;0.20199668;-9939.562;-9939.359;-4667.166;0.0;0.0;1838.2656
3865.86;0.00010022912;-0.8462222;0.2061156;-9939.5;-9939.294;-4667.156;0.0;0.0;1838.2656
3865.865;9.822464e-05;-0.8461705;0.20200387;-9939.445;-9939.243;-4666.8623;0.0;0.0;1838.2656
3865.87;0.000100232784;-0.84624034;0.20610836;-9939.451;-9939.245;-4667.256;0.0;0.0;1838.2656
3865.875;9.8217104e-05;-0.8462462;0.20196503;-9939.432;-9939.2295;-4667.28;0.0;0.0;1838.2656
3865.88;0.00010022075;-0.84621096;0.20609286;-9939.385;-9939.179;-4667.0938;0.0;0.0;1838.2656
3865.885;9.822207e-05;-0.8461783;0.20200798;-9939.362;-9939.16;-4666.9053;0.0;0.0;1838.2656
3865.89;0.00010023755;-0.84620404;0.20615941;-9939.338;-9939.132;-4667.0557;0.0;0.0;1838.2656
3865.895;9.8237724e-05;-0.84622175;0.20204753;-9939.336;-9939.134;-4667.145;0.0;0.0;1838.2656
3865.9;0.00010024159;-0.8461918;0.20618266;-9939.322;-9939.116;-4666.989;0.0;0.0;1838.2656
3865.905;9.824444e-05;-0.84618086;0.20208766;-9939.318;-9939.116;-4666.92;0.0;0.0;1838.2656
3865.91;0.000100253725;-0.8461855;0.20624147;-9939.353;-9939.146;-4666.9536;0.0;0.0;1838.2656
3865.915;9.826049e-05;-0.8461693;0.20213453;-9939.304;-9939.102;-4666.856;0.0;0.0;1838.2656
3865.92;0.00010026023;-0.8461539;0.20628306;-9939.28;-9939.074;-4666.7793;0.0;0.0;1838.2656
3865.925;9.827295e-05;-0.84612584;0.20220399;-9939.259;-9939.057;-4666.616;0.0;0.0;1838.2656
3865.93;0.00010028005;-0.8460883;0.20633385;-9939.207;-9939.001;-4666.4175;0.0;0.0;1838.2656
3865.935;9.827678e-05;-0.8461105;0.20223695;-9939.215;-9939.013;-4666.532;0.0;0.0;1838.2656
3865.94;0.00010029179;-0.8460774;0.2063806;-9939.183;-9938.977;-4666.3574;0.0;0.0;1838.2656
3865.945;9.8285855e-05;-0.84603524;0.20223138;-9939.177;-9938.975;-4666.1167;0.0;0.0;1838.2656
3865.95;0.00010027711;-0.8460391;0.20634024;-9939.195;-9938.989;-4666.1465;0.0;0.0;1838.2656
3865.955;9.827904e-05;-0.84605414;0.20221412;-9939.234;-9939.032;-4666.221;0.0;0.0;1838.2656
3865.96;0.000100274;-0.8460308;0.20628545;-9939.25;-9939.044;-4666.1006;0.0;0.0;1838.2656
3865.965;9.825317e-05;-0.8459966;0.20212127;-9939.262;-9939.06;-4665.904;0.0;0.0;1838.2656
3865.97;0.00010025229;-0.8459589;0.20621455;-9939.259;-9939.053;-4665.704;0.0;0.0;1838.2656
3865.975;9.823975e-05;-0.8459683;0.20205796;-9939.234;-9939.032;-4665.7476;0.0;0.0;1838.2656
3865.98;0.00010023374;-0.84594464;0.20612048;-9939.253;-9939.047;-4665.625;0.0;0.0;1838.2656
3865.985;9.8210934e-05;-0.8458688;0.20191705;-9939.235;-9939.033;-4665.1987;0.0;0.0;1838.2656
3865.99;0.00010019222;-0.8458347;0.20596962;-9939.219;-9939.013;-4665.018;0.0;0.0;1838.2656
3865.995;9.817878e-05;-0.84583735;0.20179369;-9939.268;-9939.065;-4665.025;0.0;0.0;1838.2656
3866.0;0.00010016461;-0.8458274;0.20583145;-9939.239;-9939.033;-4664.978;0.0;0.0;1838.2656
3866.005;9.813976e-05;-0.8457776;0.20161988;-9939.261;-9939.06;-4664.695;0.0;0.0;1838.2656
3866.01;0.00010011862;-0.8457343;0.20565888;-9939.248;-9939.042;-4664.4644;0.0;0.0;1838.2656
3866.015;9.810369e-05;-0.84573114;0.2014921;-9939.266;-9939.064;-4664.4385;0.0;0.0;1838.2656
3866.02;0.00010009333;-0.84567046;0.20555124;-9939.251;-9939.046;-4664.112;0.0;0.0;1838.2656
3866.025;9.807821e-05;-0.845629;0.20138887;-9939.229;-9939.027;-4663.875;0.0;0.0;1838.2656
3866.03;0.00010007001;-0.8456253;0.20547545;-9939.264;-9939.059;-4663.863;0.0;0.0;1838.2656
3866.035;9.806676e-05;-0.8455643;0.20134604;-9939.229;-9939.027;-4663.518;0.0;0.0;1838.2656
3866.04;0.00010006244;-0.84548867;0.2054433;-9939.133;-9938.928;-4663.1094;0.0;0.0;1838.2656
3866.045;9.806068e-05;-0.8454697;0.20134443;-9939.163;-9938.962;-4662.9966;0.0;0.0;1838.2656
3866.05;0.000100069934;-0.84549415;0.2054897;-9939.23;-9939.025;-4663.1396;0.0;0.0;1838.2656
3866.055;9.8077275e-05;-0.8454541;0.20140484;-9939.26;-9939.059;-4662.91;0.0;0.0;1838.2656
3866.06;0.00010008393;-0.8454784;0.20554443;-9939.332;-9939.127;-4663.0527;0.0;0.0;1838.2656
3866.065;9.808991e-05;-0.84545505;0.20146272;-9939.3125;-9939.111;-4662.916;0.0;0.0;1838.2656
3866.07;0.000100100224;-0.84542644;0.20561728;-9939.316;-9939.11;-4662.766;0.0;0.0;1838.2656
3866.075;9.810922e-05;-0.8453678;0.20153603;-9939.294;-9939.093;-4662.435;0.0;0.0;1838.2656
3866.08;0.00010011672;-0.8453143;0.20567642;-9939.262;-9939.056;-4662.148;0.0;0.0;1838.2656
3866.085;9.8121076e-05;-0.8453254;0.20158081;-9939.299;-9939.098;-4662.201;0.0;0.0;1838.2656
3866.09;0.00010012527;-0.84534514;0.20570269;-9939.347;-9939.141;-4662.3184;0.0;0.0;1838.2656
3866.095;9.812352e-05;-0.8453213;0.20158868;-9939.326;-9939.125;-4662.1787;0.0;0.0;1838.2656
3866.1;0.00010012528;-0.84530896;0.2056956;-9939.322;-9939.116;-4662.1187;0.0;0.0;1838.2656
3866.105;9.811885e-05;-0.8452781;0.2015473;-9939.336;-9939.135;-4661.94;0.0;0.0;1838.2656
3866.11;0.00010010891;-0.8452873;0.20563452;-9939.387;-9939.181;-4661.999;0.0;0.0;1838.2656
3866.115;9.810487e-05;-0.84529185;0.20147654;-9939.395;-9939.193;-4662.016;0.0;0.0;1838.2656
3866.12;0.000100086945;-0.8452605;0.20552985;-9939.371;-9939.166;-4661.851;0.0;0.0;1838.2656
3866.125;9.807536e-05;-0.84526974;0.20136467;-9939.357;-9939.156;-4661.8936;0.0;0.0;1838.2656
3866.13;0.000100061865;-0.8452774;0.20539525;-9939.363;-9939.158;-4661.9443;0.0;0.0;1838.2656
3866.135;9.8035736e-05;-0.8452864;0.20120534;-9939.426;-9939.225;-4661.9854;0.0;0.0;1838.2656
3866.14;0.00010002384;-0.845271;0.2052553;-9939.448;-9939.243;-4661.908;0.0;0.0;1838.2656
3866.145;9.800679e-05;-0.84525895;0.20107585;-9939.39;-9939.188;-4661.8335;0.0;0.0;1838.2656
3866.15;9.999113e-05;-0.8452623;0.20513391;-9939.42;-9939.215;-4661.86;0.0;0.0;1838.2656
3866.155;9.7982884e-05;-0.8452566;0.20098555;-9939.401;-9939.2;-4661.821;0.0;0.0;1838.2656
3866.16;9.9974e-05;-0.8451888;0.20506878;-9939.338;-9939.133;-4661.4546;0.0;0.0;1838.2656
3866.165;9.797154e-05;-0.84516144;0.20095849;-9939.271;-9939.07;-4661.2954;0.0;0.0;1838.2656
3866.17;9.997493e-05;-0.84523696;0.20508522;-9939.326;-9939.121;-4661.72;0.0;0.0;1838.2656
3866.175;9.798197e-05;-0.8452372;0.20100054;-9939.304;-9939.103;-4661.7134;0.0;0.0;1838.2656
3866.18;9.9988836e-05;-0.8451706;0.20516063;-9939.277;-9939.072;-4661.3545;0.0;0.0;1838.2656
3866.185;9.80072e-05;-0.8452498;0.20110762;-9939.307;-9939.105;-4661.7827;0.0;0.0;1838.2656
3866.19;0.00010001769;-0.84519005;0.20529386;-9939.217;-9939.012;-4661.462;0.0;0.0;1838.2656
3866.195;9.804561e-05;-0.8451801;0.20127428;-9939.2;-9938.999;-4661.3994;0.0;0.0;1838.2656
