time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5305.445;9.83095e-05;-0.8448346;0.20231394;-9938.924;-9938.722;-4659.496;0.0;0.0;1838.2656
5305.45;0.00010028883;-0.84482497;0.20634562;-9938.91;-9938.704;-4659.4507;0.0;0.0;1838.2656
5305.455;9.826425e-05;-0.8447689;0.20211592;-9938.841;-9938.639;-4659.1333;0.0;0.0;1838.2656
5305.46;0.00010023457;-0.8447699;0.20607994;-9938.873;-9938.667;-4659.1465;0.0;0.0;1838.2656
5305.465;9.8188735e-05;-0.8447532;0.20179136;-9938.877;-9938.675;-4659.046;0.0;0.0;1838.2656
5305.47;0.000100150646;-0.84480244;0.20576185;-9938.909;-9938.703;-4659.325;0.0;0.0;1838.2656
5305.475;9.81184e-05;-0.8447708;0.20150861;-9938.902;-9938.701;-4659.1426;0.0;0.0;1838.2656
5305.48;0.00010008398;-0.84478545;0.20547476;-9938.886;-9938.681;-4659.2314;0.0;0.0;1838.2656
5305.485;9.804742e-05;-0.8447965;0.20122689;-9938.92;-9938.719;-4659.2837;0.0;0.0;1838.2656
5305.49;0.00010001865;-0.84479475;0.20524082;-9938.923;-9938.718;-4659.2817;0.0;0.0;1838.2656
5305.495;9.80021e-05;-0.8448251;0.20105547;-9938.961;-9938.76;-4659.441;0.0;0.0;1838.2656
5305.5;9.998355e-05;-0.84480417;0.20508695;-9938.95;-9938.745;-4659.3335;0.0;0.0;1838.2656
5305.505;9.796619e-05;-0.84484607;0.20090118;-9939.033;-9938.832;-4659.556;0.0;0.0;1838.2656
5305.51;9.994774e-05;-0.8448574;0.2049574;-9939.032;-9938.827;-4659.627;0.0;0.0;1838.2656
5305.515;9.794311e-05;-0.8448836;0.20086458;-9939.029;-9938.828;-4659.763;0.0;0.0;1838.2656
5305.52;9.995655e-05;-0.84485704;0.20498413;-9939.044;-9938.839;-4659.625;0.0;0.0;1838.2656
5305.525;9.795045e-05;-0.8448938;0.20086446;-9939.107;-9938.906;-4659.8193;0.0;0.0;1838.2656
5305.53;9.995196e-05;-0.8448987;0.20501554;-9939.133;-9938.928;-4659.8545;0.0;0.0;1838.2656
5305.535;9.7972414e-05;-0.8449395;0.20094904;-9939.158;-9938.957;-4660.072;0.0;0.0;1838.2656
5305.54;9.997421e-05;-0.8449826;0.20510039;-9939.152;-9938.947;-4660.318;0.0;0.0;1838.2656
5305.545;9.7994416e-05;-0.8449479;0.20107245;-9939.125;-9938.924;-4660.118;0.0;0.0;1838.2656
5305.55;0.00010001493;-0.8449641;0.20527154;-9939.138;-9938.933;-4660.216;0.0;0.0;1838.2656
5305.555;9.803814e-05;-0.84494823;0.20123747;-9939.101;-9938.899;-4660.1206;0.0;0.0;1838.2656
5305.56;0.00010005397;-0.8449826;0.20541911;-9939.089;-9938.884;-4660.3184;0.0;0.0;1838.2656
5305.565;9.807142e-05;-0.84500074;0.20140097;-9939.088;-9938.887;-4660.4106;0.0;0.0;1838.2656
5305.57;0.00010010042;-0.84506404;0.20559406;-9939.107;-9938.901;-4660.768;0.0;0.0;1838.2656
5305.575;9.810952e-05;-0.8450233;0.20155165;-9939.072;-9938.871;-4660.5347;0.0;0.0;1838.2656
5305.58;0.00010013574;-0.84504443;0.2057501;-9939.085;-9938.879;-4660.6597;0.0;0.0;1838.2656
5305.585;9.814923e-05;-0.84509575;0.20170474;-9939.183;-9938.98;-4660.9346;0.0;0.0;1838.2656
5305.59;0.00010016992;-0.8451287;0.20589736;-9939.201;-9938.995;-4661.125;0.0;0.0;1838.2656
5305.595;9.818539e-05;-0.8451483;0.20182225;-9939.182;-9938.9795;-4661.225;0.0;0.0;1838.2656
5305.6;0.00010018969;-0.8452138;0.20597099;-9939.242;-9939.036;-4661.594;0.0;0.0;1838.2656
5305.605;9.819997e-05;-0.8452338;0.20188977;-9939.266;-9939.063;-4661.6963;0.0;0.0;1838.2656
5305.61;0.000100207326;-0.84522617;0.20602891;-9939.236;-9939.03;-4661.6626;0.0;0.0;1838.2656
5305.615;9.820936e-05;-0.84524304;0.20192876;-9939.203;-9939.001;-4661.7476;0.0;0.0;1838.2656
5305.62;0.00010021569;-0.84522575;0.20607734;-9939.171;-9938.965;-4661.66;0.0;0.0;1838.2656
5305.625;9.822439e-05;-0.84528255;0.20199725;-9939.209;-9939.007;-4661.9653;0.0;0.0;1838.2656
5305.63;0.0001002342;-0.8452533;0.20613939;-9939.135;-9938.929;-4661.8125;0.0;0.0;1838.2656
5305.635;9.823556e-05;-0.8452966;0.20204833;-9939.146;-9938.944;-4662.0435;0.0;0.0;1838.2656
5305.64;0.00010024798;-0.8452257;0.20620668;-9939.073;-9938.867;-4661.6606;0.0;0.0;1838.2656
5305.645;9.825433e-05;-0.8452823;0.20212153;-9939.062;-9938.859;-4661.9644;0.0;0.0;1838.2656
5305.65;0.000100264544;-0.84530634;0.20627812;-9939.064;-9938.858;-4662.1055;0.0;0.0;1838.2656
5305.655;9.827141e-05;-0.8453261;0.20219177;-9939.064;-9938.862;-4662.2065;0.0;0.0;1838.2656
5305.66;0.00010028139;-0.8453347;0.20632686;-9939.076;-9938.87;-4662.2617;0.0;0.0;1838.2656
5305.665;9.827694e-05;-0.8453382;0.2022332;-9939.104;-9938.901;-4662.273;0.0;0.0;1838.2656
5305.67;0.00010029463;-0.84537023;0.20640746;-9939.08;-9938.874;-4662.458;0.0;0.0;1838.2656
5305.675;9.830183e-05;-0.8454156;0.2023117;-9939.096;-9938.894;-4662.6997;0.0;0.0;1838.2656
5305.68;0.00010030657;-0.84539646;0.20643982;-9939.076;-9938.87;-4662.6025;0.0;0.0;1838.2656
5305.685;9.830306e-05;-0.84541756;0.20232478;-9939.06;-9938.857;-4662.711;0.0;0.0;1838.2656
5305.69;0.000100309364;-0.84543;0.20645547;-9939.061;-9938.8545;-4662.7876;0.0;0.0;1838.2656
5305.695;9.830562e-05;-0.84548354;0.20232426;-9939.162;-9938.96;-4663.0747;0.0;0.0;1838.2656
5305.7;0.00010030346;-0.8454987;0.20641494;-9939.181;-9938.975;-4663.1665;0.0;0.0;1838.2656
5305.705;9.8289776e-05;-0.84551245;0.20222583;-9939.182;-9938.9795;-4663.234;0.0;0.0;1838.2656
5305.71;0.000100268895;-0.8455205;0.20626526;-9939.166;-9938.96;-4663.286;0.0;0.0;1838.2656
5305.715;9.8249526e-05;-0.84552455;0.20206812;-9939.131;-9938.929;-4663.3003;0.0;0.0;1838.2656
5305.72;0.00010022983;-0.84550834;0.2061088;-9939.084;-9938.878;-4663.2188;0.0;0.0;1838.2656
5305.725;9.821078e-05;-0.8455062;0.20189631;-9939.051;-9938.849;-4663.1987;0.0;0.0;1838.2656
5305.73;0.00010018316;-0.8454826;0.20590131;-9938.998;-9938.792;-4663.076;0.0;0.0;1838.2656
5305.735;9.8156845e-05;-0.8454577;0.20167948;-9938.999;-9938.797;-4662.9307;0.0;0.0;1838.2656
5305.74;0.0001001313;-0.8455007;0.20569882;-9938.977;-9938.7705;-4663.1763;0.0;0.0;1838.2656
5305.745;9.810977e-05;-0.8455547;0.20148937;-9939.059;-9938.857;-4663.4653;0.0;0.0;1838.2656
5305.75;0.0001000859;-0.8455547;0.20552227;-9939.119;-9938.914;-4663.4736;0.0;0.0;1838.2656
5305.755;9.807174e-05;-0.8455675;0.20131895;-9939.178;-9938.977;-4663.5356;0.0;0.0;1838.2656
5305.76;0.0001000425;-0.84560335;0.20534009;-9939.213;-9939.008;-4663.7417;0.0;0.0;1838.2656
5305.765;9.8028184e-05;-0.84559494;0.20116033;-9939.182;-9938.98;-4663.687;0.0;0.0;1838.2656
5305.77;0.000100010686;-0.84559387;0.20521021;-9939.213;-9939.008;-4663.689;0.0;0.0;1838.2656
5305.775;9.799935e-05;-0.8456191;0.20105754;-9939.228;-9939.026;-4663.8193;0.0;0.0;1838.2656
5305.78;9.9992096e-05;-0.84556735;0.20515876;-9939.176;-9938.971;-4663.5425;0.0;0.0;1838.2656
5305.785;9.799599e-05;-0.8455606;0.2010476;-9939.184;-9938.982;-4663.497;0.0;0.0;1838.2656
5305.79;9.9992736e-05;-0.8456218;0.20515844;-9939.238;-9939.033;-4663.843;0.0;0.0;1838.2656
5305.795;9.7998636e-05;-0.8456144;0.20106292;-9939.225;-9939.023;-4663.7935;0.0;0.0;1838.2656
5305.8;0.00010000078;-0.8456132;0.20520763;-9939.254;-9939.049;-4663.7954;0.0;0.0;1838.2656
5305.805;9.801613e-05;-0.8455673;0.20114285;-9939.249;-9939.048;-4663.534;0.0;0.0;1838.2656
5305.81;0.000100023986;-0.8455932;0.2052976;-9939.258;-9939.053;-4663.6855;0.0;0.0;1838.2656
5305.815;9.803895e-05;-0.8455521;0.20125817;-9939.236;-9939.035;-4663.4507;0.0;0.0;1838.2656
5305.82;0.000100059384;-0.8455644;0.20544773;-9939.239;-9939.034;-4663.527;0.0;0.0;1838.2656
5305.825;9.807729e-05;-0.8455802;0.2014086;-9939.271;-9939.07;-4663.606;0.0;0.0;1838.2656
5305.83;0.0001000958;-0.8455729;0.20557737;-9939.315;-9939.109;-4663.5737;0.0;0.0;1838.2656
5305.835;9.810347e-05;-0.8455485;0.20153552;-9939.289;-9939.088;-4663.431;0.0;0.0;1838.2656
5305.84;0.00010013197;-0.8455857;0.20574406;-9939.34;-9939.134;-4663.645;0.0;0.0;1838.2656
5305.845;9.8148215e-05;-0.84555423;0.20169315;-9939.287;-9939.085;-4663.4634;0.0;0.0;1838.2656
5305.85;0.000100163335;-0.8454762;0.20589322;-9939.233;-9939.027;-4663.041;0.0;0.0;1838.2656
5305.855;9.818897e-05;-0.84551156;0.2018607;-9939.254;-9939.052;-4663.228;0.0;0.0;1838.2656
5305.86;0.00010020462;-0.8454794;0.2060301;-9939.257;-9939.051;-4663.059;0.0;0.0;1838.2656
5305.865;9.8213255e-05;-0.84552735;0.20195602;-9939.289;-9939.087;-4663.3154;0.0;0.0;1838.2656
5305.87;0.00010022549;-0.8454858;0.20613447;-9939.258;-9939.052;-4663.0947;0.0;0.0;1838.2656
5305.875;9.824141e-05;-0.84544194;0.20208523;-9939.234;-9939.032;-4662.8447;0.0;0.0;1838.2656
5305.88;0.000100259495;-0.84537995;0.20624775;-9939.202;-9938.996;-4662.511;0.0;0.0;1838.2656
5305.885;9.826148e-05;-0.8454253;0.20215222;-9939.204;-9939.002;-4662.753;0.0;0.0;1838.2656
5305.89;0.00010027008;-0.84543175;0.2062995;-9939.238;-9939.032;-4662.797;0.0;0.0;1838.2656
5305.895;9.82739e-05;-0.8454097;0.20221326;-9939.258;-9939.056;-4662.667;0.0;0.0;1838.2656
5305.9;0.00010028673;-0.8453949;0.20633632;-9939.221;-9939.015;-4662.5938;0.0;0.0;1838.2656
5305.905;9.8273485e-05;-0.84534365;0.20220879;-9939.156;-9938.954;-4662.303;0.0;0.0;1838.2656
5305.91;0.00010028263;-0.84532946;0.20635611;-9939.141;-9938.935;-4662.233;0.0;0.0;1838.2656
5305.915;9.828486e-05;-0.84534794;0.20221958;-9939.143;-9938.94;-4662.3267;0.0;0.0;1838.2656
5305.92;0.000100274214;-0.8453169;0.20631099;-9939.163;-9938.957;-4662.1636;0.0;0.0;1838.2656
5305.925;9.826902e-05;-0.84530646;0.20216314;-9939.112;-9938.91;-4662.0977;0.0;0.0;1838.2656
5305.93;0.00010026063;-0.8453226;0.20623553;-9939.149;-9938.943;-4662.195;0.0;0.0;1838.2656
5305.935;9.824467e-05;-0.84526795;0.20205027;-9939.125;-9938.923;-4661.8853;0.0;0.0;1838.2656
5305.94;0.0001002277;-0.84529036;0.20609313;-9939.102;-9938.8955;-4662.017;0.0;0.0;1838.2656
5305.945;9.820725e-05;-0.8452611;0.20189968;-9939.045;-9938.843;-4661.847;0.0;0.0;1838.2656
5305.95;0.00010019017;-0.8452218;0.20592894;-9939.027;-9938.821;-4661.6387;0.0;0.0;1838.2656
5305.955;9.816433e-05;-0.8452446;0.20173049;-9938.9375;-9938.735;-4661.756;0.0;0.0;1838.2656
5305.96;0.00010015046;-0.84517026;0.20578057;-9938.92;-9938.714;-4661.354;0.0;0.0;1838.2656
5305.965;9.813219e-05;-0.8451872;0.20158184;-9938.879;-9938.678;-4661.439;0.0;0.0;1838.2656
5305.97;0.00010010986;-0.8451876;0.2056121;-9938.901;-9938.695;-4661.449;0.0;0.0;1838.2656
5305.975;9.809187e-05;-0.8451871;0.20142734;-9938.903;-9938.702;-4661.438;0.0;0.0;1838.2656
5305.98;0.000100076155;-0.84520906;0.20547566;-9938.967;-9938.762;-4661.5674;0.0;0.0;1838.2656
5305.985;9.806174e-05;-0.8452656;0.20131502;-9939.006;-9938.805;-4661.871;0.0;0.0;1838.2656
5305.99;0.00010005336;-0.8452889;0.20540053;-9939.038;-9938.833;-4662.0073;0.0;0.0;1838.2656
5305.995;9.805027e-05;-0.8452684;0.20126879;-9939.019;-9938.817;-4661.886;0.0;0.0;1838.2656
5306.0;0.00010004483;-0.84523255;0.20537555;-9938.97;-9938.765;-4661.697;0.0;0.0;1838.2656
5306.005;9.804912e-05;-0.84522074;0.20126486;-9938.932;-9938.73;-4661.6235;0.0;0.0;1838.2656
5306.01;0.000100045945;-0.845147;0.20538972;-9938.863;-9938.658;-4661.225;0.0;0.0;1838.2656
5306.015;9.805705e-05;-0.8452015;0.2013205;-9938.887;-9938.686;-4661.517;0.0;0.0;1838.2656
5306.02;0.0001000672;-0.845215;0.20549038;-9938.902;-9938.697;-4661.6;0.0;0.0;1838.2656
5306.025;9.8086406e-05;-0.8452335;0.20144399;-9938.92;-9938.719;-4661.694;0.0;0.0;1838.2656
5306.03;0.000100100144;-0.84522957;0.20562696;-9938.898;-9938.692;-4661.6807;0.0;0.0;1838.2656
5306.035;9.812077e-05;-0.84516686;0.20158814;-9938.811;-9938.609;-4661.3267;0.0;0.0;1838.2656
5306.04;0.00010013733;-0.8452444;0.20576566;-9938.867;-9938.661;-4661.7627;0.0;0.0;1838.2656
5306.045;9.815015e-05;-0.84521455;0.20170908;-9938.831;-9938.629;-4661.59;0.0;0.0;1838.2656
5306.05;0.000100166806;-0.84525377;0.20588988;-9938.859;-9938.653;-4661.815;0.0;0.0;1838.2656
5306.055;9.8180804e-05;-0.8452915;0.20182054;-9938.901;-9938.699;-4662.0146;0.0;0.0;1838.2656
5306.06;0.00010018907;-0.8452853;0.20597416;-9938.867;-9938.661;-4661.989;0.0;0.0;1838.2656
5306.065;9.8197794e-05;-0.8453257;0.20189288;-9938.9;-9938.698;-4662.203;0.0;0.0;1838.2656
5306.07;0.00010020579;-0.8453013;0.20604225;-9938.898;-9938.692;-4662.077;0.0;0.0;1838.2656
5306.075;9.821219e-05;-0.8453138;0.20193331;-9938.914;-9938.712;-4662.1377;0.0;0.0;1838.2656
5306.08;0.00010020957;-0.84527767;0.20603472;-9938.896;-9938.69;-4661.947;0.0;0.0;1838.2656
5306.085;9.8202676e-05;-0.8453396;0.20189674;-9938.934;-9938.731;-4662.28;0.0;0.0;1838.2656
5306.09;0.00010019893;-0.84534323;0.20599556;-9938.96;-9938.754;-4662.308;0.0;0.0;1838.2656
5306.095;9.819191e-05;-0.8453656;0.20183834;-9938.982;-9938.78;-4662.4233;0.0;0.0;1838.2656
5306.1;0.00010017919;-0.8453989;0.20590569;-9938.999;-9938.793;-4662.615;0.0;0.0;1838.2656
5306.105;9.816759e-05;-0.84540594;0.20172554;-9938.987;-9938.785;-4662.6455;0.0;0.0;1838.2656
5306.11;0.00010014679;-0.84541595;0.20575598;-9939.049;-9938.843;-4662.709;0.0;0.0;1838.2656
5306.115;9.812689e-05;-0.84549654;0.20155483;-9939.103;-9938.901;-4663.1445;0.0;0.0;1838.2656
5306.12;0.000100104204;-0.8454955;0.20558856;-9939.149;-9938.943;-4663.1475;0.0;0.0;1838.2656
5306.125;9.8088014e-05;-0.8454753;0.2014148;-9939.143;-9938.941;-4663.0273;0.0;0.0;1838.2656
5306.13;0.00010007516;-0.8454874;0.20545062;-9939.129;-9938.924;-4663.1025;0.0;0.0;1838.2656
5306.135;9.805144e-05;-0.8455077;0.20127538;-9939.104;-9938.902;-4663.2056;0.0;0.0;1838.2656
5306.14;0.00010004502;-0.8454619;0.20533845;-9939.099;-9938.894;-4662.9614;0.0;0.0;1838.2656
5306.145;9.802838e-05;-0.8454755;0.20115288;-9939.116;-9938.915;-4663.028;0.0;0.0;1838.2656
5306.15;0.0001000099;-0.8454605;0.20521508;-9939.141;-9938.936;-4662.953;0.0;0.0;1838.2656
5306.155;9.800647e-05;-0.8454559;0.20108026;-9939.109;-9938.908;-4662.9194;0.0;0.0;1838.2656
5306.16;9.9999495e-05;-0.84548753;0.20517547;-9939.104;-9938.898;-4663.1025;0.0;0.0;1838.2656
5306.165;9.80011e-05;-0.84543484;0.20106885;-9939.092;-9938.891;-4662.8037;0.0;0.0;1838.2656
5306.17;0.000100002246;-0.8454656;0.2052071;-9939.135;-9938.93;-4662.9814;0.0;0.0;1838.2656
5306.175;9.801662e-05;-0.8454786;0.2011455;-9939.141;-9938.939;-4663.045;0.0;0.0;1838.2656
5306.18;0.00010002849;-0.8454557;0.20533833;-9939.1875;-9938.982;-4662.9272;0.0;0.0;1838.2656
5306.185;9.805692e-05;-0.84549975;0.20133051;-9939.207;-9939.006;-4663.162;0.0;0.0;1838.2656
5306.19;0.00010008107;-0.84549695;0.20554367;-9939.193;-9938.988;-4663.155;0.0;0.0;1838.2656
