time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8755.435;9.815306e-05;-0.84541965;0.20170593;-9939.127;-9938.925;-4662.721;0.0;0.0;1838.2656
8755.44;0.00010015576;-0.8454247;0.2058413;-9939.136;-9938.93;-4662.7573;0.0;0.0;1838.2656
8755.445;9.816227e-05;-0.8453484;0.20172766;-9939.109;-9938.907;-4662.328;0.0;0.0;1838.2656
8755.45;0.00010015731;-0.84535867;0.20581457;-9939.131;-9938.925;-4662.393;0.0;0.0;1838.2656
8755.455;9.814668e-05;-0.8453262;0.20167075;-9939.125;-9938.923;-4662.2056;0.0;0.0;1838.2656
8755.46;0.00010014345;-0.8453251;0.2057432;-9939.129;-9938.923;-4662.2075;0.0;0.0;1838.2656
8755.465;9.812548e-05;-0.8453161;0.20157957;-9939.127;-9938.926;-4662.15;0.0;0.0;1838.2656
8755.47;0.000100119294;-0.8453714;0.20566131;-9939.215;-9939.009;-4662.463;0.0;0.0;1838.2656
8755.475;9.8109565e-05;-0.8452792;0.20149268;-9939.175;-9938.974;-4661.946;0.0;0.0;1838.2656
8755.48;0.000100093;-0.84525317;0.2055504;-9939.175;-9938.97;-4661.8105;0.0;0.0;1838.2656
8755.485;9.808298e-05;-0.84528506;0.20138332;-9939.208;-9939.007;-4661.978;0.0;0.0;1838.2656
8755.49;0.000100067045;-0.845248;0.2054554;-9939.204;-9938.999;-4661.7817;0.0;0.0;1838.2656
8755.495;9.806286e-05;-0.8452516;0.20131189;-9939.222;-9939.0205;-4661.7935;0.0;0.0;1838.2656
8755.5;0.00010005318;-0.84521323;0.2054044;-9939.222;-9939.017;-4661.59;0.0;0.0;1838.2656
8755.505;9.8054494e-05;-0.8452004;0.20128974;-9939.192;-9938.991;-4661.511;0.0;0.0;1838.2656
8755.51;0.00010005293;-0.8451382;0.20539643;-9939.174;-9938.969;-4661.1763;0.0;0.0;1838.2656
8755.515;9.8052464e-05;-0.8451439;0.20128104;-9939.195;-9938.994;-4661.1997;0.0;0.0;1838.2656
8755.52;0.00010005257;-0.84515005;0.20541333;-9939.177;-9938.972;-4661.2417;0.0;0.0;1838.2656
8755.525;9.806348e-05;-0.84503716;0.20132384;-9939.111;-9938.91;-4660.611;0.0;0.0;1838.2656
8755.53;0.000100065474;-0.8450292;0.20548292;-9939.123;-9938.918;-4660.575;0.0;0.0;1838.2656
8755.535;9.808606e-05;-0.84501433;0.20145051;-9939.129;-9938.928;-4660.4854;0.0;0.0;1838.2656
8755.54;0.000100106015;-0.8449948;0.20564723;-9939.125;-9938.919;-4660.3857;0.0;0.0;1838.2656
8755.545;9.812605e-05;-0.8450236;0.20159532;-9939.175;-9938.974;-4660.5366;0.0;0.0;1838.2656
8755.55;0.000100137506;-0.8449864;0.20577107;-9939.16;-9938.954;-4660.34;0.0;0.0;1838.2656
8755.555;9.815524e-05;-0.84494126;0.20174032;-9939.125;-9938.923;-4660.083;0.0;0.0;1838.2656
8755.56;0.00010017836;-0.8449072;0.20592171;-9939.145;-9938.938;-4659.904;0.0;0.0;1838.2656
8755.565;9.818605e-05;-0.84493506;0.20186353;-9939.145;-9938.942;-4660.049;0.0;0.0;1838.2656
8755.57;0.00010020692;-0.84486926;0.20603628;-9939.111;-9938.905;-4659.6943;0.0;0.0;1838.2656
8755.575;9.821132e-05;-0.84487015;0.20194036;-9939.098;-9938.8955;-4659.691;0.0;0.0;1838.2656
8755.58;0.0001002167;-0.8448287;0.20607303;-9939.094;-9938.888;-4659.4707;0.0;0.0;1838.2656
8755.585;9.8216435e-05;-0.8448577;0.20196034;-9939.163;-9938.961;-4659.6226;0.0;0.0;1838.2656
8755.59;0.000100218844;-0.84485084;0.20607239;-9939.173;-9938.967;-4659.5933;0.0;0.0;1838.2656
8755.595;9.821269e-05;-0.8447723;0.20192769;-9939.117;-9938.915;-4659.1514;0.0;0.0;1838.2656
8755.6;0.00010020444;-0.8448022;0.20599736;-9939.084;-9938.878;-4659.324;0.0;0.0;1838.2656
8755.605;9.818804e-05;-0.8447243;0.20182294;-9939.026;-9938.824;-4658.886;0.0;0.0;1838.2656
8755.61;0.00010017559;-0.84473383;0.2058865;-9939.096;-9938.89;-4658.9473;0.0;0.0;1838.2656
8755.615;9.8162076e-05;-0.8447401;0.20170009;-9939.077;-9938.875;-4658.973;0.0;0.0;1838.2656
8755.62;0.00010014106;-0.8446987;0.20572475;-9939.079;-9938.873;-4658.7534;0.0;0.0;1838.2656
8755.625;9.811871e-05;-0.844732;0.20152639;-9939.083;-9938.882;-4658.928;0.0;0.0;1838.2656
8755.63;0.0001001001;-0.844677;0.20556077;-9939.061;-9938.855;-4658.6333;0.0;0.0;1838.2656
8755.635;9.8081095e-05;-0.8447251;0.2013708;-9939.125;-9938.924;-4658.89;0.0;0.0;1838.2656
8755.64;0.00010006317;-0.8447265;0.20543787;-9939.127;-9938.922;-4658.9062;0.0;0.0;1838.2656
8755.645;9.8059696e-05;-0.8447328;0.2012788;-9939.189;-9938.988;-4658.9326;0.0;0.0;1838.2656
8755.65;0.000100041296;-0.8447562;0.20534697;-9939.208;-9939.003;-4659.0693;0.0;0.0;1838.2656
8755.655;9.8040386e-05;-0.8447172;0.20122924;-9939.227;-9939.025;-4658.846;0.0;0.0;1838.2656
8755.66;0.00010003978;-0.84474957;0.20536678;-9939.232;-9939.027;-4659.033;0.0;0.0;1838.2656
8755.665;9.805384e-05;-0.84477717;0.20128752;-9939.257;-9939.056;-4659.177;0.0;0.0;1838.2656
8755.67;0.00010005703;-0.8447801;0.205428;-9939.256;-9939.051;-4659.201;0.0;0.0;1838.2656
8755.675;9.806828e-05;-0.8446947;0.2013691;-9939.203;-9939.002;-4658.722;0.0;0.0;1838.2656
8755.68;0.000100084966;-0.844715;0.20552792;-9939.201;-9938.996;-4658.843;0.0;0.0;1838.2656
8755.685;9.809126e-05;-0.8447567;0.20148563;-9939.193;-9938.992;-4659.065;0.0;0.0;1838.2656
8755.69;0.000100120225;-0.8447647;0.2056981;-9939.206;-9939.0;-4659.117;0.0;0.0;1838.2656
8755.695;9.8139615e-05;-0.8447524;0.20167083;-9939.232;-9939.03;-4659.041;0.0;0.0;1838.2656
8755.7;0.000100163845;-0.8447793;0.20589276;-9939.242;-9939.036;-4659.198;0.0;0.0;1838.2656
8755.705;9.8190314e-05;-0.8448397;0.20187995;-9939.291;-9939.089;-4659.523;0.0;0.0;1838.2656
8755.71;0.000100215075;-0.8448045;0.20608193;-9939.272;-9939.066;-4659.3374;0.0;0.0;1838.2656
8755.715;9.822998e-05;-0.8448195;0.20203632;-9939.238;-9939.036;-4659.412;0.0;0.0;1838.2656
8755.72;0.00010025047;-0.84479046;0.20623699;-9939.256;-9939.05;-4659.2603;0.0;0.0;1838.2656
8755.725;9.8268116e-05;-0.8448667;0.20220467;-9939.339;-9939.137;-4659.673;0.0;0.0;1838.2656
8755.73;0.00010029271;-0.8448507;0.20641738;-9939.273;-9939.067;-4659.5933;0.0;0.0;1838.2656
8755.735;9.831047e-05;-0.84487003;0.20234826;-9939.301;-9939.099;-4659.6914;0.0;0.0;1838.2656
8755.74;0.000100317586;-0.8448761;0.20650378;-9939.291;-9939.085;-4659.7334;0.0;0.0;1838.2656
8755.745;9.832432e-05;-0.8449607;0.20240945;-9939.347;-9939.145;-4660.1914;0.0;0.0;1838.2656
8755.75;0.00010032984;-0.8449008;0.20654294;-9939.307;-9939.101;-4659.869;0.0;0.0;1838.2656
8755.755;9.832788e-05;-0.84492236;0.20239452;-9939.308;-9939.105;-4659.98;0.0;0.0;1838.2656
8755.76;0.000100315745;-0.84490275;0.20647606;-9939.316;-9939.11;-4659.88;0.0;0.0;1838.2656
8755.765;9.830711e-05;-0.8449335;0.20229188;-9939.293;-9939.091;-4660.0415;0.0;0.0;1838.2656
8755.77;0.00010028444;-0.84493154;0.20632337;-9939.305;-9939.099;-4660.0386;0.0;0.0;1838.2656
8755.775;9.826237e-05;-0.84498674;0.20213176;-9939.293;-9939.091;-4660.3345;0.0;0.0;1838.2656
8755.78;0.00010024827;-0.84495664;0.20615849;-9939.26;-9939.054;-4660.1763;0.0;0.0;1838.2656
8755.785;9.8216886e-05;-0.8450281;0.20193988;-9939.318;-9939.116;-4660.5625;0.0;0.0;1838.2656
8755.79;0.0001001993;-0.84500587;0.20595917;-9939.331;-9939.125;-4660.4478;0.0;0.0;1838.2656
8755.795;9.816774e-05;-0.8450611;0.20174016;-9939.38;-9939.178;-4660.7437;0.0;0.0;1838.2656
8755.8;0.00010014958;-0.8450731;0.20576024;-9939.361;-9939.155;-4660.818;0.0;0.0;1838.2656
8755.805;9.8121345e-05;-0.8451068;0.20152539;-9939.411;-9939.21;-4660.995;0.0;0.0;1838.2656
8755.81;0.00010009161;-0.8450919;0.20552479;-9939.382;-9939.177;-4660.9214;0.0;0.0;1838.2656
8755.815;9.8066776e-05;-0.8451434;0.20131834;-9939.424;-9939.223;-4661.197;0.0;0.0;1838.2656
8755.82;0.000100046644;-0.8451275;0.20535278;-9939.408;-9939.203;-4661.117;0.0;0.0;1838.2656
8755.825;9.803006e-05;-0.8450552;0.20117155;-9939.305;-9939.104;-4660.71;0.0;0.0;1838.2656
8755.83;0.0001000139;-0.84510386;0.20522596;-9939.295;-9939.09;-4660.987;0.0;0.0;1838.2656
8755.835;9.800355e-05;-0.8451187;0.20108512;-9939.341;-9939.14;-4661.06;0.0;0.0;1838.2656
8755.84;0.00010000098;-0.8451095;0.20515774;-9939.321;-9939.116;-4661.0176;0.0;0.0;1838.2656
8755.845;9.798627e-05;-0.845151;0.20104945;-9939.342;-9939.141;-4661.2383;0.0;0.0;1838.2656
8755.85;0.0001000046;-0.8451525;0.20519722;-9939.342;-9939.137;-4661.2544;0.0;0.0;1838.2656
8755.855;9.800523e-05;-0.84512085;0.20110798;-9939.301;-9939.1;-4661.072;0.0;0.0;1838.2656
8755.86;0.000100016405;-0.8451283;0.20526434;-9939.304;-9939.099;-4661.1216;0.0;0.0;1838.2656
8755.865;9.802944e-05;-0.84516466;0.20120147;-9939.307;-9939.105;-4661.3135;0.0;0.0;1838.2656
8755.87;0.00010004013;-0.8451641;0.20538756;-9939.288;-9939.083;-4661.3193;0.0;0.0;1838.2656
8755.875;9.806649e-05;-0.84519994;0.20137733;-9939.354;-9939.152;-4661.509;0.0;0.0;1838.2656
8755.88;0.00010009054;-0.84516495;0.20556471;-9939.348;-9939.143;-4661.324;0.0;0.0;1838.2656
8755.885;9.810233e-05;-0.84520227;0.20151362;-9939.323;-9939.122;-4661.522;0.0;0.0;1838.2656
8755.89;0.0001001215;-0.8451806;0.20569152;-9939.32;-9939.114;-4661.4106;0.0;0.0;1838.2656
8755.895;9.8132674e-05;-0.8452176;0.20163502;-9939.306;-9939.1045;-4661.6064;0.0;0.0;1838.2656
8755.9;0.00010014975;-0.8451815;0.20580775;-9939.31;-9939.104;-4661.416;0.0;0.0;1838.2656
8755.905;9.815949e-05;-0.84517986;0.20175233;-9939.274;-9939.072;-4661.399;0.0;0.0;1838.2656
8755.91;0.000100178666;-0.84514785;0.20592636;-9939.221;-9939.015;-4661.2305;0.0;0.0;1838.2656
8755.915;9.818756e-05;-0.84515727;0.20184925;-9939.207;-9939.005;-4661.2744;0.0;0.0;1838.2656
8755.92;0.00010019592;-0.8451634;0.20597745;-9939.172;-9938.966;-4661.3164;0.0;0.0;1838.2656
8755.925;9.8192424e-05;-0.84514093;0.20186134;-9939.125;-9938.923;-4661.1846;0.0;0.0;1838.2656
8755.93;0.00010019563;-0.8451585;0.205979;-9939.098;-9938.892;-4661.2896;0.0;0.0;1838.2656
8755.935;9.819218e-05;-0.84513915;0.2018445;-9939.107;-9938.905;-4661.1743;0.0;0.0;1838.2656
8755.94;0.00010018725;-0.84515506;0.20597617;-9939.142;-9938.936;-4661.2705;0.0;0.0;1838.2656
8755.945;9.819887e-05;-0.8451416;0.20186828;-9939.123;-9938.921;-4661.188;0.0;0.0;1838.2656
8755.95;0.00010019197;-0.8451749;0.2059502;-9939.095;-9938.889;-4661.38;0.0;0.0;1838.2656
8755.955;9.81812e-05;-0.84517884;0.2018015;-9939.112;-9938.91;-4661.3936;0.0;0.0;1838.2656
8755.96;0.000100176396;-0.845217;0.20591225;-9939.173;-9938.967;-4661.612;0.0;0.0;1838.2656
8755.965;9.8178956e-05;-0.84517527;0.20180155;-9939.1455;-9938.943;-4661.3735;0.0;0.0;1838.2656
8755.97;0.000100179765;-0.84519255;0.20591867;-9939.161;-9938.955;-4661.477;0.0;0.0;1838.2656
8755.975;9.817997e-05;-0.8451797;0.20181812;-9939.136;-9938.934;-4661.398;0.0;0.0;1838.2656
8755.98;0.00010018795;-0.84519035;0.20596363;-9939.091;-9938.885;-4661.465;0.0;0.0;1838.2656
8755.985;9.8193625e-05;-0.84522796;0.20187622;-9939.143;-9938.94;-4661.664;0.0;0.0;1838.2656
8755.99;0.00010020346;-0.845197;0.20603222;-9939.159;-9938.953;-4661.502;0.0;0.0;1838.2656
8755.995;9.8211676e-05;-0.8452249;0.20196769;-9939.16;-9938.958;-4661.648;0.0;0.0;1838.2656
8756.0;0.0001002296;-0.84526235;0.2061355;-9939.207;-9939.001;-4661.8623;0.0;0.0;1838.2656
8756.005;9.8235185e-05;-0.84526914;0.20204799;-9939.197;-9938.995;-4661.8916;0.0;0.0;1838.2656
8756.01;0.000100245365;-0.8453099;0.2062101;-9939.223;-9939.017;-4662.125;0.0;0.0;1838.2656
8756.015;9.825422e-05;-0.845265;0.20213944;-9939.191;-9938.989;-4661.869;0.0;0.0;1838.2656
8756.02;0.0001002688;-0.84522676;0.20628999;-9939.176;-9938.97;-4661.6665;0.0;0.0;1838.2656
8756.025;9.82675e-05;-0.84526885;0.20218381;-9939.205;-9939.003;-4661.89;0.0;0.0;1838.2656
8756.03;0.00010027531;-0.84528166;0.20630306;-9939.21;-9939.004;-4661.969;0.0;0.0;1838.2656
8756.035;9.8265424e-05;-0.8452819;0.20216116;-9939.211;-9939.009;-4661.9624;0.0;0.0;1838.2656
8756.04;0.000100263576;-0.84529114;0.20626;-9939.209;-9939.003;-4662.0215;0.0;0.0;1838.2656
8756.045;9.825347e-05;-0.84530604;0.20210299;-9939.198;-9938.996;-4662.095;0.0;0.0;1838.2656
8756.05;0.000100244324;-0.8453081;0.20617354;-9939.26;-9939.054;-4662.1147;0.0;0.0;1838.2656
8756.055;9.822869e-05;-0.84535134;0.20199859;-9939.279;-9939.077;-4662.345;0.0;0.0;1838.2656
8756.06;0.0001002167;-0.84538686;0.20604172;-9939.334;-9939.128;-4662.549;0.0;0.0;1838.2656
8756.065;9.819096e-05;-0.84537345;0.2018261;-9939.299;-9939.097;-4662.4663;0.0;0.0;1838.2656
8756.07;0.000100168516;-0.845352;0.20586586;-9939.295;-9939.089;-4662.356;0.0;0.0;1838.2656
8756.075;9.8153556e-05;-0.8453327;0.20168318;-9939.314;-9939.112;-4662.241;0.0;0.0;1838.2656
8756.08;0.00010013564;-0.8453077;0.20571747;-9939.254;-9939.048;-4662.112;0.0;0.0;1838.2656
8756.085;9.811553e-05;-0.845372;0.20152272;-9939.297;-9939.096;-4662.458;0.0;0.0;1838.2656
8756.09;0.00010009656;-0.845387;0.20556538;-9939.363;-9939.158;-4662.549;0.0;0.0;1838.2656
8756.095;9.80814e-05;-0.84539956;0.2013951;-9939.372;-9939.171;-4662.6094;0.0;0.0;1838.2656
8756.1;0.00010006937;-0.84536207;0.20546055;-9939.322;-9939.117;-4662.411;0.0;0.0;1838.2656
8756.105;9.805966e-05;-0.8453965;0.2012912;-9939.332;-9939.131;-4662.5923;0.0;0.0;1838.2656
8756.11;0.00010004249;-0.8453912;0.20536016;-9939.311;-9939.105;-4662.5713;0.0;0.0;1838.2656
8756.115;9.804011e-05;-0.84536177;0.20122564;-9939.262;-9939.061;-4662.401;0.0;0.0;1838.2656
8756.12;0.000100032674;-0.84536284;0.20532754;-9939.279;-9939.074;-4662.415;0.0;0.0;1838.2656
8756.125;9.80362e-05;-0.84535366;0.20122756;-9939.291;-9939.09;-4662.3564;0.0;0.0;1838.2656
8756.13;0.00010003949;-0.84536254;0.20533669;-9939.312;-9939.106;-4662.4136;0.0;0.0;1838.2656
8756.135;9.8036086e-05;-0.84532315;0.20123085;-9939.221;-9939.02;-4662.188;0.0;0.0;1838.2656
8756.14;0.000100043246;-0.8453485;0.20537819;-9939.199;-9938.994;-4662.336;0.0;0.0;1838.2656
8756.145;9.8054144e-05;-0.8452917;0.20131089;-9939.192;-9938.991;-4662.0146;0.0;0.0;1838.2656
8756.15;0.000100066514;-0.845267;0.20548612;-9939.143;-9938.9375;-4661.8867;0.0;0.0;1838.2656
8756.155;9.808394e-05;-0.84533083;0.20143327;-9939.197;-9938.996;-4662.2305;0.0;0.0;1838.2656
8756.16;0.00010009724;-0.84525335;0.20559007;-9939.172;-9938.966;-4661.8115;0.0;0.0;1838.2656
8756.165;9.810487e-05;-0.84527427;0.20151743;-9939.156;-9938.955;-4661.919;0.0;0.0;1838.2656
8756.17;0.00010011766;-0.84525394;0.20568088;-9939.164;-9938.958;-4661.815;0.0;0.0;1838.2656
8756.175;9.812807e-05;-0.8452853;0.20160693;-9939.178;-9938.977;-4661.98;0.0;0.0;1838.2656
8756.18;0.000100138044;-0.84525096;0.20577553;-9939.158;-9938.952;-4661.799;0.0;0.0;1838.2656
8756.185;9.815322e-05;-0.8452636;0.20170775;-9939.171;-9938.969;-4661.8604;0.0;0.0;1838.2656
8756.19;0.00010016221;-0.8452622;0.2058672;-9939.148;-9938.942;-4661.8613;0.0;0.0;1838.2656
8756.195;9.817385e-05;-0.84522015;0.20180479;-9939.094;-9938.892;-4661.621;0.0;0.0;1838.2656
