time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3180.26;0.027892271;-0.7675157;57.223778;-9877.973;-9820.749;-4347.1406;0.0;0.0;1838.2656
3180.265;0.027890267;-0.7669086;57.221016;-9877.77;-9820.549;-4343.787;0.0;0.0;1838.2656
3180.27;0.027889404;-0.7663896;57.223465;-9877.687;-9820.463;-4340.93;0.0;0.0;1838.2656
3180.275;0.02788993;-0.7659904;57.231514;-9877.713;-9820.481;-4338.744;0.0;0.0;1838.2656
3180.28;0.027891746;-0.7655784;57.244537;-9877.732;-9820.488;-4336.4985;0.0;0.0;1838.2656
3180.285;0.027894624;-0.76515067;57.261196;-9877.743;-9820.482;-4334.173;0.0;0.0;1838.2656
3180.29;0.027898133;-0.76467353;57.280937;-9877.576;-9820.295;-4331.581;0.0;0.0;1838.2656
3180.295;0.027902428;-0.7642799;57.302986;-9877.537;-9820.234;-4329.4546;0.0;0.0;1838.2656
3180.3;0.02790695;-0.7638339;57.325817;-9877.229;-9819.902;-4327.0405;0.0;0.0;1838.2656
3180.305;0.027911544;-0.7636371;57.34839;-9877.36;-9820.012;-4326.0005;0.0;0.0;1838.2656
3180.31;0.02791582;-0.7633412;57.369835;-9877.302;-9819.932;-4324.411;0.0;0.0;1838.2656
3180.315;0.027919808;-0.76303416;57.388294;-9877.127;-9819.738;-4322.755;0.0;0.0;1838.2656
3180.32;0.027922545;-0.7628953;57.40229;-9877.145;-9819.742;-4322.017;0.0;0.0;1838.2656
3180.325;0.027924329;-0.76275676;57.41163;-9877.149;-9819.737;-4321.272;0.0;0.0;1838.2656
3180.33;0.027924787;-0.76272035;57.41663;-9877.316;-9819.899;-4321.081;0.0;0.0;1838.2656
3180.335;0.02792444;-0.76267475;57.41781;-9877.43;-9820.012;-4320.832;0.0;0.0;1838.2656
3180.34;0.027923113;-0.76276803;57.416683;-9877.651;-9820.234;-4321.344;0.0;0.0;1838.2656
3180.345;0.027921656;-0.762832;57.413692;-9877.825;-9820.411;-4321.691;0.0;0.0;1838.2656
3180.35;0.027919495;-0.7628911;57.407715;-9877.989;-9820.582;-4322.005;0.0;0.0;1838.2656
3180.355;0.027916657;-0.76298505;57.40113;-9878.152;-9820.751;-4322.51;0.0;0.0;1838.2656
3180.36;0.027914269;-0.76294035;57.39656;-9877.964;-9820.567;-4322.254;0.0;0.0;1838.2656
3180.365;0.027912434;-0.76287127;57.393044;-9877.777;-9820.385;-4321.866;0.0;0.0;1838.2656
3180.37;0.027910624;-0.7629331;57.390923;-9877.697;-9820.307;-4322.2026;0.0;0.0;1838.2656
3180.375;0.027909476;-0.7630532;57.392365;-9877.693;-9820.301;-4322.868;0.0;0.0;1838.2656
3180.38;0.027909404;-0.7632171;57.397243;-9877.659;-9820.262;-4323.7817;0.0;0.0;1838.2656
3180.385;0.027909923;-0.7634609;57.4047;-9877.791;-9820.387;-4325.141;0.0;0.0;1838.2656
3180.39;0.027911076;-0.76391554;57.41432;-9878.146;-9820.732;-4327.668;0.0;0.0;1838.2656
3180.395;0.02791257;-0.76435757;57.42521;-9878.469;-9821.044;-4330.1274;0.0;0.0;1838.2656
3180.4;0.027914265;-0.7647338;57.436127;-9878.584;-9821.147;-4332.2236;0.0;0.0;1838.2656
3180.405;0.027915688;-0.7651491;57.446217;-9878.702;-9821.256;-4334.534;0.0;0.0;1838.2656
3180.41;0.027916905;-0.7655758;57.45432;-9878.693;-9821.239;-4336.904;0.0;0.0;1838.2656
3180.415;0.02791726;-0.7660463;57.458965;-9878.835;-9821.376;-4339.508;0.0;0.0;1838.2656
3180.42;0.027916744;-0.7666204;57.45872;-9878.9795;-9821.5205;-4342.6733;0.0;0.0;1838.2656
3180.425;0.027914653;-0.7671903;57.45268;-9879.152;-9821.699;-4345.804;0.0;0.0;1838.2656
3180.43;0.027911257;-0.76784164;57.43991;-9879.443;-9822.004;-4349.3706;0.0;0.0;1838.2656
3180.435;0.027905878;-0.76852345;57.420483;-9879.723;-9822.302;-4353.092;0.0;0.0;1838.2656
3180.44;0.027899276;-0.7690943;57.39526;-9879.783;-9822.388;-4356.1895;0.0;0.0;1838.2656
3180.445;0.027891083;-0.76975894;57.36344;-9879.947;-9822.584;-4359.791;0.0;0.0;1838.2656
3180.45;0.027881324;-0.77033323;57.32569;-9880.106;-9822.78;-4362.883;0.0;0.0;1838.2656
3180.455;0.027870327;-0.77089745;57.282837;-9880.182;-9822.898;-4365.9087;0.0;0.0;1838.2656
3180.46;0.027858194;-0.7713546;57.2354;-9880.14;-9822.904;-4368.335;0.0;0.0;1838.2656
3180.465;0.027845059;-0.77182084;57.18518;-9880.141;-9822.955;-4370.8057;0.0;0.0;1838.2656
3180.47;0.027831709;-0.7722772;57.134815;-9880.179;-9823.044;-4373.221;0.0;0.0;1838.2656
3180.475;0.027818656;-0.7724812;57.085384;-9879.812;-9822.727;-4374.2476;0.0;0.0;1838.2656
3180.48;0.027805855;-0.77267134;57.038246;-9879.422;-9822.384;-4375.202;0.0;0.0;1838.2656
3180.485;0.027794085;-0.77280855;56.99563;-9879.002;-9822.006;-4375.8735;0.0;0.0;1838.2656
3180.49;0.027783573;-0.77298963;56.959167;-9878.754;-9821.795;-4376.7993;0.0;0.0;1838.2656
3180.495;0.027774923;-0.77312803;56.93003;-9878.367;-9821.4375;-4377.5044;0.0;0.0;1838.2656
3180.5;0.027768062;-0.77321583;56.90873;-9878.012;-9821.103;-4377.946;0.0;0.0;1838.2656
3180.505;0.027763281;-0.77346206;56.8963;-9877.883;-9820.986;-4379.279;0.0;0.0;1838.2656
3180.51;0.02776079;-0.7736315;56.893105;-9877.598;-9820.704;-4380.2065;0.0;0.0;1838.2656
3180.515;0.027760515;-0.77367383;56.898968;-9877.102;-9820.202;-4380.452;0.0;0.0;1838.2656
3180.52;0.027762415;-0.77381384;56.914223;-9876.801;-9819.887;-4381.2544;0.0;0.0;1838.2656
3180.525;0.027766692;-0.77408874;56.938896;-9876.662;-9819.724;-4382.82;0.0;0.0;1838.2656
3180.53;0.027773093;-0.7742064;56.970898;-9876.223;-9819.252;-4383.5327;0.0;0.0;1838.2656
3180.535;0.02778085;-0.77452487;57.008606;-9876.008;-9818.999;-4385.3647;0.0;0.0;1838.2656
3180.54;0.02778988;-0.774887;57.051;-9875.787;-9818.736;-4387.4463;0.0;0.0;1838.2656
3180.545;0.027799802;-0.77538407;57.096504;-9875.805;-9818.708;-4390.279;0.0;0.0;1838.2656
3180.55;0.027810222;-0.7759684;57.14367;-9875.941;-9818.798;-4393.595;0.0;0.0;1838.2656
3180.555;0.027820801;-0.77651286;57.191605;-9875.901;-9818.71;-4396.694;0.0;0.0;1838.2656
3180.56;0.027831458;-0.77713835;57.238922;-9875.93;-9818.69;-4400.238;0.0;0.0;1838.2656
3180.565;0.027841628;-0.77776515;57.283733;-9875.902;-9818.618;-4403.784;0.0;0.0;1838.2656
3180.57;0.027850917;-0.7785336;57.324596;-9875.998;-9818.674;-4408.104;0.0;0.0;1838.2656
3180.575;0.027859064;-0.77928394;57.360275;-9876.168;-9818.808;-4412.313;0.0;0.0;1838.2656
3180.58;0.027865758;-0.78019994;57.390408;-9876.477;-9819.086;-4417.425;0.0;0.0;1838.2656
3180.585;0.02787115;-0.7810463;57.414783;-9876.715;-9819.3;-4422.141;0.0;0.0;1838.2656
3180.59;0.027874993;-0.7819271;57.43237;-9876.951;-9819.519;-4427.0337;0.0;0.0;1838.2656
3180.595;0.027877055;-0.7828112;57.442684;-9877.256;-9819.813;-4431.93;0.0;0.0;1838.2656
3180.6;0.027877364;-0.7837522;57.446316;-9877.637;-9820.19;-4437.1265;0.0;0.0;1838.2656
3180.605;0.027876155;-0.7846682;57.44341;-9877.977;-9820.533;-4442.1724;0.0;0.0;1838.2656
3180.61;0.02787331;-0.785606;57.433784;-9878.369;-9820.936;-4447.325;0.0;0.0;1838.2656
3180.615;0.027868863;-0.7864982;57.41882;-9878.831;-9821.412;-4452.2153;0.0;0.0;1838.2656
3180.62;0.02786349;-0.78738695;57.3985;-9879.265;-9821.866;-4457.076;0.0;0.0;1838.2656
3180.625;0.027856473;-0.78820693;57.372643;-9879.736;-9822.363;-4461.5464;0.0;0.0;1838.2656
3180.63;0.027848477;-0.7888483;57.342815;-9879.885;-9822.542;-4465.024;0.0;0.0;1838.2656
3180.635;0.027839623;-0.7894962;57.30905;-9880.119;-9822.811;-4468.529;0.0;0.0;1838.2656
3180.64;0.027829785;-0.78999734;57.272476;-9880.203;-9822.931;-4471.2197;0.0;0.0;1838.2656
3180.645;0.027819663;-0.7906996;57.23534;-9880.719;-9823.483;-4475.0186;0.0;0.0;1838.2656
3180.65;0.02780964;-0.79116124;57.19841;-9880.925;-9823.727;-4477.49;0.0;0.0;1838.2656
3180.655;0.027799727;-0.79147047;57.161823;-9880.886;-9823.724;-4479.1226;0.0;0.0;1838.2656
3180.66;0.02778994;-0.79158944;57.12772;-9880.607;-9823.4795;-4479.7104;0.0;0.0;1838.2656
3180.665;0.027781332;-0.79181117;57.098015;-9880.627;-9823.529;-4480.8735;0.0;0.0;1838.2656
3180.67;0.027773729;-0.79200095;57.072777;-9880.647;-9823.574;-4481.87;0.0;0.0;1838.2656
3180.675;0.02776737;-0.7923717;57.05214;-9880.95;-9823.898;-4483.873;0.0;0.0;1838.2656
3180.68;0.027762005;-0.7925518;57.0362;-9880.951;-9823.915;-4484.8345;0.0;0.0;1838.2656
3180.685;0.027757924;-0.79264224;57.025326;-9880.878;-9823.853;-4485.3115;0.0;0.0;1838.2656
3180.69;0.027755003;-0.7925663;57.018806;-9880.584;-9823.565;-4484.88;0.0;0.0;1838.2656
3180.695;0.027753018;-0.7927746;57.015873;-9880.691;-9823.676;-4486.023;0.0;0.0;1838.2656
3180.7;0.027751746;-0.7927963;57.01599;-9880.604;-9823.588;-4486.1426;0.0;0.0;1838.2656
3180.705;0.027751168;-0.79297745;57.0179;-9880.686;-9823.668;-4487.145;0.0;0.0;1838.2656
3180.71;0.027750684;-0.7930483;57.020477;-9880.629;-9823.608;-4487.541;0.0;0.0;1838.2656
3180.715;0.027750313;-0.7930274;57.0218;-9880.403;-9823.382;-4487.4287;0.0;0.0;1838.2656
3180.72;0.027749134;-0.793139;57.02012;-9880.402;-9823.382;-4488.0405;0.0;0.0;1838.2656
3180.725;0.02774724;-0.79312634;57.01439;-9880.229;-9823.214;-4487.9595;0.0;0.0;1838.2656
3180.73;0.027744027;-0.793207;57.00352;-9880.143;-9823.139;-4488.3823;0.0;0.0;1838.2656
3180.735;0.027739609;-0.79342836;56.98662;-9880.428;-9823.441;-4489.5693;0.0;0.0;1838.2656
3180.74;0.027733462;-0.7934305;56.963387;-9880.293;-9823.329;-4489.535;0.0;0.0;1838.2656
3180.745;0.027725995;-0.79347813;56.934753;-9880.281;-9823.347;-4489.74;0.0;0.0;1838.2656
3180.75;0.027717289;-0.79335165;56.901848;-9879.994;-9823.093;-4488.977;0.0;0.0;1838.2656
3180.755;0.02770782;-0.7933775;56.86563;-9880.032;-9823.167;-4489.047;0.0;0.0;1838.2656
3180.76;0.0276976;-0.7931983;56.827374;-9879.867;-9823.04;-4487.982;0.0;0.0;1838.2656
3180.765;0.027687283;-0.7929396;56.788864;-9879.521;-9822.732;-4486.4785;0.0;0.0;1838.2656
3180.77;0.027677082;-0.7925531;56.75171;-9879.021;-9822.27;-4484.273;0.0;0.0;1838.2656
3180.775;0.027667565;-0.79227924;56.71761;-9878.742;-9822.024;-4482.6943;0.0;0.0;1838.2656
3180.78;0.027658958;-0.7920881;56.688988;-9878.619;-9821.93;-4481.583;0.0;0.0;1838.2656
3180.785;0.027652217;-0.79175544;56.667885;-9878.3545;-9821.687;-4479.706;0.0;0.0;1838.2656
3180.79;0.027647357;-0.79130924;56.654484;-9877.958;-9821.304;-4477.2188;0.0;0.0;1838.2656
3180.795;0.027644444;-0.7909063;56.648556;-9877.563;-9820.915;-4474.985;0.0;0.0;1838.2656
3180.8;0.027643211;-0.7906014;56.65158;-9877.274;-9820.623;-4473.309;0.0;0.0;1838.2656
3180.805;0.027644675;-0.79033643;56.66336;-9877.163;-9820.5;-4471.8716;0.0;0.0;1838.2656
3180.81;0.027647676;-0.7898754;56.682663;-9876.611;-9819.929;-4469.3677;0.0;0.0;1838.2656
3180.815;0.027652716;-0.7896556;56.709328;-9876.358;-9819.649;-4468.209;0.0;0.0;1838.2656
3180.82;0.027659193;-0.78951687;56.740814;-9876.297;-9819.556;-4467.507;0.0;0.0;1838.2656
3180.825;0.027666494;-0.7893801;56.77548;-9876.127;-9819.352;-4466.822;0.0;0.0;1838.2656
3180.83;0.027674394;-0.7892872;56.812218;-9875.959;-9819.146;-4466.383;0.0;0.0;1838.2656
3180.835;0.027682567;-0.7892532;56.850105;-9875.877;-9819.026;-4466.271;0.0;0.0;1838.2656
3180.84;0.027690943;-0.78931254;56.887325;-9875.781;-9818.894;-4466.673;0.0;0.0;1838.2656
3180.845;0.027698696;-0.7892247;56.922714;-9875.458;-9818.535;-4466.2593;0.0;0.0;1838.2656
3180.85;0.027706115;-0.78938884;56.956448;-9875.395;-9818.438;-4467.232;0.0;0.0;1838.2656
3180.855;0.027712964;-0.7897133;56.98687;-9875.556;-9818.568;-4469.0825;0.0;0.0;1838.2656
3180.86;0.027718758;-0.790046;57.013985;-9875.805;-9818.791;-4470.971;0.0;0.0;1838.2656
3180.865;0.027723936;-0.7904076;57.039276;-9876.019;-9818.9795;-4473.016;0.0;0.0;1838.2656
3180.87;0.027728861;-0.7907528;57.062622;-9875.986;-9818.924;-4474.967;0.0;0.0;1838.2656
3180.875;0.027733041;-0.79111135;57.083733;-9876.123;-9819.039;-4476.986;0.0;0.0;1838.2656
3180.88;0.027736872;-0.7917325;57.10228;-9876.611;-9819.509;-4480.448;0.0;0.0;1838.2656
3180.885;0.027739763;-0.7921982;57.118233;-9876.736;-9819.618;-4483.049;0.0;0.0;1838.2656
3180.89;0.027742298;-0.7925847;57.131714;-9876.799;-9819.667;-4485.2075;0.0;0.0;1838.2656
3180.895;0.027743928;-0.79312295;57.142143;-9877.078;-9819.936;-4488.1963;0.0;0.0;1838.2656
3180.9;0.027744953;-0.7936693;57.148636;-9877.314;-9820.166;-4491.222;0.0;0.0;1838.2656
3180.905;0.027744604;-0.794354;57.151016;-9877.818;-9820.667;-4495.003;0.0;0.0;1838.2656
3180.91;0.027743611;-0.7949449;57.14843;-9878.26;-9821.111;-4498.2563;0.0;0.0;1838.2656
3180.915;0.027740827;-0.7953954;57.140026;-9878.375;-9821.235;-4500.724;0.0;0.0;1838.2656
3180.92;0.027736984;-0.7959307;57.12591;-9878.734;-9821.608;-4503.648;0.0;0.0;1838.2656
3180.925;0.027731432;-0.7963215;57.105766;-9878.797;-9821.691;-4505.763;0.0;0.0;1838.2656
3180.93;0.027724674;-0.7967315;57.07931;-9879.01;-9821.931;-4507.9707;0.0;0.0;1838.2656
3180.935;0.027716072;-0.79713285;57.046555;-9879.232;-9822.186;-4510.1187;0.0;0.0;1838.2656
3180.94;0.027706299;-0.7973934;57.00937;-9879.279;-9822.27;-4511.4814;0.0;0.0;1838.2656
3180.945;0.027695637;-0.7975238;56.96846;-9879.246;-9822.277;-4512.1187;0.0;0.0;1838.2656
3180.95;0.027684111;-0.7975863;56.924652;-9879.119;-9822.194;-4512.376;0.0;0.0;1838.2656
3180.955;0.027672121;-0.7977184;56.87876;-9879.199;-9822.32;-4513.0127;0.0;0.0;1838.2656
3180.96;0.027659662;-0.7977961;56.830933;-9879.341;-9822.51;-4513.345;0.0;0.0;1838.2656
3180.965;0.027646849;-0.797823;56.78309;-9879.443;-9822.66;-4513.398;0.0;0.0;1838.2656
3180.97;0.027634472;-0.7976463;56.736282;-9879.349;-9822.612;-4512.33;0.0;0.0;1838.2656
3180.975;0.027622242;-0.79744685;56.691326;-9879.293;-9822.602;-4511.14;0.0;0.0;1838.2656
3180.98;0.027610876;-0.79707986;56.649773;-9878.921;-9822.271;-4509.033;0.0;0.0;1838.2656
3180.985;0.027600361;-0.79654425;56.612106;-9878.408;-9821.796;-4506.004;0.0;0.0;1838.2656
3180.99;0.027590988;-0.79627913;56.579994;-9878.476;-9821.8955;-4504.4775;0.0;0.0;1838.2656
3180.995;0.027583221;-0.79576844;56.55444;-9878.187;-9821.632;-4501.61;0.0;0.0;1838.2656
3181.0;0.027577091;-0.79526275;56.53523;-9877.939;-9821.404;-4498.783;0.0;0.0;1838.2656
3181.005;0.02757244;-0.794729;56.52233;-9877.544;-9821.021;-4495.8135;0.0;0.0;1838.2656
3181.01;0.02756939;-0.7941506;56.516205;-9877.203;-9820.687;-4492.612;0.0;0.0;1838.2656
3181.015;0.027568065;-0.7935012;56.51612;-9876.733;-9820.217;-4489.0303;0.0;0.0;1838.2656
3181.02;0.027567986;-0.79296386;56.522667;-9876.48;-9819.958;-4486.08;0.0;0.0;1838.2656
3181.025;0.027569827;-0.79257655;56.536316;-9876.441;-9819.905;-4483.971;0.0;0.0;1838.2656
3181.03;0.027573222;-0.7922758;56.556374;-9876.503;-9819.946;-4482.3525;0.0;0.0;1838.2656
3181.035;0.0275781;-0.7917855;56.582573;-9876.273;-9819.69;-4479.701;0.0;0.0;1838.2656
3181.04;0.027584435;-0.7914959;56.61396;-9876.251;-9819.637;-4478.167;0.0;0.0;1838.2656
3181.045;0.027591754;-0.791092;56.65039;-9875.93;-9819.279;-4476.0127;0.0;0.0;1838.2656
3181.05;0.027600428;-0.79097295;56.690395;-9876.076;-9819.386;-4475.436;0.0;0.0;1838.2656
3181.055;0.02760938;-0.7908551;56.73133;-9876.134;-9819.402;-4474.868;0.0;0.0;1838.2656
3181.06;0.02761839;-0.7907099;56.773533;-9876.023;-9819.25;-4474.152;0.0;0.0;1838.2656
3181.065;0.027627822;-0.7906996;56.81573;-9876.156;-9819.341;-4474.179;0.0;0.0;1838.2656
3181.07;0.027636698;-0.7907802;56.85544;-9876.2705;-9819.415;-4474.703;0.0;0.0;1838.2656
3181.075;0.027644793;-0.7909123;56.890823;-9876.34;-9819.449;-4475.502;0.0;0.0;1838.2656
3181.08;0.027651474;-0.79107904;56.920883;-9876.456;-9819.535;-4476.482;0.0;0.0;1838.2656
3181.085;0.02765689;-0.7913107;56.944794;-9876.615;-9819.671;-4477.807;0.0;0.0;1838.2656
3181.09;0.027660502;-0.79165816;56.96178;-9876.894;-9819.932;-4479.7573;0.0;0.0;1838.2656
3181.095;0.027662534;-0.79208016;56.971893;-9877.275;-9820.304;-4482.105;0.0;0.0;1838.2656
3181.1;0.027662804;-0.79240817;56.975334;-9877.4;-9820.425;-4483.921;0.0;0.0;1838.2656
3181.105;0.027661609;-0.7929515;56.97265;-9877.908;-9820.936;-4486.9116;0.0;0.0;1838.2656
3181.11;0.027658917;-0.7933338;56.964287;-9878.125;-9821.161;-4489.0034;0.0;0.0;1838.2656
3181.115;0.027655032;-0.7936693;56.950653;-9878.239;-9821.289;-4490.826;0.0;0.0;1838.2656
3181.12;0.027649814;-0.7938773;56.93309;-9878.098;-9821.165;-4491.9385;0.0;0.0;1838.2656
3181.125;0.027644064;-0.79435855;56.91279;-9878.51;-9821.597;-4494.552;0.0;0.0;1838.2656
3181.13;0.027637595;-0.7946988;56.8897;-9878.618;-9821.729;-4496.382;0.0;0.0;1838.2656
3181.135;0.027630527;-0.7950727;56.863445;-9878.871;-9822.008;-4498.391;0.0;0.0;1838.2656
3181.14;0.027622573;-0.79551417;56.83529;-9879.217;-9822.382;-4500.7695;0.0;0.0;1838.2656
3181.145;0.027614621;-0.79578364;56.806683;-9879.336;-9822.529;-4502.198;0.0;0.0;1838.2656
3181.15;0.027606493;-0.7958703;56.776764;-9879.146;-9822.37;-4502.6167;0.0;0.0;1838.2656
3181.155;0.027597941;-0.79606134;56.74579;-9879.158;-9822.412;-4503.608;0.0;0.0;1838.2656
3181.16;0.027589345;-0.7961346;56.714848;-9879.006;-9822.291;-4503.95;0.0;0.0;1838.2656
3181.165;0.027580857;-0.79632354;56.6838;-9879.109;-9822.426;-4504.93;0.0;0.0;1838.2656
3181.17;0.027572272;-0.7964616;56.65358;-9879.181;-9822.527;-4505.6313;0.0;0.0;1838.2656
3181.175;0.027564233;-0.7964129;56.625404;-9878.926;-9822.301;-4505.306;0.0;0.0;1838.2656
3181.18;0.027556691;-0.7964776;56.59884;-9878.891;-9822.292;-4505.61;0.0;0.0;1838.2656
3181.185;0.027549503;-0.7964769;56.5746;-9878.856;-9822.282;-4505.5576;0.0;0.0;1838.2656
3181.19;0.027543163;-0.79633415;56.553047;-9878.598;-9822.045;-4504.727;0.0;0.0;1838.2656
3181.195;0.027537307;-0.79611415;56.536087;-9878.063;-9821.527;-4503.48;0.0;0.0;1838.2656
3181.2;0.027533239;-0.7959974;56.524036;-9877.789;-9821.265;-4502.812;0.0;0.0;1838.2656
3181.205;0.027529767;-0.7958811;56.51644;-9877.502;-9820.985;-4502.1553;0.0;0.0;1838.2656
3181.21;0.027527874;-0.79585975;56.514153;-9877.523;-9821.01;-4502.033;0.0;0.0;1838.2656
3181.215;0.027527;-0.7958862;56.515255;-9877.529;-9821.014;-4502.1816;0.0;0.0;1838.2656
3181.22;0.02752671;-0.79577833;56.520164;-9877.245;-9820.725;-4501.596;0.0;0.0;1838.2656
3181.225;0.027527614;-0.7957356;56.527435;-9877.074;-9820.547;-4501.375;0.0;0.0;1838.2656
3181.23;0.02752843;-0.7958365;56.536457;-9877.053;-9820.517;-4501.9497;0.0;0.0;1838.2656
3181.235;0.027530113;-0.7959563;56.547344;-9877.126;-9820.579;-4502.632;0.0;0.0;1838.2656
3181.24;0.027531741;-0.79595786;56.557114;-9876.854;-9820.297;-4502.66;0.0;0.0;1838.2656
3181.245;0.02753282;-0.7960653;56.56516;-9876.759;-9820.193;-4503.2686;0.0;0.0;1838.2656
3181.25;0.027533539;-0.79635656;56.57145;-9876.939;-9820.368;-4504.8877;0.0;0.0;1838.2656
3181.255;0.027533732;-0.79656535;56.574768;-9876.956;-9820.381;-4506.0454;0.0;0.0;1838.2656
