time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9316.2;9.999671e-05;-0.84440976;0.20518124;-9939.118;-9938.913;-4657.1587;0.0;0.0;1838.2656
9316.205;9.800717e-05;-0.84441274;0.2011295;-9939.142;-9938.94;-4657.167;0.0;0.0;1838.2656
9316.21;0.00010002769;-0.8444358;0.20533583;-9939.177;-9938.972;-4657.3027;0.0;0.0;1838.2656
9316.215;9.8054465e-05;-0.84445274;0.20135242;-9939.208;-9939.007;-4657.388;0.0;0.0;1838.2656
9316.22;0.00010009214;-0.84448516;0.2056175;-9939.211;-9939.005;-4657.5757;0.0;0.0;1838.2656
9316.225;9.812824e-05;-0.8444508;0.20163248;-9939.156;-9938.955;-4657.3774;0.0;0.0;1838.2656
9316.23;0.0001001555;-0.8444716;0.2058559;-9939.19;-9938.984;-4657.501;0.0;0.0;1838.2656
9316.235;9.8179225e-05;-0.84456605;0.20185125;-9939.224;-9939.021;-4658.014;0.0;0.0;1838.2656
9316.24;0.00010020946;-0.844502;0.20608768;-9939.181;-9938.975;-4657.669;0.0;0.0;1838.2656
9316.245;9.823477e-05;-0.8445291;0.20206025;-9939.164;-9938.962;-4657.8105;0.0;0.0;1838.2656
9316.25;0.00010025343;-0.8445421;0.20624526;-9939.173;-9938.967;-4657.8906;0.0;0.0;1838.2656
9316.255;9.826389e-05;-0.84451914;0.20215207;-9939.1875;-9938.985;-4657.756;0.0;0.0;1838.2656
9316.26;0.0001002648;-0.8445313;0.20629185;-9939.19;-9938.984;-4657.831;0.0;0.0;1838.2656
9316.265;9.827127e-05;-0.8445705;0.20217794;-9939.212;-9939.01;-4658.039;0.0;0.0;1838.2656
9316.27;0.00010026612;-0.8446162;0.20626599;-9939.217;-9939.011;-4658.2993;0.0;0.0;1838.2656
9316.275;9.825404e-05;-0.8445872;0.20209089;-9939.208;-9939.006;-4658.1313;0.0;0.0;1838.2656
9316.28;0.00010023739;-0.84462005;0.20611642;-9939.229;-9939.022;-4658.3203;0.0;0.0;1838.2656
9316.285;9.820779e-05;-0.84467816;0.20188756;-9939.247;-9939.045;-4658.6323;0.0;0.0;1838.2656
9316.29;0.0001001824;-0.84470755;0.2059127;-9939.322;-9939.116;-4658.8022;0.0;0.0;1838.2656
9316.295;9.816224e-05;-0.8447528;0.20167807;-9939.324;-9939.122;-4659.0435;0.0;0.0;1838.2656
9316.3;0.00010012433;-0.8447733;0.20567678;-9939.371;-9939.165;-4659.1646;0.0;0.0;1838.2656
9316.305;9.81058e-05;-0.8447998;0.20145571;-9939.371;-9939.17;-4659.3022;0.0;0.0;1838.2656
9316.31;0.00010007342;-0.8448213;0.20545402;-9939.363;-9939.158;-4659.4287;0.0;0.0;1838.2656
9316.315;9.805161e-05;-0.84480995;0.20125058;-9939.309;-9939.107;-4659.358;0.0;0.0;1838.2656
9316.32;0.00010002958;-0.8447904;0.20527858;-9939.259;-9939.054;-4659.258;0.0;0.0;1838.2656
9316.325;9.80127e-05;-0.8448437;0.20109977;-9939.281;-9939.08;-4659.5435;0.0;0.0;1838.2656
9316.33;9.999774e-05;-0.84484905;0.20516832;-9939.246;-9939.041;-4659.5815;0.0;0.0;1838.2656
9316.335;9.799452e-05;-0.84484226;0.2010365;-9939.181;-9938.9795;-4659.5356;0.0;0.0;1838.2656
9316.34;9.998891e-05;-0.8448366;0.20514795;-9939.178;-9938.973;-4659.5127;0.0;0.0;1838.2656
9316.345;9.799665e-05;-0.8448211;0.20106883;-9939.145;-9938.943;-4659.419;0.0;0.0;1838.2656
9316.35;0.00010000608;-0.84482324;0.20523429;-9939.079;-9938.874;-4659.439;0.0;0.0;1838.2656
9316.355;9.80243e-05;-0.84483236;0.20120028;-9939.096;-9938.895;-4659.4814;0.0;0.0;1838.2656
9316.36;0.00010004496;-0.84486467;0.20539755;-9939.129;-9938.924;-4659.6675;0.0;0.0;1838.2656
9316.365;9.806626e-05;-0.84489423;0.20136346;-9939.138;-9938.937;-4659.8228;0.0;0.0;1838.2656
9316.37;0.00010008336;-0.8448549;0.2055546;-9939.137;-9938.932;-4659.6143;0.0;0.0;1838.2656
9316.375;9.8104596e-05;-0.8449116;0.20152092;-9939.139;-9938.9375;-4659.9185;0.0;0.0;1838.2656
9316.38;0.00010012235;-0.8449458;0.20573533;-9939.15;-9938.944;-4660.116;0.0;0.0;1838.2656
9316.385;9.815296e-05;-0.8449417;0.20171633;-9939.119;-9938.917;-4660.085;0.0;0.0;1838.2656
9316.39;0.00010017017;-0.84495807;0.20590231;-9939.186;-9938.9795;-4660.184;0.0;0.0;1838.2656
9316.395;9.8185024e-05;-0.84498507;0.20184702;-9939.189;-9938.987;-4660.3247;0.0;0.0;1838.2656
9316.4;0.000100199286;-0.8449539;0.20602265;-9939.142;-9938.936;-4660.161;0.0;0.0;1838.2656
9316.405;9.821244e-05;-0.844976;0.20195621;-9939.189;-9938.987;-4660.275;0.0;0.0;1838.2656
9316.41;0.000100222744;-0.84500915;0.2060926;-9939.162;-9938.956;-4660.466;0.0;0.0;1838.2656
9316.415;9.821968e-05;-0.84497875;0.20195404;-9939.155;-9938.953;-4660.29;0.0;0.0;1838.2656
9316.42;0.00010021238;-0.84499365;0.20604512;-9939.158;-9938.952;-4660.3804;0.0;0.0;1838.2656
9316.425;9.82052e-05;-0.8450183;0.20189515;-9939.176;-9938.974;-4660.5083;0.0;0.0;1838.2656
9316.43;0.00010019576;-0.8450057;0.20596679;-9939.16;-9938.954;-4660.447;0.0;0.0;1838.2656
9316.435;9.818277e-05;-0.84502256;0.201813;-9939.18;-9938.978;-4660.5312;0.0;0.0;1838.2656
9316.44;0.00010017678;-0.8449663;0.20588344;-9939.094;-9938.888;-4660.229;0.0;0.0;1838.2656
9316.445;9.815996e-05;-0.8449923;0.20168449;-9939.124;-9938.922;-4660.3643;0.0;0.0;1838.2656
9316.45;0.00010013608;-0.8449847;0.20572656;-9939.141;-9938.935;-4660.3306;0.0;0.0;1838.2656
9316.455;9.812391e-05;-0.8449802;0.20153697;-9939.109;-9938.908;-4660.2974;0.0;0.0;1838.2656
9316.46;0.000100099875;-0.844988;0.20557818;-9939.064;-9938.858;-4660.348;0.0;0.0;1838.2656
9316.465;9.80896e-05;-0.84490526;0.20141298;-9939.0205;-9938.819;-4659.884;0.0;0.0;1838.2656
9316.47;0.00010007452;-0.8449245;0.20546155;-9939.03;-9938.825;-4659.998;0.0;0.0;1838.2656
9316.475;9.805911e-05;-0.8449562;0.20127423;-9939.066;-9938.865;-4660.1646;0.0;0.0;1838.2656
9316.48;0.00010003906;-0.84497076;0.2053341;-9939.053;-9938.848;-4660.253;0.0;0.0;1838.2656
9316.485;9.803513e-05;-0.8449172;0.2012046;-9939.021;-9938.82;-4659.949;0.0;0.0;1838.2656
9316.49;0.00010003125;-0.8449421;0.20530409;-9939.02;-9938.814;-4660.0947;0.0;0.0;1838.2656
9316.495;9.803122e-05;-0.8449594;0.20120406;-9939.074;-9938.873;-4660.1816;0.0;0.0;1838.2656
9316.5;0.000100038174;-0.84497845;0.20535213;-9939.07;-9938.865;-4660.2954;0.0;0.0;1838.2656
9316.505;9.8050215e-05;-0.84496385;0.20128527;-9939.039;-9938.838;-4660.2065;0.0;0.0;1838.2656
9316.51;0.00010006121;-0.8449303;0.20544782;-9939.018;-9938.8125;-4660.03;0.0;0.0;1838.2656
9316.515;9.807619e-05;-0.8449546;0.20140836;-9939.035;-9938.834;-4660.156;0.0;0.0;1838.2656
9316.52;0.00010009781;-0.8449364;0.20561755;-9939.0;-9938.794;-4660.0635;0.0;0.0;1838.2656
9316.525;9.812318e-05;-0.84496033;0.20161815;-9939.006;-9938.805;-4660.188;0.0;0.0;1838.2656
9316.53;0.00010015532;-0.84495413;0.20585576;-9938.973;-9938.767;-4660.162;0.0;0.0;1838.2656
9316.535;9.818208e-05;-0.8450062;0.20184691;-9938.998;-9938.796;-4660.4414;0.0;0.0;1838.2656
9316.54;0.000100208366;-0.8449678;0.20606834;-9939.019;-9938.8125;-4660.238;0.0;0.0;1838.2656
9316.545;9.823205e-05;-0.8449782;0.20205012;-9939.036;-9938.834;-4660.287;0.0;0.0;1838.2656
9316.55;0.00010025707;-0.84499985;0.20627674;-9939.0625;-9938.856;-4660.415;0.0;0.0;1838.2656
9316.555;9.828204e-05;-0.8450796;0.20224927;-9939.049;-9938.847;-4660.847;0.0;0.0;1838.2656
9316.56;0.00010030165;-0.8450466;0.2064423;-9939.047;-9938.841;-4660.6733;0.0;0.0;1838.2656
9316.565;9.831442e-05;-0.8450434;0.20237023;-9938.994;-9938.792;-4660.6475;0.0;0.0;1838.2656
9316.57;0.00010032409;-0.84507036;0.20652351;-9939.009;-9938.803;-4660.804;0.0;0.0;1838.2656
9316.575;9.832709e-05;-0.84516066;0.20241353;-9939.111;-9938.909;-4661.294;0.0;0.0;1838.2656
9316.58;0.00010032837;-0.8452243;0.20652239;-9939.152;-9938.946;-4661.6533;0.0;0.0;1838.2656
9316.585;9.831871e-05;-0.8451893;0.20234147;-9939.113;-9938.911;-4661.4517;0.0;0.0;1838.2656
9316.59;0.00010029774;-0.8451941;0.20639665;-9939.151;-9938.945;-4661.487;0.0;0.0;1838.2656
9316.595;9.828425e-05;-0.8452586;0.20218706;-9939.178;-9938.976;-4661.834;0.0;0.0;1838.2656
9316.6;0.0001002541;-0.84526664;0.2061802;-9939.158;-9938.952;-4661.886;0.0;0.0;1838.2656
9316.605;9.8221026e-05;-0.84529;0.20192797;-9939.179;-9938.977;-4662.0063;0.0;0.0;1838.2656
9316.61;0.000100188096;-0.84531015;0.20592278;-9939.193;-9938.987;-4662.1255;0.0;0.0;1838.2656
9316.615;9.816113e-05;-0.84533095;0.2016642;-9939.207;-9939.005;-4662.232;0.0;0.0;1838.2656
9316.62;0.00010011922;-0.8453479;0.20563628;-9939.191;-9938.985;-4662.333;0.0;0.0;1838.2656
9316.625;9.8092176e-05;-0.8453695;0.20139068;-9939.18;-9938.979;-4662.444;0.0;0.0;1838.2656
9316.63;0.00010005623;-0.8453897;0.20539854;-9939.176;-9938.971;-4662.5635;0.0;0.0;1838.2656
9316.635;9.804252e-05;-0.84540457;0.20120504;-9939.185;-9938.983;-4662.6367;0.0;0.0;1838.2656
9316.64;0.00010001786;-0.8454374;0.20524237;-9939.24;-9939.035;-4662.826;0.0;0.0;1838.2656
9316.645;9.8009004e-05;-0.84550077;0.20109746;-9939.273;-9939.072;-4663.167;0.0;0.0;1838.2656
9316.65;0.000100003475;-0.8455332;0.20521174;-9939.322;-9939.117;-4663.354;0.0;0.0;1838.2656
9316.655;9.8013035e-05;-0.84557223;0.20112145;-9939.329;-9939.128;-4663.5615;0.0;0.0;1838.2656
9316.66;0.00010001583;-0.8455773;0.20525944;-9939.313;-9939.108;-4663.5977;0.0;0.0;1838.2656
9316.665;9.802898e-05;-0.84561515;0.20122766;-9939.355;-9939.154;-4663.7983;0.0;0.0;1838.2656
9316.67;0.0001000566;-0.84564626;0.20544407;-9939.336;-9939.131;-4663.978;0.0;0.0;1838.2656
9316.675;9.808098e-05;-0.845627;0.20145345;-9939.321;-9939.12;-4663.8643;0.0;0.0;1838.2656
9316.68;0.00010011754;-0.84560406;0.20572287;-9939.28;-9939.074;-4663.746;0.0;0.0;1838.2656
9316.685;9.815637e-05;-0.84563285;0.20177585;-9939.246;-9939.044;-4663.897;0.0;0.0;1838.2656
9316.69;0.00010020036;-0.8456415;0.20604675;-9939.2295;-9939.023;-4663.953;0.0;0.0;1838.2656
9316.695;9.8229626e-05;-0.84563524;0.20205799;-9939.194;-9938.992;-4663.9106;0.0;0.0;1838.2656
9316.7;0.00010026317;-0.84562665;0.20632356;-9939.189;-9938.983;-4663.872;0.0;0.0;1838.2656
9316.705;9.829853e-05;-0.8456689;0.20232834;-9939.198;-9938.996;-4664.0967;0.0;0.0;1838.2656
9316.71;0.00010032358;-0.84563524;0.20655014;-9939.203;-9938.996;-4663.92;0.0;0.0;1838.2656
9316.715;9.834402e-05;-0.84567887;0.20249313;-9939.24;-9939.038;-4664.152;0.0;0.0;1838.2656
9316.72;0.000100353645;-0.84569365;0.20665386;-9939.212;-9939.005;-4664.242;0.0;0.0;1838.2656
9316.725;9.835891e-05;-0.84567887;0.20254475;-9939.213;-9939.011;-4664.1523;0.0;0.0;1838.2656
9316.73;0.000100358695;-0.84568954;0.20664646;-9939.211;-9939.004;-4664.219;0.0;0.0;1838.2656
9316.735;9.8345896e-05;-0.84566295;0.2024741;-9939.182;-9938.9795;-4664.0645;0.0;0.0;1838.2656
9316.74;0.00010033292;-0.84565747;0.20653768;-9939.179;-9938.973;-4664.042;0.0;0.0;1838.2656
9316.745;9.831463e-05;-0.84561723;0.20233187;-9939.154;-9938.952;-4663.812;0.0;0.0;1838.2656
9316.75;0.00010029135;-0.84564406;0.20632143;-9939.18;-9938.974;-4663.968;0.0;0.0;1838.2656
9316.755;9.824942e-05;-0.8456481;0.20206791;-9939.182;-9938.9795;-4663.982;0.0;0.0;1838.2656
9316.76;0.000100225196;-0.8456835;0.20606062;-9939.2;-9938.994;-4664.1846;0.0;0.0;1838.2656
9316.765;9.8188364e-05;-0.8456588;0.20179725;-9939.191;-9938.989;-4664.04;0.0;0.0;1838.2656
9316.77;0.00010015416;-0.8456265;0.2057721;-9939.132;-9938.926;-4663.8696;0.0;0.0;1838.2656
9316.775;9.8119366e-05;-0.8455923;0.20151566;-9939.119;-9938.918;-4663.673;0.0;0.0;1838.2656
9316.78;0.000100086654;-0.84555864;0.2055248;-9939.113;-9938.908;-4663.495;0.0;0.0;1838.2656
9316.785;9.806923e-05;-0.8455356;0.20131487;-9939.08;-9938.879;-4663.36;0.0;0.0;1838.2656
9316.79;0.000100040445;-0.8455322;0.2053368;-9939.072;-9938.867;-4663.349;0.0;0.0;1838.2656
9316.795;9.802633e-05;-0.84548485;0.20115265;-9939.064;-9938.863;-4663.0796;0.0;0.0;1838.2656
9316.8;0.000100006684;-0.84549975;0.20520613;-9939.066;-9938.861;-4663.17;0.0;0.0;1838.2656
9316.805;9.80003e-05;-0.84545624;0.20106995;-9939.048;-9938.847;-4662.9214;0.0;0.0;1838.2656
9316.81;9.999624e-05;-0.8454019;0.20516962;-9938.982;-9938.777;-4662.63;0.0;0.0;1838.2656
9316.815;9.799604e-05;-0.84534925;0.20105614;-9938.965;-9938.764;-4662.3315;0.0;0.0;1838.2656
9316.82;9.999625e-05;-0.8453715;0.20516552;-9938.974;-9938.769;-4662.4624;0.0;0.0;1838.2656
9316.825;9.7996744e-05;-0.8453329;0.20108007;-9938.978;-9938.776;-4662.2417;0.0;0.0;1838.2656
9316.83;0.00010000905;-0.84527814;0.20523594;-9938.947;-9938.742;-4661.9478;0.0;0.0;1838.2656
9316.835;9.802052e-05;-0.84524894;0.20118684;-9938.926;-9938.725;-4661.779;0.0;0.0;1838.2656
9316.84;0.00010004036;-0.84522915;0.20536637;-9938.967;-9938.762;-4661.6777;0.0;0.0;1838.2656
9316.845;9.805385e-05;-0.8451923;0.20132235;-9938.942;-9938.741;-4661.467;0.0;0.0;1838.2656
9316.85;0.00010007365;-0.84518826;0.20551762;-9938.998;-9938.793;-4661.4526;0.0;0.0;1838.2656
9316.855;9.809407e-05;-0.84521693;0.2014643;-9939.064;-9938.863;-4661.6025;0.0;0.0;1838.2656
9316.86;0.00010010311;-0.84521073;0.20562963;-9939.089;-9938.883;-4661.5767;0.0;0.0;1838.2656
9316.865;9.811909e-05;-0.8451818;0.2015977;-9939.092;-9938.891;-4661.409;0.0;0.0;1838.2656
9316.87;0.00010014358;-0.84513414;0.20579454;-9939.091;-9938.885;-4661.155;0.0;0.0;1838.2656
9316.875;9.8157914e-05;-0.8451256;0.20172393;-9939.107;-9938.905;-4661.0996;0.0;0.0;1838.2656
9316.88;0.00010016514;-0.8451127;0.20587704;-9939.128;-9938.922;-4661.0366;0.0;0.0;1838.2656
9316.885;9.817571e-05;-0.84510803;0.20181626;-9939.153;-9938.951;-4661.003;0.0;0.0;1838.2656
9316.89;0.00010019203;-0.8451196;0.20597869;-9939.197;-9938.991;-4661.0747;0.0;0.0;1838.2656
9316.895;9.81968e-05;-0.8451075;0.20188838;-9939.207;-9939.005;-4661.0;0.0;0.0;1838.2656
9316.9;0.00010020566;-0.845085;0.20602952;-9939.217;-9939.011;-4660.8843;0.0;0.0;1838.2656
9316.905;9.820635e-05;-0.84499484;0.2019171;-9939.187;-9938.984;-4660.3784;0.0;0.0;1838.2656
9316.91;0.00010020863;-0.84494144;0.2060614;-9939.112;-9938.906;-4660.0923;0.0;0.0;1838.2656
9316.915;9.821864e-05;-0.84492;0.20195544;-9939.092;-9938.89;-4659.966;0.0;0.0;1838.2656
9316.92;0.00010021406;-0.84495974;0.20606843;-9939.164;-9938.958;-4660.1934;0.0;0.0;1838.2656
9316.925;9.821617e-05;-0.8448827;0.20194829;-9939.17;-9938.968;-4659.7603;0.0;0.0;1838.2656
9316.93;0.0001002124;-0.84486485;0.20606397;-9939.16;-9938.954;-4659.67;0.0;0.0;1838.2656
9316.935;9.821458e-05;-0.8448582;0.20193142;-9939.145;-9938.942;-4659.6255;0.0;0.0;1838.2656
9316.94;0.00010020503;-0.84482384;0.20603277;-9939.123;-9938.917;-4659.444;0.0;0.0;1838.2656
9316.945;9.8205965e-05;-0.84482986;0.20189689;-9939.129;-9938.927;-4659.4688;0.0;0.0;1838.2656
9316.95;0.00010019652;-0.8447751;0.20600933;-9939.121;-9938.915;-4659.175;0.0;0.0;1838.2656
9316.955;9.820396e-05;-0.84477514;0.20189975;-9939.111;-9938.909;-4659.167;0.0;0.0;1838.2656
9316.96;0.00010020018;-0.8447969;0.20600098;-9939.148;-9938.942;-4659.2954;0.0;0.0;1838.2656
9316.965;9.819624e-05;-0.84473205;0.20189205;-9939.082;-9938.88;-4658.929;0.0;0.0;1838.2656
9316.97;0.0001002043;-0.84473383;0.20602731;-9939.117;-9938.911;-4658.9478;0.0;0.0;1838.2656
9316.975;9.8204706e-05;-0.844725;0.2019194;-9939.098;-9938.8955;-4658.8906;0.0;0.0;1838.2656
9316.98;0.00010020975;-0.84474;0.20605811;-9939.137;-9938.931;-4658.9814;0.0;0.0;1838.2656
9316.985;9.821404e-05;-0.8447316;0.20196976;-9939.144;-9938.941;-4658.9272;0.0;0.0;1838.2656
9316.99;0.00010022448;-0.84469104;0.20611289;-9939.112;-9938.906;-4658.712;0.0;0.0;1838.2656
9316.995;9.8225544e-05;-0.84466624;0.2020208;-9939.098;-9938.8955;-4658.567;0.0;0.0;1838.2656
9317.0;0.00010023724;-0.8447174;0.20617664;-9939.145;-9938.938;-4658.8574;0.0;0.0;1838.2656
9317.005;9.8242504e-05;-0.84476763;0.20206314;-9939.203;-9939.001;-4659.126;0.0;0.0;1838.2656
9317.01;0.000100239806;-0.84472245;0.20617536;-9939.196;-9938.99;-4658.8853;0.0;0.0;1838.2656
9317.015;9.823761e-05;-0.84476084;0.20204645;-9939.181;-9938.979;-4659.0884;0.0;0.0;1838.2656
9317.02;0.00010023499;-0.8447364;0.20616251;-9939.196;-9938.99;-4658.962;0.0;0.0;1838.2656
9317.025;9.823474e-05;-0.8447216;0.20201898;-9939.18;-9938.978;-4658.872;0.0;0.0;1838.2656
9317.03;0.00010022183;-0.84474695;0.20607617;-9939.177;-9938.971;-4659.02;0.0;0.0;1838.2656
9317.035;9.8204626e-05;-0.8447569;0.20191182;-9939.176;-9938.974;-4659.067;0.0;0.0;1838.2656
9317.04;0.00010019839;-0.84473544;0.20598169;-9939.189;-9938.983;-4658.956;0.0;0.0;1838.2656
9317.045;9.818097e-05;-0.8448245;0.20179375;-9939.261;-9939.059;-4659.439;0.0;0.0;1838.2656
9317.05;0.000100162746;-0.8447943;0.20585848;-9939.227;-9939.0205;-4659.281;0.0;0.0;1838.2656
9317.055;9.815547e-05;-0.8448286;0.20166184;-9939.231;-9939.029;-4659.4614;0.0;0.0;1838.2656
9317.06;0.00010012339;-0.84479344;0.20569053;-9939.152;-9938.946;-4659.2754;0.0;0.0;1838.2656
9317.065;9.8113225e-05;-0.84479547;0.20151147;-9939.098;-9938.896;-4659.2783;0.0;0.0;1838.2656
9317.07;0.000100092344;-0.84478223;0.20553467;-9939.083;-9938.878;-4659.2134;0.0;0.0;1838.2656
9317.075;9.80701e-05;-0.8448406;0.20133652;-9939.107;-9938.906;-4659.527;0.0;0.0;1838.2656
9317.08;0.000100052086;-0.84482324;0.20538735;-9939.047;-9938.842;-4659.4395;0.0;0.0;1838.2656
9317.085;9.8040844e-05;-0.8448547;0.20122634;-9939.056;-9938.8545;-4659.6045;0.0;0.0;1838.2656
9317.09;0.0001000294;-0.84485644;0.20530312;-9939.082;-9938.877;-4659.622;0.0;0.0;1838.2656
9317.095;9.802506e-05;-0.84487814;0.20117165;-9939.096;-9938.895;-4659.734;0.0;0.0;1838.2656
9317.1;0.00010002095;-0.84492177;0.20527974;-9939.08;-9938.875;-4659.9824;0.0;0.0;1838.2656
9317.105;9.802545e-05;-0.84490836;0.20119436;-9939.034;-9938.833;-4659.9004;0.0;0.0;1838.2656
9317.11;0.00010003467;-0.8449344;0.20535126;-9939.033;-9938.828;-4660.0522;0.0;0.0;1838.2656
9317.115;9.804929e-05;-0.84496933;0.20129786;-9939.064;-9938.863;-4660.237;0.0;0.0;1838.2656
9317.12;0.000100064586;-0.84501094;0.20548728;-9939.045;-9938.84;-4660.4746;0.0;0.0;1838.2656
9317.125;9.8087454e-05;-0.8449846;0.20146196;-9939.057;-9938.855;-4660.3213;0.0;0.0;1838.2656
9317.13;0.00010010799;-0.84503835;0.20566447;-9939.059;-9938.853;-4660.626;0.0;0.0;1838.2656
9317.135;9.813029e-05;-0.8450344;0.20161629;-9939.057;-9938.855;-4660.5967;0.0;0.0;1838.2656
9317.14;0.00010014119;-0.8451219;0.20580733;-9939.082;-9938.876;-4661.0874;0.0;0.0;1838.2656
9317.145;9.8166594e-05;-0.84513324;0.20178866;-9939.096;-9938.894;-4661.1416;0.0;0.0;1838.2656
9317.15;0.00010018827;-0.8451951;0.20600137;-9939.08;-9938.874;-4661.491;0.0;0.0;1838.2656
9317.155;9.82114e-05;-0.84517515;0.2019409;-9939.061;-9938.858;-4661.373;0.0;0.0;1838.2656
9317.16;0.000100215664;-0.8451702;0.20610118;-9939.043;-9938.837;-4661.3545;0.0;0.0;1838.2656
9317.165;9.823047e-05;-0.8452231;0.2020309;-9939.056;-9938.854;-4661.6377;0.0;0.0;1838.2656
9317.17;0.00010023846;-0.8453149;0.20616595;-9939.133;-9938.927;-4662.1523;0.0;0.0;1838.2656
9317.175;9.823659e-05;-0.8453004;0.20204467;-9939.128;-9938.926;-4662.064;0.0;0.0;1838.2656
9317.18;0.00010023705;-0.8453496;0.2061612;-9939.109;-9938.903;-4662.3438;0.0;0.0;1838.2656
9317.185;9.8233555e-05;-0.8453953;0.20201798;-9939.098;-9938.8955;-4662.588;0.0;0.0;1838.2656
9317.19;0.00010022489;-0.8454256;0.20610079;-9939.086;-9938.88;-4662.7627;0.0;0.0;1838.2656
9317.195;9.8214994e-05;-0.84540105;0.20193057;-9939.077;-9938.875;-4662.619;0.0;0.0;1838.2656
9317.2;0.00010019974;-0.84541273;0.20599571;-9939.047;-9938.841;-4662.6914;0.0;0.0;1838.2656
9317.205;9.818878e-05;-0.84545213;0.20182961;-9939.081;-9938.879;-4662.9004;0.0;0.0;1838.2656
9317.21;0.000100175785;-0.8455268;0.20588097;-9939.104;-9938.897;-4663.3203;0.0;0.0;1838.2656
9317.215;9.815641e-05;-0.8455542;0.20168673;-9939.115;-9938.913;-4663.463;0.0;0.0;1838.2656
9317.22;0.00010013701;-0.8455361;0.20574093;-9939.104;-9938.897;-4663.371;0.0;0.0;1838.2656
9317.225;9.8126926e-05;-0.8455888;0.2015818;-9939.086;-9938.885;-4663.654;0.0;0.0;1838.2656
9317.23;0.000100115714;-0.8455983;0.2056305;-9939.113;-9938.907;-4663.714;0.0;0.0;1838.2656
9317.235;9.8095494e-05;-0.84565;0.20144771;-9939.138;-9938.937;-4663.9907;0.0;0.0;1838.2656
9317.24;0.00010008202;-0.8456587;0.2055071;-9939.146;-9938.941;-4664.047;0.0;0.0;1838.2656
9317.245;9.8069926e-05;-0.8456658;0.20133713;-9939.129;-9938.928;-4664.0776;0.0;0.0;1838.2656
9317.25;0.000100053854;-0.8456812;0.20539975;-9939.123;-9938.918;-4664.171;0.0;0.0;1838.2656
9317.255;9.8046454e-05;-0.8457145;0.2012411;-9939.121;-9938.92;-4664.346;0.0;0.0;1838.2656
9317.26;0.00010003134;-0.8457228;0.2053014;-9939.13;-9938.925;-4664.4;0.0;0.0;1838.2656
9317.265;9.8022836e-05;-0.8457441;0.2011445;-9939.113;-9938.912;-4664.5093;0.0;0.0;1838.2656
9317.27;0.00010000917;-0.8457824;0.20520835;-9939.128;-9938.923;-4664.7285;0.0;0.0;1838.2656
9317.275;9.800134e-05;-0.8457824;0.20106164;-9939.143;-9938.941;-4664.72;0.0;0.0;1838.2656
9317.28;9.9992016e-05;-0.84580123;0.20514023;-9939.123;-9938.918;-4664.8325;0.0;0.0;1838.2656
9317.285;9.798727e-05;-0.84584934;0.20100713;-9939.14;-9938.938;-4665.0894;0.0;0.0;1838.2656
9317.29;9.998078e-05;-0.84583914;0.20510742;-9939.1045;-9938.899;-4665.041;0.0;0.0;1838.2656
9317.295;9.798505e-05;-0.8458968;0.2010021;-9939.156;-9938.955;-4665.351;0.0;0.0;1838.2656
9317.3;9.9983576e-05;-0.8459019;0.20513135;-9939.155;-9938.95;-4665.387;0.0;0.0;1838.2656
9317.305;9.799632e-05;-0.84594864;0.20106685;-9939.205;-9939.004;-4665.637;0.0;0.0;1838.2656
9317.31;0.000100006735;-0.8459459;0.2052361;-9939.192;-9938.987;-4665.6304;0.0;0.0;1838.2656
9317.315;9.802585e-05;-0.84598637;0.20122182;-9939.189;-9938.988;-4665.8457;0.0;0.0;1838.2656
9317.32;0.00010005592;-0.84598905;0.20542271;-9939.221;-9939.016;-4665.8687;0.0;0.0;1838.2656
9317.325;9.807013e-05;-0.8460119;0.20139202;-9939.1875;-9938.986;-4665.9863;0.0;0.0;1838.2656
9317.33;0.00010009662;-0.8460617;0.20561245;-9939.238;-9939.032;-4666.2695;0.0;0.0;1838.2656
9317.335;9.812275e-05;-0.84610474;0.20161453;-9939.305;-9939.104;-4666.499;0.0;0.0;1838.2656
9317.34;0.000100154066;-0.8460948;0.20585486;-9939.253;-9939.047;-4666.4526;0.0;0.0;1838.2656
9317.345;9.81828e-05;-0.8460693;0.20186152;-9939.229;-9939.026;-4666.3037;0.0;0.0;1838.2656
9317.35;0.000100214216;-0.84608674;0.2061143;-9939.215;-9939.009;-4666.4087;0.0;0.0;1838.2656
9317.355;9.8247656e-05;-0.8460809;0.20212299;-9939.133;-9938.931;-4666.3687;0.0;0.0;1838.2656
9317.36;0.000100275065;-0.8460569;0.20633799;-9939.118;-9938.912;-4666.2446;0.0;0.0;1838.2656
9317.365;9.82921e-05;-0.84609103;0.20229226;-9939.104;-9938.901;-4666.425;0.0;0.0;1838.2656
9317.37;0.000100309415;-0.84607595;0.2064642;-9939.077;-9938.871;-4666.3496;0.0;0.0;1838.2656
9317.375;9.831428e-05;-0.8460991;0.20235932;-9939.088;-9938.886;-4666.469;0.0;0.0;1838.2656
9317.38;0.00010031653;-0.84610856;0.20648035;-9939.089;-9938.883;-4666.53;0.0;0.0;1838.2656
9317.385;9.831127e-05;-0.84613156;0.20234092;-9939.096;-9938.894;-4666.6484;0.0;0.0;1838.2656
9317.39;0.00010030573;-0.8461106;0.2064123;-9939.09;-9938.884;-4666.5405;0.0;0.0;1838.2656
