time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5430.15;0.00010042957;-0.84582937;0.20694348;-9939.254;-9939.047;-4664.991;0.0;0.0;1838.2656
5430.155;9.842603e-05;-0.84582144;0.20284516;-9939.25;-9939.047;-4664.939;0.0;0.0;1838.2656
5430.16;0.00010044103;-0.84587485;0.20698248;-9939.2705;-9939.063;-4665.2417;0.0;0.0;1838.2656
5430.165;9.842943e-05;-0.84587324;0.20282044;-9939.285;-9939.082;-4665.2246;0.0;0.0;1838.2656
5430.17;0.000100421894;-0.8459078;0.2069;-9939.334;-9939.127;-4665.4233;0.0;0.0;1838.2656
5430.175;9.8404256e-05;-0.84593374;0.20270942;-9939.353;-9939.149;-4665.558;0.0;0.0;1838.2656
5430.18;0.00010038902;-0.84597766;0.20675236;-9939.344;-9939.137;-4665.8086;0.0;0.0;1838.2656
5430.185;9.836262e-05;-0.84600145;0.20252362;-9939.334;-9939.132;-4665.931;0.0;0.0;1838.2656
5430.19;0.00010033755;-0.8459632;0.20654625;-9939.297;-9939.09;-4665.728;0.0;0.0;1838.2656
5430.195;9.831226e-05;-0.8460018;0.20232192;-9939.377;-9939.175;-4665.9326;0.0;0.0;1838.2656
5430.2;0.00010028739;-0.84594333;0.20633978;-9939.279;-9939.073;-4665.618;0.0;0.0;1838.2656
5430.205;9.826179e-05;-0.84592295;0.20210059;-9939.254;-9939.052;-4665.497;0.0;0.0;1838.2656
5430.21;0.00010022917;-0.8459697;0.20610341;-9939.234;-9939.028;-4665.763;0.0;0.0;1838.2656
5430.215;9.8205244e-05;-0.8459484;0.20188776;-9939.238;-9939.036;-4665.6377;0.0;0.0;1838.2656
5430.22;0.00010018133;-0.84590906;0.20589602;-9939.182;-9938.976;-4665.428;0.0;0.0;1838.2656
5430.225;9.815323e-05;-0.84591794;0.20168534;-9939.166;-9938.964;-4665.469;0.0;0.0;1838.2656
5430.23;0.0001001359;-0.84592;0.20571208;-9939.147;-9938.941;-4665.489;0.0;0.0;1838.2656
5430.235;9.811081e-05;-0.8459043;0.20150054;-9939.122;-9938.921;-4665.3936;0.0;0.0;1838.2656
5430.24;0.00010008978;-0.84589195;0.20555905;-9939.112;-9938.907;-4665.3335;0.0;0.0;1838.2656
5430.245;9.808456e-05;-0.8459319;0.20141032;-9939.18;-9938.979;-4665.5454;0.0;0.0;1838.2656
5430.25;0.00010007336;-0.8459164;0.2054783;-9939.165;-9938.96;-4665.4683;0.0;0.0;1838.2656
5430.255;9.806324e-05;-0.8459338;0.20132008;-9939.151;-9938.95;-4665.5557;0.0;0.0;1838.2656
5430.26;0.00010005239;-0.84589607;0.2054058;-9939.134;-9938.929;-4665.3555;0.0;0.0;1838.2656
5430.265;9.805078e-05;-0.8459385;0.2012931;-9939.194;-9938.993;-4665.5815;0.0;0.0;1838.2656
5430.27;0.00010005339;-0.8459046;0.20539355;-9939.187;-9938.981;-4665.403;0.0;0.0;1838.2656
5430.275;9.804505e-05;-0.8459138;0.2012626;-9939.191;-9938.99;-4665.4453;0.0;0.0;1838.2656
5430.28;0.00010004438;-0.8459319;0.20537585;-9939.224;-9939.019;-4665.553;0.0;0.0;1838.2656
5430.285;9.804643e-05;-0.84599286;0.2012712;-9939.297;-9939.096;-4665.8813;0.0;0.0;1838.2656
5430.29;0.000100049256;-0.84595203;0.2053984;-9939.27;-9939.064;-4665.6646;0.0;0.0;1838.2656
5430.295;9.805372e-05;-0.8459444;0.201289;-9939.241;-9939.04;-4665.6143;0.0;0.0;1838.2656
5430.3;0.00010005045;-0.8460034;0.20539618;-9939.278;-9939.073;-4665.9478;0.0;0.0;1838.2656
5430.305;9.8051765e-05;-0.8459723;0.2012865;-9939.262;-9939.061;-4665.768;0.0;0.0;1838.2656
5430.31;0.00010005214;-0.8459475;0.20540415;-9939.225;-9939.02;-4665.6396;0.0;0.0;1838.2656
5430.315;9.805424e-05;-0.8459507;0.20129536;-9939.227;-9939.025;-4665.649;0.0;0.0;1838.2656
5430.32;0.00010005476;-0.8459831;0.20540705;-9939.277;-9939.072;-4665.836;0.0;0.0;1838.2656
5430.325;9.8054305e-05;-0.84601337;0.20129189;-9939.299;-9939.098;-4665.9946;0.0;0.0;1838.2656
5430.33;0.00010005251;-0.8459618;0.20540985;-9939.29;-9939.085;-4665.7183;0.0;0.0;1838.2656
5430.335;9.805814e-05;-0.8459371;0.20130464;-9939.255;-9939.054;-4665.5737;0.0;0.0;1838.2656
5430.34;0.00010005635;-0.8459771;0.20541841;-9939.259;-9939.054;-4665.8027;0.0;0.0;1838.2656
5430.345;9.805901e-05;-0.84594375;0.20131107;-9939.242;-9939.041;-4665.611;0.0;0.0;1838.2656
5430.35;0.00010005982;-0.8459297;0.2054351;-9939.25;-9939.045;-4665.5415;0.0;0.0;1838.2656
5430.355;9.806551e-05;-0.84593093;0.2013436;-9939.229;-9939.027;-4665.54;0.0;0.0;1838.2656
5430.36;0.000100070145;-0.84589416;0.20547985;-9939.2;-9938.995;-4665.345;0.0;0.0;1838.2656
5430.365;9.807773e-05;-0.8459268;0.20140705;-9939.205;-9939.004;-4665.5176;0.0;0.0;1838.2656
5430.37;0.00010008943;-0.8458909;0.20555407;-9939.2;-9938.995;-4665.3276;0.0;0.0;1838.2656
5430.375;9.8095705e-05;-0.8458841;0.20148239;-9939.168;-9938.967;-4665.282;0.0;0.0;1838.2656
5430.38;0.000100110854;-0.845859;0.2056718;-9939.148;-9938.942;-4665.152;0.0;0.0;1838.2656
5430.385;9.81325e-05;-0.84589577;0.20163578;-9939.139;-9938.9375;-4665.3467;0.0;0.0;1838.2656
5430.39;0.000100149315;-0.8458918;0.20582756;-9939.142;-9938.936;-4665.333;0.0;0.0;1838.2656
5430.395;9.816982e-05;-0.8458476;0.2017948;-9939.11;-9938.908;-4665.0815;0.0;0.0;1838.2656
5430.4;0.000100190846;-0.8458714;0.20600033;-9939.176;-9938.97;-4665.2207;0.0;0.0;1838.2656
5430.405;9.821267e-05;-0.8458805;0.20197392;-9939.174;-9938.972;-4665.263;0.0;0.0;1838.2656
5430.41;0.00010023495;-0.8458829;0.20617107;-9939.162;-9938.956;-4665.2847;0.0;0.0;1838.2656
5430.415;9.824899e-05;-0.8458609;0.20212606;-9939.128;-9938.926;-4665.1553;0.0;0.0;1838.2656
5430.42;0.00010027152;-0.8458242;0.20631734;-9939.097;-9938.891;-4664.961;0.0;0.0;1838.2656
5430.425;9.8282035e-05;-0.84584516;0.2022603;-9939.111;-9938.909;-4665.069;0.0;0.0;1838.2656
5430.43;0.000100301695;-0.84583515;0.20643207;-9939.096;-9938.89;-4665.022;0.0;0.0;1838.2656
5430.435;9.8304765e-05;-0.8458418;0.2023399;-9939.115;-9938.913;-4665.0503;0.0;0.0;1838.2656
5430.44;0.000100315316;-0.8457613;0.20648614;-9939.072;-9938.866;-4664.6147;0.0;0.0;1838.2656
5430.445;9.8314646e-05;-0.84578174;0.20236358;-9939.098;-9938.8955;-4664.719;0.0;0.0;1838.2656
5430.45;0.00010031428;-0.8458311;0.2064639;-9939.117;-9938.911;-4664.9995;0.0;0.0;1838.2656
5430.455;9.830137e-05;-0.84579194;0.20228538;-9939.114;-9938.912;-4664.7754;0.0;0.0;1838.2656
5430.46;0.00010028613;-0.84577006;0.20635891;-9939.094;-9938.888;-4664.663;0.0;0.0;1838.2656
5430.465;9.8276796e-05;-0.8457781;0.20218915;-9939.066;-9938.864;-4664.6987;0.0;0.0;1838.2656
5430.47;0.000100260775;-0.84577286;0.20622471;-9939.082;-9938.876;-4664.678;0.0;0.0;1838.2656
5430.475;9.8234545e-05;-0.8457553;0.2020099;-9939.129;-9938.927;-4664.5723;0.0;0.0;1838.2656
5430.48;0.000100213576;-0.84577614;0.2060306;-9939.121;-9938.915;-4664.696;0.0;0.0;1838.2656
5430.485;9.8186254e-05;-0.8457275;0.20181148;-9939.081;-9938.879;-4664.419;0.0;0.0;1838.2656
5430.49;0.00010016481;-0.8457072;0.20582047;-9939.094;-9938.888;-4664.315;0.0;0.0;1838.2656
5430.495;9.813351e-05;-0.8457135;0.20158046;-9939.07;-9938.869;-4664.3413;0.0;0.0;1838.2656
5430.5;0.00010010469;-0.8457056;0.20557453;-9939.132;-9938.926;-4664.306;0.0;0.0;1838.2656
5430.505;9.807562e-05;-0.84571236;0.2013753;-9939.164;-9938.963;-4664.3345;0.0;0.0;1838.2656
5430.51;0.00010006319;-0.8456475;0.20541105;-9939.127;-9938.922;-4663.9854;0.0;0.0;1838.2656
5430.515;9.8039054e-05;-0.84564936;0.20122103;-9939.158;-9938.957;-4663.987;0.0;0.0;1838.2656
5430.52;0.00010002636;-0.8456953;0.20527104;-9939.203;-9938.998;-4664.2485;0.0;0.0;1838.2656
5430.525;9.8010394e-05;-0.84566057;0.2010937;-9939.162;-9938.961;-4664.0483;0.0;0.0;1838.2656
5430.53;9.999571e-05;-0.8455809;0.20518643;-9939.156;-9938.951;-4663.617;0.0;0.0;1838.2656
5430.535;9.800288e-05;-0.84562;0.20106927;-9939.179;-9938.978;-4663.824;0.0;0.0;1838.2656
5430.54;9.9993915e-05;-0.84560263;0.20516777;-9939.195;-9938.99;-4663.737;0.0;0.0;1838.2656
5430.545;9.799812e-05;-0.8456335;0.2010814;-9939.242;-9939.041;-4663.899;0.0;0.0;1838.2656
5430.55;0.00010000703;-0.84557617;0.20522305;-9939.22;-9939.015;-4663.5913;0.0;0.0;1838.2656
5430.555;9.801484e-05;-0.84557813;0.20113634;-9939.189;-9938.988;-4663.594;0.0;0.0;1838.2656
5430.56;0.00010001939;-0.8455407;0.20528102;-9939.1875;-9938.982;-4663.3955;0.0;0.0;1838.2656
5430.565;9.8031946e-05;-0.84556496;0.201222;-9939.207;-9939.006;-4663.5215;0.0;0.0;1838.2656
5430.57;0.00010004572;-0.8454818;0.20539609;-9939.139;-9938.934;-4663.0713;0.0;0.0;1838.2656
5430.575;9.806251e-05;-0.84551096;0.20133877;-9939.124;-9938.923;-4663.2236;0.0;0.0;1838.2656
5430.58;0.00010007309;-0.84544927;0.20550641;-9939.1045;-9938.899;-4662.892;0.0;0.0;1838.2656
5430.585;9.808916e-05;-0.845465;0.2014604;-9939.107;-9938.906;-4662.9707;0.0;0.0;1838.2656
5430.59;0.000100105986;-0.8453922;0.20563757;-9939.088;-9938.882;-4662.5776;0.0;0.0;1838.2656
5430.595;9.811996e-05;-0.8453619;0.20156519;-9939.041;-9938.84;-4662.4023;0.0;0.0;1838.2656
5430.6;0.00010012567;-0.84531677;0.20572004;-9939.008;-9938.802;-4662.1616;0.0;0.0;1838.2656
5430.605;9.813929e-05;-0.8452764;0.20163491;-9938.975;-9938.773;-4661.931;0.0;0.0;1838.2656
5430.61;0.000100139856;-0.84529465;0.2057716;-9938.976;-9938.77;-4662.04;0.0;0.0;1838.2656
5430.615;9.81493e-05;-0.8452826;0.20168024;-9938.979;-9938.776;-4661.9653;0.0;0.0;1838.2656
5430.62;0.000100150624;-0.845272;0.20580776;-9938.977;-9938.7705;-4661.915;0.0;0.0;1838.2656
5430.625;9.815457e-05;-0.8452341;0.20169228;-9938.943;-9938.741;-4661.6978;0.0;0.0;1838.2656
5430.63;0.00010015055;-0.845253;0.2057966;-9938.932;-9938.726;-4661.81;0.0;0.0;1838.2656
5430.635;9.8148084e-05;-0.84518254;0.20166183;-9938.877;-9938.675;-4661.413;0.0;0.0;1838.2656
5430.64;0.00010014172;-0.84517527;0.20577815;-9938.906;-9938.7;-4661.3813;0.0;0.0;1838.2656
5430.645;9.814802e-05;-0.8451789;0.20166884;-9938.926;-9938.724;-4661.3936;0.0;0.0;1838.2656
5430.65;0.00010014446;-0.8452135;0.20576483;-9938.951;-9938.745;-4661.592;0.0;0.0;1838.2656
5430.655;9.813899e-05;-0.84516126;0.2016275;-9938.93;-9938.729;-4661.296;0.0;0.0;1838.2656
5430.66;0.00010013403;-0.84515417;0.20572495;-9938.923;-9938.717;-4661.265;0.0;0.0;1838.2656
5430.665;9.813071e-05;-0.8451406;0.20158836;-9938.877;-9938.676;-4661.182;0.0;0.0;1838.2656
5430.67;0.00010012364;-0.8450742;0.20569591;-9938.795;-9938.589;-4660.8237;0.0;0.0;1838.2656
5430.675;9.812785e-05;-0.84508246;0.20159267;-9938.838;-9938.637;-4660.8613;0.0;0.0;1838.2656
5430.68;0.0001001298;-0.845143;0.20570964;-9938.893;-9938.687;-4661.2036;0.0;0.0;1838.2656
5430.685;9.8129334e-05;-0.84512776;0.20160538;-9938.877;-9938.676;-4661.1113;0.0;0.0;1838.2656
5430.69;0.0001001354;-0.84508944;0.20574263;-9938.84;-9938.634;-4660.908;0.0;0.0;1838.2656
5430.695;9.81401e-05;-0.8450527;0.20163947;-9938.795;-9938.594;-4660.6973;0.0;0.0;1838.2656
5430.7;0.00010014181;-0.8450851;0.20577592;-9938.83;-9938.624;-4660.8843;0.0;0.0;1838.2656
5430.705;9.815048e-05;-0.84509367;0.2017049;-9938.863;-9938.661;-4660.9233;0.0;0.0;1838.2656
5430.71;0.00010016517;-0.8450914;0.20587265;-9938.861;-9938.655;-4660.9194;0.0;0.0;1838.2656
5430.715;9.817542e-05;-0.8450667;0.20178871;-9938.855;-9938.653;-4660.775;0.0;0.0;1838.2656
5430.72;0.00010018122;-0.8450713;0.20594954;-9938.891;-9938.685;-4660.8086;0.0;0.0;1838.2656
5430.725;9.819663e-05;-0.84509605;0.20188203;-9938.851;-9938.648;-4660.937;0.0;0.0;1838.2656
5430.73;0.00010020588;-0.84507734;0.20605731;-9938.866;-9938.66;-4660.8423;0.0;0.0;1838.2656
5430.735;9.822394e-05;-0.8450462;0.20200816;-9938.844;-9938.642;-4660.662;0.0;0.0;1838.2656
5430.74;0.00010024021;-0.8450407;0.20618865;-9938.859;-9938.653;-4660.64;0.0;0.0;1838.2656
5430.745;9.8252945e-05;-0.8450768;0.20212725;-9938.88;-9938.678;-4660.831;0.0;0.0;1838.2656
5430.75;0.0001002688;-0.8450699;0.20631218;-9938.846;-9938.64;-4660.8013;0.0;0.0;1838.2656
5430.755;9.8283e-05;-0.8450408;0.20224327;-9938.875;-9938.673;-4660.633;0.0;0.0;1838.2656
5430.76;0.0001002942;-0.84508556;0.20643587;-9938.913;-9938.707;-4660.888;0.0;0.0;1838.2656
5430.765;9.831573e-05;-0.8451033;0.20237887;-9938.933;-9938.73;-4660.978;0.0;0.0;1838.2656
5430.77;0.00010032502;-0.8450724;0.20652534;-9938.914;-9938.708;-4660.816;0.0;0.0;1838.2656
5430.775;9.832592e-05;-0.84505296;0.20240998;-9938.912;-9938.71;-4660.7;0.0;0.0;1838.2656
5430.78;0.000100328434;-0.8451104;0.20654523;-9938.952;-9938.745;-4661.0254;0.0;0.0;1838.2656
5430.785;9.83299e-05;-0.84511554;0.20242381;-9938.969;-9938.767;-4661.0454;0.0;0.0;1838.2656
5430.79;0.00010032849;-0.84511125;0.20653611;-9938.989;-9938.783;-4661.03;0.0;0.0;1838.2656
5430.795;9.8322955e-05;-0.8451586;0.20238866;-9938.989;-9938.787;-4661.2827;0.0;0.0;1838.2656
5430.8;0.00010031533;-0.8451375;0.20648323;-9939.02;-9938.813;-4661.1743;0.0;0.0;1838.2656
5430.805;9.83079e-05;-0.84506875;0.20231795;-9938.915;-9938.713;-4660.787;0.0;0.0;1838.2656
5430.81;0.00010029342;-0.84510267;0.20636803;-9938.927;-9938.721;-4660.982;0.0;0.0;1838.2656
5430.815;9.827187e-05;-0.8450917;0.20217194;-9938.934;-9938.731;-4660.913;0.0;0.0;1838.2656
5430.82;0.00010025601;-0.8450816;0.2062133;-9938.906;-9938.7;-4660.866;0.0;0.0;1838.2656
5430.825;9.823328e-05;-0.8450288;0.2020001;-9938.855;-9938.653;-4660.5664;0.0;0.0;1838.2656
5430.83;0.00010020977;-0.84503525;0.20604369;-9938.824;-9938.618;-4660.61;0.0;0.0;1838.2656
5430.835;9.819643e-05;-0.84505576;0.20186695;-9938.84;-9938.638;-4660.715;0.0;0.0;1838.2656
5430.84;0.00010017998;-0.8450773;0.20589925;-9938.84;-9938.634;-4660.8413;0.0;0.0;1838.2656
5430.845;9.815541e-05;-0.8450888;0.2016953;-9938.858;-9938.656;-4660.8965;0.0;0.0;1838.2656
5430.85;0.00010013701;-0.84508336;0.205722;-9938.877;-9938.671;-4660.8745;0.0;0.0;1838.2656
5430.855;9.811347e-05;-0.8451177;0.2014945;-9938.904;-9938.703;-4661.0557;0.0;0.0;1838.2656
5430.86;0.00010008192;-0.8451165;0.20550236;-9938.888;-9938.683;-4661.0566;0.0;0.0;1838.2656
5430.865;9.806264e-05;-0.84512496;0.20131038;-9938.9;-9938.699;-4661.095;0.0;0.0;1838.2656
5430.87;0.00010004363;-0.8451301;0.20535412;-9938.869;-9938.664;-4661.1313;0.0;0.0;1838.2656
5430.875;9.803117e-05;-0.8451199;0.20118234;-9938.863;-9938.662;-4661.067;0.0;0.0;1838.2656
5430.88;0.00010001528;-0.845109;0.20523548;-9938.865;-9938.66;-4661.0146;0.0;0.0;1838.2656
5430.885;9.800383e-05;-0.8451539;0.2010948;-9938.836;-9938.635;-4661.2544;0.0;0.0;1838.2656
5430.89;0.00010000155;-0.84512204;0.20518744;-9938.835;-9938.63;-4661.087;0.0;0.0;1838.2656
5430.895;9.799613e-05;-0.8451478;0.201047;-9938.837;-9938.636;-4661.2207;0.0;0.0;1838.2656
5430.9;9.998818e-05;-0.84514946;0.2051354;-9938.801;-9938.596;-4661.238;0.0;0.0;1838.2656
5430.905;9.798731e-05;-0.8451543;0.20104352;-9938.801;-9938.6;-4661.2563;0.0;0.0;1838.2656
5430.91;9.999781e-05;-0.84518534;0.20519228;-9938.783;-9938.578;-4661.436;0.0;0.0;1838.2656
5430.915;9.800767e-05;-0.8451903;0.2011052;-9938.816;-9938.615;-4661.455;0.0;0.0;1838.2656
5430.92;0.00010000941;-0.8452485;0.20526403;-9938.822;-9938.617;-4661.784;0.0;0.0;1838.2656
5430.925;9.8033335e-05;-0.8452468;0.20121348;-9938.832;-9938.631;-4661.7666;0.0;0.0;1838.2656
5430.93;0.000100039804;-0.84528625;0.20537992;-9938.856;-9938.651;-4661.9927;0.0;0.0;1838.2656
5430.935;9.806046e-05;-0.8452936;0.201365;-9938.863;-9938.662;-4662.0254;0.0;0.0;1838.2656
5430.94;0.00010008858;-0.84536976;0.20559192;-9938.95;-9938.744;-4662.4536;0.0;0.0;1838.2656
5430.945;9.81159e-05;-0.8453382;0.20157595;-9938.875;-9938.674;-4662.2715;0.0;0.0;1838.2656
5430.95;0.00010013726;-0.84534377;0.20578767;-9938.864;-9938.658;-4662.311;0.0;0.0;1838.2656
5430.955;9.816252e-05;-0.84540695;0.201765;-9938.899;-9938.697;-4662.651;0.0;0.0;1838.2656
5430.96;0.000100183446;-0.84543496;0.20597783;-9938.913;-9938.707;-4662.814;0.0;0.0;1838.2656
5430.965;9.8207616e-05;-0.84545094;0.20195082;-9938.943;-9938.741;-4662.894;0.0;0.0;1838.2656
5430.97;0.00010022789;-0.84548384;0.2061566;-9938.967;-9938.761;-4663.084;0.0;0.0;1838.2656
5430.975;9.824865e-05;-0.8455112;0.20211962;-9938.949;-9938.747;-4663.2266;0.0;0.0;1838.2656
5430.98;0.00010026706;-0.8455018;0.2063124;-9938.945;-9938.739;-4663.183;0.0;0.0;1838.2656
5430.985;9.8282886e-05;-0.8455614;0.20224446;-9938.962;-9938.76;-4663.5034;0.0;0.0;1838.2656
5430.99;0.00010029169;-0.8455585;0.20638387;-9938.964;-9938.758;-4663.4966;0.0;0.0;1838.2656
5430.995;9.828978e-05;-0.84559715;0.2022529;-9938.969;-9938.767;-4663.701;0.0;0.0;1838.2656
5431.0;0.0001002852;-0.8455907;0.20636094;-9938.949;-9938.743;-4663.674;0.0;0.0;1838.2656
5431.005;9.8282064e-05;-0.8456585;0.20221508;-9939.0;-9938.798;-4664.039;0.0;0.0;1838.2656
5431.01;0.000100271274;-0.8457021;0.20628329;-9939.035;-9938.829;-4664.288;0.0;0.0;1838.2656
5431.015;9.8255274e-05;-0.8457394;0.20209257;-9939.068;-9938.866;-4664.4854;0.0;0.0;1838.2656
5431.02;0.000100235775;-0.84574646;0.20614414;-9939.056;-9938.85;-4664.532;0.0;0.0;1838.2656
5431.025;9.8220684e-05;-0.84571284;0.20193386;-9939.0205;-9938.818;-4664.3384;0.0;0.0;1838.2656
5431.03;0.000100189936;-0.84571517;0.2059296;-9938.97;-9938.764;-4664.3594;0.0;0.0;1838.2656
5431.035;9.816074e-05;-0.84573376;0.20169264;-9939.02;-9938.817;-4664.453;0.0;0.0;1838.2656
5431.04;0.00010013111;-0.84576315;0.20568386;-9939.014;-9938.808;-4664.6235;0.0;0.0;1838.2656
5431.045;9.810073e-05;-0.84573275;0.20144932;-9939.016;-9938.814;-4664.4473;0.0;0.0;1838.2656
5431.05;0.000100071935;-0.84576476;0.20544505;-9938.972;-9938.767;-4664.632;0.0;0.0;1838.2656
5431.055;9.804463e-05;-0.8457744;0.20122047;-9938.973;-9938.771;-4664.677;0.0;0.0;1838.2656
5431.06;0.0001000181;-0.8457632;0.20523569;-9938.967;-9938.762;-4664.6226;0.0;0.0;1838.2656
5431.065;9.79993e-05;-0.8457785;0.20103434;-9938.952;-9938.751;-4664.6987;0.0;0.0;1838.2656
5431.07;9.997492e-05;-0.84575963;0.20505503;-9938.963;-9938.758;-4664.6025;0.0;0.0;1838.2656
5431.075;9.7957745e-05;-0.8458165;0.2008783;-9939.014;-9938.8125;-4664.9077;0.0;0.0;1838.2656
5431.08;9.9943056e-05;-0.84581196;0.2049421;-9939.058;-9938.853;-4664.891;0.0;0.0;1838.2656
5431.085;9.793881e-05;-0.8458502;0.20080099;-9939.08;-9938.879;-4665.0938;0.0;0.0;1838.2656
5431.09;9.992798e-05;-0.8458671;0.20489742;-9939.096;-9938.891;-4665.1953;0.0;0.0;1838.2656
5431.095;9.793501e-05;-0.84587115;0.20082775;-9939.111;-9938.91;-4665.209;0.0;0.0;1838.2656
5431.1;9.994854e-05;-0.8458599;0.20498297;-9939.086;-9938.881;-4665.1553;0.0;0.0;1838.2656
5431.105;9.795961e-05;-0.8458485;0.20091406;-9939.039;-9938.838;-4665.0845;0.0;0.0;1838.2656
5431.11;9.996903e-05;-0.84581375;0.205084;-9939.01;-9938.805;-4664.9014;0.0;0.0;1838.2656
5431.115;9.7990356e-05;-0.8458338;0.20105532;-9939.012;-9938.811;-4665.0034;0.0;0.0;1838.2656
5431.12;0.00010000943;-0.845789;0.20523779;-9938.956;-9938.751;-4664.765;0.0;0.0;1838.2656
5431.125;9.802569e-05;-0.84577465;0.2012118;-9938.938;-9938.737;-4664.678;0.0;0.0;1838.2656
5431.13;0.00010005254;-0.8457272;0.20543611;-9938.902;-9938.697;-4664.425;0.0;0.0;1838.2656
5431.135;9.807982e-05;-0.84576654;0.20140582;-9938.912;-9938.711;-4664.6333;0.0;0.0;1838.2656
5431.14;0.00010009342;-0.8457464;0.20557824;-9938.904;-9938.698;-4664.531;0.0;0.0;1838.2656
5431.145;9.8108816e-05;-0.8457036;0.20154582;-9938.886;-9938.685;-4664.2866;0.0;0.0;1838.2656
5431.15;0.00010013266;-0.8457157;0.20575143;-9938.9;-9938.694;-4664.362;0.0;0.0;1838.2656
5431.155;9.815261e-05;-0.8457102;0.20173146;-9938.842;-9938.64;-4664.3237;0.0;0.0;1838.2656
5431.16;0.00010018014;-0.8456719;0.20593476;-9938.859;-9938.653;-4664.1206;0.0;0.0;1838.2656
5431.165;9.819328e-05;-0.8456248;0.20186998;-9938.789;-9938.587;-4663.8525;0.0;0.0;1838.2656
5431.17;0.00010020599;-0.8456583;0.20605466;-9938.779;-9938.573;-4664.046;0.0;0.0;1838.2656
5431.175;9.82243e-05;-0.8455763;0.20201501;-9938.803;-9938.601;-4663.5854;0.0;0.0;1838.2656
5431.18;0.00010024428;-0.8456076;0.20619561;-9938.811;-9938.6045;-4663.766;0.0;0.0;1838.2656
5431.185;9.825303e-05;-0.84562117;0.20211706;-9938.831;-9938.629;-4663.833;0.0;0.0;1838.2656
5431.19;0.0001002638;-0.8456036;0.2062751;-9938.828;-9938.622;-4663.7446;0.0;0.0;1838.2656
5431.195;9.827041e-05;-0.8456126;0.20218536;-9938.819;-9938.617;-4663.786;0.0;0.0;1838.2656
