time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3670.235;9.834862e-05;-0.8455089;0.20249757;-9939.106;-9938.904;-4663.215;0.0;0.0;1838.2656
3670.24;0.000100344616;-0.845556;0.2066043;-9939.148;-9938.941;-4663.483;0.0;0.0;1838.2656
3670.245;9.8338394e-05;-0.84549695;0.20244941;-9939.087;-9938.885;-4663.149;0.0;0.0;1838.2656
3670.25;0.00010032837;-0.84546936;0.20652042;-9939.091;-9938.885;-4663.005;0.0;0.0;1838.2656
3670.255;9.831098e-05;-0.8455143;0.20233776;-9939.125;-9938.923;-4663.244;0.0;0.0;1838.2656
3670.26;0.000100298515;-0.8455007;0.20638841;-9939.131;-9938.925;-4663.1772;0.0;0.0;1838.2656
3670.265;9.827491e-05;-0.84550095;0.202161;-9939.127;-9938.925;-4663.1704;0.0;0.0;1838.2656
3670.27;0.000100246456;-0.8455398;0.20617723;-9939.199;-9938.993;-4663.3926;0.0;0.0;1838.2656
3670.275;9.822473e-05;-0.8455262;0.2019824;-9939.1455;-9938.943;-4663.309;0.0;0.0;1838.2656
3670.28;0.00010020948;-0.8454727;0.20601928;-9939.127;-9938.921;-4663.022;0.0;0.0;1838.2656
3670.285;9.818548e-05;-0.84549046;0.20181091;-9939.14;-9938.9375;-4663.112;0.0;0.0;1838.2656
3670.29;0.00010016623;-0.84552103;0.20586249;-9939.131;-9938.925;-4663.2886;0.0;0.0;1838.2656
3670.295;9.8154094e-05;-0.84554243;0.20170364;-9939.166;-9938.964;-4663.3984;0.0;0.0;1838.2656
3670.3;0.00010014651;-0.84552944;0.20577547;-9939.162;-9938.956;-4663.335;0.0;0.0;1838.2656
3670.305;9.813282e-05;-0.8455155;0.20161754;-9939.154;-9938.953;-4663.2495;0.0;0.0;1838.2656
3670.31;0.000100127305;-0.8455491;0.20572013;-9939.207;-9939.001;-4663.443;0.0;0.0;1838.2656
3670.315;9.812735e-05;-0.845566;0.20160638;-9939.245;-9939.044;-4663.528;0.0;0.0;1838.2656
3670.32;0.000100129015;-0.8456111;0.20574695;-9939.279;-9939.073;-4663.7847;0.0;0.0;1838.2656
3670.325;9.8140204e-05;-0.84565884;0.20165849;-9939.279;-9939.078;-4664.04;0.0;0.0;1838.2656
3670.33;0.00010014283;-0.84556735;0.20579287;-9939.226;-9939.02;-4663.5435;0.0;0.0;1838.2656
3670.335;9.814958e-05;-0.845595;0.20171395;-9939.259;-9939.057;-4663.688;0.0;0.0;1838.2656
3670.34;0.0001001612;-0.8456054;0.20587307;-9939.288;-9939.082;-4663.7534;0.0;0.0;1838.2656
3670.345;9.817006e-05;-0.84561425;0.20179728;-9939.252;-9939.05;-4663.7944;0.0;0.0;1838.2656
3670.35;0.000100181205;-0.84562546;0.20595582;-9939.278;-9939.072;-4663.8647;0.0;0.0;1838.2656
3670.355;9.818974e-05;-0.8456544;0.20186928;-9939.277;-9939.075;-4664.016;0.0;0.0;1838.2656
3670.36;0.00010019589;-0.8456133;0.20600921;-9939.239;-9939.033;-4663.7974;0.0;0.0;1838.2656
3670.365;9.8199554e-05;-0.845625;0.20191908;-9939.199;-9938.997;-4663.854;0.0;0.0;1838.2656
3670.37;0.00010020852;-0.84561545;0.2060476;-9939.228;-9939.021;-4663.8096;0.0;0.0;1838.2656
3670.375;9.820338e-05;-0.8456199;0.20191792;-9939.221;-9939.019;-4663.826;0.0;0.0;1838.2656
3670.38;0.0001002028;-0.8456414;0.20601216;-9939.199;-9938.993;-4663.9526;0.0;0.0;1838.2656
3670.385;9.819081e-05;-0.8456074;0.20185906;-9939.162;-9938.96;-4663.757;0.0;0.0;1838.2656
3670.39;0.00010018523;-0.8456204;0.2059388;-9939.179;-9938.973;-4663.8364;0.0;0.0;1838.2656
3670.395;9.817169e-05;-0.84565437;0.20176195;-9939.195;-9938.993;-4664.0156;0.0;0.0;1838.2656
3670.4;0.0001001554;-0.8456087;0.2058247;-9939.133;-9938.927;-4663.772;0.0;0.0;1838.2656
3670.405;9.814526e-05;-0.84564596;0.20164844;-9939.112;-9938.911;-4663.9688;0.0;0.0;1838.2656
3670.41;0.00010012574;-0.84564495;0.20569167;-9939.131;-9938.925;-4663.971;0.0;0.0;1838.2656
3670.415;9.811055e-05;-0.8456442;0.20152044;-9939.117;-9938.916;-4663.959;0.0;0.0;1838.2656
3670.42;0.00010009851;-0.8455951;0.20559251;-9939.063;-9938.857;-4663.6963;0.0;0.0;1838.2656
3670.425;9.809038e-05;-0.8456933;0.20142479;-9939.119;-9938.918;-4664.2295;0.0;0.0;1838.2656
3670.43;0.00010007219;-0.8456773;0.20550165;-9939.115;-9938.91;-4664.1494;0.0;0.0;1838.2656
3670.435;9.807366e-05;-0.8456824;0.20136803;-9939.067;-9938.866;-4664.1694;0.0;0.0;1838.2656
3670.44;0.00010006276;-0.8456763;0.20544828;-9939.053;-9938.848;-4664.144;0.0;0.0;1838.2656
3670.445;9.8058736e-05;-0.84571385;0.20131242;-9939.094;-9938.893;-4664.343;0.0;0.0;1838.2656
3670.45;0.00010005242;-0.8457775;0.2054024;-9939.086;-9938.881;-4664.702;0.0;0.0;1838.2656
3670.455;9.804886e-05;-0.845758;0.20128575;-9939.068;-9938.867;-4664.5864;0.0;0.0;1838.2656
3670.46;0.000100050966;-0.8457714;0.2054238;-9939.033;-9938.828;-4664.668;0.0;0.0;1838.2656
3670.465;9.8062475e-05;-0.84575814;0.20133767;-9939.072;-9938.871;-4664.587;0.0;0.0;1838.2656
3670.47;0.000100064586;-0.84583914;0.20546989;-9939.084;-9938.879;-4665.042;0.0;0.0;1838.2656
3670.475;9.807301e-05;-0.84584886;0.20139985;-9939.042;-9938.841;-4665.0874;0.0;0.0;1838.2656
3670.48;0.000100085585;-0.8457948;0.20555502;-9939.025;-9938.82;-4664.7974;0.0;0.0;1838.2656
3670.485;9.8093115e-05;-0.84583825;0.20147888;-9939.014;-9938.8125;-4665.029;0.0;0.0;1838.2656
3670.49;0.00010010498;-0.8458716;0.20565179;-9939.051;-9938.845;-4665.221;0.0;0.0;1838.2656
3670.495;9.812096e-05;-0.84589416;0.20159212;-9939.046;-9938.845;-4665.338;0.0;0.0;1838.2656
3670.5;0.000100132296;-0.8458828;0.2057347;-9939.029;-9938.823;-4665.283;0.0;0.0;1838.2656
3670.505;9.8133896e-05;-0.8459108;0.20163986;-9939.044;-9938.843;-4665.4297;0.0;0.0;1838.2656
3670.51;0.00010014235;-0.8459457;0.20580038;-9939.046;-9938.84;-4665.6304;0.0;0.0;1838.2656
3670.515;9.8154844e-05;-0.8459365;0.20171277;-9939.055;-9938.853;-4665.5713;0.0;0.0;1838.2656
3670.52;0.0001001555;-0.84597766;0.20582758;-9939.0625;-9938.856;-4665.8066;0.0;0.0;1838.2656
3670.525;9.8154196e-05;-0.8460134;0.20170768;-9939.02;-9938.817;-4665.9956;0.0;0.0;1838.2656
3670.53;0.00010015303;-0.8459731;0.20582868;-9938.98;-9938.774;-4665.7812;0.0;0.0;1838.2656
3670.535;9.8155935e-05;-0.84598887;0.2017055;-9939.0205;-9938.818;-4665.86;0.0;0.0;1838.2656
3670.54;0.00010014917;-0.8460304;0.20581825;-9939.002;-9938.796;-4666.0977;0.0;0.0;1838.2656
3670.545;9.815412e-05;-0.84607023;0.20168549;-9939.045;-9938.843;-4666.309;0.0;0.0;1838.2656
3670.55;0.00010014079;-0.8460815;0.20576972;-9939.01;-9938.804;-4666.3794;0.0;0.0;1838.2656
3670.555;9.813841e-05;-0.84605634;0.20164034;-9938.961;-9938.76;-4666.2324;0.0;0.0;1838.2656
3670.56;0.00010013435;-0.8460739;0.20575011;-9938.934;-9938.728;-4666.3374;0.0;0.0;1838.2656
3670.565;9.813591e-05;-0.8460795;0.20161149;-9938.872;-9938.671;-4666.36;0.0;0.0;1838.2656
3670.57;0.000100123565;-0.8460862;0.20569333;-9938.884;-9938.678;-4666.405;0.0;0.0;1838.2656
3670.575;9.811926e-05;-0.846077;0.20155314;-9938.877;-9938.676;-4666.346;0.0;0.0;1838.2656
3670.58;0.00010011217;-0.8461109;0.20565802;-9938.896;-9938.69;-4666.541;0.0;0.0;1838.2656
3670.585;9.81143e-05;-0.84617895;0.20155194;-9938.919;-9938.718;-4666.908;0.0;0.0;1838.2656
3670.59;0.000100116544;-0.8461731;0.20566536;-9938.93;-9938.724;-4666.8843;0.0;0.0;1838.2656
3670.595;9.811458e-05;-0.84620804;0.20155582;-9938.967;-9938.766;-4667.0684;0.0;0.0;1838.2656
3670.6;0.00010011908;-0.84621745;0.20566055;-9938.948;-9938.742;-4667.129;0.0;0.0;1838.2656
3670.605;9.810932e-05;-0.8462192;0.20153287;-9938.944;-9938.743;-4667.13;0.0;0.0;1838.2656
3670.61;0.000100113706;-0.8462024;0.20565349;-9938.908;-9938.702;-4667.0454;0.0;0.0;1838.2656
3670.615;9.811158e-05;-0.8462011;0.20152307;-9938.879;-9938.678;-4667.0303;0.0;0.0;1838.2656
3670.62;0.0001001064;-0.84619;0.2056412;-9938.889;-9938.683;-4666.977;0.0;0.0;1838.2656
3670.625;9.8113676e-05;-0.8462094;0.20153761;-9938.879;-9938.678;-4667.076;0.0;0.0;1838.2656
3670.63;0.000100111756;-0.8462703;0.20566027;-9938.932;-9938.726;-4667.4204;0.0;0.0;1838.2656
3670.635;9.8116965e-05;-0.84628594;0.20156659;-9938.951;-9938.75;-4667.498;0.0;0.0;1838.2656
3670.64;0.000100122525;-0.84627366;0.2056885;-9938.928;-9938.722;-4667.439;0.0;0.0;1838.2656
3670.645;9.812065e-05;-0.8462798;0.20157066;-9938.963;-9938.762;-4667.4644;0.0;0.0;1838.2656
3670.65;0.0001001212;-0.8462921;0.20568453;-9938.945;-9938.739;-4667.54;0.0;0.0;1838.2656
3670.655;9.811989e-05;-0.84630364;0.20157054;-9938.887;-9938.686;-4667.596;0.0;0.0;1838.2656
3670.66;0.00010012216;-0.8462712;0.20569244;-9938.898;-9938.692;-4667.4253;0.0;0.0;1838.2656
3670.665;9.812359e-05;-0.84632844;0.20157754;-9938.917;-9938.716;-4667.7324;0.0;0.0;1838.2656
3670.67;0.000100124045;-0.84630376;0.2057162;-9938.957;-9938.751;-4667.6045;0.0;0.0;1838.2656
3670.675;9.8135024e-05;-0.8463128;0.2016378;-9938.947;-9938.746;-4667.6465;0.0;0.0;1838.2656
3670.68;0.00010014222;-0.846311;0.20579751;-9938.957;-9938.751;-4667.6445;0.0;0.0;1838.2656
3670.685;9.815695e-05;-0.84636873;0.20174515;-9938.999;-9938.797;-4667.955;0.0;0.0;1838.2656
3670.69;0.00010017413;-0.84635305;0.20591258;-9939.006;-9938.8;-4667.877;0.0;0.0;1838.2656
3670.695;9.818154e-05;-0.84636295;0.20185265;-9939.039;-9938.837;-4667.924;0.0;0.0;1838.2656
3670.7;0.00010020243;-0.84635925;0.20605242;-9939.069;-9938.863;-4667.9116;0.0;0.0;1838.2656
3670.705;9.822133e-05;-0.84640115;0.20202377;-9939.111;-9938.909;-4668.1343;0.0;0.0;1838.2656
3670.71;0.00010024631;-0.8463483;0.20620784;-9939.074;-9938.868;-4667.8516;0.0;0.0;1838.2656
3670.715;9.8252305e-05;-0.84639186;0.20216572;-9939.081;-9938.879;-4668.0835;0.0;0.0;1838.2656
3670.72;0.00010028371;-0.84639627;0.20636353;-9939.111;-9938.905;-4668.116;0.0;0.0;1838.2656
3670.725;9.828917e-05;-0.846423;0.20228939;-9939.16;-9938.958;-4668.2554;0.0;0.0;1838.2656
3670.73;0.00010030603;-0.8464198;0.2064676;-9939.146;-9938.94;-4668.2466;0.0;0.0;1838.2656
3670.735;9.831441e-05;-0.8463868;0.20237935;-9939.156;-9938.954;-4668.056;0.0;0.0;1838.2656
3670.74;0.00010032142;-0.84645736;0.20652041;-9939.217;-9939.011;-4668.4536;0.0;0.0;1838.2656
3670.745;9.8321034e-05;-0.8464373;0.20239738;-9939.2295;-9939.027;-4668.3345;0.0;0.0;1838.2656
3670.75;0.0001003193;-0.84644;0.20648104;-9939.212;-9939.006;-4668.358;0.0;0.0;1838.2656
3670.755;9.830053e-05;-0.84641683;0.20228702;-9939.232;-9939.03;-4668.2217;0.0;0.0;1838.2656
3670.76;0.0001002825;-0.8464244;0.20634726;-9939.214;-9939.008;-4668.2715;0.0;0.0;1838.2656
3670.765;9.826892e-05;-0.84640443;0.20213673;-9939.232;-9939.03;-4668.153;0.0;0.0;1838.2656
3670.77;0.00010023724;-0.8464021;0.20612332;-9939.212;-9939.006;-4668.148;0.0;0.0;1838.2656
3670.775;9.820281e-05;-0.8463814;0.20186591;-9939.217;-9939.015;-4668.0254;0.0;0.0;1838.2656
3670.78;0.00010016825;-0.8463918;0.2058233;-9939.25;-9939.044;-4668.0903;0.0;0.0;1838.2656
3670.785;9.8125696e-05;-0.84638655;0.20153657;-9939.217;-9939.016;-4668.053;0.0;0.0;1838.2656
3670.79;0.00010008367;-0.84633416;0.20548171;-9939.197;-9938.992;-4667.772;0.0;0.0;1838.2656
3670.795;9.804508e-05;-0.8463585;0.20120336;-9939.177;-9938.976;-4667.8975;0.0;0.0;1838.2656
3670.8;0.000100003024;-0.8462763;0.20516491;-9939.172;-9938.967;-4667.452;0.0;0.0;1838.2656
3670.805;9.79749e-05;-0.8463008;0.20093311;-9939.1455;-9938.944;-4667.5786;0.0;0.0;1838.2656
3670.81;9.994442e-05;-0.8463301;0.20492241;-9939.146;-9938.941;-4667.7485;0.0;0.0;1838.2656
3670.815;9.791897e-05;-0.84628385;0.20073059;-9939.1;-9938.898;-4667.485;0.0;0.0;1838.2656
3670.82;9.9905796e-05;-0.8462197;0.20479256;-9939.061;-9938.855;-4667.1396;0.0;0.0;1838.2656
3670.825;9.789998e-05;-0.8462172;0.20066988;-9939.05;-9938.85;-4667.1177;0.0;0.0;1838.2656
3670.83;9.990017e-05;-0.8462163;0.20479292;-9939.044;-9938.839;-4667.1206;0.0;0.0;1838.2656
3670.835;9.791026e-05;-0.84619373;0.2007063;-9939.037;-9938.836;-4666.9883;0.0;0.0;1838.2656
3670.84;9.991194e-05;-0.8462032;0.20485894;-9939.059;-9938.854;-4667.0483;0.0;0.0;1838.2656
3670.845;9.7935634e-05;-0.84618974;0.20083292;-9939.061;-9938.859;-4666.9663;0.0;0.0;1838.2656
3670.85;9.995338e-05;-0.84616274;0.20503682;-9939.005;-9938.8;-4666.8257;0.0;0.0;1838.2656
3670.855;9.7984004e-05;-0.8461861;0.2010723;-9939.025;-9938.824;-4666.947;0.0;0.0;1838.2656
3670.86;0.00010002544;-0.8461697;0.20534953;-9939.038;-9938.833;-4666.8647;0.0;0.0;1838.2656
3670.865;9.806569e-05;-0.8461378;0.20139474;-9939.021;-9938.82;-4666.681;0.0;0.0;1838.2656
3670.87;0.00010010319;-0.8461701;0.20566648;-9939.052;-9938.846;-4666.8677;0.0;0.0;1838.2656
3670.875;9.814155e-05;-0.84616953;0.20170455;-9939.091;-9938.889;-4666.8564;0.0;0.0;1838.2656
3670.88;0.00010017833;-0.8461445;0.20596778;-9939.061;-9938.8545;-4666.727;0.0;0.0;1838.2656
3670.885;9.8210454e-05;-0.8460949;0.20197721;-9939.022;-9938.82;-4666.4453;0.0;0.0;1838.2656
3670.89;0.00010023994;-0.8460622;0.20621017;-9938.986;-9938.78;-4666.2734;0.0;0.0;1838.2656
3670.895;9.8264056e-05;-0.8460603;0.20218146;-9938.929;-9938.727;-4666.255;0.0;0.0;1838.2656
3670.9;0.00010028224;-0.8460188;0.20637631;-9938.924;-9938.718;-4666.0347;0.0;0.0;1838.2656
3670.905;9.829783e-05;-0.846067;0.20228066;-9938.945;-9938.743;-4666.292;0.0;0.0;1838.2656
3670.91;0.000100293226;-0.84600735;0.2063951;-9938.922;-9938.716;-4665.971;0.0;0.0;1838.2656
3670.915;9.8291894e-05;-0.84600824;0.2022666;-9938.911;-9938.709;-4665.9683;0.0;0.0;1838.2656
3670.92;0.00010028785;-0.84598696;0.20636441;-9938.91;-9938.704;-4665.859;0.0;0.0;1838.2656
3670.925;9.827984e-05;-0.8459804;0.20220296;-9938.8955;-9938.693;-4665.8145;0.0;0.0;1838.2656
3670.93;0.00010026685;-0.8459391;0.20625183;-9938.922;-9938.716;-4665.5947;0.0;0.0;1838.2656
3670.935;9.824381e-05;-0.84601486;0.20203792;-9938.97;-9938.768;-4666.004;0.0;0.0;1838.2656
3670.94;0.00010022084;-0.84599626;0.20607531;-9938.994;-9938.788;-4665.9097;0.0;0.0;1838.2656
3670.945;9.82038e-05;-0.8460584;0.20186946;-9939.049;-9938.847;-4666.244;0.0;0.0;1838.2656
3670.95;0.000100177516;-0.84601897;0.20590287;-9939.082;-9938.876;-4666.0347;0.0;0.0;1838.2656
3670.955;9.816291e-05;-0.8459968;0.20169365;-9939.078;-9938.876;-4665.904;0.0;0.0;1838.2656
3670.96;0.00010013274;-0.84600174;0.20572287;-9939.137;-9938.931;-4665.9395;0.0;0.0;1838.2656
3670.965;9.812203e-05;-0.84603286;0.20154095;-9939.115;-9938.914;-4666.1025;0.0;0.0;1838.2656
3670.97;0.00010009996;-0.8460153;0.2056102;-9939.171;-9938.965;-4666.0137;0.0;0.0;1838.2656
3670.975;9.8101664e-05;-0.84603643;0.20147365;-9939.195;-9938.994;-4666.122;0.0;0.0;1838.2656
3670.98;0.00010008981;-0.8459948;0.20554493;-9939.204;-9938.999;-4665.9004;0.0;0.0;1838.2656
3670.985;9.80816e-05;-0.8459855;0.20140381;-9939.191;-9938.99;-4665.841;0.0;0.0;1838.2656
3670.99;0.00010007832;-0.84595734;0.2055175;-9939.183;-9938.978;-4665.694;0.0;0.0;1838.2656
3670.995;9.8083234e-05;-0.8459219;0.2014128;-9939.172;-9938.971;-4665.49;0.0;0.0;1838.2656
3671.0;0.00010008297;-0.8459798;0.20555574;-9939.236;-9939.031;-4665.818;0.0;0.0;1838.2656
3671.005;9.809869e-05;-0.84593195;0.20150417;-9939.249;-9939.048;-4665.546;0.0;0.0;1838.2656
3671.01;0.000100114456;-0.8459774;0.20566551;-9939.285;-9939.079;-4665.805;0.0;0.0;1838.2656
3671.015;9.812205e-05;-0.84595287;0.20159166;-9939.301;-9939.1;-4665.6616;0.0;0.0;1838.2656
3671.02;0.0001001355;-0.84593654;0.2057792;-9939.287;-9939.081;-4665.5796;0.0;0.0;1838.2656
3671.025;9.8156626e-05;-0.8459545;0.20174947;-9939.37;-9939.168;-4665.671;0.0;0.0;1838.2656
3671.03;0.00010017882;-0.84596264;0.20595688;-9939.381;-9939.175;-4665.724;0.0;0.0;1838.2656
3671.035;9.81999e-05;-0.8459402;0.20191874;-9939.414;-9939.212;-4665.5923;0.0;0.0;1838.2656
3671.04;0.00010021733;-0.84590495;0.20611393;-9939.434;-9939.228;-4665.4062;0.0;0.0;1838.2656
3671.045;9.823621e-05;-0.8459224;0.20208004;-9939.392;-9939.189;-4665.494;0.0;0.0;1838.2656
3671.05;0.00010025836;-0.84586793;0.20626992;-9939.336;-9939.13;-4665.202;0.0;0.0;1838.2656
3671.055;9.826937e-05;-0.84580696;0.20219938;-9939.346;-9939.144;-4664.858;0.0;0.0;1838.2656
3671.06;0.000100282305;-0.8458159;0.20637995;-9939.373;-9939.167;-4664.916;0.0;0.0;1838.2656
3671.065;9.829607e-05;-0.84581125;0.20228496;-9939.42;-9939.218;-4664.882;0.0;0.0;1838.2656
3671.07;0.000100293895;-0.8458059;0.20642015;-9939.438;-9939.232;-4664.8604;0.0;0.0;1838.2656
3671.075;9.830069e-05;-0.84582615;0.20229597;-9939.49;-9939.288;-4664.964;0.0;0.0;1838.2656
3671.08;0.00010029134;-0.8457988;0.20639214;-9939.457;-9939.251;-4664.8213;0.0;0.0;1838.2656
3671.085;9.828697e-05;-0.84575164;0.2022281;-9939.474;-9939.271;-4664.553;0.0;0.0;1838.2656
3671.09;0.000100268975;-0.84572136;0.20628808;-9939.441;-9939.235;-4664.394;0.0;0.0;1838.2656
3671.095;9.825579e-05;-0.8456618;0.20209102;-9939.4375;-9939.235;-4664.057;0.0;0.0;1838.2656
3671.1;0.00010023064;-0.84564424;0.20610562;-9939.393;-9939.187;-4663.9683;0.0;0.0;1838.2656
3671.105;9.820356e-05;-0.84562147;0.20189013;-9939.379;-9939.177;-4663.8345;0.0;0.0;1838.2656
3671.11;0.00010018282;-0.84557503;0.20589152;-9939.382;-9939.176;-4663.5864;0.0;0.0;1838.2656
3671.115;9.81468e-05;-0.84556544;0.20164046;-9939.379;-9939.178;-4663.525;0.0;0.0;1838.2656
3671.12;0.000100116784;-0.8455608;0.20563197;-9939.395;-9939.188;-4663.5073;0.0;0.0;1838.2656
3671.125;9.808687e-05;-0.84551334;0.2013937;-9939.393;-9939.191;-4663.2373;0.0;0.0;1838.2656
3671.13;0.00010005711;-0.84546375;0.20538819;-9939.346;-9939.141;-4662.9717;0.0;0.0;1838.2656
3671.135;9.803117e-05;-0.845418;0.20117751;-9939.322;-9939.121;-4662.711;0.0;0.0;1838.2656
3671.14;0.00010000974;-0.84539455;0.20521465;-9939.328;-9939.123;-4662.59;0.0;0.0;1838.2656
3671.145;9.7996766e-05;-0.8453829;0.20103344;-9939.326;-9939.125;-4662.517;0.0;0.0;1838.2656
3671.15;9.997693e-05;-0.84530866;0.20510763;-9939.295;-9939.09;-4662.1157;0.0;0.0;1838.2656
3671.155;9.7981465e-05;-0.84529203;0.20098756;-9939.292;-9939.091;-4662.016;0.0;0.0;1838.2656
3671.16;9.997363e-05;-0.84524304;0.2050786;-9939.274;-9939.069;-4661.754;0.0;0.0;1838.2656
3671.165;9.79747e-05;-0.8451773;0.20100307;-9939.287;-9939.086;-4661.3833;0.0;0.0;1838.2656
3671.17;9.999265e-05;-0.8452117;0.20517595;-9939.312;-9939.106;-4661.581;0.0;0.0;1838.2656
3671.175;9.800605e-05;-0.8451703;0.20114571;-9939.325;-9939.124;-4661.3447;0.0;0.0;1838.2656
3671.18;0.00010003449;-0.8451301;0.20537281;-9939.303;-9939.098;-4661.1313;0.0;0.0;1838.2656
3671.185;9.8062825e-05;-0.8450724;0.20136307;-9939.269;-9939.067;-4660.805;0.0;0.0;1838.2656
3671.19;0.000100086;-0.84506077;0.20558763;-9939.275;-9939.069;-4660.7495;0.0;0.0;1838.2656
3671.195;9.811715e-05;-0.84501106;0.20161575;-9939.271;-9939.07;-4660.468;0.0;0.0;1838.2656
