time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1396.23;0.7433132;0.2032684;1529.7698;-6880.3857;-5350.616;-1938.5557;0.0;0.0;1838.2656
1396.235;0.74339175;0.19855037;1529.949;-6884.1597;-5354.211;-1964.933;0.0;0.0;1838.2656
1396.24;0.7433647;0.19399312;1529.675;-6887.959;-5358.284;-1989.5175;0.0;0.0;1838.2656
1396.245;0.7432236;0.19055238;1528.9604;-6890.788;-5361.8276;-2007.0632;0.0;0.0;1838.2656
1396.25;0.7429879;0.18827894;1527.9019;-6892.9487;-5365.047;-2017.4836;0.0;0.0;1838.2656
1396.255;0.74268764;0.18787783;1526.6287;-6893.4243;-5366.796;-2017.1493;0.0;0.0;1838.2656
1396.26;0.74235594;0.18938793;1525.2716;-6892.665;-5367.3936;-2006.1072;0.0;0.0;1838.2656
1396.265;0.74202317;0.19279762;1523.9475;-6890.5405;-5366.593;-1984.6553;0.0;0.0;1838.2656
1396.27;0.74171346;0.19794945;1522.741;-6887.119;-5364.378;-1953.8309;0.0;0.0;1838.2656
1396.275;0.74144286;0.20476893;1521.7069;-6882.4707;-5360.7637;-1914.1548;0.0;0.0;1838.2656
1396.28;0.741223;0.2127193;1520.9146;-6877.1455;-5356.231;-1868.7253;0.0;0.0;1838.2656
1396.285;0.7410756;0.2212396;1520.4395;-6871.648;-5351.2085;-1820.7875;0.0;0.0;1838.2656
1396.29;0.7410135;0.23025838;1520.313;-6865.715;-5345.402;-1770.7977;0.0;0.0;1838.2656
1396.295;0.74103785;0.23883535;1520.5459;-6860.488;-5339.942;-1723.9634;0.0;0.0;1838.2656
1396.3;0.7411513;0.24666601;1521.1317;-6855.8223;-5334.6904;-1681.9504;0.0;0.0;1838.2656
1396.305;0.7413456;0.25367495;1522.0323;-6851.6416;-5329.6094;-1645.0989;0.0;0.0;1838.2656
1396.31;0.74160904;0.25892204;1523.1948;-6848.8647;-5325.67;-1618.4872;0.0;0.0;1838.2656
1396.315;0.7419254;0.26214302;1524.5485;-6847.832;-5323.2837;-1603.4315;0.0;0.0;1838.2656
1396.32;0.74227655;0.26355436;1526.0122;-6847.745;-5321.733;-1598.5757;0.0;0.0;1838.2656
1396.325;0.7426392;0.2627731;1527.4973;-6849.3096;-5321.8125;-1605.8544;0.0;0.0;1838.2656
1396.33;0.74299276;0.26005614;1528.9148;-6852.1133;-5323.198;-1623.6727;0.0;0.0;1838.2656
1396.335;0.74331415;0.2554825;1530.1656;-6856.0415;-5325.876;-1651.3972;0.0;0.0;1838.2656
1396.34;0.7435782;0.24908179;1531.1593;-6861.284;-5330.125;-1688.6831;0.0;0.0;1838.2656
1396.345;0.74376833;0.24127896;1531.8407;-6867.6963;-5335.8555;-1733.0769;0.0;0.0;1838.2656
1396.35;0.74387574;0.23260446;1532.1641;-6874.517;-5342.353;-1781.5618;0.0;0.0;1838.2656
1396.355;0.7438883;0.22408868;1532.0859;-6880.705;-5348.619;-1828.3683;0.0;0.0;1838.2656
1396.36;0.74380046;0.21607412;1531.6034;-6886.1807;-5354.577;-1871.6018;0.0;0.0;1838.2656
1396.365;0.7436208;0.2088779;1530.7775;-6890.951;-5360.174;-1909.6356;0.0;0.0;1838.2656
1396.37;0.7433757;0.20277146;1529.7308;-6894.7173;-5364.9863;-1941.2183;0.0;0.0;1838.2656
1396.375;0.74310035;0.19818753;1528.6018;-6897.287;-5368.6855;-1964.2396;0.0;0.0;1838.2656
1396.38;0.742826;0.1947833;1527.5205;-6898.9883;-5371.468;-1980.8507;0.0;0.0;1838.2656
1396.385;0.742582;0.19268255;1526.5723;-6899.702;-5373.13;-1990.5394;0.0;0.0;1838.2656
1396.39;0.7423789;0.19167589;1525.8027;-6899.633;-5373.83;-1994.5519;0.0;0.0;1838.2656
1396.395;0.7422278;0.19143645;1525.2659;-6899.078;-5373.8125;-1994.7986;0.0;0.0;1838.2656
1396.4;0.742143;0.19174446;1525.0437;-6897.9844;-5372.9404;-1992.6556;0.0;0.0;1838.2656
1396.405;0.74214756;0.19201587;1525.1864;-6896.952;-5371.7656;-1991.4443;0.0;0.0;1838.2656
1396.41;0.7422364;0.19184746;1525.6394;-6896.557;-5370.918;-1993.279;0.0;0.0;1838.2656
1396.415;0.74238133;0.19102116;1526.249;-6896.672;-5370.423;-1999.0552;0.0;0.0;1838.2656
1396.42;0.7425327;0.18944147;1526.8057;-6897.506;-5370.7;-2008.8801;0.0;0.0;1838.2656
1396.425;0.7426407;0.18724446;1527.1414;-6899.127;-5371.9854;-2021.6676;0.0;0.0;1838.2656
1396.43;0.74268025;0.18525504;1527.2019;-6900.199;-5372.997;-2032.7599;0.0;0.0;1838.2656
1396.435;0.74265736;0.18303262;1527.0596;-6901.911;-5374.8516;-2044.7314;0.0;0.0;1838.2656
1396.44;0.7426046;0.18139711;1526.8438;-6903.123;-5376.2793;-2053.3193;0.0;0.0;1838.2656
1396.445;0.74255013;0.18024246;1526.604;-6903.954;-5377.35;-2059.2075;0.0;0.0;1838.2656
1396.45;0.7424833;0.1794963;1526.2772;-6904.7725;-5378.495;-2062.6687;0.0;0.0;1838.2656
1396.455;0.7423848;0.17968568;1525.8041;-6904.647;-5378.843;-2060.6782;0.0;0.0;1838.2656
1396.46;0.7422484;0.18061803;1525.194;-6904.138;-5378.9443;-2054.3162;0.0;0.0;1838.2656
1396.465;0.74209154;0.18254912;1524.5581;-6902.8975;-5378.3394;-2042.3949;0.0;0.0;1838.2656
1396.47;0.741953;0.18528387;1524.0461;-6900.9336;-5376.8877;-2026.2894;0.0;0.0;1838.2656
1396.475;0.7418627;0.18844792;1523.737;-6898.8984;-5375.161;-2008.2222;0.0;0.0;1838.2656
1396.48;0.74182326;0.1917619;1523.6069;-6896.8687;-5373.2617;-1989.6859;0.0;0.0;1838.2656
1396.485;0.7418181;0.19529036;1523.6233;-6894.465;-5370.842;-1970.26;0.0;0.0;1838.2656
1396.49;0.7418519;0.19851433;1523.8442;-6892.313;-5368.4688;-1952.9222;0.0;0.0;1838.2656
1396.495;0.7419514;0.20115916;1524.3971;-6890.788;-5366.391;-1939.4423;0.0;0.0;1838.2656
1396.5;0.742144;0.20249279;1525.2927;-6890.367;-5365.074;-1933.8788;0.0;0.0;1838.2656
1396.505;0.74238944;0.20240273;1526.243;-6891.1973;-5364.954;-1936.2761;0.0;0.0;1838.2656
1396.51;0.742578;0.20185196;1526.7822;-6891.83;-5365.048;-1940.392;0.0;0.0;1838.2656
1396.515;0.7426015;0.20090641;1526.5935;-6892.7964;-5366.203;-1945.229;0.0;0.0;1838.2656
1396.52;0.74243593;0.20057638;1525.7008;-6893.156;-5367.455;-1945.2635;0.0;0.0;1838.2656
1396.525;0.74213433;0.20172092;1524.4377;-6892.0215;-5367.584;-1936.4255;0.0;0.0;1838.2656
1396.53;0.741815;0.20432197;1523.2656;-6889.6484;-5366.383;-1919.737;0.0;0.0;1838.2656
1396.535;0.7415807;0.20807809;1522.5693;-6886.407;-5363.838;-1897.6304;0.0;0.0;1838.2656
1396.54;0.7415073;0.21213792;1522.5846;-6883.116;-5360.5317;-1875.2716;0.0;0.0;1838.2656
1396.545;0.7416217;0.21569014;1523.3394;-6880.164;-5356.8247;-1857.1914;0.0;0.0;1838.2656
1396.55;0.74189705;0.21771017;1524.6489;-6878.7173;-5354.0684;-1848.6705;0.0;0.0;1838.2656
1396.555;0.74226046;0.21779937;1526.1763;-6879.166;-5352.9897;-1851.2333;0.0;0.0;1838.2656
1396.56;0.7426177;0.2161722;1527.5248;-6880.8955;-5353.3706;-1862.9037;0.0;0.0;1838.2656
1396.565;0.7428736;0.21328679;1528.3795;-6883.6377;-5355.2583;-1880.5258;0.0;0.0;1838.2656
1396.57;0.742981;0.20967074;1528.579;-6886.9814;-5358.4023;-1900.8665;0.0;0.0;1838.2656
1396.575;0.7429179;0.2066472;1528.092;-6889.5957;-5361.504;-1916.5668;0.0;0.0;1838.2656
1396.58;0.7426995;0.20503813;1527.0178;-6890.689;-5363.671;-1923.292;0.0;0.0;1838.2656
1396.585;0.7423643;0.20501755;1525.5347;-6890.5977;-5365.063;-1920.4392;0.0;0.0;1838.2656
1396.59;0.7419642;0.20721528;1523.86;-6888.612;-5364.752;-1904.9698;0.0;0.0;1838.2656
1396.595;0.741555;0.21147564;1522.2283;-6885.077;-5362.8486;-1878.2113;0.0;0.0;1838.2656
1396.6;0.7411938;0.21750006;1520.8491;-6880.25;-5359.401;-1842.2296;0.0;0.0;1838.2656
1396.605;0.74092144;0.22498809;1519.8704;-6874.2227;-5354.3525;-1798.9772;0.0;0.0;1838.2656
1396.61;0.7407659;0.23298201;1519.4037;-6868.1196;-5348.716;-1753.9589;0.0;0.0;1838.2656
1396.615;0.7407494;0.24105209;1519.5248;-6862.031;-5342.506;-1709.6963;0.0;0.0;1838.2656
1396.62;0.7408817;0.24829817;1520.2489;-6856.853;-5336.604;-1671.1838;0.0;0.0;1838.2656
1396.625;0.74114877;0.25432009;1521.4492;-6852.5137;-5331.0645;-1640.3748;0.0;0.0;1838.2656
1396.63;0.74149007;0.2585247;1522.8147;-6849.58;-5326.7656;-1619.9183;0.0;0.0;1838.2656
1396.635;0.7418136;0.2610834;1524.0331;-6847.9287;-5323.8955;-1608.2444;0.0;0.0;1838.2656
1396.64;0.74207056;0.2621884;1524.9818;-6847.27;-5322.288;-1604.0479;0.0;0.0;1838.2656
1396.645;0.7422632;0.26198322;1525.7568;-6847.5386;-5321.7817;-1606.7295;0.0;0.0;1838.2656
1396.65;0.7424426;0.26076612;1526.5529;-6848.4424;-5321.8896;-1615.0334;0.0;0.0;1838.2656
1396.655;0.7426498;0.2584314;1527.485;-6849.984;-5322.499;-1629.7733;0.0;0.0;1838.2656
1396.66;0.74289405;0.25442097;1528.5471;-6853.0244;-5324.4775;-1654.0143;0.0;0.0;1838.2656
1396.665;0.743158;0.24878776;1529.6283;-6857.5176;-5327.889;-1687.2427;0.0;0.0;1838.2656
1396.67;0.7434022;0.24214731;1530.554;-6862.362;-5331.8076;-1725.7146;0.0;0.0;1838.2656
1396.675;0.74357975;0.23498018;1531.1156;-6867.263;-5336.1475;-1766.3633;0.0;0.0;1838.2656
1396.68;0.74363774;0.22742742;1531.1031;-6872.4395;-5341.3364;-1807.9902;0.0;0.0;1838.2656
1396.685;0.7435319;0.22055413;1530.3958;-6876.968;-5346.5723;-1844.4802;0.0;0.0;1838.2656
1396.69;0.74326205;0.21510555;1529.1129;-6880.2363;-5351.1235;-1871.9624;0.0;0.0;1838.2656
1396.695;0.74289924;0.21137744;1527.6267;-6882.2036;-5354.577;-1889.5498;0.0;0.0;1838.2656
1396.7;0.74255824;0.20951012;1526.4194;-6882.769;-5356.3496;-1897.4331;0.0;0.0;1838.2656
1396.705;0.7423495;0.20875788;1525.8269;-6882.545;-5356.718;-1900.3965;0.0;0.0;1838.2656
1396.71;0.74230725;0.20800555;1525.865;-6882.961;-5357.0957;-1904.6217;0.0;0.0;1838.2656
1396.715;0.7423873;0.20711908;1526.2596;-6883.5654;-5357.3057;-1910.2996;0.0;0.0;1838.2656
1396.72;0.74249697;0.20598245;1526.6566;-6884.248;-5357.5913;-1917.3618;0.0;0.0;1838.2656
1396.725;0.7425615;0.20440745;1526.8125;-6885.6216;-5358.809;-1926.3594;0.0;0.0;1838.2656
1396.73;0.7425472;0.20296216;1526.625;-6886.9634;-5360.3384;-1933.955;0.0;0.0;1838.2656
1396.735;0.74244624;0.20223393;1526.105;-6887.586;-5361.481;-1936.9309;0.0;0.0;1838.2656
1396.74;0.74227816;0.20255399;1525.3726;-6887.0264;-5361.654;-1933.701;0.0;0.0;1838.2656
1396.745;0.7420871;0.20378922;1524.628;-6885.836;-5361.208;-1925.3999;0.0;0.0;1838.2656
1396.75;0.74192715;0.20556992;1524.0674;-6884.4697;-5360.4023;-1914.4584;0.0;0.0;1838.2656
1396.755;0.74183756;0.20758893;1523.8655;-6883.008;-5359.1426;-1902.9203;0.0;0.0;1838.2656
1396.76;0.7418584;0.20989618;1524.1418;-6881.076;-5356.9346;-1890.7489;0.0;0.0;1838.2656
1396.765;0.7420008;0.21118711;1524.8947;-6880.052;-5355.157;-1885.1353;0.0;0.0;1838.2656
1396.77;0.74223983;0.21104336;1525.9365;-6880.417;-5354.4805;-1888.0118;0.0;0.0;1838.2656
1396.775;0.7425002;0.2094126;1526.9171;-6881.846;-5354.929;-1898.9663;0.0;0.0;1838.2656
1396.78;0.7426857;0.20667869;1527.4872;-6884.1123;-5356.625;-1915.1833;0.0;0.0;1838.2656
1396.785;0.74273425;0.20378071;1527.4802;-6886.238;-5358.758;-1931.1512;0.0;0.0;1838.2656
1396.79;0.7426414;0.20122595;1526.9509;-6887.7583;-5360.8076;-1944.1816;0.0;0.0;1838.2656
1396.795;0.74244744;0.19960217;1526.0819;-6888.212;-5362.13;-1951.3983;0.0;0.0;1838.2656
1396.8;0.7422052;0.1987361;1525.1096;-6888.126;-5363.0166;-1954.23;0.0;0.0;1838.2656
1396.805;0.7419769;0.19900589;1524.2513;-6886.828;-5362.5767;-1951.0256;0.0;0.0;1838.2656
1396.81;0.74180603;0.19993204;1523.6995;-6885.1157;-5361.416;-1944.8143;0.0;0.0;1838.2656
1396.815;0.7417408;0.20083141;1523.6438;-6883.3135;-5359.67;-1939.7432;0.0;0.0;1838.2656
1396.82;0.74182284;0.20090261;1524.2551;-6882.3457;-5358.091;-1940.5732;0.0;0.0;1838.2656
1396.825;0.7420862;0.19959827;1525.6268;-6882.284;-5356.657;-1950.5098;0.0;0.0;1838.2656
1396.83;0.74253136;0.19600044;1527.6748;-6883.958;-5356.283;-1974.447;0.0;0.0;1838.2656
1396.835;0.74310017;0.18897031;1530.0585;-6888.746;-5358.6875;-2017.9841;0.0;0.0;1838.2656
1396.84;0.7436739;0.17909342;1532.2462;-6895.5557;-5363.3096;-2076.8286;0.0;0.0;1838.2656
1396.845;0.7441124;0.16726956;1533.6951;-6903.749;-5370.0537;-2144.9326;0.0;0.0;1838.2656
1396.85;0.74430484;0.15453413;1534.0642;-6912.481;-5378.417;-2215.904;0.0;0.0;1838.2656
1396.855;0.74421334;0.14253758;1533.2808;-6920.2236;-5386.943;-2280.4958;0.0;0.0;1838.2656
1396.86;0.7438552;0.13250962;1531.4944;-6926.397;-5394.9023;-2332.225;0.0;0.0;1838.2656
1396.865;0.7432966;0.12559682;1529.0131;-6930.0615;-5401.0483;-2365.3853;0.0;0.0;1838.2656
1396.87;0.742626;0.12245344;1526.2134;-6930.567;-5404.3535;-2377.1208;0.0;0.0;1838.2656
1396.875;0.74194026;0.12298716;1523.501;-6928.465;-5404.964;-2368.7527;0.0;0.0;1838.2656
1396.88;0.74133974;0.12652671;1521.2837;-6924.2773;-5402.9937;-2344.7983;0.0;0.0;1838.2656
1396.885;0.74091893;0.13240382;1519.9448;-6918.5723;-5398.6274;-2309.7095;0.0;0.0;1838.2656
1396.89;0.74076265;0.13892125;1519.7714;-6912.998;-5393.2266;-2273.4202;0.0;0.0;1838.2656
1396.895;0.7409106;0.14452568;1520.8032;-6908.7812;-5387.978;-2244.5767;0.0;0.0;1838.2656
1396.9;0.74132437;0.1484072;1522.7927;-6905.9365;-5383.1436;-2227.15;0.0;0.0;1838.2656
1396.905;0.7419059;0.14944224;1525.2484;-6905.6943;-5380.446;-2226.3533;0.0;0.0;1838.2656
1396.91;0.742506;0.14759642;1527.5648;-6907.87;-5380.305;-2241.1653;0.0;0.0;1838.2656
1396.915;0.7429852;0.14347662;1529.2264;-6911.786;-5382.5596;-2267.2085;0.0;0.0;1838.2656
1396.92;0.74324495;0.13823946;1529.937;-6916.6504;-5386.7134;-2297.5115;0.0;0.0;1838.2656
1396.925;0.74325716;0.13365236;1529.6643;-6920.55;-5390.8857;-2322.263;0.0;0.0;1838.2656
1396.93;0.74304605;0.13020323;1528.5409;-6923.6035;-5395.0625;-2339.0374;0.0;0.0;1838.2656
1396.935;0.742656;0.12911235;1526.7548;-6924.9736;-5398.2188;-2341.4812;0.0;0.0;1838.2656
1396.94;0.74213636;0.13100061;1524.483;-6924.1797;-5399.697;-2326.5244;0.0;0.0;1838.2656
1396.945;0.74152493;0.13661516;1521.8711;-6920.4893;-5398.618;-2290.3374;0.0;0.0;1838.2656
1396.95;0.740858;0.14576569;1519.0994;-6914.3057;-5395.206;-2234.3306;0.0;0.0;1838.2656
1396.955;0.74019045;0.15871587;1516.4109;-6905.163;-5388.752;-2157.536;0.0;0.0;1838.2656
1396.96;0.7395895;0.17475209;1514.111;-6894.057;-5379.9463;-2064.4998;0.0;0.0;1838.2656
1396.965;0.73913664;0.19336653;1512.5153;-6880.872;-5368.357;-1958.6534;0.0;0.0;1838.2656
1396.97;0.7388977;0.21296993;1511.863;-6867.186;-5355.323;-1849.2402;0.0;0.0;1838.2656
1396.975;0.7389122;0.23204038;1512.2407;-6854.547;-5342.306;-1744.8259;0.0;0.0;1838.2656
1396.98;0.73917156;0.24984187;1513.5681;-6842.633;-5329.0645;-1649.3091;0.0;0.0;1838.2656
1396.985;0.73963577;0.2648529;1515.6848;-6833.1836;-5317.499;-1570.7595;0.0;0.0;1838.2656
1396.99;0.74026173;0.2764128;1518.3772;-6826.177;-5307.8;-1512.3938;0.0;0.0;1838.2656
1396.995;0.74098116;0.28407565;1521.3271;-6821.935;-5300.608;-1476.0348;0.0;0.0;1838.2656
1397.0;0.7416992;0.28787386;1524.1173;-6820.3477;-5296.2305;-1460.6688;0.0;0.0;1838.2656
1397.005;0.7423078;0.28810158;1526.3347;-6821.2646;-5294.9297;-1463.8477;0.0;0.0;1838.2656
1397.01;0.7427272;0.28599033;1527.7694;-6823.3833;-5295.614;-1478.3604;0.0;0.0;1838.2656
1397.015;0.7429505;0.28236046;1528.4718;-6826.4434;-5297.9717;-1499.783;0.0;0.0;1838.2656
1397.02;0.7430219;0.27792788;1528.6754;-6829.8076;-5301.1323;-1524.635;0.0;0.0;1838.2656
1397.025;0.7430106;0.27318045;1528.5901;-6833.441;-5304.8506;-1550.6454;0.0;0.0;1838.2656
1397.03;0.74294627;0.26906618;1528.302;-6836.153;-5307.8506;-1572.7587;0.0;0.0;1838.2656
1397.035;0.7428394;0.26557258;1527.8533;-6838.2354;-5310.382;-1591.1278;0.0;0.0;1838.2656
1397.04;0.74270517;0.26263267;1527.3315;-6840.0425;-5312.711;-1606.2972;0.0;0.0;1838.2656
1397.045;0.74257207;0.26060507;1526.8428;-6841.2593;-5314.4165;-1616.5016;0.0;0.0;1838.2656
1397.05;0.7424596;0.258957;1526.4025;-6842.68;-5316.278;-1624.7097;0.0;0.0;1838.2656
1397.055;0.74234563;0.2586878;1525.8599;-6842.7646;-5316.905;-1625.109;0.0;0.0;1838.2656
1397.06;0.74217296;0.25935882;1524.99;-6842.365;-5317.375;-1619.6688;0.0;0.0;1838.2656
1397.065;0.7418984;0.261708;1523.7166;-6840.629;-5316.912;-1604.1666;0.0;0.0;1838.2656
1397.07;0.7415471;0.26565742;1522.2986;-6837.7275;-5315.4287;-1579.5504;0.0;0.0;1838.2656
1397.075;0.74123216;0.27128482;1521.2605;-6833.486;-5312.2256;-1546.4403;0.0;0.0;1838.2656
1397.08;0.74109524;0.27735722;1521.1206;-6829.0757;-5307.955;-1512.6724;0.0;0.0;1838.2656
1397.085;0.74123144;0.28219846;1522.1526;-6826.047;-5303.8945;-1488.038;0.0;0.0;1838.2656
1397.09;0.74165803;0.28465575;1524.2878;-6825.135;-5300.8467;-1478.7571;0.0;0.0;1838.2656
1397.095;0.74230564;0.28331512;1527.1387;-6827.4214;-5300.2827;-1491.8519;0.0;0.0;1838.2656
1397.1;0.7430414;0.2783987;1530.122;-6832.0513;-5301.929;-1524.9316;0.0;0.0;1838.2656
1397.105;0.74371433;0.2697185;1532.6323;-6839.5073;-5306.875;-1577.8219;0.0;0.0;1838.2656
1397.11;0.74419117;0.25836316;1534.2164;-6848.7183;-5314.502;-1643.6125;0.0;0.0;1838.2656
1397.115;0.74440074;0.24582258;1534.6775;-6858.2344;-5323.5566;-1713.6934;0.0;0.0;1838.2656
1397.12;0.7443367;0.23356593;1534.0984;-6866.8926;-5332.794;-1780.1282;0.0;0.0;1838.2656
1397.125;0.74406046;0.22246659;1532.8384;-6874.4507;-5341.6123;-1838.8187;0.0;0.0;1838.2656
1397.13;0.7436936;0.21313863;1531.3799;-6880.369;-5348.9893;-1887.3435;0.0;0.0;1838.2656
1397.135;0.7433433;0.20550881;1530.109;-6885.0254;-5354.9165;-1926.8787;0.0;0.0;1838.2656
1397.14;0.74307406;0.19917752;1529.1311;-6889.04;-5359.909;-1959.8386;0.0;0.0;1838.2656
1397.145;0.7428556;0.19423337;1528.2157;-6891.9795;-5363.7637;-1985.2738;0.0;0.0;1838.2656
1397.15;0.74260193;0.19063412;1527.0479;-6894.116;-5367.0684;-2002.7872;0.0;0.0;1838.2656
1397.155;0.74225557;0.18926218;1525.4778;-6894.367;-5368.8896;-2007.2131;0.0;0.0;1838.2656
1397.16;0.7418163;0.19008212;1523.5974;-6892.798;-5369.2;-1998.9305;0.0;0.0;1838.2656
1397.165;0.7413378;0.19339469;1521.6594;-6889.4756;-5367.8164;-1976.7864;0.0;0.0;1838.2656
1397.17;0.74089295;0.19905235;1519.9705;-6884.2427;-5364.2725;-1942.2076;0.0;0.0;1838.2656
1397.175;0.74055576;0.20638728;1518.8079;-6877.955;-5359.1475;-1899.4318;0.0;0.0;1838.2656
1397.18;0.7403832;0.21453391;1518.3701;-6871.0537;-5352.6836;-1853.6293;0.0;0.0;1838.2656
1397.185;0.74040574;0.22245;1518.7546;-6864.5664;-5345.8115;-1810.7427;0.0;0.0;1838.2656
1397.19;0.74062926;0.22927108;1519.8873;-6858.982;-5339.0947;-1775.3912;0.0;0.0;1838.2656
1397.195;0.74100095;0.23384373;1521.5256;-6855.48;-5333.954;-1753.4506;0.0;0.0;1838.2656
1397.2;0.7414498;0.23603612;1523.3811;-6853.89;-5330.509;-1745.0709;0.0;0.0;1838.2656
1397.205;0.7419078;0.23593712;1525.2;-6853.8525;-5328.6523;-1749.2546;0.0;0.0;1838.2656
1397.21;0.7423249;0.23367923;1526.8226;-6855.4863;-5328.6636;-1764.9518;0.0;0.0;1838.2656
1397.215;0.74267673;0.229343;1528.1555;-6858.7466;-5330.591;-1791.531;0.0;0.0;1838.2656
1397.22;0.7429403;0.22385201;1529.0613;-6862.503;-5333.4414;-1823.6241;0.0;0.0;1838.2656
1397.225;0.7430717;0.21764827;1529.3687;-6866.905;-5337.536;-1858.4513;0.0;0.0;1838.2656
1397.23;0.7430409;0.21163476;1529.0298;-6870.7266;-5341.697;-1890.9369;0.0;0.0;1838.2656
1397.235;0.7428666;0.20670064;1528.199;-6873.4746;-5345.2754;-1916.4858;0.0;0.0;1838.2656
1397.24;0.7426166;0.20285648;1527.1936;-6875.3857;-5348.1924;-1935.6749;0.0;0.0;1838.2656
1397.245;0.7423784;0.20014125;1526.3511;-6876.421;-5350.07;-1948.9639;0.0;0.0;1838.2656
1397.25;0.7422237;0.19823627;1525.8918;-6876.875;-5350.9834;-1958.5509;0.0;0.0;1838.2656
1397.255;0.74217784;0.1965673;1525.864;-6877.2593;-5351.3955;-1967.6993;0.0;0.0;1838.2656
1397.26;0.74222916;0.19444127;1526.1499;-6878.341;-5352.191;-1979.9957;0.0;0.0;1838.2656
1397.265;0.7423259;0.19191578;1526.5243;-6879.449;-5352.925;-1994.672;0.0;0.0;1838.2656
1397.27;0.7424116;0.18898027;1526.8069;-6881.0625;-5354.256;-2011.426;0.0;0.0;1838.2656
1397.275;0.7424634;0.18585639;1526.9777;-6882.6016;-5355.624;-2028.9951;0.0;0.0;1838.2656
1397.28;0.7425009;0.18237287;1527.1465;-6884.536;-5357.3896;-2048.5437;0.0;0.0;1838.2656
1397.285;0.7425552;0.1786789;1527.3992;-6886.582;-5359.1826;-2069.4204;0.0;0.0;1838.2656
1397.29;0.74262923;0.17450362;1527.6997;-6889.125;-5361.4253;-2093.0474;0.0;0.0;1838.2656
1397.295;0.74269426;0.1700947;1527.8813;-6891.8896;-5364.0083;-2117.7249;0.0;0.0;1838.2656
1397.3;0.74269843;0.16577585;1527.7883;-6894.5234;-5366.7354;-2141.3564;0.0;0.0;1838.2656
1397.305;0.74262846;0.1619023;1527.4675;-6896.752;-5369.284;-2162.077;0.0;0.0;1838.2656
1397.31;0.74253106;0.15854359;1527.1299;-6898.586;-5371.456;-2179.924;0.0;0.0;1838.2656
1397.315;0.7424639;0.15547629;1527.0007;-6900.5146;-5373.5137;-2196.5813;0.0;0.0;1838.2656
1397.32;0.74247015;0.15239064;1527.1373;-6902.707;-5375.57;-2213.8713;0.0;0.0;1838.2656
1397.325;0.74252254;0.14937612;1527.3438;-6904.9033;-5377.5596;-2230.9084;0.0;0.0;1838.2656
1397.33;0.742547;0.14664587;1527.3135;-6906.7715;-5379.458;-2245.9048;0.0;0.0;1838.2656
1397.335;0.7424732;0.14454944;1526.8146;-6908.1826;-5381.368;-2256.4683;0.0;0.0;1838.2656
1397.34;0.7422692;0.14347477;1525.7965;-6909.119;-5383.3228;-2260.359;0.0;0.0;1838.2656
1397.345;0.7419533;0.14408554;1524.3815;-6908.5835;-5384.202;-2254.1604;0.0;0.0;1838.2656
1397.35;0.7415727;0.14686097;1522.8154;-6906.3115;-5383.496;-2235.7224;0.0;0.0;1838.2656
1397.355;0.7412028;0.15143725;1521.3882;-6902.6953;-5381.307;-2207.6306;0.0;0.0;1838.2656
1397.36;0.7409062;0.15732665;1520.3423;-6898.32;-5377.9775;-2173.06;0.0;0.0;1838.2656
1397.365;0.7407347;0.16408381;1519.8715;-6893.2227;-5373.351;-2134.854;0.0;0.0;1838.2656
1397.37;0.74072504;0.17089984;1520.0823;-6887.88;-5367.798;-2097.6868;0.0;0.0;1838.2656
1397.375;0.74088275;0.1766537;1520.9275;-6883.7666;-5362.839;-2067.6458;0.0;0.0;1838.2656
1397.38;0.74116796;0.18072996;1522.1648;-6881.086;-5358.921;-2047.6406;0.0;0.0;1838.2656
1397.385;0.7414902;0.18333386;1523.3613;-6879.2812;-5355.92;-2035.6737;0.0;0.0;1838.2656
1397.39;0.74172795;0.18483183;1524.052;-6878.2603;-5354.208;-2028.794;0.0;0.0;1838.2656
1397.395;0.7417921;0.18586479;1524.0208;-6877.2764;-5353.256;-2023.0349;0.0;0.0;1838.2656
1397.4;0.7416873;0.18748523;1523.4443;-6875.2876;-5351.8433;-2012.9457;0.0;0.0;1838.2656
1397.405;0.7415127;0.18973011;1522.8033;-6872.952;-5350.149;-1999.2837;0.0;0.0;1838.2656
1397.41;0.741399;0.19233592;1522.5344;-6870.3096;-5347.7754;-1984.3754;0.0;0.0;1838.2656
1397.415;0.741408;0.19459583;1522.7097;-6868.289;-5345.579;-1972.263;0.0;0.0;1838.2656
1397.42;0.7414904;0.19661497;1523.032;-6866.538;-5343.506;-1961.7723;0.0;0.0;1838.2656
1397.425;0.7415507;0.19833007;1523.1844;-6864.866;-5341.6816;-1952.6188;0.0;0.0;1838.2656
1397.43;0.74154466;0.20028825;1523.0916;-6862.7715;-5339.6797;-1941.6342;0.0;0.0;1838.2656
1397.435;0.74149525;0.20245463;1522.9263;-6860.454;-5337.528;-1929.3563;0.0;0.0;1838.2656
1397.44;0.7414686;0.2046786;1522.9475;-6858.086;-5335.1387;-1917.1342;0.0;0.0;1838.2656
1397.445;0.74151844;0.20656063;1523.316;-6856.41;-5333.094;-1907.4922;0.0;0.0;1838.2656
1397.45;0.74166256;0.20769751;1524.0376;-6855.332;-5331.2944;-1902.6656;0.0;0.0;1838.2656
1397.455;0.7418746;0.20786428;1524.978;-6855.3037;-5330.3257;-1903.6267;0.0;0.0;1838.2656
