time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8595.5;0.00010021118;-0.8451518;0.2060632;-9939.035;-9938.829;-4661.2524;0.0;0.0;1838.2656
8595.505;9.821267e-05;-0.8451638;0.20194504;-9939.066;-9938.864;-4661.3105;0.0;0.0;1838.2656
8595.51;0.000100210535;-0.84514934;0.20602754;-9939.052;-9938.846;-4661.2393;0.0;0.0;1838.2656
8595.515;9.8194025e-05;-0.84512156;0.20184726;-9939.002;-9938.8;-4661.0776;0.0;0.0;1838.2656
8595.52;0.00010017982;-0.8451324;0.20592138;-9939.005;-9938.799;-4661.1455;0.0;0.0;1838.2656
8595.525;9.8171644e-05;-0.8451494;0.20173877;-9939.019;-9938.816;-4661.231;0.0;0.0;1838.2656
8595.53;0.000100146935;-0.84509504;0.20575358;-9938.965;-9938.759;-4660.939;0.0;0.0;1838.2656
8595.535;9.812294e-05;-0.8451025;0.20155376;-9938.936;-9938.734;-4660.9717;0.0;0.0;1838.2656
8595.54;0.000100105164;-0.84505475;0.20558545;-9938.913;-9938.707;-4660.717;0.0;0.0;1838.2656
8595.545;9.8082906e-05;-0.8450574;0.20136727;-9938.918;-9938.717;-4660.7227;0.0;0.0;1838.2656
8595.55;0.00010005447;-0.8450538;0.20539819;-9938.912;-9938.707;-4660.7104;0.0;0.0;1838.2656
8595.555;9.8045326e-05;-0.8450309;0.20123555;-9938.847;-9938.6455;-4660.576;0.0;0.0;1838.2656
8595.56;0.00010003052;-0.8450163;0.20528822;-9938.817;-9938.612;-4660.504;0.0;0.0;1838.2656
8595.565;9.801823e-05;-0.84504235;0.20114055;-9938.82;-9938.619;-4660.639;0.0;0.0;1838.2656
8595.57;0.00010001383;-0.8450073;0.2052264;-9938.797;-9938.592;-4660.454;0.0;0.0;1838.2656
8595.575;9.8008386e-05;-0.84502506;0.20111474;-9938.818;-9938.617;-4660.544;0.0;0.0;1838.2656
8595.58;0.000100014375;-0.84501714;0.20526144;-9938.842;-9938.637;-4660.5083;0.0;0.0;1838.2656
8595.585;9.80276e-05;-0.84502906;0.20120662;-9938.846;-9938.645;-4660.566;0.0;0.0;1838.2656
8595.59;0.000100044264;-0.8450611;0.20538196;-9938.847;-9938.642;-4660.751;0.0;0.0;1838.2656
8595.595;9.8059805e-05;-0.8450394;0.20134121;-9938.871;-9938.67;-4660.6235;0.0;0.0;1838.2656
8595.6;0.00010008038;-0.84507054;0.20555124;-9938.879;-9938.674;-4660.803;0.0;0.0;1838.2656
8595.605;9.810673e-05;-0.84509087;0.20154701;-9938.88;-9938.679;-4660.9077;0.0;0.0;1838.2656
8595.61;0.00010013357;-0.8450578;0.20576261;-9938.879;-9938.673;-4660.7334;0.0;0.0;1838.2656
8595.615;9.815582e-05;-0.8450774;0.20174733;-9938.863;-9938.661;-4660.834;0.0;0.0;1838.2656
8595.62;0.000100182246;-0.8450468;0.20594382;-9938.845;-9938.639;-4660.6733;0.0;0.0;1838.2656
8595.625;9.819355e-05;-0.8450494;0.20188266;-9938.851;-9938.648;-4660.679;0.0;0.0;1838.2656
8595.63;0.000100209036;-0.84508085;0.20608434;-9938.838;-9938.632;-4660.8613;0.0;0.0;1838.2656
8595.635;9.8232566e-05;-0.84502715;0.20203564;-9938.828;-9938.626;-4660.557;0.0;0.0;1838.2656
8595.64;0.00010024264;-0.84509593;0.20618258;-9938.851;-9938.645;-4660.945;0.0;0.0;1838.2656
8595.645;9.8243916e-05;-0.84509754;0.20209756;-9938.922;-9938.72;-4660.946;0.0;0.0;1838.2656
8595.65;0.00010025802;-0.8451347;0.20624405;-9938.93;-9938.724;-4661.1587;0.0;0.0;1838.2656
8595.655;9.8255354e-05;-0.84512746;0.20210348;-9938.918;-9938.716;-4661.111;0.0;0.0;1838.2656
8595.66;0.00010024744;-0.8450929;0.20619783;-9938.897;-9938.691;-4660.928;0.0;0.0;1838.2656
8595.665;9.824175e-05;-0.8450919;0.20203845;-9938.863;-9938.661;-4660.914;0.0;0.0;1838.2656
8595.67;0.00010022759;-0.8450677;0.20611505;-9938.832;-9938.626;-4660.789;0.0;0.0;1838.2656
8595.675;9.822072e-05;-0.8450637;0.20197262;-9938.85;-9938.647;-4660.7583;0.0;0.0;1838.2656
8595.68;0.00010021574;-0.84510297;0.20605204;-9938.896;-9938.69;-4660.9834;0.0;0.0;1838.2656
8595.685;9.8201795e-05;-0.84514534;0.20188385;-9938.893;-9938.69;-4661.2085;0.0;0.0;1838.2656
8595.69;0.00010019128;-0.8451113;0.20598492;-9938.853;-9938.646;-4661.0293;0.0;0.0;1838.2656
8595.695;9.8194e-05;-0.84512883;0.20185028;-9938.92;-9938.718;-4661.1177;0.0;0.0;1838.2656
8595.7;0.00010018305;-0.8451651;0.20592268;-9938.972;-9938.766;-4661.325;0.0;0.0;1838.2656
8595.705;9.8172684e-05;-0.8451354;0.20178004;-9938.929;-9938.727;-4661.1533;0.0;0.0;1838.2656
8595.71;0.000100170415;-0.84516823;0.20588148;-9938.947;-9938.741;-4661.343;0.0;0.0;1838.2656
8595.715;9.816591e-05;-0.84514576;0.20175946;-9938.936;-9938.733;-4661.211;0.0;0.0;1838.2656
8595.72;0.00010016785;-0.8451514;0.2058976;-9938.949;-9938.743;-4661.25;0.0;0.0;1838.2656
8595.725;9.817713e-05;-0.8451385;0.20177495;-9938.934;-9938.731;-4661.171;0.0;0.0;1838.2656
8595.73;0.00010016413;-0.8451235;0.20588282;-9938.881;-9938.675;-4661.0967;0.0;0.0;1838.2656
8595.735;9.817344e-05;-0.84511554;0.20177495;-9938.885;-9938.683;-4661.0444;0.0;0.0;1838.2656
8595.74;0.00010016726;-0.84509283;0.2058636;-9938.854;-9938.647;-4660.927;0.0;0.0;1838.2656
8595.745;9.8159726e-05;-0.84510654;0.20172942;-9938.87;-9938.668;-4660.9946;0.0;0.0;1838.2656
8595.75;0.00010015844;-0.84512484;0.20583072;-9938.924;-9938.718;-4661.1035;0.0;0.0;1838.2656
8595.755;9.8152406e-05;-0.84515226;0.20169598;-9938.978;-9938.775;-4661.246;0.0;0.0;1838.2656
8595.76;0.000100148965;-0.8451342;0.20579568;-9938.966;-9938.76;-4661.155;0.0;0.0;1838.2656
8595.765;9.814396e-05;-0.8451588;0.20164768;-9938.984;-9938.783;-4661.282;0.0;0.0;1838.2656
8595.77;0.00010013269;-0.8451458;0.20571679;-9938.984;-9938.778;-4661.219;0.0;0.0;1838.2656
8595.775;9.8122044e-05;-0.8451579;0.20154674;-9938.9375;-9938.736;-4661.2773;0.0;0.0;1838.2656
8595.78;0.00010010581;-0.8451551;0.20560735;-9938.932;-9938.726;-4661.27;0.0;0.0;1838.2656
8595.785;9.809614e-05;-0.8451512;0.20146519;-9938.922;-9938.721;-4661.24;0.0;0.0;1838.2656
8595.79;0.000100092475;-0.8451779;0.20555645;-9938.973;-9938.768;-4661.3955;0.0;0.0;1838.2656
8595.795;9.8086326e-05;-0.8451135;0.20141235;-9938.932;-9938.73;-4661.032;0.0;0.0;1838.2656
8595.8;0.00010007724;-0.8451264;0.20550382;-9938.916;-9938.711;-4661.1113;0.0;0.0;1838.2656
8595.805;9.8077144e-05;-0.84515065;0.20138699;-9938.953;-9938.752;-4661.237;0.0;0.0;1838.2656
8595.81;0.00010007588;-0.8450823;0.20548917;-9938.896;-9938.691;-4660.868;0.0;0.0;1838.2656
8595.815;9.807311e-05;-0.8451055;0.20138301;-9938.914;-9938.713;-4660.988;0.0;0.0;1838.2656
8595.82;0.00010007979;-0.8450813;0.20551914;-9938.886;-9938.681;-4660.863;0.0;0.0;1838.2656
8595.825;9.8084885e-05;-0.8451117;0.20143604;-9938.969;-9938.768;-4661.0225;0.0;0.0;1838.2656
8595.83;0.00010009515;-0.8451332;0.20558476;-9939.012;-9938.806;-4661.149;0.0;0.0;1838.2656
8595.835;9.8102566e-05;-0.84517115;0.20150432;-9938.999;-9938.798;-4661.35;0.0;0.0;1838.2656
8595.84;0.00010011238;-0.84512544;0.20566005;-9938.98;-9938.774;-4661.1064;0.0;0.0;1838.2656
8595.845;9.8122815e-05;-0.84513533;0.20159884;-9939.025;-9938.824;-4661.153;0.0;0.0;1838.2656
8595.85;0.00010013869;-0.84511995;0.20575611;-9939.014;-9938.808;-4661.076;0.0;0.0;1838.2656
8595.855;9.81425e-05;-0.8451446;0.20168902;-9939.053;-9938.851;-4661.204;0.0;0.0;1838.2656
8595.86;0.000100163285;-0.8450784;0.205883;-9939.025;-9938.819;-4660.8477;0.0;0.0;1838.2656
8595.865;9.817943e-05;-0.84512866;0.20181878;-9939.064;-9938.862;-4661.1167;0.0;0.0;1838.2656
8595.87;0.00010018814;-0.8451034;0.20596835;-9939.049;-9938.843;-4660.9854;0.0;0.0;1838.2656
8595.875;9.8194425e-05;-0.84507775;0.20188488;-9939.1045;-9938.902;-4660.836;0.0;0.0;1838.2656
8595.88;0.000100204314;-0.8451157;0.20603743;-9939.129;-9938.923;-4661.0537;0.0;0.0;1838.2656
8595.885;9.8211036e-05;-0.84513986;0.20194146;-9939.164;-9938.962;-4661.1787;0.0;0.0;1838.2656
8595.89;0.00010021415;-0.845087;0.20605332;-9939.154;-9938.948;-4660.895;0.0;0.0;1838.2656
8595.895;9.820692e-05;-0.84508747;0.20189615;-9939.141;-9938.938;-4660.8896;0.0;0.0;1838.2656
8595.9;0.0001001938;-0.84507585;0.20598;-9939.146;-9938.94;-4660.8335;0.0;0.0;1838.2656
8595.905;9.819041e-05;-0.84504384;0.20183012;-9939.127;-9938.925;-4660.6484;0.0;0.0;1838.2656
8595.91;0.000100177094;-0.84504706;0.20589219;-9939.143;-9938.937;-4660.675;0.0;0.0;1838.2656
8595.915;9.816305e-05;-0.8450535;0.2017189;-9939.164;-9938.962;-4660.7017;0.0;0.0;1838.2656
8595.92;0.00010014856;-0.84506524;0.20576248;-9939.222;-9939.016;-4660.775;0.0;0.0;1838.2656
8595.925;9.812755e-05;-0.84505296;0.20156553;-9939.16;-9938.959;-4660.6987;0.0;0.0;1838.2656
8595.93;0.00010010823;-0.8450167;0.20561221;-9939.163;-9938.957;-4660.507;0.0;0.0;1838.2656
8595.935;9.8094875e-05;-0.8450111;0.20143397;-9939.241;-9939.04;-4660.468;0.0;0.0;1838.2656
8595.94;0.00010007696;-0.8450008;0.20547071;-9939.193;-9938.988;-4660.4185;0.0;0.0;1838.2656
8595.945;9.805804e-05;-0.84501517;0.20128071;-9939.195;-9938.994;-4660.4893;0.0;0.0;1838.2656
8595.95;0.00010003965;-0.8450082;0.20532133;-9939.209;-9939.004;-4660.4595;0.0;0.0;1838.2656
8595.955;9.802515e-05;-0.8449935;0.20112008;-9939.221;-9939.02;-4660.3696;0.0;0.0;1838.2656
8595.96;9.999603e-05;-0.8449707;0.20516673;-9939.208;-9939.003;-4660.252;0.0;0.0;1838.2656
8595.965;9.799543e-05;-0.84496975;0.20103472;-9939.187;-9938.985;-4660.239;0.0;0.0;1838.2656
8595.97;9.998699e-05;-0.8449486;0.20511211;-9939.205;-9939.0;-4660.13;0.0;0.0;1838.2656
8595.975;9.798123e-05;-0.84494215;0.20098282;-9939.188;-9938.987;-4660.0864;0.0;0.0;1838.2656
8595.98;9.997901e-05;-0.8449561;0.20511404;-9939.19;-9938.985;-4660.1714;0.0;0.0;1838.2656
8595.985;9.7993354e-05;-0.8449167;0.20104644;-9939.167;-9938.966;-4659.946;0.0;0.0;1838.2656
8595.99;0.00010000083;-0.8449335;0.20520401;-9939.191;-9938.986;-4660.047;0.0;0.0;1838.2656
8595.995;9.801917e-05;-0.84492564;0.20117214;-9939.156;-9938.955;-4659.9956;0.0;0.0;1838.2656
8596.0;0.000100040765;-0.8449094;0.20538437;-9939.173;-9938.968;-4659.9146;0.0;0.0;1838.2656
8596.005;9.806874e-05;-0.84492844;0.20136352;-9939.155;-9938.954;-4660.0117;0.0;0.0;1838.2656
8596.01;0.00010008655;-0.84493953;0.20557548;-9939.186;-9938.9795;-4660.081;0.0;0.0;1838.2656
8596.015;9.81182e-05;-0.84493995;0.20159319;-9939.169;-9938.968;-4660.075;0.0;0.0;1838.2656
8596.02;0.00010015129;-0.8449094;0.20585276;-9939.138;-9938.932;-4659.9155;0.0;0.0;1838.2656
8596.025;9.818821e-05;-0.8449307;0.20188786;-9939.119;-9938.917;-4660.025;0.0;0.0;1838.2656
8596.03;0.00010022521;-0.84497666;0.20614788;-9939.152;-9938.946;-4660.2866;0.0;0.0;1838.2656
8596.035;9.825535e-05;-0.8449954;0.20215729;-9939.16;-9938.958;-4660.3823;0.0;0.0;1838.2656
8596.04;0.00010028777;-0.8449706;0.20641255;-9939.153;-9938.947;-4660.254;0.0;0.0;1838.2656
8596.045;9.8319004e-05;-0.8450211;0.20238389;-9939.173;-9938.971;-4660.525;0.0;0.0;1838.2656
8596.05;0.00010033158;-0.8450562;0.20658833;-9939.223;-9939.016;-4660.7266;0.0;0.0;1838.2656
8596.055;9.83568e-05;-0.84505796;0.20254682;-9939.221;-9939.019;-4660.728;0.0;0.0;1838.2656
8596.06;0.00010036952;-0.84508485;0.20671238;-9939.242;-9939.035;-4660.885;0.0;0.0;1838.2656
8596.065;9.837403e-05;-0.84506476;0.20261465;-9939.184;-9938.981;-4660.7656;0.0;0.0;1838.2656
8596.07;0.000100380465;-0.8450698;0.20672381;-9939.158;-9938.951;-4660.802;0.0;0.0;1838.2656
8596.075;9.836439e-05;-0.84512043;0.20255831;-9939.176;-9938.974;-4661.0728;0.0;0.0;1838.2656
8596.08;0.00010035822;-0.84515494;0.20662121;-9939.18;-9938.973;-4661.271;0.0;0.0;1838.2656
8596.085;9.833156e-05;-0.8451781;0.20240039;-9939.195;-9938.993;-4661.39;0.0;0.0;1838.2656
8596.09;0.000100310186;-0.84519315;0.2064231;-9939.192;-9938.986;-4661.4814;0.0;0.0;1838.2656
8596.095;9.8281555e-05;-0.8452298;0.20218326;-9939.197;-9938.995;-4661.675;0.0;0.0;1838.2656
8596.1;0.00010025158;-0.8452639;0.20618634;-9939.213;-9939.007;-4661.871;0.0;0.0;1838.2656
8596.105;9.822407e-05;-0.8453128;0.2019391;-9939.2295;-9939.027;-4662.132;0.0;0.0;1838.2656
8596.11;0.0001001889;-0.8453348;0.20592916;-9939.236;-9939.03;-4662.2617;0.0;0.0;1838.2656
8596.115;9.816241e-05;-0.8453375;0.20170012;-9939.208;-9939.006;-4662.268;0.0;0.0;1838.2656
8596.12;0.0001001349;-0.84537065;0.20572072;-9939.229;-9939.022;-4662.459;0.0;0.0;1838.2656
8596.125;9.811723e-05;-0.84540683;0.20151839;-9939.24;-9939.039;-4662.65;0.0;0.0;1838.2656
8596.13;0.0001000935;-0.8454934;0.20556019;-9939.29;-9939.085;-4663.1353;0.0;0.0;1838.2656
8596.135;9.8082906e-05;-0.84552014;0.20139888;-9939.311;-9939.109;-4663.275;0.0;0.0;1838.2656
8596.14;0.000100071695;-0.84554195;0.20545259;-9939.342;-9939.137;-4663.403;0.0;0.0;1838.2656
8596.145;9.805625e-05;-0.8456205;0.20129666;-9939.352;-9939.15;-4663.828;0.0;0.0;1838.2656
8596.15;0.00010005165;-0.8456107;0.20541725;-9939.363;-9939.158;-4663.7817;0.0;0.0;1838.2656
8596.155;9.8061624e-05;-0.84567666;0.20132896;-9939.361;-9939.16;-4664.1377;0.0;0.0;1838.2656
8596.16;0.000100064826;-0.84571356;0.2054793;-9939.406;-9939.201;-4664.3496;0.0;0.0;1838.2656
8596.165;9.808098e-05;-0.84576213;0.20143543;-9939.454;-9939.253;-4664.6094;0.0;0.0;1838.2656
8596.17;0.00010009947;-0.8457669;0.20560321;-9939.449;-9939.243;-4664.6436;0.0;0.0;1838.2656
8596.175;9.810728e-05;-0.8458146;0.20155711;-9939.439;-9939.238;-4664.899;0.0;0.0;1838.2656
8596.18;0.00010013377;-0.8458326;0.20576079;-9939.453;-9939.247;-4665.0063;0.0;0.0;1838.2656
8596.185;9.815019e-05;-0.84583646;0.20170233;-9939.436;-9939.233;-4665.0195;0.0;0.0;1838.2656
8596.19;0.000100161116;-0.84592354;0.20588255;-9939.471;-9939.265;-4665.5083;0.0;0.0;1838.2656
8596.195;9.818101e-05;-0.8459344;0.20183855;-9939.473;-9939.2705;-4665.56;0.0;0.0;1838.2656
