time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1300.095;0.78284466;0.35524797;1612.7085;-6801.211;-5188.5024;-1266.2965;0.0;0.0;1838.2656
1300.1;0.7827772;0.34428254;1612.2234;-6808.454;-5196.2305;-1325.7985;0.0;0.0;1838.2656
1300.105;0.7825638;0.3343133;1611.2683;-6814.5728;-5203.3047;-1378.8666;0.0;0.0;1838.2656
1300.11;0.78229135;0.32554427;1610.1956;-6819.5;-5209.3047;-1425.0806;0.0;0.0;1838.2656
1300.115;0.78204125;0.31783777;1609.3145;-6823.376;-5214.0615;-1465.8182;0.0;0.0;1838.2656
1300.12;0.7818743;0.3108541;1608.8091;-6826.913;-5218.104;-1503.3209;0.0;0.0;1838.2656
1300.125;0.7818086;0.30401266;1608.6759;-6830.3135;-5221.6377;-1540.7838;0.0;0.0;1838.2656
1300.13;0.7818149;0.29703793;1608.7555;-6834.0674;-5225.312;-1579.4071;0.0;0.0;1838.2656
1300.135;0.78184307;0.29001907;1608.8666;-6837.6836;-5228.817;-1618.3369;0.0;0.0;1838.2656
1300.14;0.7818592;0.28307155;1608.9036;-6841.248;-5232.3447;-1656.7251;0.0;0.0;1838.2656
1300.145;0.7818534;0.2758953;1608.8977;-6845.2046;-5236.3066;-1696.289;0.0;0.0;1838.2656
1300.15;0.7818551;0.26906297;1608.9822;-6848.8257;-5239.8438;-1734.1368;0.0;0.0;1838.2656
1300.155;0.7818969;0.26195997;1609.2446;-6853.0293;-5243.7847;-1773.8334;0.0;0.0;1838.2656
1300.16;0.7819767;0.2549168;1609.5525;-6857.451;-5247.8984;-1813.2906;0.0;0.0;1838.2656
1300.165;0.7820203;0.24773493;1609.5576;-6862.5205;-5252.963;-1852.9073;0.0;0.0;1838.2656
1300.17;0.7819334;0.24184768;1608.919;-6866.3096;-5257.3906;-1884.097;0.0;0.0;1838.2656
1300.175;0.7816597;0.23814379;1607.53;-6868.197;-5260.667;-1901.7455;0.0;0.0;1838.2656
1300.18;0.7812214;0.23675786;1605.5868;-6868.759;-5263.172;-1905.5021;0.0;0.0;1838.2656
1300.185;0.78070194;0.23819818;1603.4451;-6867.4307;-5263.9854;-1893.2756;0.0;0.0;1838.2656
1300.19;0.78019124;0.24295372;1601.4586;-6863.45;-5261.9917;-1863.0769;0.0;0.0;1838.2656
1300.195;0.7797677;0.250152;1599.8821;-6857.8574;-5257.9756;-1820.2268;0.0;0.0;1838.2656
1300.2;0.7794693;0.25881004;1598.8529;-6851.8125;-5252.9595;-1770.421;0.0;0.0;1838.2656
1300.205;0.77931917;0.26838678;1598.4402;-6845.3706;-5246.9307;-1716.7817;0.0;0.0;1838.2656
1300.21;0.7793242;0.2781712;1598.6726;-6838.953;-5240.2803;-1663.2875;0.0;0.0;1838.2656
1300.215;0.7794859;0.28718656;1599.5222;-6833.3906;-5233.868;-1615.2689;0.0;0.0;1838.2656
1300.22;0.7797751;0.29467553;1600.7668;-6829.449;-5228.6826;-1576.458;0.0;0.0;1838.2656
1300.225;0.78009915;0.3010286;1601.9564;-6826.176;-5224.219;-1543.8013;0.0;0.0;1838.2656
1300.23;0.7803293;0.30614868;1602.6013;-6823.797;-5221.1953;-1516.8549;0.0;0.0;1838.2656
1300.235;0.7803695;0.31130946;1602.4194;-6821.0566;-5218.637;-1488.0304;0.0;0.0;1838.2656
1300.24;0.7802001;0.31698215;1601.4615;-6817.834;-5216.3726;-1454.8309;0.0;0.0;1838.2656
1300.245;0.7798832;0.32436243;1600.0718;-6812.7856;-5212.714;-1411.3507;0.0;0.0;1838.2656
1300.25;0.77953374;0.33328462;1598.7399;-6806.4077;-5207.668;-1359.4828;0.0;0.0;1838.2656
1300.255;0.7792747;0.3430875;1597.9293;-6799.473;-5201.544;-1303.8008;0.0;0.0;1838.2656
1300.26;0.7791996;0.35302746;1597.9426;-6792.354;-5194.411;-1249.0105;0.0;0.0;1838.2656
1300.265;0.77934766;0.36207289;1598.8301;-6785.9775;-5187.1475;-1200.9017;0.0;0.0;1838.2656
1300.27;0.7796897;0.36912018;1600.3986;-6781.263;-5180.8647;-1165.1743;0.0;0.0;1838.2656
1300.275;0.7801487;0.37357995;1602.2911;-6778.527;-5176.236;-1144.3646;0.0;0.0;1838.2656
1300.28;0.7806271;0.37558603;1604.1526;-6777.2812;-5173.129;-1137.0244;0.0;0.0;1838.2656
1300.285;0.7810554;0.3749638;1605.7666;-6778.161;-5172.3945;-1143.6841;0.0;0.0;1838.2656
1300.29;0.78140897;0.37199765;1607.1272;-6780.7305;-5173.6035;-1162.763;0.0;0.0;1838.2656
1300.295;0.78171194;0.367852;1608.3257;-6783.4575;-5175.132;-1188.0223;0.0;0.0;1838.2656
1300.3;0.78198445;0.3615499;1609.4198;-6788.1143;-5178.6943;-1224.9652;0.0;0.0;1838.2656
1300.305;0.7822267;0.35390675;1610.3542;-6793.782;-5183.4277;-1268.9846;0.0;0.0;1838.2656
1300.31;0.78240365;0.34542248;1610.9268;-6799.8447;-5188.918;-1316.9187;0.0;0.0;1838.2656
1300.315;0.78245056;0.33670044;1610.8906;-6805.7666;-5194.876;-1364.9468;0.0;0.0;1838.2656
1300.32;0.7823189;0.32871017;1610.1008;-6810.7783;-5200.6777;-1407.4319;0.0;0.0;1838.2656
1300.325;0.7820053;0.3220832;1608.6787;-6814.702;-5206.0234;-1441.134;0.0;0.0;1838.2656
1300.33;0.7815871;0.3176435;1606.974;-6816.456;-5209.482;-1462.2087;0.0;0.0;1838.2656
1300.335;0.7811631;0.3152327;1605.4012;-6816.5957;-5211.1943;-1472.3582;0.0;0.0;1838.2656
1300.34;0.78083074;0.31417122;1604.2754;-6816.022;-5211.7466;-1475.9602;0.0;0.0;1838.2656
1300.345;0.78063595;0.31391975;1603.7283;-6814.821;-5211.093;-1476.2529;0.0;0.0;1838.2656
1300.35;0.7805875;0.31396988;1603.7417;-6813.5127;-5209.771;-1476.0033;0.0;0.0;1838.2656
1300.355;0.78066105;0.3133094;1604.2007;-6813.15;-5208.949;-1480.5637;0.0;0.0;1838.2656
1300.36;0.78082013;0.31198886;1604.9138;-6813.0933;-5208.1797;-1489.2723;0.0;0.0;1838.2656
1300.365;0.78100574;0.30953816;1605.6768;-6814.129;-5208.452;-1504.3134;0.0;0.0;1838.2656
1300.37;0.78117985;0.30639315;1606.3429;-6815.334;-5208.991;-1522.9897;0.0;0.0;1838.2656
1300.375;0.7813142;0.3021687;1606.8774;-6817.549;-5210.6714;-1547.3558;0.0;0.0;1838.2656
1300.38;0.7814273;0.29758608;1607.3667;-6819.8037;-5212.437;-1573.6066;0.0;0.0;1838.2656
1300.385;0.7815436;0.29185912;1607.917;-6823.1763;-5215.2593;-1606.2903;0.0;0.0;1838.2656
1300.39;0.78168553;0.28561315;1608.5612;-6826.6987;-5218.1377;-1642.0238;0.0;0.0;1838.2656
1300.395;0.78184056;0.27853066;1609.1965;-6830.805;-5221.6084;-1682.353;0.0;0.0;1838.2656
1300.4;0.781968;0.27060378;1609.6536;-6835.7256;-5226.0723;-1726.9823;0.0;0.0;1838.2656
1300.405;0.7820287;0.26254013;1609.7997;-6840.6973;-5230.8975;-1771.7439;0.0;0.0;1838.2656
1300.41;0.78200537;0.25437948;1609.6194;-6845.676;-5236.0566;-1816.3877;0.0;0.0;1838.2656
1300.415;0.7819139;0.2470842;1609.2183;-6849.7246;-5240.5063;-1855.8174;0.0;0.0;1838.2656
1300.42;0.78179437;0.24048133;1608.7639;-6853.263;-5244.499;-1891.3221;0.0;0.0;1838.2656
1300.425;0.78168726;0.23438758;1608.4094;-6856.6426;-5248.2334;-1924.219;0.0;0.0;1838.2656
1300.43;0.78162193;0.22860828;1608.2189;-6860.1416;-5251.923;-1955.7095;0.0;0.0;1838.2656
1300.435;0.7815932;0.22325717;1608.1313;-6863.4365;-5255.305;-1985.0448;0.0;0.0;1838.2656
1300.44;0.78156906;0.2184504;1607.9447;-6866.433;-5258.4883;-2011.1798;0.0;0.0;1838.2656
1300.445;0.7814798;0.21441567;1607.3813;-6868.8916;-5261.5103;-2032.3038;0.0;0.0;1838.2656
1300.45;0.7812648;0.21178477;1606.2676;-6870.3193;-5264.052;-2044.5852;0.0;0.0;1838.2656
1300.455;0.780913;0.21119763;1604.6589;-6870.218;-5265.5586;-2044.6058;0.0;0.0;1838.2656
1300.46;0.78047514;0.21304348;1602.8308;-6868.496;-5265.665;-2030.7701;0.0;0.0;1838.2656
1300.465;0.78004056;0.21753845;1601.1699;-6864.536;-5263.366;-2002.6594;0.0;0.0;1838.2656
1300.47;0.7797041;0.22393984;1600.0151;-6859.5146;-5259.4995;-1965.0476;0.0;0.0;1838.2656
1300.475;0.77952605;0.23150091;1599.5219;-6853.974;-5254.452;-1922.3632;0.0;0.0;1838.2656
1300.48;0.77950853;0.23926896;1599.6025;-6848.7344;-5249.132;-1879.6854;0.0;0.0;1838.2656
1300.485;0.7795951;0.24720135;1599.956;-6843.455;-5243.499;-1836.6469;0.0;0.0;1838.2656
1300.49;0.7796922;0.2546722;1600.2241;-6838.9644;-5238.74;-1795.9828;0.0;0.0;1838.2656
1300.495;0.7797237;0.2623956;1600.1196;-6834.237;-5234.117;-1753.1809;0.0;0.0;1838.2656
1300.5;0.7796382;0.27041757;1599.5474;-6829.201;-5229.654;-1707.7968;0.0;0.0;1838.2656
1300.505;0.77945346;0.27984732;1598.6713;-6822.7803;-5224.109;-1654.0414;0.0;0.0;1838.2656
1300.51;0.779244;0.2900127;1597.8809;-6815.6973;-5217.8164;-1596.4008;0.0;0.0;1838.2656
1300.515;0.7791259;0.30060184;1597.6091;-6808.284;-5210.675;-1537.4601;0.0;0.0;1838.2656
1300.52;0.77918535;0.31062704;1598.1309;-6801.532;-5203.4014;-1483.2167;0.0;0.0;1838.2656
1300.525;0.7794529;0.31898347;1599.4675;-6795.9795;-5196.5117;-1439.8062;0.0;0.0;1838.2656
1300.53;0.77989423;0.3246515;1601.4174;-6792.791;-5191.3735;-1412.4476;0.0;0.0;1838.2656
1300.535;0.78044033;0.32735968;1603.7444;-6791.623;-5187.879;-1402.1666;0.0;0.0;1838.2656
1300.54;0.7810442;0.32658684;1606.2571;-6793.1523;-5186.8955;-1411.454;0.0;0.0;1838.2656
1300.545;0.7816567;0.3222987;1608.7347;-6797.118;-5188.3833;-1440.0576;0.0;0.0;1838.2656
1300.55;0.78221387;0.3145917;1610.8828;-6803.8633;-5192.9805;-1486.8563;0.0;0.0;1838.2656
1300.555;0.7826396;0.3049141;1612.4043;-6811.2427;-5198.8384;-1543.2693;0.0;0.0;1838.2656
1300.56;0.78287363;0.2934521;1613.0872;-6819.9453;-5206.8584;-1607.8456;0.0;0.0;1838.2656
1300.565;0.78288406;0.28217402;1612.8456;-6827.8857;-5215.04;-1669.5587;0.0;0.0;1838.2656
1300.57;0.7826729;0.27141604;1611.7415;-6835.353;-5223.6113;-1726.6786;0.0;0.0;1838.2656
1300.575;0.7822799;0.26285988;1609.9902;-6840.6064;-5230.616;-1770.3616;0.0;0.0;1838.2656
1300.58;0.7817775;0.25677726;1607.9164;-6843.861;-5235.9443;-1799.7583;0.0;0.0;1838.2656
1300.585;0.7812522;0.25301805;1605.8506;-6845.5366;-5239.686;-1816.358;0.0;0.0;1838.2656
1300.59;0.78077453;0.25222236;1604.0376;-6844.587;-5240.5493;-1817.1201;0.0;0.0;1838.2656
1300.595;0.7803884;0.25335816;1602.6276;-6842.303;-5239.676;-1808.0363;0.0;0.0;1838.2656
1300.6;0.78011894;0.25603622;1601.718;-6838.791;-5237.073;-1791.4482;0.0;0.0;1838.2656
1300.605;0.7799845;0.2591669;1601.3854;-6835.6196;-5234.2344;-1773.518;0.0;0.0;1838.2656
1300.61;0.7799995;0.26238307;1601.6611;-6832.519;-5230.858;-1756.3329;0.0;0.0;1838.2656
1300.615;0.7801539;0.26508787;1602.4331;-6830.0244;-5227.5913;-1742.9603;0.0;0.0;1838.2656
1300.62;0.7803923;0.2665324;1603.4156;-6828.752;-5225.3364;-1736.9592;0.0;0.0;1838.2656
1300.625;0.78062516;0.26712152;1604.262;-6828.2617;-5224.0;-1735.403;0.0;0.0;1838.2656
1300.63;0.78078127;0.2668943;1604.759;-6828.662;-5223.9033;-1737.65;0.0;0.0;1838.2656
1300.635;0.7808408;0.2665874;1604.907;-6828.909;-5224.002;-1739.6385;0.0;0.0;1838.2656
1300.64;0.7808311;0.266409;1604.8351;-6828.994;-5224.159;-1740.4786;0.0;0.0;1838.2656
1300.645;0.7807897;0.26648778;1604.6833;-6829.149;-5224.466;-1739.7407;0.0;0.0;1838.2656
1300.65;0.7807463;0.26697883;1604.5432;-6828.827;-5224.284;-1736.7524;0.0;0.0;1838.2656
1300.655;0.7807135;0.26762643;1604.4478;-6828.812;-5224.3643;-1732.99;0.0;0.0;1838.2656
1300.66;0.78069186;0.268554;1604.3618;-6828.5127;-5224.151;-1727.7029;0.0;0.0;1838.2656
1300.665;0.7806599;0.2700968;1604.1736;-6827.929;-5223.756;-1718.8181;0.0;0.0;1838.2656
1300.67;0.78058463;0.2722234;1603.7396;-6826.8447;-5223.105;-1706.2224;0.0;0.0;1838.2656
1300.675;0.7804301;0.2753449;1602.9454;-6825.3115;-5222.366;-1687.4197;0.0;0.0;1838.2656
1300.68;0.7801828;0.27998903;1601.7654;-6822.4297;-5220.664;-1659.4481;0.0;0.0;1838.2656
1300.685;0.7798496;0.28660733;1600.2941;-6818.1914;-5217.8975;-1620.007;0.0;0.0;1838.2656
1300.69;0.7794777;0.2953539;1598.751;-6812.254;-5213.503;-1568.6853;0.0;0.0;1838.2656
1300.695;0.7791301;0.30600628;1597.4438;-6805.0127;-5207.569;-1507.3253;0.0;0.0;1838.2656
1300.7;0.77889264;0.31766093;1596.6954;-6797.2456;-5200.5503;-1441.5554;0.0;0.0;1838.2656
1300.705;0.7788266;0.33005378;1596.6655;-6788.8;-5192.1343;-1373.1515;0.0;0.0;1838.2656
1300.71;0.77893245;0.3415894;1597.2468;-6781.39;-5184.1436;-1310.6975;0.0;0.0;1838.2656
1300.715;0.7791434;0.35209623;1598.1091;-6774.713;-5176.6035;-1254.479;0.0;0.0;1838.2656
1300.72;0.77936673;0.36113134;1598.9758;-6769.3643;-5170.3887;-1206.3856;0.0;0.0;1838.2656
1300.725;0.77957493;0.36903685;1599.8274;-6764.4307;-5164.6035;-1164.4915;0.0;0.0;1838.2656
1300.73;0.779799;0.37541336;1600.8998;-6760.52;-5159.62;-1131.4712;0.0;0.0;1838.2656
1300.735;0.78012574;0.3796295;1602.479;-6758.2236;-5155.7446;-1111.3784;0.0;0.0;1838.2656
1300.74;0.78059196;0.3809944;1604.5718;-6758.0967;-5153.525;-1108.0367;0.0;0.0;1838.2656
1300.745;0.78114355;0.37923306;1606.8441;-6760.3096;-5153.4653;-1122.2948;0.0;0.0;1838.2656
1300.75;0.7816622;0.37466186;1608.7916;-6764.286;-5155.4946;-1151.3993;0.0;0.0;1838.2656
1300.755;0.7820312;0.3678537;1610.0656;-6769.7637;-5159.698;-1191.4927;0.0;0.0;1838.2656
1300.76;0.7822184;0.35948324;1610.6566;-6776.2607;-5165.604;-1238.8362;0.0;0.0;1838.2656
1300.765;0.78226477;0.35109305;1610.7664;-6782.0913;-5171.325;-1285.3258;0.0;0.0;1838.2656
1300.77;0.7822306;0.34253913;1610.613;-6788.138;-5177.5254;-1332.1924;0.0;0.0;1838.2656
1300.775;0.7821553;0.33436492;1610.2566;-6793.8066;-5183.55;-1376.5585;0.0;0.0;1838.2656
1300.78;0.78202003;0.3269257;1609.581;-6798.7764;-5189.1953;-1416.2333;0.0;0.0;1838.2656
1300.785;0.7817869;0.32073554;1608.4636;-6803.0073;-5194.544;-1448.1359;0.0;0.0;1838.2656
1300.79;0.78144336;0.31657365;1606.935;-6805.503;-5198.568;-1468.0308;0.0;0.0;1838.2656
1300.795;0.78102624;0.31472546;1605.2073;-6806.2305;-5201.0234;-1474.7676;0.0;0.0;1838.2656
1300.8;0.7806042;0.3152863;1603.5452;-6805.273;-5201.7275;-1468.3503;0.0;0.0;1838.2656
1300.805;0.7802345;0.31788427;1602.1606;-6802.9688;-5200.808;-1451.2542;0.0;0.0;1838.2656
1300.81;0.7799599;0.32204196;1601.2174;-6799.5723;-5198.355;-1426.4388;0.0;0.0;1838.2656
1300.815;0.77981657;0.32701948;1600.8818;-6795.839;-5194.957;-1398.3176;0.0;0.0;1838.2656
1300.82;0.77984345;0.332122;1601.2222;-6792.191;-5190.9688;-1370.8589;0.0;0.0;1838.2656
1300.825;0.78002447;0.3362199;1602.1143;-6789.6157;-5187.5015;-1350.0441;0.0;0.0;1838.2656
1300.83;0.7803033;0.33885285;1603.2637;-6788.541;-5185.2773;-1337.8226;0.0;0.0;1838.2656
1300.835;0.78058946;0.34021664;1604.3187;-6788.338;-5184.019;-1332.4117;0.0;0.0;1838.2656
1300.84;0.7808095;0.34054512;1605.0881;-6788.9443;-5183.8564;-1332.1392;0.0;0.0;1838.2656
1300.845;0.7809574;0.34003004;1605.6447;-6789.978;-5184.3335;-1336.0927;0.0;0.0;1838.2656
1300.85;0.7810817;0.33902895;1606.2002;-6791.2275;-5185.0273;-1342.7246;0.0;0.0;1838.2656
1300.855;0.78123283;0.3370803;1606.899;-6793.3184;-5186.4194;-1354.8687;0.0;0.0;1838.2656
1300.86;0.7814173;0.333818;1607.657;-6796.79;-5189.133;-1374.3755;0.0;0.0;1838.2656
1300.865;0.78157973;0.33003336;1608.2107;-6800.4395;-5192.2285;-1396.3545;0.0;0.0;1838.2656
1300.87;0.78164864;0.32599953;1608.2927;-6804.251;-5195.958;-1418.7642;0.0;0.0;1838.2656
1300.875;0.7815728;0.32240757;1607.7264;-6807.6147;-5199.888;-1437.4407;0.0;0.0;1838.2656
1300.88;0.78132725;0.32033053;1606.4811;-6809.564;-5203.083;-1446.4043;0.0;0.0;1838.2656
1300.885;0.7809329;0.32032156;1604.6934;-6809.6855;-5204.992;-1442.8783;0.0;0.0;1838.2656
1300.89;0.7804437;0.32291907;1602.6282;-6807.647;-5205.0186;-1424.4233;0.0;0.0;1838.2656
1300.895;0.7799419;0.32793745;1600.6765;-6803.802;-5203.125;-1392.8445;0.0;0.0;1838.2656
1300.9;0.77953476;0.3350715;1599.2437;-6798.388;-5199.1445;-1350.6361;0.0;0.0;1838.2656
1300.905;0.7793072;0.34307224;1598.645;-6792.543;-5193.898;-1305.3164;0.0;0.0;1838.2656
1300.91;0.77931607;0.35098007;1599.0579;-6786.872;-5187.8145;-1262.532;0.0;0.0;1838.2656
1300.915;0.779575;0.35732657;1600.4296;-6782.7954;-5182.3657;-1230.2758;0.0;0.0;1838.2656
1300.92;0.78003;0.3609033;1602.4796;-6781.3555;-5178.876;-1214.6509;0.0;0.0;1838.2656
1300.925;0.7805884;0.36188987;1604.7786;-6781.5254;-5176.747;-1213.808;0.0;0.0;1838.2656
1300.93;0.7811315;0.360099;1606.846;-6783.712;-5176.866;-1227.8192;0.0;0.0;1838.2656
1300.935;0.7815495;0.355946;1608.3074;-6787.4487;-5179.1416;-1253.6449;0.0;0.0;1838.2656
1300.94;0.7817811;0.3504706;1608.9646;-6792.0137;-5183.049;-1285.155;0.0;0.0;1838.2656
1300.945;0.7818084;0.3448081;1608.8396;-6796.1934;-5187.3535;-1316.1326;0.0;0.0;1838.2656
1300.95;0.7816717;0.33973712;1608.1683;-6799.496;-5191.3276;-1342.7555;0.0;0.0;1838.2656
1300.955;0.78145236;0.33547124;1607.2869;-6802.269;-5194.9824;-1364.518;0.0;0.0;1838.2656
1300.96;0.7812326;0.3320384;1606.5208;-6804.381;-5197.8604;-1381.9171;0.0;0.0;1838.2656
1300.965;0.7810818;0.32943377;1606.0913;-6805.627;-5199.5356;-1395.4222;0.0;0.0;1838.2656
1300.97;0.7810271;0.3268069;1606.0173;-6807.3228;-5201.3057;-1409.7609;0.0;0.0;1838.2656
1300.975;0.7810407;0.3242394;1606.1475;-6809.035;-5202.8877;-1424.1805;0.0;0.0;1838.2656
1300.98;0.7810721;0.3216464;1606.2612;-6810.6475;-5204.386;-1438.708;0.0;0.0;1838.2656
1300.985;0.7810653;0.319165;1606.1611;-6812.384;-5206.2227;-1452.1921;0.0;0.0;1838.2656
1300.99;0.7809875;0.31704247;1605.7412;-6813.915;-5208.174;-1463.0576;0.0;0.0;1838.2656
1300.995;0.7808266;0.3161731;1604.9852;-6814.423;-5209.4375;-1466.34;0.0;0.0;1838.2656
1301.0;0.7805933;0.31640604;1603.979;-6814.1924;-5210.2134;-1463.043;0.0;0.0;1838.2656
1301.005;0.78032327;0.31839645;1602.8783;-6812.583;-5209.7046;-1449.8649;0.0;0.0;1838.2656
1301.01;0.78005874;0.32189617;1601.8601;-6809.8164;-5207.956;-1428.5283;0.0;0.0;1838.2656
1301.015;0.7798407;0.32643282;1601.0464;-6806.6978;-5205.6514;-1401.8821;0.0;0.0;1838.2656
1301.02;0.77968276;0.33203867;1600.4832;-6802.881;-5202.3975;-1369.8405;0.0;0.0;1838.2656
1301.025;0.77959144;0.33801785;1600.1993;-6799.005;-5198.8057;-1336.299;0.0;0.0;1838.2656
1301.03;0.77957606;0.34436885;1600.2666;-6794.796;-5194.5293;-1301.409;0.0;0.0;1838.2656
1301.035;0.7796662;0.35021958;1600.8617;-6791.087;-5190.225;-1270.3335;0.0;0.0;1838.2656
1301.04;0.77991545;0.35487285;1602.1497;-6788.1724;-5186.0225;-1247.2477;0.0;0.0;1838.2656
1301.045;0.780335;0.35707965;1604.0493;-6787.6523;-5183.603;-1238.8768;0.0;0.0;1838.2656
1301.05;0.7808551;0.35631332;1606.1562;-6789.759;-5183.6025;-1247.317;0.0;0.0;1838.2656
1301.055;0.78133696;0.353157;1607.9062;-6793.58;-5185.674;-1268.2234;0.0;0.0;1838.2656
1301.06;0.7816556;0.3483703;1608.9308;-6798.3096;-5189.379;-1296.67;0.0;0.0;1838.2656
1301.065;0.781781;0.34276152;1609.2537;-6803.3584;-5194.1045;-1328.2472;0.0;0.0;1838.2656
1301.07;0.7817721;0.3370681;1609.1676;-6808.2705;-5199.103;-1359.473;0.0;0.0;1838.2656
1301.075;0.78171146;0.3315616;1608.909;-6812.91;-5204.001;-1389.3232;0.0;0.0;1838.2656
1301.08;0.781621;0.32652727;1608.4907;-6817.091;-5208.6;-1416.25;0.0;0.0;1838.2656
1301.085;0.78148156;0.32213792;1607.8433;-6820.924;-5213.0806;-1439.1614;0.0;0.0;1838.2656
1301.09;0.7812852;0.31899187;1606.9993;-6823.2744;-5216.2754;-1454.8231;0.0;0.0;1838.2656
1301.095;0.7810645;0.31722915;1606.159;-6824.685;-5218.526;-1462.8638;0.0;0.0;1838.2656
1301.1;0.78088766;0.3160598;1605.5859;-6825.976;-5220.39;-1468.1663;0.0;0.0;1838.2656
1301.105;0.7808053;0.31542477;1605.4102;-6827.1387;-5221.7285;-1471.3169;0.0;0.0;1838.2656
1301.11;0.7808178;0.31492695;1605.5342;-6828.451;-5222.917;-1474.3102;0.0;0.0;1838.2656
1301.115;0.7808664;0.3146627;1605.668;-6829.492;-5223.824;-1476.035;0.0;0.0;1838.2656
1301.12;0.78086644;0.31460127;1605.488;-6830.6533;-5225.165;-1476.0139;0.0;0.0;1838.2656
1301.125;0.7807532;0.31532308;1604.7964;-6831.4146;-5226.618;-1470.65;0.0;0.0;1838.2656
1301.13;0.78050554;0.31741533;1603.5942;-6831.0605;-5227.4663;-1456.7074;0.0;0.0;1838.2656
1301.135;0.7801549;0.32161796;1602.0312;-6829.093;-5227.0615;-1430.4049;0.0;0.0;1838.2656
1301.14;0.7797462;0.3283502;1600.3204;-6824.871;-5224.551;-1389.8562;0.0;0.0;1838.2656
1301.145;0.77933806;0.33699742;1598.6444;-6819.464;-5220.8193;-1338.8165;0.0;0.0;1838.2656
1301.15;0.7789587;0.34771442;1597.1287;-6812.348;-5215.2197;-1276.683;0.0;0.0;1838.2656
1301.155;0.77864116;0.36005694;1595.9282;-6803.87;-5207.942;-1206.2157;0.0;0.0;1838.2656
1301.16;0.77843076;0.3733935;1595.2727;-6794.536;-5199.2637;-1131.3561;0.0;0.0;1838.2656
1301.165;0.77839506;0.38660383;1595.4426;-6785.3613;-5189.919;-1058.8436;0.0;0.0;1838.2656
1301.17;0.77859694;0.39810237;1596.6516;-6777.7354;-5181.084;-997.8496;0.0;0.0;1838.2656
1301.175;0.779064;0.40649998;1598.9224;-6772.685;-5173.7627;-956.07983;0.0;0.0;1838.2656
1301.18;0.7797616;0.4110884;1601.9987;-6770.4507;-5168.452;-936.92834;0.0;0.0;1838.2656
1301.185;0.7805873;0.41096213;1605.4388;-6771.5146;-5166.0757;-944.50507;0.0;0.0;1838.2656
1301.19;0.7814232;0.4061224;1608.7489;-6775.853;-5167.104;-977.8153;0.0;0.0;1838.2656
1301.195;0.78214985;0.3970396;1611.4974;-6783.252;-5171.7544;-1033.4022;0.0;0.0;1838.2656
1301.2;0.7826878;0.38473582;1613.3926;-6792.584;-5179.1914;-1105.0453;0.0;0.0;1838.2656
1301.205;0.78298295;0.3705904;1614.2668;-6802.952;-5188.6855;-1184.8029;0.0;0.0;1838.2656
1301.21;0.7830177;0.35634547;1614.0559;-6812.5625;-5198.507;-1262.939;0.0;0.0;1838.2656
1301.215;0.7827898;0.34318602;1612.8318;-6820.8857;-5208.0537;-1333.0624;0.0;0.0;1838.2656
1301.22;0.78234935;0.3322052;1610.8464;-6827.254;-5216.407;-1389.6486;0.0;0.0;1838.2656
1301.225;0.78177875;0.32403955;1608.4778;-6831.333;-5222.8555;-1429.9432;0.0;0.0;1838.2656
