time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9435.23;0.00010009534;-0.84553015;0.20554456;-9939.197;-9938.992;-4663.3384;0.0;0.0;1838.2656
9435.235;9.806532e-05;-0.8455398;0.20130473;-9939.178;-9938.977;-4663.383;0.0;0.0;1838.2656
9435.24;0.00010003407;-0.8455454;0.20531403;-9939.17;-9938.965;-4663.422;0.0;0.0;1838.2656
9435.245;9.801697e-05;-0.84555364;0.2011115;-9939.16;-9938.959;-4663.459;0.0;0.0;1838.2656
9435.25;9.9990335e-05;-0.845551;0.2051341;-9939.177;-9938.972;-4663.452;0.0;0.0;1838.2656
9435.255;9.797566e-05;-0.84557563;0.20096543;-9939.203;-9939.002;-4663.58;0.0;0.0;1838.2656
9435.26;9.9963036e-05;-0.84553856;0.20501286;-9939.209;-9939.004;-4663.3833;0.0;0.0;1838.2656
9435.265;9.7947865e-05;-0.8455658;0.20085442;-9939.229;-9939.027;-4663.5254;0.0;0.0;1838.2656
9435.27;9.9939076e-05;-0.84555215;0.20494637;-9939.211;-9939.006;-4663.458;0.0;0.0;1838.2656
9435.275;9.794228e-05;-0.84553605;0.20082346;-9939.207;-9939.006;-4663.3613;0.0;0.0;1838.2656
9435.28;9.993262e-05;-0.8455079;0.20492123;-9939.191;-9938.986;-4663.2144;0.0;0.0;1838.2656
9435.285;9.793889e-05;-0.84551734;0.2008462;-9939.245;-9939.044;-4663.2583;0.0;0.0;1838.2656
9435.29;9.995037e-05;-0.8454908;0.20499048;-9939.221;-9939.016;-4663.12;0.0;0.0;1838.2656
9435.295;9.795825e-05;-0.84543985;0.2009173;-9939.146;-9938.945;-4662.831;0.0;0.0;1838.2656
9435.3;9.996841e-05;-0.84538764;0.20509103;-9939.122;-9938.917;-4662.5513;0.0;0.0;1838.2656
9435.305;9.799086e-05;-0.8453851;0.20104925;-9939.123;-9938.922;-4662.5293;0.0;0.0;1838.2656
9435.31;0.00010000221;-0.8454085;0.205214;-9939.112;-9938.907;-4662.6665;0.0;0.0;1838.2656
9435.315;9.8017554e-05;-0.8453517;0.20117289;-9939.076;-9938.875;-4662.345;0.0;0.0;1838.2656
9435.32;0.000100036654;-0.84533995;0.20535246;-9939.05;-9938.845;-4662.289;0.0;0.0;1838.2656
9435.325;9.8050084e-05;-0.8452857;0.20129356;-9939.0625;-9938.861;-4661.982;0.0;0.0;1838.2656
9435.33;0.00010006339;-0.84525144;0.20544854;-9939.039;-9938.834;-4661.801;0.0;0.0;1838.2656
9435.335;9.807042e-05;-0.8452266;0.20138162;-9939.04;-9938.839;-4661.656;0.0;0.0;1838.2656
9435.34;0.00010008576;-0.8452171;0.20553358;-9939.031;-9938.826;-4661.612;0.0;0.0;1838.2656
9435.345;9.808889e-05;-0.84517676;0.20145553;-9938.994;-9938.793;-4661.3813;0.0;0.0;1838.2656
9435.35;0.000100102865;-0.84514856;0.20561711;-9938.992;-9938.786;-4661.234;0.0;0.0;1838.2656
9435.355;9.811197e-05;-0.8451036;0.20154402;-9938.934;-9938.732;-4660.9775;0.0;0.0;1838.2656
9435.36;0.000100123485;-0.8450935;0.20568088;-9938.944;-9938.738;-4660.93;0.0;0.0;1838.2656
9435.365;9.812206e-05;-0.8450612;0.20157337;-9938.936;-9938.734;-4660.744;0.0;0.0;1838.2656
9435.37;0.00010012676;-0.8450773;0.20571816;-9938.976;-9938.77;-4660.841;0.0;0.0;1838.2656
9435.375;9.813694e-05;-0.8450399;0.20162466;-9938.973;-9938.771;-4660.6265;0.0;0.0;1838.2656
9435.38;0.000100137804;-0.84502417;0.20575696;-9938.951;-9938.745;-4660.5483;0.0;0.0;1838.2656
9435.385;9.814609e-05;-0.84492886;0.20167807;-9938.876;-9938.674;-4660.014;0.0;0.0;1838.2656
9435.39;0.00010015573;-0.8449394;0.20584163;-9938.844;-9938.638;-4660.081;0.0;0.0;1838.2656
9435.395;9.816894e-05;-0.84491396;0.20177186;-9938.828;-9938.626;-4659.9326;0.0;0.0;1838.2656
9435.4;0.00010017921;-0.8448535;0.2059405;-9938.826;-9938.62;-4659.6074;0.0;0.0;1838.2656
9435.405;9.819435e-05;-0.8448929;0.20188288;-9938.863;-9938.661;-4659.8164;0.0;0.0;1838.2656
9435.41;0.00010020931;-0.8449041;0.20606948;-9938.896;-9938.69;-4659.8867;0.0;0.0;1838.2656
9435.415;9.8227676e-05;-0.84488535;0.20201151;-9938.882;-9938.68;-4659.7754;0.0;0.0;1838.2656
9435.42;0.00010023897;-0.8448992;0.20620863;-9938.928;-9938.722;-4659.86;0.0;0.0;1838.2656
9435.425;9.826523e-05;-0.8449033;0.20217207;-9938.944;-9938.742;-4659.8745;0.0;0.0;1838.2656
9435.43;0.000100279314;-0.84489083;0.20636737;-9938.925;-9938.719;-4659.814;0.0;0.0;1838.2656
9435.435;9.8300756e-05;-0.8448712;0.2023282;-9938.957;-9938.755;-4659.6978;0.0;0.0;1838.2656
9435.44;0.0001003188;-0.8448919;0.20652966;-9938.946;-9938.74;-4659.8203;0.0;0.0;1838.2656
9435.445;9.833792e-05;-0.84482694;0.20247212;-9938.897;-9938.695;-4659.4536;0.0;0.0;1838.2656
9435.45;0.00010034998;-0.84488523;0.20663404;-9938.904;-9938.697;-4659.7837;0.0;0.0;1838.2656
9435.455;9.835416e-05;-0.8448682;0.20254079;-9938.932;-9938.7295;-4659.6816;0.0;0.0;1838.2656
9435.46;0.00010036415;-0.8448688;0.2066881;-9938.938;-9938.731;-4659.693;0.0;0.0;1838.2656
9435.465;9.836326e-05;-0.8448466;0.20256849;-9938.945;-9938.743;-4659.5625;0.0;0.0;1838.2656
9435.47;0.00010036466;-0.8448789;0.2067018;-9938.926;-9938.719;-4659.749;0.0;0.0;1838.2656
9435.475;9.836584e-05;-0.8448535;0.20254537;-9938.919;-9938.717;-4659.6006;0.0;0.0;1838.2656
9435.48;0.00010034809;-0.84482;0.20662192;-9938.904;-9938.697;-4659.424;0.0;0.0;1838.2656
9435.485;9.834035e-05;-0.8448471;0.20245396;-9938.9375;-9938.735;-4659.565;0.0;0.0;1838.2656
9435.49;0.0001003257;-0.84489894;0.20649661;-9938.97;-9938.764;-4659.859;0.0;0.0;1838.2656
9435.495;9.8299766e-05;-0.84483784;0.20228264;-9938.904;-9938.702;-4659.5137;0.0;0.0;1838.2656
9435.5;0.00010027892;-0.84487605;0.20630246;-9938.92;-9938.714;-4659.7324;0.0;0.0;1838.2656
9435.505;9.825029e-05;-0.84488875;0.20208205;-9938.928;-9938.726;-4659.794;0.0;0.0;1838.2656
9435.51;0.00010023008;-0.84487873;0.20608851;-9938.957;-9938.751;-4659.7466;0.0;0.0;1838.2656
9435.515;9.819476e-05;-0.8448933;0.20184013;-9938.937;-9938.734;-4659.819;0.0;0.0;1838.2656
9435.52;0.000100166806;-0.8449202;0.20583029;-9938.984;-9938.778;-4659.975;0.0;0.0;1838.2656
9435.525;9.81339e-05;-0.8449183;0.20160031;-9939.018;-9938.816;-4659.956;0.0;0.0;1838.2656
9435.53;0.000100111254;-0.8449294;0.20560685;-9938.984;-9938.778;-4660.025;0.0;0.0;1838.2656
9435.535;9.8082564e-05;-0.84496003;0.2013917;-9938.996;-9938.795;-4660.186;0.0;0.0;1838.2656
9435.54;0.00010006301;-0.8449495;0.20543544;-9939.018;-9938.8125;-4660.1357;0.0;0.0;1838.2656
9435.545;9.804952e-05;-0.8449693;0.20127602;-9939.026;-9938.825;-4660.237;0.0;0.0;1838.2656
9435.55;0.00010004153;-0.84491646;0.20534262;-9938.979;-9938.773;-4659.953;0.0;0.0;1838.2656
9435.555;9.80293e-05;-0.8449438;0.20118871;-9938.982;-9938.781;-4660.0957;0.0;0.0;1838.2656
9435.56;0.000100022065;-0.8449605;0.20528455;-9939.004;-9938.799;-4660.196;0.0;0.0;1838.2656
9435.565;9.802323e-05;-0.8448993;0.20119172;-9938.936;-9938.734;-4659.8506;0.0;0.0;1838.2656
9435.57;0.00010003239;-0.84489375;0.205338;-9938.914;-9938.709;-4659.828;0.0;0.0;1838.2656
9435.575;9.8042285e-05;-0.8448777;0.20125705;-9938.919;-9938.718;-4659.7314;0.0;0.0;1838.2656
9435.58;0.00010004789;-0.84489995;0.205416;-9938.937;-9938.731;-4659.863;0.0;0.0;1838.2656
9435.585;9.8065524e-05;-0.8448704;0.20137262;-9938.948;-9938.747;-4659.6914;0.0;0.0;1838.2656
9435.59;0.00010008296;-0.844834;0.20555905;-9938.939;-9938.734;-4659.499;0.0;0.0;1838.2656
9435.595;9.8101176e-05;-0.84484583;0.20153347;-9938.916;-9938.715;-4659.556;0.0;0.0;1838.2656
9435.6;0.00010012649;-0.84484273;0.2057324;-9938.949;-9938.743;-4659.5474;0.0;0.0;1838.2656
9435.605;9.814156e-05;-0.844898;0.20168218;-9938.969;-9938.767;-4659.844;0.0;0.0;1838.2656
9435.61;0.0001001579;-0.84488606;0.20586802;-9939.002;-9938.796;-4659.7866;0.0;0.0;1838.2656
9435.615;9.8175035e-05;-0.8448976;0.20181094;-9939.03;-9938.828;-4659.8423;0.0;0.0;1838.2656
9435.62;0.000100186764;-0.84490377;0.20597598;-9939.033;-9938.827;-4659.8843;0.0;0.0;1838.2656
9435.625;9.819628e-05;-0.8448784;0.2018881;-9938.995;-9938.793;-4659.7363;0.0;0.0;1838.2656
9435.63;0.00010020063;-0.8448625;0.20601575;-9938.982;-9938.776;-4659.657;0.0;0.0;1838.2656
9435.635;9.8199074e-05;-0.844851;0.20190755;-9938.984;-9938.782;-4659.5854;0.0;0.0;1838.2656
9435.64;0.00010020473;-0.8448104;0.20601663;-9939.003;-9938.797;-4659.3696;0.0;0.0;1838.2656
9435.645;9.8194054e-05;-0.8448316;0.20185333;-9938.985;-9938.783;-4659.4785;0.0;0.0;1838.2656
9435.65;0.00010018167;-0.84479177;0.2059215;-9938.95;-9938.744;-4659.267;0.0;0.0;1838.2656
9435.655;9.816887e-05;-0.84476733;0.2017315;-9938.918;-9938.716;-4659.1235;0.0;0.0;1838.2656
9435.66;0.000100145866;-0.84472793;0.20577042;-9938.887;-9938.681;-4658.9146;0.0;0.0;1838.2656
9435.665;9.813136e-05;-0.8447298;0.201605;-9938.898;-9938.697;-4658.9165;0.0;0.0;1838.2656
9435.67;0.00010012154;-0.8447152;0.20567587;-9938.888;-9938.682;-4658.8438;0.0;0.0;1838.2656
9435.675;9.810987e-05;-0.8446721;0.2015003;-9938.835;-9938.634;-4658.5977;0.0;0.0;1838.2656
9435.68;0.00010009249;-0.844688;0.20553747;-9938.87;-9938.665;-4658.694;0.0;0.0;1838.2656
9435.685;9.807349e-05;-0.84471667;0.20136109;-9938.904;-9938.703;-4658.8438;0.0;0.0;1838.2656
9435.69;0.0001000625;-0.84468305;0.20544171;-9938.8955;-9938.69;-4658.6665;0.0;0.0;1838.2656
9435.695;9.8058765e-05;-0.8447273;0.20131189;-9938.957;-9938.756;-4658.902;0.0;0.0;1838.2656
9435.7;0.000100055535;-0.8446638;0.20541355;-9938.902;-9938.697;-4658.56;0.0;0.0;1838.2656
9435.705;9.8054894e-05;-0.8446971;0.20130417;-9938.951;-9938.75;-4658.736;0.0;0.0;1838.2656
9435.71;0.00010005813;-0.8447069;0.20544273;-9938.957;-9938.752;-4658.798;0.0;0.0;1838.2656
9435.715;9.806851e-05;-0.84469783;0.20136271;-9938.949;-9938.748;-4658.7397;0.0;0.0;1838.2656
9435.72;0.00010007536;-0.8447046;0.20550972;-9938.947;-9938.742;-4658.7856;0.0;0.0;1838.2656
9435.725;9.808543e-05;-0.84469527;0.20145124;-9938.942;-9938.741;-4658.726;0.0;0.0;1838.2656
9435.73;0.00010010296;-0.8447225;0.20562823;-9938.966;-9938.76;-4658.8843;0.0;0.0;1838.2656
9435.735;9.8116056e-05;-0.8446964;0.20156518;-9938.961;-9938.76;-4658.732;0.0;0.0;1838.2656
9435.74;0.00010012843;-0.8447368;0.20573953;-9939.0;-9938.794;-4658.9634;0.0;0.0;1838.2656
9435.745;9.814369e-05;-0.844754;0.20167312;-9938.999;-9938.797;-4659.05;0.0;0.0;1838.2656
9435.75;0.00010015249;-0.8447831;0.20581436;-9939.02;-9938.813;-4659.2188;0.0;0.0;1838.2656
9435.755;9.815452e-05;-0.84480983;0.20173751;-9939.089;-9938.887;-4659.3584;0.0;0.0;1838.2656
9435.76;0.00010017105;-0.8448616;0.205892;-9939.124;-9938.918;-4659.652;0.0;0.0;1838.2656
9435.765;9.817241e-05;-0.8448641;0.20176965;-9939.112;-9938.91;-4659.657;0.0;0.0;1838.2656
9435.77;0.00010016745;-0.84492034;0.20586902;-9939.193;-9938.987;-4659.9756;0.0;0.0;1838.2656
9435.775;9.8162505e-05;-0.8449704;0.20174657;-9939.26;-9939.058;-4660.2437;0.0;0.0;1838.2656
9435.78;0.00010016389;-0.8450169;0.20583805;-9939.289;-9939.083;-4660.5083;0.0;0.0;1838.2656
9435.785;9.814966e-05;-0.8450001;0.20166367;-9939.268;-9939.065;-4660.407;0.0;0.0;1838.2656
9435.79;0.0001001354;-0.8450975;0.20572552;-9939.307;-9939.101;-4660.952;0.0;0.0;1838.2656
9435.795;9.8123324e-05;-0.8450829;0.20156059;-9939.286;-9939.085;-4660.864;0.0;0.0;1838.2656
9435.8;0.00010011147;-0.8451377;0.2056313;-9939.25;-9939.044;-4661.174;0.0;0.0;1838.2656
9435.805;9.810241e-05;-0.8451565;0.20146611;-9939.287;-9939.086;-4661.269;0.0;0.0;1838.2656
9435.81;0.00010008765;-0.84519935;0.20554146;-9939.293;-9939.088;-4661.5137;0.0;0.0;1838.2656
9435.815;9.808438e-05;-0.8451961;0.20141485;-9939.266;-9939.064;-4661.488;0.0;0.0;1838.2656
9435.82;0.00010008282;-0.8451962;0.20553683;-9939.205;-9939.0;-4661.496;0.0;0.0;1838.2656
9435.825;9.808978e-05;-0.8452927;0.20144811;-9939.258;-9939.057;-4662.02;0.0;0.0;1838.2656
9435.83;0.00010009637;-0.845331;0.20559716;-9939.257;-9939.051;-4662.2397;0.0;0.0;1838.2656
9435.835;9.810815e-05;-0.84532523;0.20152035;-9939.186;-9938.984;-4662.2;0.0;0.0;1838.2656
9435.84;0.000100115714;-0.8453815;0.20568848;-9939.193;-9938.987;-4662.5186;0.0;0.0;1838.2656
9435.845;9.8134304e-05;-0.84541345;0.201656;-9939.224;-9939.022;-4662.687;0.0;0.0;1838.2656
9435.85;0.000100157464;-0.845442;0.20585154;-9939.201;-9938.995;-4662.8525;0.0;0.0;1838.2656
9435.855;9.817274e-05;-0.84554464;0.20183633;-9939.258;-9939.056;-4663.4106;0.0;0.0;1838.2656
9435.86;0.00010020634;-0.8455937;0.20606315;-9939.257;-9939.051;-4663.6895;0.0;0.0;1838.2656
9435.865;9.822535e-05;-0.84561205;0.20203039;-9939.195;-9938.993;-4663.7827;0.0;0.0;1838.2656
9435.87;0.00010024706;-0.84560645;0.2062273;-9939.133;-9938.927;-4663.7603;0.0;0.0;1838.2656
9435.875;9.826117e-05;-0.84565717;0.20216247;-9939.127;-9938.925;-4664.0317;0.0;0.0;1838.2656
9435.88;0.000100273304;-0.8456685;0.20632072;-9939.078;-9938.872;-4664.1025;0.0;0.0;1838.2656
9435.885;9.82771e-05;-0.8456807;0.20221639;-9939.046;-9938.844;-4664.1616;0.0;0.0;1838.2656
9435.89;0.000100280224;-0.8457268;0.20632726;-9939.029;-9938.823;-4664.4243;0.0;0.0;1838.2656
9435.895;9.827051e-05;-0.8457815;0.20217218;-9939.031;-9938.829;-4664.718;0.0;0.0;1838.2656
9435.9;0.00010026095;-0.8458443;0.20623806;-9939.053;-9938.847;-4665.0723;0.0;0.0;1838.2656
9435.905;9.8242504e-05;-0.8458841;0.20205534;-9939.053;-9938.851;-4665.2827;0.0;0.0;1838.2656
9435.91;0.00010022908;-0.8459022;0.20608675;-9939.033;-9938.827;-4665.391;0.0;0.0;1838.2656
9435.915;9.819848e-05;-0.845935;0.20183958;-9939.0;-9938.798;-4665.5635;0.0;0.0;1838.2656
9435.92;0.0001001653;-0.84600574;0.20582974;-9938.998;-9938.792;-4665.9614;0.0;0.0;1838.2656
9435.925;9.813719e-05;-0.8460336;0.20159239;-9938.996;-9938.795;-4666.1064;0.0;0.0;1838.2656
9435.93;0.000100105244;-0.84604067;0.20557955;-9938.932;-9938.726;-4666.154;0.0;0.0;1838.2656
9435.935;9.80763e-05;-0.8460551;0.20134549;-9938.934;-9938.732;-4666.2246;0.0;0.0;1838.2656
9435.94;0.00010004749;-0.8461335;0.20535335;-9939.01;-9938.805;-4666.665;0.0;0.0;1838.2656
9435.945;9.8026656e-05;-0.8461882;0.20113388;-9939.017;-9938.815;-4666.958;0.0;0.0;1838.2656
9435.95;9.9996985e-05;-0.84627473;0.20515335;-9939.078;-9938.873;-4667.4434;0.0;0.0;1838.2656
9435.955;9.798477e-05;-0.8463092;0.2010057;-9939.095;-9938.894;-4667.6255;0.0;0.0;1838.2656
9435.96;9.998065e-05;-0.846327;0.20510876;-9939.031;-9938.826;-4667.732;0.0;0.0;1838.2656
9435.965;9.7984084e-05;-0.8462814;0.20102108;-9939.002;-9938.801;-4667.472;0.0;0.0;1838.2656
9435.97;9.999344e-05;-0.8463931;0.20518173;-9939.051;-9938.846;-4668.096;0.0;0.0;1838.2656
9435.975;9.8010656e-05;-0.84636617;0.20115134;-9939.038;-9938.837;-4667.94;0.0;0.0;1838.2656
9435.98;0.00010003483;-0.8464205;0.2053672;-9939.041;-9938.836;-4668.248;0.0;0.0;1838.2656
9435.985;9.806262e-05;-0.8464689;0.20137629;-9939.061;-9938.859;-4668.507;0.0;0.0;1838.2656
9435.99;0.00010009514;-0.84643054;0.20562047;-9939.004;-9938.798;-4668.3037;0.0;0.0;1838.2656
9435.995;9.812726e-05;-0.8464584;0.20165673;-9938.974;-9938.772;-4668.449;0.0;0.0;1838.2656
9436.0;0.00010016846;-0.8464714;0.2059215;-9938.958;-9938.752;-4668.53;0.0;0.0;1838.2656
9436.005;9.8199016e-05;-0.8464475;0.2019491;-9938.87;-9938.668;-4668.39;0.0;0.0;1838.2656
9436.01;0.0001002394;-0.84651;0.20619759;-9938.899;-9938.693;-4668.743;0.0;0.0;1838.2656
9436.015;9.82603e-05;-0.8464704;0.20218766;-9938.859;-9938.657;-4668.5166;0.0;0.0;1838.2656
9436.02;0.00010029129;-0.8465578;0.20641243;-9938.902;-9938.696;-4669.0073;0.0;0.0;1838.2656
9436.025;9.8308665e-05;-0.8465337;0.20236099;-9938.881;-9938.679;-4668.866;0.0;0.0;1838.2656
9436.03;0.00010032428;-0.8465238;0.20653139;-9938.865;-9938.659;-4668.8203;0.0;0.0;1838.2656
9436.035;9.83294e-05;-0.8465366;0.20243733;-9938.851;-9938.648;-4668.882;0.0;0.0;1838.2656
9436.04;0.00010033725;-0.84656096;0.2065714;-9938.928;-9938.721;-4669.025;0.0;0.0;1838.2656
9436.045;9.833263e-05;-0.8466192;0.20242825;-9938.965;-9938.763;-4669.338;0.0;0.0;1838.2656
9436.05;0.00010032539;-0.84662026;0.2065268;-9939.014;-9938.808;-4669.352;0.0;0.0;1838.2656
9436.055;9.831889e-05;-0.84665984;0.20234479;-9939.018;-9938.815;-4669.562;0.0;0.0;1838.2656
9436.06;0.000100295;-0.8466474;0.20638041;-9939.023;-9938.817;-4669.501;0.0;0.0;1838.2656
9436.065;9.827437e-05;-0.84668136;0.20217435;-9939.044;-9938.842;-4669.68;0.0;0.0;1838.2656
9436.07;0.000100253244;-0.8466941;0.20619678;-9939.082;-9938.876;-4669.7583;0.0;0.0;1838.2656
9436.075;9.822595e-05;-0.846709;0.20195669;-9939.066;-9938.864;-4669.832;0.0;0.0;1838.2656
9436.08;0.00010019349;-0.8467128;0.20594284;-9939.119;-9938.913;-4669.8613;0.0;0.0;1838.2656
9436.085;9.816238e-05;-0.8466922;0.20169662;-9939.083;-9938.881;-4669.739;0.0;0.0;1838.2656
9436.09;0.000100130776;-0.8467146;0.20568042;-9939.143;-9938.937;-4669.8706;0.0;0.0;1838.2656
9436.095;9.809967e-05;-0.84675395;0.20145172;-9939.201;-9939.0;-4670.079;0.0;0.0;1838.2656
9436.1;0.00010007562;-0.8467213;0.20547551;-9939.133;-9938.928;-4669.907;0.0;0.0;1838.2656
9436.105;9.8057295e-05;-0.8466778;0.20129576;-9939.066;-9938.865;-4669.6587;0.0;0.0;1838.2656
9436.11;0.000100043704;-0.84665465;0.205347;-9939.084;-9938.879;-4669.539;0.0;0.0;1838.2656
9436.115;9.802949e-05;-0.8466884;0.2011886;-9939.068;-9938.867;-4669.717;0.0;0.0;1838.2656
9436.12;0.00010002258;-0.8466544;0.20528875;-9939.047;-9938.842;-4669.5376;0.0;0.0;1838.2656
9436.125;9.802484e-05;-0.84666383;0.20117337;-9939.063;-9938.862;-4669.5815;0.0;0.0;1838.2656
9436.13;0.00010002279;-0.84665537;0.20528086;-9939.066;-9938.861;-4669.543;0.0;0.0;1838.2656
9436.135;9.8024386e-05;-0.84662557;0.2011835;-9939.062;-9938.86;-4669.37;0.0;0.0;1838.2656
9436.14;0.000100031284;-0.846604;0.20533822;-9939.033;-9938.828;-4669.26;0.0;0.0;1838.2656
9436.145;9.804616e-05;-0.84659225;0.20129779;-9939.029;-9938.828;-4669.187;0.0;0.0;1838.2656
9436.15;0.000100066376;-0.8465859;0.2054919;-9939.057;-9938.852;-4669.1606;0.0;0.0;1838.2656
9436.155;9.808681e-05;-0.84661555;0.201432;-9939.098;-9938.896;-4669.316;0.0;0.0;1838.2656
9436.16;0.000100092526;-0.84660846;0.2056156;-9939.105;-9938.899;-4669.285;0.0;0.0;1838.2656
9436.165;9.812182e-05;-0.84657776;0.20159692;-9939.109;-9938.908;-4669.1074;0.0;0.0;1838.2656
9436.17;0.0001001381;-0.8465848;0.20577726;-9939.124;-9938.918;-4669.155;0.0;0.0;1838.2656
9436.175;9.815287e-05;-0.8466209;0.20172146;-9939.164;-9938.962;-4669.3457;0.0;0.0;1838.2656
9436.18;0.00010016732;-0.846605;0.20588604;-9939.177;-9938.971;-4669.2666;0.0;0.0;1838.2656
9436.185;9.817456e-05;-0.8465944;0.20179886;-9939.194;-9938.992;-4669.1997;0.0;0.0;1838.2656
9436.19;0.0001001815;-0.846535;0.20594105;-9939.144;-9938.9375;-4668.8804;0.0;0.0;1838.2656
9436.195;9.818578e-05;-0.8465421;0.20183542;-9939.142;-9938.939;-4668.911;0.0;0.0;1838.2656
