time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9480.355;9.821446e-05;-0.8454792;0.20197162;-9939.187;-9938.984;-4663.0503;0.0;0.0;1838.2656
9480.36;0.00010023223;-0.84550554;0.2061452;-9939.21;-9939.004;-4663.2036;0.0;0.0;1838.2656
9480.365;9.8239805e-05;-0.8453969;0.20206049;-9939.114;-9938.912;-4662.596;0.0;0.0;1838.2656
9480.37;0.00010024872;-0.84544003;0.20622124;-9939.141;-9938.935;-4662.843;0.0;0.0;1838.2656
9480.375;9.8258366e-05;-0.84538865;0.20214124;-9939.139;-9938.937;-4662.5513;0.0;0.0;1838.2656
9480.38;0.000100266945;-0.84541607;0.20627207;-9939.158;-9938.952;-4662.7104;0.0;0.0;1838.2656
9480.385;9.8262746e-05;-0.8454317;0.20215617;-9939.174;-9938.972;-4662.7886;0.0;0.0;1838.2656
9480.39;0.00010026778;-0.84540397;0.20628291;-9939.148;-9938.942;-4662.6436;0.0;0.0;1838.2656
9480.395;9.826452e-05;-0.84537774;0.20214494;-9939.146;-9938.944;-4662.4907;0.0;0.0;1838.2656
9480.4;0.00010025862;-0.84536886;0.20622596;-9939.147;-9938.941;-4662.45;0.0;0.0;1838.2656
9480.405;9.824499e-05;-0.8453431;0.20206022;-9939.156;-9938.954;-4662.3;0.0;0.0;1838.2656
9480.41;0.00010023539;-0.84534657;0.20614254;-9939.131;-9938.925;-4662.3267;0.0;0.0;1838.2656
9480.415;9.822622e-05;-0.84531766;0.20197804;-9939.094;-9938.892;-4662.159;0.0;0.0;1838.2656
9480.42;0.000100211975;-0.8453379;0.20603801;-9939.112;-9938.906;-4662.279;0.0;0.0;1838.2656
9480.425;9.8197175e-05;-0.84531295;0.2018534;-9939.094;-9938.892;-4662.133;0.0;0.0;1838.2656
9480.43;0.00010017916;-0.84529257;0.20587733;-9939.092;-9938.886;-4662.029;0.0;0.0;1838.2656
9480.435;9.815154e-05;-0.84526044;0.20169008;-9939.078;-9938.876;-4661.843;0.0;0.0;1838.2656
9480.44;0.00010014468;-0.8452548;0.20572996;-9939.062;-9938.855;-4661.82;0.0;0.0;1838.2656
9480.445;9.8115255e-05;-0.84528315;0.20152462;-9939.09;-9938.889;-4661.968;0.0;0.0;1838.2656
9480.45;0.00010010026;-0.84531003;0.20557088;-9939.117;-9938.911;-4662.124;0.0;0.0;1838.2656
9480.455;9.808356e-05;-0.8452781;0.20138755;-9939.13;-9938.929;-4661.94;0.0;0.0;1838.2656
9480.46;0.00010006729;-0.8452373;0.20544246;-9939.113;-9938.908;-4661.7227;0.0;0.0;1838.2656
9480.465;9.805635e-05;-0.8452446;0.20130134;-9939.092;-9938.891;-4661.755;0.0;0.0;1838.2656
9480.47;0.0001000541;-0.8452065;0.20539069;-9939.058;-9938.853;-4661.553;0.0;0.0;1838.2656
9480.475;9.804656e-05;-0.8451428;0.20127025;-9939.075;-9938.874;-4661.1934;0.0;0.0;1838.2656
9480.48;0.0001000515;-0.8451552;0.20541143;-9939.043;-9938.838;-4661.27;0.0;0.0;1838.2656
9480.485;9.806214e-05;-0.8452025;0.20133725;-9939.092;-9938.891;-4661.523;0.0;0.0;1838.2656
9480.49;0.00010007168;-0.8451659;0.20549503;-9939.076;-9938.871;-4661.3296;0.0;0.0;1838.2656
9480.495;9.8084834e-05;-0.845179;0.20143847;-9939.109;-9938.908;-4661.3936;0.0;0.0;1838.2656
9480.5;0.000100101315;-0.84519374;0.20564327;-9939.14;-9938.934;-4661.4834;0.0;0.0;1838.2656
9480.505;9.812966e-05;-0.8451627;0.20164448;-9939.141;-9938.939;-4661.304;0.0;0.0;1838.2656
9480.51;0.000100158846;-0.84521407;0.20588185;-9939.207;-9939.001;-4661.5957;0.0;0.0;1838.2656
9480.515;9.818903e-05;-0.8451884;0.20188783;-9939.219;-9939.017;-4661.4463;0.0;0.0;1838.2656
9480.52;0.00010021866;-0.84519696;0.20614448;-9939.253;-9939.047;-4661.502;0.0;0.0;1838.2656
9480.525;9.825614e-05;-0.8452127;0.20216204;-9939.271;-9939.069;-4661.5806;0.0;0.0;1838.2656
9480.53;0.00010028538;-0.8452198;0.20640695;-9939.272;-9939.066;-4661.6284;0.0;0.0;1838.2656
9480.535;9.83141e-05;-0.84523237;0.20239544;-9939.313;-9939.111;-4661.6895;0.0;0.0;1838.2656
9480.54;0.00010033808;-0.8452503;0.2066012;-9939.357;-9939.15;-4661.797;0.0;0.0;1838.2656
9480.545;9.835215e-05;-0.8452379;0.20254338;-9939.355;-9939.153;-4661.7207;0.0;0.0;1838.2656
9480.55;0.00010036799;-0.8452164;0.20671485;-9939.339;-9939.132;-4661.6104;0.0;0.0;1838.2656
9480.555;9.837252e-05;-0.84523386;0.2025989;-9939.344;-9939.142;-4661.698;0.0;0.0;1838.2656
9480.56;0.00010037017;-0.8452159;0.20669729;-9939.342;-9939.135;-4661.6074;0.0;0.0;1838.2656
9480.565;9.835748e-05;-0.8452185;0.20252746;-9939.296;-9939.094;-4661.6133;0.0;0.0;1838.2656
9480.57;0.00010034534;-0.84516495;0.2065753;-9939.246;-9939.039;-4661.326;0.0;0.0;1838.2656
9480.575;9.831821e-05;-0.8451637;0.20236306;-9939.23;-9939.028;-4661.311;0.0;0.0;1838.2656
9480.58;0.00010030092;-0.8452006;0.20638902;-9939.271;-9939.065;-4661.5225;0.0;0.0;1838.2656
9480.585;9.826928e-05;-0.84516007;0.20212337;-9939.274;-9939.072;-4661.29;0.0;0.0;1838.2656
9480.59;0.00010022935;-0.84523225;0.20608243;-9939.315;-9939.109;-4661.6963;0.0;0.0;1838.2656
9480.595;9.819141e-05;-0.8452366;0.20181587;-9939.334;-9939.132;-4661.712;0.0;0.0;1838.2656
9480.6;0.00010015567;-0.8452485;0.20578739;-9939.282;-9939.076;-4661.7856;0.0;0.0;1838.2656
9480.605;9.812222e-05;-0.8451871;0.20153353;-9939.291;-9939.09;-4661.4385;0.0;0.0;1838.2656
9480.61;0.00010008803;-0.8451964;0.20549574;-9939.297;-9939.092;-4661.4976;0.0;0.0;1838.2656
9480.615;9.805012e-05;-0.8451847;0.20125526;-9939.246;-9939.045;-4661.4243;0.0;0.0;1838.2656
9480.62;0.000100027166;-0.84521085;0.20528722;-9939.283;-9939.078;-4661.5767;0.0;0.0;1838.2656
9480.625;9.8013814e-05;-0.84520483;0.20109916;-9939.309;-9939.107;-4661.535;0.0;0.0;1838.2656
9480.63;9.999055e-05;-0.8452599;0.20514223;-9939.36;-9939.155;-4661.8467;0.0;0.0;1838.2656
9480.635;9.798399e-05;-0.8452654;0.20102142;-9939.326;-9939.125;-4661.869;0.0;0.0;1838.2656
9480.64;9.998704e-05;-0.8452827;0.20512833;-9939.352;-9939.146;-4661.9727;0.0;0.0;1838.2656
9480.645;9.798514e-05;-0.84526074;0.20104235;-9939.323;-9939.122;-4661.8433;0.0;0.0;1838.2656
9480.65;0.00010000095;-0.845296;0.20523597;-9939.309;-9939.104;-4662.0464;0.0;0.0;1838.2656
9480.655;9.802696e-05;-0.8452823;0.20120406;-9939.312;-9939.11;-4661.963;0.0;0.0;1838.2656
9480.66;0.00010004144;-0.84523934;0.20541812;-9939.239;-9939.034;-4661.7344;0.0;0.0;1838.2656
9480.665;9.807762e-05;-0.8452369;0.2014386;-9939.1875;-9938.986;-4661.713;0.0;0.0;1838.2656
9480.67;0.00010010675;-0.84523684;0.20567098;-9939.176;-9938.97;-4661.7207;0.0;0.0;1838.2656
9480.675;9.81347e-05;-0.8452545;0.20167932;-9939.177;-9938.975;-4661.81;0.0;0.0;1838.2656
9480.68;0.0001001676;-0.84526956;0.20591599;-9939.221;-9939.015;-4661.902;0.0;0.0;1838.2656
9480.685;9.8191864e-05;-0.84530187;0.20191024;-9939.244;-9939.042;-4662.072;0.0;0.0;1838.2656
9480.69;0.00010022117;-0.84533733;0.20613798;-9939.262;-9939.056;-4662.276;0.0;0.0;1838.2656
9480.695;9.824334e-05;-0.8452882;0.20208526;-9939.213;-9939.011;-4661.997;0.0;0.0;1838.2656
9480.7;0.00010025109;-0.8453324;0.20625474;-9939.261;-9939.055;-4662.249;0.0;0.0;1838.2656
9480.705;9.8265504e-05;-0.8453574;0.20215541;-9939.258;-9939.056;-4662.379;0.0;0.0;1838.2656
9480.71;0.00010025934;-0.8453508;0.20624684;-9939.264;-9939.058;-4662.3506;0.0;0.0;1838.2656
9480.715;9.824977e-05;-0.8453683;0.20208511;-9939.28;-9939.078;-4662.4385;0.0;0.0;1838.2656
9480.72;0.00010023721;-0.8453726;0.2061409;-9939.247;-9939.041;-4662.4707;0.0;0.0;1838.2656
9480.725;9.8216726e-05;-0.8453512;0.20192635;-9939.246;-9939.044;-4662.344;0.0;0.0;1838.2656
9480.73;0.0001001897;-0.8453668;0.20593032;-9939.307;-9939.101;-4662.438;0.0;0.0;1838.2656
9480.735;9.816022e-05;-0.8454132;0.20168717;-9939.297;-9939.095;-4662.6855;0.0;0.0;1838.2656
9480.74;0.00010012748;-0.84539825;0.20566039;-9939.289;-9939.083;-4662.611;0.0;0.0;1838.2656
9480.745;9.8091245e-05;-0.84542495;0.20141041;-9939.253;-9939.052;-4662.7495;0.0;0.0;1838.2656
9480.75;0.00010006166;-0.8453315;0.20539728;-9939.209;-9939.004;-4662.242;0.0;0.0;1838.2656
9480.755;9.803065e-05;-0.8453667;0.20117208;-9939.213;-9939.012;-4662.428;0.0;0.0;1838.2656
9480.76;0.00010000735;-0.84536713;0.20517008;-9939.215;-9939.01;-4662.4385;0.0;0.0;1838.2656
9480.765;9.797749e-05;-0.845328;0.20096332;-9939.204;-9939.003;-4662.214;0.0;0.0;1838.2656
9480.77;9.9960664e-05;-0.84538466;0.20499867;-9939.242;-9939.037;-4662.5347;0.0;0.0;1838.2656
9480.775;9.794452e-05;-0.84535676;0.20083013;-9939.229;-9939.027;-4662.3726;0.0;0.0;1838.2656
9480.78;9.99335e-05;-0.8453767;0.20490679;-9939.24;-9939.035;-4662.49;0.0;0.0;1838.2656
9480.785;9.7931064e-05;-0.8454;0.20078366;-9939.289;-9939.088;-4662.611;0.0;0.0;1838.2656
9480.79;9.9928184e-05;-0.8453956;0.20490247;-9939.34;-9939.135;-4662.5947;0.0;0.0;1838.2656
9480.795;9.793839e-05;-0.84535915;0.20084926;-9939.269;-9939.067;-4662.3857;0.0;0.0;1838.2656
9480.8;9.995689e-05;-0.84541136;0.20502463;-9939.348;-9939.143;-4662.6816;0.0;0.0;1838.2656
9480.805;9.79726e-05;-0.84538704;0.20099449;-9939.336;-9939.135;-4662.5396;0.0;0.0;1838.2656
9480.81;9.999687e-05;-0.8454017;0.20520745;-9939.341;-9939.136;-4662.629;0.0;0.0;1838.2656
9480.815;9.8023505e-05;-0.8453151;0.20119461;-9939.264;-9939.0625;-4662.1436;0.0;0.0;1838.2656
9480.82;0.00010004513;-0.84536254;0.20539153;-9939.319;-9939.114;-4662.4136;0.0;0.0;1838.2656
9480.825;9.806463e-05;-0.84527117;0.20136327;-9939.297;-9939.096;-4661.9014;0.0;0.0;1838.2656
9480.83;0.00010008705;-0.84529036;0.20557764;-9939.31;-9939.104;-4662.0156;0.0;0.0;1838.2656
9480.835;9.811285e-05;-0.8453399;0.20156415;-9939.355;-9939.154;-4662.281;0.0;0.0;1838.2656
9480.84;0.00010013615;-0.8453013;0.20574921;-9939.394;-9939.1875;-4662.076;0.0;0.0;1838.2656
9480.845;9.814645e-05;-0.8453069;0.20168748;-9939.391;-9939.188;-4662.099;0.0;0.0;1838.2656
9480.85;0.00010016186;-0.84531057;0.20587665;-9939.4;-9939.194;-4662.128;0.0;0.0;1838.2656
9480.855;9.81811e-05;-0.84528345;0.20181057;-9939.393;-9939.19;-4661.97;0.0;0.0;1838.2656
9480.86;0.000100186284;-0.8452779;0.20595711;-9939.415;-9939.209;-4661.9478;0.0;0.0;1838.2656
9480.865;9.8194316e-05;-0.8452493;0.20187014;-9939.429;-9939.227;-4661.7817;0.0;0.0;1838.2656
9480.87;0.00010020209;-0.84524184;0.20600972;-9939.462;-9939.256;-4661.749;0.0;0.0;1838.2656
9480.875;9.820304e-05;-0.84525806;0.20190088;-9939.471;-9939.269;-4661.83;0.0;0.0;1838.2656
9480.88;0.00010020692;-0.84516543;0.2060557;-9939.41;-9939.204;-4661.328;0.0;0.0;1838.2656
9480.885;9.8220546e-05;-0.84514666;0.20197186;-9939.402;-9939.2;-4661.216;0.0;0.0;1838.2656
9480.89;0.00010022373;-0.84514225;0.20609936;-9939.414;-9939.208;-4661.2;0.0;0.0;1838.2656
9480.895;9.822498e-05;-0.84513336;0.20200562;-9939.389;-9939.187;-4661.143;0.0;0.0;1838.2656
9480.9;0.00010023613;-0.8450653;0.20616846;-9939.319;-9939.113;-4660.776;0.0;0.0;1838.2656
9480.905;9.8246106e-05;-0.84500736;0.20211211;-9939.287;-9939.085;-4660.448;0.0;0.0;1838.2656
9480.91;0.00010026633;-0.8450217;0.20627536;-9939.306;-9939.1;-4660.5356;0.0;0.0;1838.2656
9480.915;9.8267104e-05;-0.8449528;0.20218965;-9939.301;-9939.099;-4660.1475;0.0;0.0;1838.2656
9480.92;0.00010028338;-0.8449304;0.20636016;-9939.27;-9939.063;-4660.032;0.0;0.0;1838.2656
9480.925;9.829041e-05;-0.8449512;0.20227717;-9939.307;-9939.1045;-4660.1387;0.0;0.0;1838.2656
9480.93;0.0001003021;-0.84490305;0.20644003;-9939.283;-9939.077;-4659.8813;0.0;0.0;1838.2656
9480.935;9.830904e-05;-0.8449123;0.20235744;-9939.294;-9939.092;-4659.9243;0.0;0.0;1838.2656
9480.94;0.00010032117;-0.8448716;0.20652685;-9939.27;-9939.063;-4659.708;0.0;0.0;1838.2656
9480.945;9.833042e-05;-0.8449053;0.20243278;-9939.297;-9939.095;-4659.886;0.0;0.0;1838.2656
9480.95;0.000100333855;-0.8448518;0.20656163;-9939.271;-9939.064;-4659.599;0.0;0.0;1838.2656
9480.955;9.833112e-05;-0.8447919;0.20244023;-9939.236;-9939.034;-4659.2603;0.0;0.0;1838.2656
9480.96;0.00010033436;-0.84481597;0.20656645;-9939.303;-9939.096;-4659.4014;0.0;0.0;1838.2656
9480.965;9.833039e-05;-0.84480286;0.20241563;-9939.309;-9939.106;-4659.3213;0.0;0.0;1838.2656
9480.97;0.00010031912;-0.8447661;0.20647228;-9939.272;-9939.066;-4659.1265;0.0;0.0;1838.2656
9480.975;9.829685e-05;-0.84480095;0.2022619;-9939.283;-9939.081;-4659.31;0.0;0.0;1838.2656
9480.98;0.00010027451;-0.844755;0.20630766;-9939.249;-9939.043;-4659.065;0.0;0.0;1838.2656
9480.985;9.8259385e-05;-0.84475493;0.20209844;-9939.303;-9939.101;-4659.056;0.0;0.0;1838.2656
9480.99;0.00010023011;-0.84478736;0.20608126;-9939.296;-9939.09;-4659.243;0.0;0.0;1838.2656
9480.995;9.8192155e-05;-0.8447442;0.201834;-9939.269;-9939.066;-4658.996;0.0;0.0;1838.2656
9481.0;0.00010016695;-0.8447125;0.20583932;-9939.275;-9939.069;-4658.8296;0.0;0.0;1838.2656
9481.005;9.813748e-05;-0.84471244;0.2015998;-9939.246;-9939.045;-4658.821;0.0;0.0;1838.2656
9481.01;0.00010010667;-0.8446762;0.20557414;-9939.215;-9939.009;-4658.629;0.0;0.0;1838.2656
9481.015;9.807006e-05;-0.84471416;0.20131749;-9939.242;-9939.041;-4658.8296;0.0;0.0;1838.2656
9481.02;0.00010003721;-0.8447051;0.20531413;-9939.225;-9939.02;-4658.7876;0.0;0.0;1838.2656
9481.025;9.801561e-05;-0.8446673;0.20109017;-9939.242;-9939.041;-4658.571;0.0;0.0;1838.2656
9481.03;9.998342e-05;-0.8447097;0.20509003;-9939.262;-9939.057;-4658.8125;0.0;0.0;1838.2656
9481.035;9.7964024e-05;-0.84463656;0.20092139;-9939.191;-9938.99;-4658.401;0.0;0.0;1838.2656
9481.04;9.995557e-05;-0.8446713;0.20500135;-9939.195;-9938.99;-4658.6006;0.0;0.0;1838.2656
9481.045;9.795178e-05;-0.84466344;0.2008628;-9939.205;-9939.004;-4658.549;0.0;0.0;1838.2656
9481.05;9.994288e-05;-0.8447015;0.2049658;-9939.229;-9939.023;-4658.7676;0.0;0.0;1838.2656
9481.055;9.795112e-05;-0.84468764;0.20087516;-9939.189;-9938.988;-4658.6826;0.0;0.0;1838.2656
9481.06;9.9953366e-05;-0.84467256;0.20500007;-9939.176;-9938.971;-4658.6074;0.0;0.0;1838.2656
9481.065;9.796052e-05;-0.8446573;0.20093668;-9939.17;-9938.969;-4658.515;0.0;0.0;1838.2656
9481.07;9.9976525e-05;-0.8447236;0.20512101;-9939.226;-9939.0205;-4658.889;0.0;0.0;1838.2656
9481.075;9.7998476e-05;-0.8447047;0.20109552;-9939.222;-9939.0205;-4658.777;0.0;0.0;1838.2656
9481.08;0.000100019126;-0.84471226;0.20529722;-9939.209;-9939.004;-4658.827;0.0;0.0;1838.2656
9481.085;9.804412e-05;-0.84471;0.20127282;-9939.222;-9939.0205;-4658.8066;0.0;0.0;1838.2656
9481.09;0.00010006163;-0.8446949;0.2054774;-9939.198;-9938.993;-4658.732;0.0;0.0;1838.2656
9481.095;9.808895e-05;-0.84464604;0.20146173;-9939.134;-9938.933;-4658.4546;0.0;0.0;1838.2656
9481.1;0.00010010928;-0.8446537;0.2056785;-9939.089;-9938.883;-4658.505;0.0;0.0;1838.2656
9481.105;9.813838e-05;-0.8446571;0.2016519;-9939.123;-9938.922;-4658.516;0.0;0.0;1838.2656
9481.11;0.00010015193;-0.84466976;0.20585242;-9939.111;-9938.905;-4658.5938;0.0;0.0;1838.2656
9481.115;9.817897e-05;-0.844697;0.20182708;-9939.128;-9938.926;-4658.736;0.0;0.0;1838.2656
9481.12;0.00010019595;-0.8446888;0.20601484;-9939.078;-9938.872;-4658.699;0.0;0.0;1838.2656
9481.125;9.821186e-05;-0.84459215;0.20195302;-9939.025;-9938.823;-4658.1577;0.0;0.0;1838.2656
9481.13;0.00010022266;-0.84462345;0.20611742;-9938.961;-9938.755;-4658.339;0.0;0.0;1838.2656
9481.135;9.823284e-05;-0.8446641;0.20202938;-9939.021;-9938.819;-4658.555;0.0;0.0;1838.2656
9481.14;0.00010023757;-0.84470683;0.20616446;-9939.064;-9938.858;-4658.799;0.0;0.0;1838.2656
9481.145;9.823873e-05;-0.8447041;0.20204268;-9939.047;-9938.845;-4658.7754;0.0;0.0;1838.2656
9481.15;0.00010023579;-0.8447005;0.20615879;-9939.012;-9938.806;-4658.764;0.0;0.0;1838.2656
9481.155;9.823622e-05;-0.8447139;0.20203897;-9939.059;-9938.856;-4658.83;0.0;0.0;1838.2656
9481.16;0.00010023474;-0.84468967;0.20614502;-9939.023;-9938.817;-4658.704;0.0;0.0;1838.2656
9481.165;9.822904e-05;-0.8447254;0.20200932;-9939.029;-9938.827;-4658.893;0.0;0.0;1838.2656
9481.17;0.000100226236;-0.8447576;0.20610166;-9939.094;-9938.888;-4659.079;0.0;0.0;1838.2656
9481.175;9.821547e-05;-0.84478843;0.20192264;-9939.09;-9938.888;-4659.24;0.0;0.0;1838.2656
9481.18;0.00010019687;-0.8447939;0.20598197;-9939.107;-9938.901;-4659.279;0.0;0.0;1838.2656
9481.185;9.818688e-05;-0.84481966;0.20182997;-9939.06;-9938.857;-4659.4126;0.0;0.0;1838.2656
9481.19;0.000100180005;-0.8448085;0.20591061;-9939.0625;-9938.856;-4659.3594;0.0;0.0;1838.2656
9481.195;9.816964e-05;-0.8448245;0.20175757;-9939.027;-9938.825;-4659.439;0.0;0.0;1838.2656
