time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2920.11;0.13213998;-0.50499034;271.55658;-9630.951;-9359.395;-3328.0322;0.0;0.0;1838.2656
2920.115;0.13221093;-0.50491875;271.84714;-9631.27;-9359.423;-3328.2188;0.0;0.0;1838.2656
2920.12;0.13227849;-0.5052379;272.12628;-9631.857;-9359.731;-3330.5369;0.0;0.0;1838.2656
2920.125;0.1323429;-0.5058724;272.3873;-9632.387;-9359.999;-3334.5583;0.0;0.0;1838.2656
2920.13;0.1324008;-0.5070887;272.62036;-9633.498;-9360.878;-3341.7322;0.0;0.0;1838.2656
2920.135;0.13245095;-0.5086794;272.8203;-9634.923;-9362.103;-3350.9043;0.0;0.0;1838.2656
2920.14;0.1324922;-0.5104444;272.98312;-9636.384;-9363.4;-3360.9636;0.0;0.0;1838.2656
2920.145;0.13252391;-0.5124098;273.10684;-9637.902;-9364.796;-3372.0498;0.0;0.0;1838.2656
2920.15;0.13254602;-0.5146535;273.19415;-9639.685;-9366.49;-3384.5977;0.0;0.0;1838.2656
2920.155;0.13255991;-0.5170652;273.2457;-9641.607;-9368.361;-3398.001;0.0;0.0;1838.2656
2920.16;0.13256484;-0.51948345;273.26538;-9643.338;-9370.072;-3411.3765;0.0;0.0;1838.2656
2920.165;0.13256326;-0.52197826;273.25674;-9645.256;-9371.999;-3425.1177;0.0;0.0;1838.2656
2920.17;0.13255486;-0.5242428;273.22055;-9646.658;-9373.4375;-3437.5337;0.0;0.0;1838.2656
2920.175;0.13253993;-0.5263879;273.15866;-9647.86;-9374.702;-3449.2395;0.0;0.0;1838.2656
2920.18;0.1325193;-0.5287266;273.07574;-9649.471;-9376.395;-3461.9712;0.0;0.0;1838.2656
2920.185;0.13249436;-0.53108156;272.97302;-9651.172;-9378.199;-3474.753;0.0;0.0;1838.2656
2920.19;0.13246429;-0.53309816;272.851;-9652.463;-9379.612;-3485.6301;0.0;0.0;1838.2656
2920.195;0.13243021;-0.5351554;272.7079;-9653.971;-9381.263;-3496.689;0.0;0.0;1838.2656
2920.2;0.13239014;-0.5368241;272.54422;-9654.951;-9382.407;-3505.5645;0.0;0.0;1838.2656
2920.205;0.13234635;-0.5382328;272.3634;-9655.685;-9383.321;-3512.9714;0.0;0.0;1838.2656
2920.21;0.13229834;-0.5397651;272.16684;-9656.816;-9384.649;-3521.0288;0.0;0.0;1838.2656
2920.215;0.13224734;-0.5409889;271.96063;-9657.711;-9385.75;-3527.3652;0.0;0.0;1838.2656
2920.22;0.13219517;-0.54159075;271.75;-9657.767;-9386.017;-3530.263;0.0;0.0;1838.2656
2920.225;0.1321426;-0.54204553;271.54083;-9657.697;-9386.156;-3532.3528;0.0;0.0;1838.2656
2920.23;0.13209167;-0.54223174;271.34186;-9657.539;-9386.197;-3532.9817;0.0;0.0;1838.2656
2920.235;0.13204473;-0.5422477;271.1586;-9657.244;-9386.086;-3532.7031;0.0;0.0;1838.2656
2920.24;0.13200217;-0.54198134;271.00012;-9656.676;-9385.676;-3530.9172;0.0;0.0;1838.2656
2920.245;0.13196775;-0.54171467;270.87628;-9656.284;-9385.408;-3529.199;0.0;0.0;1838.2656
2920.25;0.13194259;-0.54123163;270.7933;-9655.539;-9384.746;-3526.3694;0.0;0.0;1838.2656
2920.255;0.1319283;-0.54086345;270.75763;-9655.137;-9384.379;-3524.2673;0.0;0.0;1838.2656
2920.26;0.13192618;-0.5403683;270.76868;-9654.426;-9383.657;-3521.559;0.0;0.0;1838.2656
2920.265;0.13193446;-0.54015046;270.8225;-9654.135;-9383.3125;-3520.465;0.0;0.0;1838.2656
2920.27;0.13195276;-0.53987074;270.9116;-9653.587;-9382.676;-3519.1006;0.0;0.0;1838.2656
2920.275;0.1319775;-0.53960466;271.02292;-9652.912;-9381.89;-3517.856;0.0;0.0;1838.2656
2920.28;0.13200596;-0.53960425;271.14542;-9652.447;-9381.302;-3518.0986;0.0;0.0;1838.2656
2920.285;0.13203532;-0.53982127;271.26953;-9652.191;-9380.922;-3519.5437;0.0;0.0;1838.2656
2920.29;0.13206379;-0.5402866;271.381;-9652.254;-9380.873;-3522.3328;0.0;0.0;1838.2656
2920.295;0.13208653;-0.5405815;271.46942;-9651.84;-9380.37;-3524.1362;0.0;0.0;1838.2656
2920.3;0.13210347;-0.54128456;271.53284;-9652.064;-9380.531;-3528.14;0.0;0.0;1838.2656
2920.305;0.1321138;-0.5418744;271.57028;-9651.891;-9380.32;-3531.4678;0.0;0.0;1838.2656
2920.31;0.13211823;-0.54267156;271.5821;-9652.053;-9380.471;-3535.8877;0.0;0.0;1838.2656
2920.315;0.13211638;-0.5434056;271.57364;-9652.246;-9380.673;-3539.9187;0.0;0.0;1838.2656
2920.32;0.13211143;-0.54418266;271.55457;-9652.467;-9380.912;-3544.1658;0.0;0.0;1838.2656
2920.325;0.13210478;-0.54491633;271.53162;-9652.6875;-9381.156;-3548.1663;0.0;0.0;1838.2656
2920.33;0.13209835;-0.5456704;271.51053;-9652.936;-9381.425;-3552.2825;0.0;0.0;1838.2656
2920.335;0.13209286;-0.5464815;271.49963;-9653.465;-9381.965;-3556.7336;0.0;0.0;1838.2656
2920.34;0.13209161;-0.54699886;271.50262;-9653.469;-9381.966;-3559.593;0.0;0.0;1838.2656
2920.345;0.13209301;-0.54764605;271.51733;-9653.705;-9382.1875;-3563.1914;0.0;0.0;1838.2656
2920.35;0.13209736;-0.5482015;271.54593;-9653.77;-9382.224;-3566.3115;0.0;0.0;1838.2656
2920.355;0.13210537;-0.5489193;271.58893;-9654.16;-9382.571;-3570.3564;0.0;0.0;1838.2656
2920.36;0.13211644;-0.5496328;271.6391;-9654.611;-9382.973;-3574.3914;0.0;0.0;1838.2656
2920.365;0.13212758;-0.5503556;271.68918;-9654.992;-9383.303;-3578.478;0.0;0.0;1838.2656
2920.37;0.13213818;-0.55104506;271.73444;-9655.462;-9383.728;-3582.3704;0.0;0.0;1838.2656
2920.375;0.1321467;-0.5517728;271.7696;-9655.967;-9384.197;-3586.4539;0.0;0.0;1838.2656
2920.38;0.13215181;-0.5525118;271.78778;-9656.633;-9384.845;-3590.5662;0.0;0.0;1838.2656
2920.385;0.13215174;-0.55323154;271.78012;-9657.27;-9385.489;-3594.5198;0.0;0.0;1838.2656
2920.39;0.1321441;-0.55357474;271.7409;-9657.544;-9385.803;-3596.334;0.0;0.0;1838.2656
2920.395;0.13212849;-0.55373365;271.66858;-9657.742;-9386.073;-3597.0657;0.0;0.0;1838.2656
2920.4;0.1321049;-0.5536635;271.56226;-9657.689;-9386.127;-3596.4663;0.0;0.0;1838.2656
2920.405;0.13207297;-0.553195;271.4255;-9657.367;-9385.941;-3593.609;0.0;0.0;1838.2656
2920.41;0.13203509;-0.5525508;271.26367;-9657.135;-9385.871;-3589.7327;0.0;0.0;1838.2656
2920.415;0.13199149;-0.55155593;271.08295;-9656.581;-9385.498;-3583.885;0.0;0.0;1838.2656
2920.42;0.13194507;-0.55026585;270.89044;-9656.002;-9385.111;-3576.3853;0.0;0.0;1838.2656
2920.425;0.13189635;-0.54867077;270.69226;-9655.339;-9384.646;-3567.1924;0.0;0.0;1838.2656
2920.43;0.13184793;-0.5466523;270.49884;-9654.34;-9383.841;-3555.674;0.0;0.0;1838.2656
2920.435;0.13180207;-0.54445446;270.31482;-9653.469;-9383.154;-3543.1853;0.0;0.0;1838.2656
2920.44;0.1317588;-0.5420899;270.14532;-9652.601;-9382.455;-3529.8062;0.0;0.0;1838.2656
2920.445;0.13172069;-0.5392011;269.99847;-9651.217;-9381.219;-3513.5813;0.0;0.0;1838.2656
2920.45;0.131689;-0.53614044;269.8803;-9649.722;-9379.842;-3496.4663;0.0;0.0;1838.2656
2920.455;0.13166536;-0.532904;269.79855;-9648.136;-9378.337;-3478.4546;0.0;0.0;1838.2656
2920.46;0.13165191;-0.5296254;269.7596;-9646.561;-9376.801;-3460.296;0.0;0.0;1838.2656
2920.465;0.13164939;-0.5266702;269.7674;-9645.607;-9375.84;-3444.0142;0.0;0.0;1838.2656
2920.47;0.13165888;-0.5236816;269.82538;-9644.578;-9374.753;-3427.6484;0.0;0.0;1838.2656
2920.475;0.13168077;-0.5207126;269.93643;-9643.289;-9373.353;-3411.4973;0.0;0.0;1838.2656
2920.48;0.13171573;-0.5181281;270.0964;-9642.473;-9372.376;-3397.564;0.0;0.0;1838.2656
2920.485;0.13176097;-0.5155407;270.2991;-9641.273;-9370.975;-3383.7004;0.0;0.0;1838.2656
2920.49;0.1318158;-0.5135944;270.53406;-9640.807;-9370.272;-3373.437;0.0;0.0;1838.2656
2920.495;0.13187574;-0.51196617;270.78802;-9640.399;-9369.611;-3364.9653;0.0;0.0;1838.2656
2920.5;0.13193859;-0.51064944;271.0476;-9640.104;-9369.056;-3358.2231;0.0;0.0;1838.2656
2920.505;0.13200024;-0.5097961;271.29767;-9640.119;-9368.821;-3354.0173;0.0;0.0;1838.2656
2920.51;0.13205738;-0.5095263;271.52545;-9640.65;-9369.125;-3352.985;0.0;0.0;1838.2656
2920.515;0.13210745;-0.50946033;271.72186;-9641.084;-9369.362;-3353.0142;0.0;0.0;1838.2656
2920.52;0.13214888;-0.5097807;271.8871;-9641.804;-9369.917;-3355.1113;0.0;0.0;1838.2656
2920.525;0.13218355;-0.5102517;272.02322;-9642.564;-9370.541;-3357.981;0.0;0.0;1838.2656
2920.53;0.1322108;-0.5110162;272.1317;-9643.43;-9371.298;-3362.414;0.0;0.0;1838.2656
2920.535;0.13223201;-0.51198876;272.2168;-9644.367;-9372.15;-3367.9478;0.0;0.0;1838.2656
2920.54;0.13224795;-0.51327497;272.28192;-9645.617;-9373.335;-3375.171;0.0;0.0;1838.2656
2920.545;0.1322593;-0.5145913;272.32864;-9646.761;-9374.432;-3382.5237;0.0;0.0;1838.2656
2920.55;0.13226627;-0.51634437;272.35822;-9648.465;-9376.106;-3392.2507;0.0;0.0;1838.2656
2920.555;0.13226902;-0.51787204;272.36887;-9649.713;-9377.344;-3400.697;0.0;0.0;1838.2656
2920.56;0.13226682;-0.51944524;272.35742;-9650.934;-9378.576;-3409.3496;0.0;0.0;1838.2656
2920.565;0.13225877;-0.5209745;272.3215;-9651.988;-9379.667;-3417.7117;0.0;0.0;1838.2656
2920.57;0.13224466;-0.5224282;272.2621;-9652.932;-9380.67;-3425.6096;0.0;0.0;1838.2656
2920.575;0.13222548;-0.52400535;272.18207;-9654.119;-9381.9375;-3434.147;0.0;0.0;1838.2656
2920.58;0.1322017;-0.52535135;272.08698;-9654.953;-9382.866;-3441.3796;0.0;0.0;1838.2656
2920.585;0.1321757;-0.5265673;271.984;-9655.637;-9383.652;-3447.8796;0.0;0.0;1838.2656
2920.59;0.13214862;-0.52769184;271.87946;-9656.152;-9384.272;-3453.8723;0.0;0.0;1838.2656
2920.595;0.13212213;-0.5286995;271.7801;-9656.707;-9384.927;-3459.2307;0.0;0.0;1838.2656
2920.6;0.13209802;-0.5296165;271.68832;-9657.043;-9385.3545;-3464.104;0.0;0.0;1838.2656
2920.605;0.13207546;-0.53037393;271.60892;-9657.224;-9385.614;-3468.1223;0.0;0.0;1838.2656
2920.61;0.1320575;-0.5311765;271.54272;-9657.545;-9386.002;-3472.416;0.0;0.0;1838.2656
2920.615;0.1320413;-0.5318889;271.4856;-9657.809;-9386.323;-3476.2305;0.0;0.0;1838.2656
2920.62;0.13202767;-0.5326037;271.4352;-9657.994;-9386.559;-3480.0715;0.0;0.0;1838.2656
2920.625;0.13201466;-0.5334163;271.38733;-9658.438;-9387.051;-3484.457;0.0;0.0;1838.2656
2920.63;0.1320022;-0.5338811;271.34128;-9658.297;-9386.956;-3486.9287;0.0;0.0;1838.2656
2920.635;0.13199012;-0.5345884;271.2942;-9658.541;-9387.247;-3490.7349;0.0;0.0;1838.2656
2920.64;0.13197726;-0.53521603;271.24487;-9658.757;-9387.512;-3494.0974;0.0;0.0;1838.2656
2920.645;0.13196442;-0.53579783;271.19916;-9658.834;-9387.635;-3497.2144;0.0;0.0;1838.2656
2920.65;0.13195345;-0.5363859;271.16003;-9658.998;-9387.838;-3500.3794;0.0;0.0;1838.2656
2920.655;0.13194425;-0.5368839;271.13123;-9659.032;-9387.901;-3503.0679;0.0;0.0;1838.2656
2920.66;0.13193852;-0.5372856;271.11865;-9658.859;-9387.74;-3505.2583;0.0;0.0;1838.2656
2920.665;0.13193734;-0.53770065;271.12445;-9658.54;-9387.416;-3507.5588;0.0;0.0;1838.2656
2920.67;0.13194054;-0.5383507;271.14804;-9658.756;-9387.607;-3511.191;0.0;0.0;1838.2656
2920.675;0.13194783;-0.53910136;271.18378;-9658.93;-9387.746;-3515.402;0.0;0.0;1838.2656
2920.68;0.13195649;-0.53978074;271.22412;-9659.013;-9387.789;-3519.2292;0.0;0.0;1838.2656
2920.685;0.13196555;-0.5406262;271.26135;-9659.222;-9387.96;-3523.9663;0.0;0.0;1838.2656
2920.69;0.13197215;-0.5414869;271.2856;-9659.399;-9388.114;-3528.7617;0.0;0.0;1838.2656
2920.695;0.13197438;-0.5423596;271.28638;-9659.535;-9388.249;-3533.5757;0.0;0.0;1838.2656
2920.7;0.13196933;-0.5433478;271.25787;-9659.815;-9388.558;-3538.9683;0.0;0.0;1838.2656
2920.705;0.13195734;-0.54403234;271.20367;-9659.623;-9388.419;-3542.635;0.0;0.0;1838.2656
2920.71;0.13194007;-0.5448587;271.12915;-9659.691;-9388.5625;-3547.0435;0.0;0.0;1838.2656
2920.715;0.13191868;-0.54555875;271.04297;-9659.509;-9388.466;-3550.7317;0.0;0.0;1838.2656
2920.72;0.13189647;-0.5462676;270.95746;-9659.431;-9388.474;-3554.47;0.0;0.0;1838.2656
2920.725;0.1318761;-0.5468764;270.88614;-9659.27;-9388.384;-3557.6843;0.0;0.0;1838.2656
2920.73;0.13186145;-0.5474674;270.84326;-9658.906;-9388.0625;-3560.858;0.0;0.0;1838.2656
2920.735;0.13185526;-0.54806894;270.83685;-9658.652;-9387.815;-3564.1624;0.0;0.0;1838.2656
2920.74;0.13185857;-0.5487022;270.8728;-9658.372;-9387.499;-3567.7266;0.0;0.0;1838.2656
2920.745;0.13187282;-0.54952836;270.94812;-9658.242;-9387.294;-3572.4336;0.0;0.0;1838.2656
2920.75;0.1318947;-0.55037373;271.05255;-9657.973;-9386.92;-3577.3042;0.0;0.0;1838.2656
2920.755;0.13192235;-0.5515088;271.1761;-9658.079;-9386.903;-3583.8113;0.0;0.0;1838.2656
2920.76;0.13195252;-0.5529067;271.3025;-9658.326;-9387.023;-3591.773;0.0;0.0;1838.2656
2920.765;0.13198045;-0.55436546;271.41327;-9658.569;-9387.156;-3600.0393;0.0;0.0;1838.2656
2920.77;0.13200212;-0.55615366;271.4952;-9659.166;-9387.671;-3610.065;0.0;0.0;1838.2656
2920.775;0.13201524;-0.55785114;271.53815;-9659.515;-9387.977;-3619.5122;0.0;0.0;1838.2656
2920.78;0.13201751;-0.5596215;271.53314;-9660.007;-9388.474;-3629.2651;0.0;0.0;1838.2656
2920.785;0.13200727;-0.56127614;271.47882;-9660.314;-9388.836;-3638.2815;0.0;0.0;1838.2656
2920.79;0.1319857;-0.5628812;271.3812;-9660.502;-9389.121;-3646.9377;0.0;0.0;1838.2656
2920.795;0.1319549;-0.56426984;271.24652;-9660.591;-9389.345;-3654.3264;0.0;0.0;1838.2656
2920.8;0.13191602;-0.5656124;271.0877;-9660.811;-9389.723;-3661.4126;0.0;0.0;1838.2656
2920.805;0.13187426;-0.5665557;270.9215;-9660.568;-9389.646;-3666.2825;0.0;0.0;1838.2656
2920.81;0.13183247;-0.56750125;270.7572;-9660.494;-9389.737;-3671.1685;0.0;0.0;1838.2656
2920.815;0.13179228;-0.56811476;270.60284;-9660.061;-9389.458;-3674.2432;0.0;0.0;1838.2656
2920.82;0.13175559;-0.5685355;270.46255;-9659.606;-9389.144;-3676.283;0.0;0.0;1838.2656
2920.825;0.13172252;-0.5685584;270.33612;-9658.645;-9388.309;-3676.1562;0.0;0.0;1838.2656
2920.83;0.13169257;-0.56871027;270.221;-9658.153;-9387.933;-3676.7637;0.0;0.0;1838.2656
2920.835;0.13166511;-0.5685271;270.11356;-9657.253;-9387.14;-3675.5386;0.0;0.0;1838.2656
2920.84;0.13163875;-0.5681004;270.01086;-9656.064;-9386.054;-3672.9802;0.0;0.0;1838.2656
2920.845;0.13161363;-0.5675876;269.90924;-9655.042;-9385.133;-3669.949;0.0;0.0;1838.2656
2920.85;0.13158794;-0.5669227;269.80536;-9653.783;-9383.978;-3666.0745;0.0;0.0;1838.2656
2920.855;0.13156193;-0.56599176;269.7025;-9652.266;-9382.563;-3660.7346;0.0;0.0;1838.2656
2920.86;0.13153702;-0.5649992;269.60727;-9650.947;-9381.34;-3655.0706;0.0;0.0;1838.2656
2920.865;0.13151519;-0.5637196;269.5212;-9649.175;-9379.653;-3647.8416;0.0;0.0;1838.2656
2920.87;0.13149504;-0.56226546;269.44836;-9647.262;-9377.813;-3639.6765;0.0;0.0;1838.2656
2920.875;0.13148002;-0.56091803;269.39767;-9645.641;-9376.243;-3632.1443;0.0;0.0;1838.2656
2920.88;0.13147087;-0.5596258;269.36975;-9644.263;-9374.893;-3624.9622;0.0;0.0;1838.2656
2920.885;0.13146707;-0.5581183;269.36383;-9642.503;-9373.139;-3616.6365;0.0;0.0;1838.2656
2920.89;0.13146874;-0.5566245;269.383;-9640.764;-9371.381;-3608.4368;0.0;0.0;1838.2656
2920.895;0.13147706;-0.5553416;269.43024;-9639.361;-9369.931;-3601.4568;0.0;0.0;1838.2656
2920.9;0.13149227;-0.55399084;269.50226;-9637.842;-9368.34;-3594.1516;0.0;0.0;1838.2656
2920.905;0.13151252;-0.5528354;269.59393;-9636.414;-9366.82;-3587.963;0.0;0.0;1838.2656
2920.91;0.13153696;-0.5515558;269.70416;-9634.8125;-9365.108;-3581.1265;0.0;0.0;1838.2656
2920.915;0.13156605;-0.5507856;269.83246;-9633.809;-9363.977;-3577.1357;0.0;0.0;1838.2656
2920.92;0.131599;-0.55007184;269.9757;-9632.74;-9362.765;-3573.4858;0.0;0.0;1838.2656
2920.925;0.1316352;-0.5497586;270.1313;-9632.072;-9361.941;-3572.0696;0.0;0.0;1838.2656
2920.93;0.13167362;-0.5494536;270.2943;-9631.277;-9360.983;-3570.7136;0.0;0.0;1838.2656
2920.935;0.13171306;-0.54941064;270.45868;-9630.604;-9360.145;-3570.8054;0.0;0.0;1838.2656
2920.94;0.13175157;-0.5497839;270.61575;-9630.417;-9359.801;-3573.178;0.0;0.0;1838.2656
2920.945;0.13178697;-0.5502967;270.75568;-9630.178;-9359.422;-3576.286;0.0;0.0;1838.2656
2920.95;0.13181666;-0.5511237;270.8729;-9630.441;-9359.568;-3581.081;0.0;0.0;1838.2656
2920.955;0.1318408;-0.5522839;270.96448;-9630.969;-9360.004;-3587.6624;0.0;0.0;1838.2656
2920.96;0.13185799;-0.5534506;271.03088;-9631.272;-9360.241;-3594.2295;0.0;0.0;1838.2656
2920.965;0.13187002;-0.5545404;271.07706;-9631.488;-9360.411;-3600.3315;0.0;0.0;1838.2656
2920.97;0.13187778;-0.5557728;271.1101;-9631.803;-9360.692;-3607.1943;0.0;0.0;1838.2656
2920.975;0.13188396;-0.5570819;271.1407;-9632.115;-9360.975;-3614.4749;0.0;0.0;1838.2656
2920.98;0.13189085;-0.55865645;271.1788;-9632.842;-9361.663;-3623.2346;0.0;0.0;1838.2656
2920.985;0.13190116;-0.55992913;271.23294;-9632.977;-9361.743;-3630.361;0.0;0.0;1838.2656
2920.99;0.13191591;-0.5612923;271.30804;-9633.166;-9361.858;-3638.029;0.0;0.0;1838.2656
2920.995;0.13193624;-0.5628267;271.40332;-9633.4375;-9362.034;-3646.6816;0.0;0.0;1838.2656
2921.0;0.13196026;-0.5644735;271.51172;-9633.906;-9362.395;-3655.9802;0.0;0.0;1838.2656
2921.005;0.13198638;-0.566415;271.61993;-9634.685;-9363.064;-3666.9036;0.0;0.0;1838.2656
2921.01;0.13200955;-0.5685192;271.71725;-9635.644;-9363.927;-3678.7024;0.0;0.0;1838.2656
2921.015;0.13202961;-0.57047504;271.79346;-9636.227;-9364.434;-3689.6409;0.0;0.0;1838.2656
2921.02;0.13204192;-0.5726667;271.83563;-9637.309;-9365.473;-3701.812;0.0;0.0;1838.2656
2921.025;0.13204512;-0.5749562;271.8404;-9638.515;-9366.674;-3714.4473;0.0;0.0;1838.2656
2921.03;0.13203913;-0.5771657;271.80737;-9639.64;-9367.832;-3726.5664;0.0;0.0;1838.2656
2921.035;0.13202423;-0.5792226;271.74072;-9640.721;-9368.98;-3737.7766;0.0;0.0;1838.2656
2921.04;0.13200225;-0.58112186;271.6456;-9641.609;-9369.964;-3748.0603;0.0;0.0;1838.2656
2921.045;0.13197394;-0.5827768;271.52917;-9642.266;-9370.736;-3756.9539;0.0;0.0;1838.2656
2921.05;0.13194211;-0.58435756;271.40143;-9643.127;-9371.726;-3765.416;0.0;0.0;1838.2656
2921.055;0.13190877;-0.58574563;271.26797;-9643.736;-9372.469;-3772.804;0.0;0.0;1838.2656
2921.06;0.13187455;-0.58684367;271.1317;-9644.249;-9373.117;-3778.587;0.0;0.0;1838.2656
2921.065;0.1318403;-0.5875874;270.99634;-9644.359;-9373.363;-3782.418;0.0;0.0;1838.2656
2921.07;0.13180694;-0.58802223;270.87115;-9644.165;-9373.294;-3784.5657;0.0;0.0;1838.2656
2921.075;0.13177794;-0.5882978;270.75858;-9643.929;-9373.17;-3785.86;0.0;0.0;1838.2656
2921.08;0.13175105;-0.5887014;270.65918;-9644.111;-9373.452;-3787.8872;0.0;0.0;1838.2656
2921.085;0.13172871;-0.5889405;270.57953;-9644.316;-9373.737;-3789.0464;0.0;0.0;1838.2656
2921.09;0.13171163;-0.5889078;270.51904;-9643.99;-9373.471;-3788.7449;0.0;0.0;1838.2656
2921.095;0.13169864;-0.5888079;270.47925;-9643.766;-9373.286;-3788.1143;0.0;0.0;1838.2656
2921.1;0.13169168;-0.5886253;270.4577;-9643.519;-9373.061;-3787.0645;0.0;0.0;1838.2656
2921.105;0.1316874;-0.58825564;270.44897;-9642.947;-9372.498;-3785.008;0.0;0.0;1838.2656
2921.11;0.13168658;-0.58782923;270.4521;-9642.426;-9371.974;-3782.6628;0.0;0.0;1838.2656
2921.115;0.13168807;-0.58751637;270.46704;-9641.906;-9371.439;-3780.9675;0.0;0.0;1838.2656
2921.12;0.13169283;-0.58723843;270.4918;-9641.658;-9371.166;-3779.4841;0.0;0.0;1838.2656
2921.125;0.13169925;-0.58715576;270.52502;-9641.705;-9371.18;-3779.095;0.0;0.0;1838.2656
2921.13;0.1317081;-0.5870924;270.57077;-9641.637;-9371.066;-3778.8367;0.0;0.0;1838.2656
2921.135;0.13172057;-0.58682096;270.63092;-9641.343;-9370.712;-3777.4602;0.0;0.0;1838.2656
2921.14;0.13173641;-0.58684057;270.70554;-9641.381;-9370.676;-3777.7175;0.0;0.0;1838.2656
2921.145;0.13175562;-0.5866848;270.79346;-9641.107;-9370.314;-3777.0347;0.0;0.0;1838.2656
2921.15;0.13177769;-0.5867087;270.89163;-9641.07;-9370.179;-3777.3628;0.0;0.0;1838.2656
2921.155;0.13180146;-0.5870789;270.99713;-9641.627;-9370.63;-3779.6152;0.0;0.0;1838.2656
2921.16;0.1318265;-0.5874678;271.10052;-9642.124;-9371.023;-3781.9666;0.0;0.0;1838.2656
2921.165;0.13184878;-0.5880422;271.19165;-9642.988;-9371.797;-3785.3167;0.0;0.0;1838.2656
2921.17;0.13186732;-0.58869207;271.26547;-9643.934;-9372.668;-3789.048;0.0;0.0;1838.2656
2921.175;0.13188092;-0.5890323;271.3178;-9644.391;-9373.073;-3791.029;0.0;0.0;1838.2656
2921.18;0.13188884;-0.5894206;271.3463;-9645.068;-9373.722;-3793.2275;0.0;0.0;1838.2656
2921.185;0.13189079;-0.58994216;271.34842;-9646.031;-9374.683;-3796.108;0.0;0.0;1838.2656
2921.19;0.1318859;-0.5901207;271.32666;-9646.548;-9375.221;-3797.049;0.0;0.0;1838.2656
2921.195;0.1318765;-0.5902771;271.28436;-9647.291;-9376.007;-3797.827;0.0;0.0;1838.2656
2921.2;0.13186184;-0.59021884;271.2251;-9647.951;-9376.727;-3797.3872;0.0;0.0;1838.2656
2921.205;0.13184431;-0.5900853;271.1513;-9648.641;-9377.489;-3796.5032;0.0;0.0;1838.2656
2921.21;0.13182293;-0.58956915;271.06274;-9648.91;-9377.848;-3793.4797;0.0;0.0;1838.2656
2921.215;0.13179849;-0.58890516;270.96545;-9649.3125;-9378.347;-3789.6233;0.0;0.0;1838.2656
2921.22;0.13177322;-0.58793604;270.86343;-9649.43;-9378.566;-3784.0747;0.0;0.0;1838.2656
2921.225;0.13174692;-0.58686537;270.76236;-9649.644;-9378.881;-3777.968;0.0;0.0;1838.2656
2921.23;0.13172238;-0.5853835;270.66577;-9649.42;-9378.754;-3769.6023;0.0;0.0;1838.2656
2921.235;0.13169871;-0.5837645;270.57773;-9649.246;-9378.668;-3760.498;0.0;0.0;1838.2656
2921.24;0.13167867;-0.5820591;270.50476;-9649.224;-9378.719;-3750.947;0.0;0.0;1838.2656
2921.245;0.13166255;-0.5802339;270.44867;-9649.199;-9378.751;-3740.7695;0.0;0.0;1838.2656
