time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3895.105;9.802945e-05;-0.8456434;0.20118749;-9939.283;-9939.082;-4663.954;0.0;0.0;1838.2656
3895.11;0.000100023375;-0.84569657;0.2052947;-9939.295;-9939.09;-4664.2554;0.0;0.0;1838.2656
3895.115;9.802847e-05;-0.8456344;0.20120342;-9939.256;-9939.055;-4663.9043;0.0;0.0;1838.2656
3895.12;0.000100034435;-0.8456305;0.20533262;-9939.287;-9939.082;-4663.891;0.0;0.0;1838.2656
3895.125;9.8038276e-05;-0.84563524;0.20125607;-9939.29;-9939.089;-4663.909;0.0;0.0;1838.2656
3895.13;0.00010005193;-0.84559655;0.20540106;-9939.267;-9939.062;-4663.704;0.0;0.0;1838.2656
3895.135;9.805473e-05;-0.84562033;0.2013228;-9939.244;-9939.043;-4663.827;0.0;0.0;1838.2656
3895.14;0.00010006959;-0.8456009;0.20549618;-9939.273;-9939.068;-4663.728;0.0;0.0;1838.2656
3895.145;9.8084514e-05;-0.84559035;0.20143344;-9939.273;-9939.072;-4663.662;0.0;0.0;1838.2656
3895.15;0.00010009462;-0.8456275;0.20560972;-9939.322;-9939.116;-4663.875;0.0;0.0;1838.2656
3895.155;9.811526e-05;-0.8455949;0.20156306;-9939.297;-9939.096;-4663.6875;0.0;0.0;1838.2656
3895.16;0.000100127836;-0.84556323;0.20574108;-9939.271;-9939.065;-4663.521;0.0;0.0;1838.2656
3895.165;9.8146105e-05;-0.84554577;0.20168892;-9939.238;-9939.036;-4663.4165;0.0;0.0;1838.2656
3895.17;0.00010015942;-0.8455926;0.20586532;-9939.288;-9939.082;-4663.683;0.0;0.0;1838.2656
3895.175;9.817498e-05;-0.8455727;0.20182213;-9939.305;-9939.103;-4663.5654;0.0;0.0;1838.2656
3895.18;0.00010019505;-0.84554696;0.20599902;-9939.285;-9939.079;-4663.4316;0.0;0.0;1838.2656
3895.185;9.820281e-05;-0.8455652;0.20192003;-9939.277;-9939.075;-4663.5244;0.0;0.0;1838.2656
3895.19;0.00010021347;-0.84549975;0.20609283;-9939.24;-9939.034;-4663.1714;0.0;0.0;1838.2656
3895.195;9.822882e-05;-0.84553134;0.20203719;-9939.305;-9939.103;-4663.338;0.0;0.0;1838.2656
3895.2;0.000100244026;-0.84548724;0.20620303;-9939.272;-9939.066;-4663.1025;0.0;0.0;1838.2656
3895.205;9.825002e-05;-0.8454675;0.20209965;-9939.241;-9939.039;-4662.986;0.0;0.0;1838.2656
3895.21;0.000100251134;-0.84545684;0.20622519;-9939.208;-9939.002;-4662.935;0.0;0.0;1838.2656
3895.215;9.825112e-05;-0.8454338;0.20210953;-9939.192;-9938.99;-4662.8;0.0;0.0;1838.2656
3895.22;0.00010025234;-0.84541476;0.20623079;-9939.148;-9938.942;-4662.703;0.0;0.0;1838.2656
3895.225;9.8250755e-05;-0.84540796;0.20210244;-9939.144;-9938.941;-4662.657;0.0;0.0;1838.2656
3895.23;0.00010024734;-0.8453688;0.20620432;-9939.069;-9938.863;-4662.4497;0.0;0.0;1838.2656
3895.235;9.824178e-05;-0.84532166;0.20204653;-9939.031;-9938.829;-4662.181;0.0;0.0;1838.2656
3895.24;0.000100227946;-0.84531546;0.20611829;-9939.013;-9938.807;-4662.1553;0.0;0.0;1838.2656
3895.245;9.821818e-05;-0.845326;0.20196173;-9939.02;-9938.817;-4662.205;0.0;0.0;1838.2656
3895.25;0.00010020883;-0.8453177;0.20601197;-9939.029;-9938.823;-4662.1675;0.0;0.0;1838.2656
3895.255;9.818465e-05;-0.84532255;0.20182383;-9939.064;-9938.862;-4662.1855;0.0;0.0;1838.2656
3895.26;0.000100174424;-0.8453616;0.20589049;-9939.115;-9938.909;-4662.409;0.0;0.0;1838.2656
3895.265;9.816079e-05;-0.84535193;0.20172949;-9939.066;-9938.864;-4662.3477;0.0;0.0;1838.2656
3895.27;0.00010015303;-0.8453635;0.20580736;-9939.103;-9938.896;-4662.4194;0.0;0.0;1838.2656
3895.275;9.814203e-05;-0.84536195;0.20166335;-9939.096;-9938.894;-4662.403;0.0;0.0;1838.2656
3895.28;0.000100140045;-0.84535515;0.20576379;-9939.109;-9938.903;-4662.3735;0.0;0.0;1838.2656
3895.285;9.813524e-05;-0.84537965;0.2016061;-9939.133;-9938.932;-4662.5005;0.0;0.0;1838.2656
3895.29;0.00010012039;-0.84535986;0.20569874;-9939.096;-9938.89;-4662.3994;0.0;0.0;1838.2656
3895.295;9.8125245e-05;-0.8454227;0.20159267;-9939.152;-9938.951;-4662.7373;0.0;0.0;1838.2656
3895.3;0.00010012548;-0.8454228;0.20571913;-9939.199;-9938.993;-4662.7466;0.0;0.0;1838.2656
3895.305;9.813129e-05;-0.8454368;0.20162448;-9939.191;-9938.99;-4662.8154;0.0;0.0;1838.2656
3895.31;0.000100135585;-0.845438;0.20577575;-9939.162;-9938.956;-4662.8306;0.0;0.0;1838.2656
3895.315;9.814939e-05;-0.84548247;0.20169836;-9939.191;-9938.989;-4663.0674;0.0;0.0;1838.2656
3895.32;0.00010015537;-0.8454777;0.20584819;-9939.163;-9938.957;-4663.0493;0.0;0.0;1838.2656
3895.325;9.816444e-05;-0.84548366;0.20176503;-9939.165;-9938.963;-4663.074;0.0;0.0;1838.2656
3895.33;0.000100172365;-0.84548706;0.20592219;-9939.141;-9938.935;-4663.101;0.0;0.0;1838.2656
3895.335;9.818307e-05;-0.84548676;0.20185077;-9939.14;-9938.9375;-4663.0913;0.0;0.0;1838.2656
3895.34;0.000100195204;-0.8454931;0.20601347;-9939.08;-9938.874;-4663.135;0.0;0.0;1838.2656
3895.345;9.820468e-05;-0.8455341;0.20194933;-9939.13;-9938.928;-4663.3525;0.0;0.0;1838.2656
3895.35;0.00010022083;-0.8455377;0.20609495;-9939.115;-9938.909;-4663.381;0.0;0.0;1838.2656
3895.355;9.821744e-05;-0.84555936;0.2019901;-9939.119;-9938.917;-4663.492;0.0;0.0;1838.2656
3895.36;0.000100227255;-0.8455611;0.20615542;-9939.116;-9938.91;-4663.5103;0.0;0.0;1838.2656
3895.365;9.823766e-05;-0.8455975;0.20204648;-9939.101;-9938.898;-4663.7026;0.0;0.0;1838.2656
3895.37;0.00010023177;-0.845587;0.20613955;-9939.129;-9938.923;-4663.653;0.0;0.0;1838.2656
3895.375;9.8224555e-05;-0.8456227;0.20201354;-9939.113;-9938.911;-4663.842;0.0;0.0;1838.2656
3895.38;0.000100227866;-0.84568775;0.20612375;-9939.168;-9938.962;-4664.2085;0.0;0.0;1838.2656
3895.385;9.8218436e-05;-0.8456219;0.2019733;-9939.077;-9938.875;-4663.837;0.0;0.0;1838.2656
3895.39;0.00010021221;-0.8457169;0.20605217;-9939.15;-9938.944;-4664.369;0.0;0.0;1838.2656
3895.395;9.8197925e-05;-0.8457195;0.20187302;-9939.145;-9938.942;-4664.375;0.0;0.0;1838.2656
3895.4;0.00010018239;-0.84571046;0.20592642;-9939.1;-9938.894;-4664.333;0.0;0.0;1838.2656
3895.405;9.8166e-05;-0.8457419;0.20174089;-9939.12;-9938.918;-4664.4985;0.0;0.0;1838.2656
3895.41;0.00010014819;-0.8458135;0.20577386;-9939.157;-9938.951;-4664.9014;0.0;0.0;1838.2656
3895.415;9.812511e-05;-0.8458121;0.20154983;-9939.149;-9938.948;-4664.885;0.0;0.0;1838.2656
3895.42;0.00010009537;-0.84582245;0.20557159;-9939.164;-9938.958;-4664.95;0.0;0.0;1838.2656
3895.425;9.808054e-05;-0.8458635;0.20138426;-9939.213;-9939.012;-4665.168;0.0;0.0;1838.2656
3895.43;0.00010005959;-0.84585834;0.2054074;-9939.152;-9938.947;-4665.1475;0.0;0.0;1838.2656
3895.435;9.8037905e-05;-0.8458809;0.20121856;-9939.164;-9938.963;-4665.2637;0.0;0.0;1838.2656
3895.44;0.00010002304;-0.84593594;0.2052705;-9939.203;-9938.998;-4665.575;0.0;0.0;1838.2656
3895.445;9.801048e-05;-0.84592205;0.20109859;-9939.209;-9939.008;-4665.4907;0.0;0.0;1838.2656
3895.45;9.9994126e-05;-0.84591085;0.20517504;-9939.175;-9938.97;-4665.437;0.0;0.0;1838.2656
3895.455;9.799551e-05;-0.84595066;0.2010331;-9939.183;-9938.981;-4665.6484;0.0;0.0;1838.2656
3895.46;9.998057e-05;-0.84592456;0.20511706;-9939.18;-9938.975;-4665.512;0.0;0.0;1838.2656
3895.465;9.7983946e-05;-0.8459585;0.20100665;-9939.183;-9938.981;-4665.691;0.0;0.0;1838.2656
3895.47;9.998185e-05;-0.84596;0.20511253;-9939.157;-9938.952;-4665.708;0.0;0.0;1838.2656
3895.475;9.798449e-05;-0.8459517;0.2010575;-9939.139;-9938.9375;-4665.654;0.0;0.0;1838.2656
3895.48;0.00010000918;-0.846001;0.20524877;-9939.161;-9938.956;-4665.9346;0.0;0.0;1838.2656
3895.485;9.802508e-05;-0.84598655;0.20120218;-9939.133;-9938.932;-4665.846;0.0;0.0;1838.2656
3895.49;0.00010004159;-0.84595805;0.20538309;-9939.141;-9938.936;-4665.6978;0.0;0.0;1838.2656
3895.495;9.8060096e-05;-0.8459657;0.2013666;-9939.157;-9938.956;-4665.7314;0.0;0.0;1838.2656
3895.5;0.00010008899;-0.84595096;0.20559558;-9939.121;-9938.915;-4665.6587;0.0;0.0;1838.2656
3895.505;9.811582e-05;-0.84599984;0.20157613;-9939.144;-9938.942;-4665.9204;0.0;0.0;1838.2656
3895.51;0.00010013594;-0.8459341;0.20578724;-9939.119;-9938.913;-4665.5664;0.0;0.0;1838.2656
3895.515;9.816158e-05;-0.8459575;0.20175667;-9939.091;-9938.889;-4665.6875;0.0;0.0;1838.2656
3895.52;0.00010017698;-0.845973;0.20594545;-9939.109;-9938.903;-4665.7812;0.0;0.0;1838.2656
3895.525;9.819552e-05;-0.8459767;0.2019011;-9939.12;-9938.918;-4665.7935;0.0;0.0;1838.2656
3895.53;0.00010021196;-0.8460546;0.2060723;-9939.196;-9938.99;-4666.2314;0.0;0.0;1838.2656
3895.535;9.821981e-05;-0.8460383;0.2019983;-9939.194;-9938.992;-4666.1333;0.0;0.0;1838.2656
3895.54;0.000100233105;-0.8460595;0.20613477;-9939.228;-9939.021;-4666.259;0.0;0.0;1838.2656
3895.545;9.822654e-05;-0.8460261;0.20200825;-9939.205;-9939.003;-4666.0664;0.0;0.0;1838.2656
3895.55;0.00010022822;-0.8460148;0.2061277;-9939.16;-9938.954;-4666.012;0.0;0.0;1838.2656
3895.555;9.822559e-05;-0.846047;0.20199232;-9939.208;-9939.006;-4666.181;0.0;0.0;1838.2656
3895.56;0.000100219586;-0.84600616;0.20606378;-9939.176;-9938.97;-4665.9644;0.0;0.0;1838.2656
3895.565;9.820225e-05;-0.8460146;0.20190017;-9939.136;-9938.934;-4666.0024;0.0;0.0;1838.2656
3895.57;0.00010019716;-0.8459655;0.20596093;-9939.123;-9938.917;-4665.7397;0.0;0.0;1838.2656
3895.575;9.817373e-05;-0.845979;0.20177501;-9939.113;-9938.911;-4665.8057;0.0;0.0;1838.2656
3895.58;0.000100163845;-0.84601545;0.20584185;-9939.117;-9938.911;-4666.015;0.0;0.0;1838.2656
3895.585;9.8149314e-05;-0.84598804;0.20167936;-9939.111;-9938.909;-4665.8555;0.0;0.0;1838.2656
3895.59;0.00010014139;-0.84595305;0.2057536;-9939.09;-9938.884;-4665.671;0.0;0.0;1838.2656
3895.595;9.8130426e-05;-0.8459003;0.20159143;-9939.053;-9938.852;-4665.3716;0.0;0.0;1838.2656
3895.6;0.000100118814;-0.8459341;0.20567161;-9939.064;-9938.858;-4665.566;0.0;0.0;1838.2656
3895.605;9.8114324e-05;-0.8459277;0.20153905;-9939.032;-9938.831;-4665.5225;0.0;0.0;1838.2656
3895.61;0.00010011005;-0.8459385;0.20562762;-9939.09;-9938.884;-4665.5903;0.0;0.0;1838.2656
3895.615;9.8102864e-05;-0.84596014;0.20151418;-9939.066;-9938.865;-4665.7017;0.0;0.0;1838.2656
3895.62;0.00010011046;-0.8458843;0.20563132;-9939.026;-9938.82;-4665.2915;0.0;0.0;1838.2656
3895.625;9.8105185e-05;-0.8458979;0.20151347;-9938.996;-9938.795;-4665.3584;0.0;0.0;1838.2656
3895.63;0.000100109195;-0.84589094;0.20563328;-9938.99;-9938.784;-4665.3276;0.0;0.0;1838.2656
3895.635;9.810732e-05;-0.84588206;0.2015242;-9938.975;-9938.773;-4665.2705;0.0;0.0;1838.2656
3895.64;0.000100111865;-0.84587127;0.20565322;-9938.975;-9938.769;-4665.2197;0.0;0.0;1838.2656
3895.645;9.8114535e-05;-0.84585357;0.20155254;-9938.93;-9938.729;-4665.114;0.0;0.0;1838.2656
3895.65;0.00010011841;-0.84583604;0.20567347;-9938.939;-9938.733;-4665.0254;0.0;0.0;1838.2656
3895.655;9.811711e-05;-0.84582996;0.20154962;-9938.926;-9938.725;-4664.9834;0.0;0.0;1838.2656
3895.66;0.00010011368;-0.8457886;0.20565157;-9938.847;-9938.641;-4664.7637;0.0;0.0;1838.2656
3895.665;9.8110315e-05;-0.84574527;0.20150523;-9938.826;-9938.625;-4664.516;0.0;0.0;1838.2656
3895.67;0.00010009768;-0.8457886;0.20557316;-9938.898;-9938.692;-4664.7637;0.0;0.0;1838.2656
3895.675;9.808683e-05;-0.8457287;0.20141071;-9938.892;-9938.69;-4664.425;0.0;0.0;1838.2656
3895.68;0.00010007399;-0.84577656;0.20547625;-9938.902;-9938.697;-4664.697;0.0;0.0;1838.2656
3895.685;9.806422e-05;-0.8457403;0.20131221;-9938.85;-9938.648;-4664.489;0.0;0.0;1838.2656
3895.69;0.00010004897;-0.84570515;0.20537452;-9938.848;-9938.643;-4664.3027;0.0;0.0;1838.2656
3895.695;9.803986e-05;-0.8457329;0.20120865;-9938.869;-9938.668;-4664.4478;0.0;0.0;1838.2656
3895.7;0.00010002354;-0.84569937;0.20526472;-9938.877;-9938.672;-4664.2705;0.0;0.0;1838.2656
3895.705;9.80146e-05;-0.8456579;0.20113096;-9938.847;-9938.6455;-4664.0337;0.0;0.0;1838.2656
3895.71;0.000100012585;-0.84566736;0.20522815;-9938.879;-9938.674;-4664.094;0.0;0.0;1838.2656
3895.715;9.800941e-05;-0.8455853;0.20110579;-9938.809;-9938.607;-4663.6333;0.0;0.0;1838.2656
3895.72;0.00010000839;-0.845609;0.20522894;-9938.855;-9938.65;-4663.7725;0.0;0.0;1838.2656
3895.725;9.801687e-05;-0.84562004;0.20115381;-9938.877;-9938.676;-4663.8247;0.0;0.0;1838.2656
3895.73;0.00010002702;-0.8456022;0.2052955;-9938.865;-9938.66;-4663.735;0.0;0.0;1838.2656
3895.735;9.8033524e-05;-0.8455743;0.20121981;-9938.902;-9938.701;-4663.573;0.0;0.0;1838.2656
3895.74;0.00010004571;-0.84556377;0.20541331;-9938.895;-9938.689;-4663.5234;0.0;0.0;1838.2656
3895.745;9.807425e-05;-0.845521;0.20137915;-9938.895;-9938.693;-4663.2793;0.0;0.0;1838.2656
3895.75;0.00010008512;-0.84547406;0.20557389;-9938.887;-9938.681;-4663.029;0.0;0.0;1838.2656
3895.755;9.811394e-05;-0.84543526;0.20155169;-9938.856;-9938.655;-4662.8066;0.0;0.0;1838.2656
3895.76;0.000100130754;-0.84547096;0.20576292;-9938.88;-9938.674;-4663.012;0.0;0.0;1838.2656
3895.765;9.8160046e-05;-0.84546727;0.2017502;-9938.924;-9938.722;-4662.984;0.0;0.0;1838.2656
3895.77;0.00010018089;-0.84539133;0.20597965;-9938.905;-9938.699;-4662.5737;0.0;0.0;1838.2656
3895.775;9.821442e-05;-0.8453622;0.20196903;-9938.855;-9938.653;-4662.405;0.0;0.0;1838.2656
3895.78;0.00010023234;-0.84531313;0.20616475;-9938.856;-9938.65;-4662.1426;0.0;0.0;1838.2656
3895.785;9.825005e-05;-0.84534186;0.20212202;-9938.908;-9938.706;-4662.293;0.0;0.0;1838.2656
3895.79;0.000100269455;-0.8453175;0.206299;-9938.913;-9938.707;-4662.1665;0.0;0.0;1838.2656
3895.795;9.827554e-05;-0.84524286;0.20219976;-9938.906;-9938.704;-4661.747;0.0;0.0;1838.2656
3895.8;0.00010027885;-0.845252;0.20633483;-9938.892;-9938.686;-4661.8057;0.0;0.0;1838.2656
3895.805;9.828177e-05;-0.84519917;0.20221564;-9938.885;-9938.683;-4661.5063;0.0;0.0;1838.2656
3895.81;0.000100278165;-0.8452016;0.20632204;-9938.91;-9938.704;-4661.528;0.0;0.0;1838.2656
3895.815;9.827361e-05;-0.8451713;0.20219682;-9938.914;-9938.712;-4661.352;0.0;0.0;1838.2656
3895.82;0.00010027559;-0.8451554;0.20629555;-9938.895;-9938.688;-4661.273;0.0;0.0;1838.2656
3895.825;9.8261764e-05;-0.8451151;0.20212823;-9938.875;-9938.673;-4661.0425;0.0;0.0;1838.2656
3895.83;0.00010025171;-0.84504575;0.20621738;-9938.811;-9938.6045;-4660.6685;0.0;0.0;1838.2656
3895.835;9.82465e-05;-0.8450664;0.20206006;-9938.867;-9938.665;-4660.774;0.0;0.0;1838.2656
3895.84;0.00010023364;-0.84507763;0.20613575;-9938.941;-9938.735;-4660.8438;0.0;0.0;1838.2656
3895.845;9.8224475e-05;-0.84505415;0.20199053;-9938.893;-9938.69;-4660.706;0.0;0.0;1838.2656
3895.85;0.00010022172;-0.845039;0.20607837;-9938.914;-9938.708;-4660.631;0.0;0.0;1838.2656
3895.855;9.820946e-05;-0.8449897;0.20192398;-9938.878;-9938.676;-4660.3506;0.0;0.0;1838.2656
3895.86;0.00010020453;-0.8450209;0.20603025;-9938.918;-9938.712;-4660.5303;0.0;0.0;1838.2656
3895.865;9.820352e-05;-0.84502476;0.20190744;-9938.903;-9938.701;-4660.544;0.0;0.0;1838.2656
3895.87;0.000100202626;-0.8449801;0.20602535;-9938.902;-9938.696;-4660.3057;0.0;0.0;1838.2656
3895.875;9.820342e-05;-0.8449713;0.20192547;-9938.91;-9938.708;-4660.249;0.0;0.0;1838.2656
3895.88;0.00010021221;-0.84498316;0.20606878;-9938.919;-9938.713;-4660.3228;0.0;0.0;1838.2656
3895.885;9.8215794e-05;-0.8449703;0.20196284;-9938.923;-9938.721;-4660.2437;0.0;0.0;1838.2656
3895.89;0.00010021825;-0.8450069;0.20609446;-9938.965;-9938.759;-4660.4536;0.0;0.0;1838.2656
3895.895;9.822201e-05;-0.84499145;0.20199265;-9938.966;-9938.764;-4660.36;0.0;0.0;1838.2656
3895.9;0.00010022609;-0.84499544;0.20613721;-9938.936;-9938.7295;-4660.3906;0.0;0.0;1838.2656
3895.905;9.8234086e-05;-0.84504056;0.20204663;-9938.955;-9938.753;-4660.6313;0.0;0.0;1838.2656
3895.91;0.00010023975;-0.84498364;0.20618576;-9938.917;-9938.711;-4660.325;0.0;0.0;1838.2656
3895.915;9.82423e-05;-0.84505177;0.20208287;-9938.986;-9938.784;-4660.693;0.0;0.0;1838.2656
3895.92;0.00010024792;-0.8450311;0.2062077;-9938.998;-9938.792;-4660.5874;0.0;0.0;1838.2656
3895.925;9.824346e-05;-0.8451107;0.20208025;-9939.049;-9938.847;-4661.018;0.0;0.0;1838.2656
3895.93;0.00010024396;-0.8451211;0.20619369;-9939.067;-9938.861;-4661.0835;0.0;0.0;1838.2656
3895.935;9.8239456e-05;-0.84512717;0.20205785;-9939.066;-9938.864;-4661.109;0.0;0.0;1838.2656
3895.94;0.000100235404;-0.8451456;0.20613815;-9939.066;-9938.86;-4661.2188;0.0;0.0;1838.2656
3895.945;9.821996e-05;-0.8451932;0.20197837;-9939.155;-9938.953;-4661.4727;0.0;0.0;1838.2656
3895.95;0.000100215446;-0.84518826;0.20607996;-9939.116;-9938.91;-4661.4536;0.0;0.0;1838.2656
3895.955;9.821062e-05;-0.8452454;0.201933;-9939.166;-9938.964;-4661.7607;0.0;0.0;1838.2656
3895.96;0.000100201665;-0.8452373;0.20601612;-9939.148;-9938.942;-4661.724;0.0;0.0;1838.2656
3895.965;9.819337e-05;-0.8452494;0.20186348;-9939.133;-9938.931;-4661.7827;0.0;0.0;1838.2656
3895.97;0.000100184014;-0.84527683;0.20593181;-9939.121;-9938.915;-4661.942;0.0;0.0;1838.2656
3895.975;9.8169825e-05;-0.84524953;0.20176394;-9939.126;-9938.924;-4661.783;0.0;0.0;1838.2656
3895.98;0.000100159246;-0.8452718;0.20584041;-9939.161;-9938.955;-4661.914;0.0;0.0;1838.2656
3895.985;9.814994e-05;-0.84532976;0.20168412;-9939.181;-9938.979;-4662.225;0.0;0.0;1838.2656
3895.99;0.00010014015;-0.8452959;0.20577359;-9939.111;-9938.905;-4662.0464;0.0;0.0;1838.2656
3895.995;9.813718e-05;-0.8453512;0.20161483;-9939.136;-9938.935;-4662.3433;0.0;0.0;1838.2656
3896.0;0.000100119236;-0.8453885;0.20569217;-9939.205;-9938.999;-4662.557;0.0;0.0;1838.2656
3896.005;9.811939e-05;-0.84542596;0.20156658;-9939.23;-9939.029;-4662.7554;0.0;0.0;1838.2656
3896.01;0.00010011419;-0.8454808;0.20566508;-9939.33;-9939.124;-4663.0664;0.0;0.0;1838.2656
3896.015;9.811127e-05;-0.8454654;0.20151356;-9939.339;-9939.138;-4662.973;0.0;0.0;1838.2656
3896.02;0.00010009711;-0.8455235;0.2055974;-9939.379;-9939.173;-4663.3013;0.0;0.0;1838.2656
3896.025;9.8096134e-05;-0.8455113;0.20146018;-9939.36;-9939.159;-4663.226;0.0;0.0;1838.2656
3896.03;0.00010008629;-0.8455365;0.20554297;-9939.375;-9939.17;-4663.373;0.0;0.0;1838.2656
3896.035;9.808189e-05;-0.84553564;0.20141682;-9939.369;-9939.168;-4663.36;0.0;0.0;1838.2656
3896.04;0.00010008024;-0.84551615;0.20552383;-9939.336;-9939.131;-4663.2607;0.0;0.0;1838.2656
3896.045;9.807982e-05;-0.84557325;0.20141295;-9939.349;-9939.147;-4663.5674;0.0;0.0;1838.2656
3896.05;0.00010008079;-0.84554213;0.20551479;-9939.359;-9939.154;-4663.404;0.0;0.0;1838.2656
3896.055;9.807467e-05;-0.8455114;0.20139974;-9939.379;-9939.178;-4663.226;0.0;0.0;1838.2656
3896.06;0.000100080724;-0.84554696;0.20552313;-9939.373;-9939.168;-4663.4307;0.0;0.0;1838.2656
3896.065;9.8079545e-05;-0.84553564;0.20140246;-9939.375;-9939.174;-4663.3604;0.0;0.0;1838.2656
3896.07;0.00010007799;-0.84556925;0.20552722;-9939.406;-9939.201;-4663.5537;0.0;0.0;1838.2656
3896.075;9.808573e-05;-0.8455249;0.20144159;-9939.387;-9939.186;-4663.3013;0.0;0.0;1838.2656
3896.08;0.00010009212;-0.84557664;0.20556675;-9939.42;-9939.214;-4663.5947;0.0;0.0;1838.2656
3896.085;9.809161e-05;-0.845516;0.20146191;-9939.389;-9939.1875;-4663.252;0.0;0.0;1838.2656
3896.09;0.00010009651;-0.8455489;0.20561504;-9939.404;-9939.198;-4663.442;0.0;0.0;1838.2656
3896.095;9.811172e-05;-0.8455314;0.20153083;-9939.388;-9939.187;-4663.337;0.0;0.0;1838.2656
3896.1;0.00010011037;-0.8455239;0.20567748;-9939.402;-9939.196;-4663.3037;0.0;0.0;1838.2656
3896.105;9.812795e-05;-0.8454822;0.20161715;-9939.404;-9939.203;-4663.066;0.0;0.0;1838.2656
3896.11;0.000100137346;-0.8454997;0.20577583;-9939.372;-9939.166;-4663.1704;0.0;0.0;1838.2656
3896.115;9.814875e-05;-0.8454988;0.20171577;-9939.393;-9939.19;-4663.157;0.0;0.0;1838.2656
3896.12;0.00010016465;-0.84548855;0.2058677;-9939.422;-9939.216;-4663.1094;0.0;0.0;1838.2656
3896.125;9.8165285e-05;-0.84547067;0.2017736;-9939.406;-9939.204;-4663.0024;0.0;0.0;1838.2656
3896.13;0.000100175224;-0.8454837;0.20593062;-9939.436;-9939.2295;-4663.0825;0.0;0.0;1838.2656
3896.135;9.818459e-05;-0.8454606;0.20185232;-9939.408;-9939.206;-4662.9473;0.0;0.0;1838.2656
3896.14;0.00010019395;-0.8454425;0.2059885;-9939.387;-9939.181;-4662.8555;0.0;0.0;1838.2656
3896.145;9.819266e-05;-0.8454242;0.20187789;-9939.371;-9939.169;-4662.746;0.0;0.0;1838.2656
3896.15;0.00010019758;-0.845411;0.20599824;-9939.389;-9939.183;-4662.682;0.0;0.0;1838.2656
3896.155;9.819328e-05;-0.845429;0.20186834;-9939.406;-9939.204;-4662.773;0.0;0.0;1838.2656
3896.16;0.000100191166;-0.8454297;0.20599109;-9939.419;-9939.213;-4662.785;0.0;0.0;1838.2656
3896.165;9.819538e-05;-0.84535605;0.20186353;-9939.352;-9939.149;-4662.3706;0.0;0.0;1838.2656
3896.17;0.00010018615;-0.845333;0.20596944;-9939.303;-9939.097;-4662.2515;0.0;0.0;1838.2656
3896.175;9.818906e-05;-0.8453699;0.20184356;-9939.295;-9939.093;-4662.447;0.0;0.0;1838.2656
3896.18;0.000100181496;-0.84531695;0.20595276;-9939.275;-9939.069;-4662.163;0.0;0.0;1838.2656
3896.185;9.818435e-05;-0.84533083;0.20182142;-9939.262;-9939.06;-4662.2314;0.0;0.0;1838.2656
3896.19;0.0001001746;-0.8453813;0.20588893;-9939.287;-9939.081;-4662.518;0.0;0.0;1838.2656
3896.195;9.815952e-05;-0.84530294;0.20173371;-9939.227;-9939.024;-4662.077;0.0;0.0;1838.2656
