time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5905.26;0.0001002033;-0.8450343;0.20600712;-9939.043;-9938.837;-4660.6045;0.0;0.0;1838.2656
5905.265;9.81911e-05;-0.84503764;0.20183754;-9939.006;-9938.804;-4660.6147;0.0;0.0;1838.2656
5905.27;0.000100178106;-0.8450622;0.20590381;-9939.007;-9938.801;-4660.7583;0.0;0.0;1838.2656
5905.275;9.816611e-05;-0.8450956;0.20173913;-9939.024;-9938.822;-4660.934;0.0;0.0;1838.2656
5905.28;0.00010015483;-0.8451389;0.20579961;-9939.036;-9938.83;-4661.181;0.0;0.0;1838.2656
5905.285;9.8139644e-05;-0.8451057;0.20161006;-9939.006;-9938.805;-4660.9893;0.0;0.0;1838.2656
5905.29;0.00010011886;-0.8451078;0.2056666;-9938.993;-9938.787;-4661.009;0.0;0.0;1838.2656
5905.295;9.811208e-05;-0.8451726;0.2015105;-9939.008;-9938.807;-4661.3584;0.0;0.0;1838.2656
5905.3;0.00010009885;-0.8452223;0.2056092;-9939.049;-9938.843;-4661.6406;0.0;0.0;1838.2656
5905.305;9.810654e-05;-0.84523636;0.20149356;-9939.076;-9938.875;-4661.71;0.0;0.0;1838.2656
5905.31;0.00010009858;-0.845267;0.20561129;-9939.122;-9938.916;-4661.887;0.0;0.0;1838.2656
5905.315;9.8109944e-05;-0.8452917;0.20153834;-9939.125;-9938.924;-4662.015;0.0;0.0;1838.2656
5905.32;0.00010011977;-0.8453275;0.2056945;-9939.158;-9938.952;-4662.2207;0.0;0.0;1838.2656
5905.325;9.81313e-05;-0.8453096;0.2016505;-9939.103;-9938.901;-4662.1143;0.0;0.0;1838.2656
5905.33;0.00010015468;-0.8453225;0.20584516;-9939.117;-9938.911;-4662.1934;0.0;0.0;1838.2656
5905.335;9.81705e-05;-0.84535795;0.20180482;-9939.078;-9938.876;-4662.381;0.0;0.0;1838.2656
5905.34;0.000100192396;-0.8453312;0.20601746;-9939.086;-9938.88;-4662.242;0.0;0.0;1838.2656
5905.345;9.8216944e-05;-0.84536403;0.20198923;-9939.106;-9938.904;-4662.415;0.0;0.0;1838.2656
5905.35;0.00010023612;-0.8454768;0.20620522;-9939.205;-9938.999;-4663.0454;0.0;0.0;1838.2656
5905.355;9.8262695e-05;-0.8455244;0.20216739;-9939.18;-9938.978;-4663.2993;0.0;0.0;1838.2656
5905.36;0.00010027605;-0.84548014;0.20634359;-9939.139;-9938.933;-4663.064;0.0;0.0;1838.2656
5905.365;9.828776e-05;-0.8455507;0.20227857;-9939.213;-9939.011;-4663.4453;0.0;0.0;1838.2656
5905.37;0.000100302976;-0.8455651;0.20646045;-9939.218;-9939.012;-4663.5327;0.0;0.0;1838.2656
5905.375;9.831413e-05;-0.84559375;0.2023662;-9939.205;-9939.003;-4663.6826;0.0;0.0;1838.2656
5905.38;0.00010031544;-0.845644;0.20649827;-9939.273;-9939.067;-4663.968;0.0;0.0;1838.2656
5905.385;9.831661e-05;-0.8456539;0.20234501;-9939.255;-9939.053;-4664.014;0.0;0.0;1838.2656
5905.39;0.00010029863;-0.84567106;0.20642568;-9939.278;-9939.072;-4664.1167;0.0;0.0;1838.2656
5905.395;9.829531e-05;-0.8456941;0.20226143;-9939.288;-9939.086;-4664.236;0.0;0.0;1838.2656
5905.4;0.00010027617;-0.84573376;0.20631096;-9939.322;-9939.116;-4664.463;0.0;0.0;1838.2656
5905.405;9.825881e-05;-0.84571373;0.20210657;-9939.263;-9939.061;-4664.3438;0.0;0.0;1838.2656
5905.41;0.000100234276;-0.8457356;0.20610636;-9939.291;-9939.085;-4664.4727;0.0;0.0;1838.2656
5905.415;9.820052e-05;-0.8457801;0.20188504;-9939.248;-9939.046;-4664.709;0.0;0.0;1838.2656
5905.42;0.00010018254;-0.84573114;0.20590714;-9939.262;-9939.056;-4664.4473;0.0;0.0;1838.2656
5905.425;9.815447e-05;-0.84572273;0.20168513;-9939.226;-9939.023;-4664.3926;0.0;0.0;1838.2656
5905.43;0.00010013153;-0.84575385;0.2056985;-9939.26;-9939.054;-4664.5723;0.0;0.0;1838.2656
5905.435;9.810537e-05;-0.84581673;0.20146118;-9939.249;-9939.048;-4664.9106;0.0;0.0;1838.2656
5905.44;0.00010007213;-0.845807;0.20547101;-9939.26;-9939.055;-4664.8647;0.0;0.0;1838.2656
5905.445;9.805662e-05;-0.845759;0.20128596;-9939.215;-9939.014;-4664.5913;0.0;0.0;1838.2656
5905.45;0.00010003727;-0.8457789;0.20534065;-9939.193;-9938.988;-4664.7095;0.0;0.0;1838.2656
5905.455;9.8030716e-05;-0.84580773;0.2011871;-9939.217;-9939.016;-4664.8604;0.0;0.0;1838.2656
5905.46;0.000100018544;-0.8458563;0.20524126;-9939.259;-9939.054;-4665.136;0.0;0.0;1838.2656
5905.465;9.800488e-05;-0.8458272;0.20112154;-9939.25;-9939.049;-4664.9673;0.0;0.0;1838.2656
5905.47;0.000100015866;-0.84580773;0.20527583;-9939.223;-9939.018;-4664.8687;0.0;0.0;1838.2656
5905.475;9.802785e-05;-0.84580225;0.20121384;-9939.203;-9939.002;-4664.83;0.0;0.0;1838.2656
5905.48;0.000100040794;-0.8458124;0.20538828;-9939.209;-9939.004;-4664.8945;0.0;0.0;1838.2656
5905.485;9.8059514e-05;-0.84581745;0.20133844;-9939.209;-9939.008;-4664.914;0.0;0.0;1838.2656
5905.49;0.00010007184;-0.8457933;0.20552191;-9939.1875;-9938.982;-4664.7896;0.0;0.0;1838.2656
5905.495;9.8094795e-05;-0.845851;0.20149297;-9939.197;-9938.996;-4665.0996;0.0;0.0;1838.2656
5905.5;0.00010011322;-0.8458401;0.2056796;-9939.176;-9938.97;-4665.048;0.0;0.0;1838.2656
5905.505;9.813035e-05;-0.84585494;0.20166215;-9939.162;-9938.96;-4665.1216;0.0;0.0;1838.2656
5905.51;0.000100160316;-0.84583807;0.20587242;-9939.16;-9938.954;-4665.0366;0.0;0.0;1838.2656
5905.515;9.817557e-05;-0.8458728;0.2018239;-9939.162;-9938.96;-4665.22;0.0;0.0;1838.2656
5905.52;0.00010019279;-0.84585357;0.2059961;-9939.178;-9938.972;-4665.1226;0.0;0.0;1838.2656
5905.525;9.82007e-05;-0.845865;0.20190924;-9939.189;-9938.987;-4665.1777;0.0;0.0;1838.2656
5905.53;0.00010020677;-0.8458591;0.20602578;-9939.187;-9938.98;-4665.1533;0.0;0.0;1838.2656
5905.535;9.8197954e-05;-0.84582597;0.20190296;-9939.141;-9938.938;-4664.9624;0.0;0.0;1838.2656
5905.54;0.000100203804;-0.845822;0.20602678;-9939.141;-9938.935;-4664.948;0.0;0.0;1838.2656
5905.545;9.819935e-05;-0.84589577;0.20188116;-9939.166;-9938.964;-4665.347;0.0;0.0;1838.2656
5905.55;0.00010018929;-0.84586096;0.20594107;-9939.127;-9938.921;-4665.1636;0.0;0.0;1838.2656
5905.555;9.817046e-05;-0.8458551;0.20175052;-9939.109;-9938.907;-4665.123;0.0;0.0;1838.2656
5905.56;0.00010015281;-0.84583884;0.20580855;-9939.08;-9938.874;-4665.041;0.0;0.0;1838.2656
5905.565;9.814269e-05;-0.84587413;0.20162298;-9939.113;-9938.912;-4665.227;0.0;0.0;1838.2656
5905.57;0.000100117875;-0.8458885;0.20565;-9939.123;-9938.917;-4665.3145;0.0;0.0;1838.2656
5905.575;9.810117e-05;-0.84588;0.20145732;-9939.125;-9938.924;-4665.2593;0.0;0.0;1838.2656
5905.58;0.000100079385;-0.8458566;0.20550562;-9939.098;-9938.893;-4665.138;0.0;0.0;1838.2656
5905.585;9.807077e-05;-0.84585124;0.20134364;-9939.1045;-9938.903;-4665.1006;0.0;0.0;1838.2656
5905.59;0.00010005666;-0.84584934;0.20540535;-9939.1;-9938.895;-4665.098;0.0;0.0;1838.2656
5905.595;9.804711e-05;-0.84588724;0.20128223;-9939.162;-9938.961;-4665.299;0.0;0.0;1838.2656
5905.6;0.00010005229;-0.8458712;0.20539244;-9939.125;-9938.92;-4665.2188;0.0;0.0;1838.2656
5905.605;9.804748e-05;-0.8458698;0.20127861;-9939.158;-9938.957;-4665.2026;0.0;0.0;1838.2656
5905.61;0.00010005242;-0.84589237;0.20539367;-9939.14;-9938.935;-4665.3354;0.0;0.0;1838.2656
5905.615;9.80498e-05;-0.84587425;0.20129034;-9939.14;-9938.938;-4665.227;0.0;0.0;1838.2656
5905.62;0.00010005759;-0.8458776;0.20543557;-9939.124;-9938.919;-4665.254;0.0;0.0;1838.2656
5905.625;9.8066914e-05;-0.84589696;0.2013799;-9939.112;-9938.911;-4665.3525;0.0;0.0;1838.2656
5905.63;0.00010008551;-0.8458866;0.20554346;-9939.09;-9938.885;-4665.3037;0.0;0.0;1838.2656
5905.635;9.8092e-05;-0.84584546;0.20145586;-9939.115;-9938.914;-4665.069;0.0;0.0;1838.2656
5905.64;0.000100098514;-0.84587884;0.20563525;-9939.141;-9938.935;-4665.261;0.0;0.0;1838.2656
5905.645;9.8123055e-05;-0.84588325;0.20158458;-9939.117;-9938.916;-4665.2773;0.0;0.0;1838.2656
5905.65;0.00010013036;-0.84585005;0.2057365;-9939.062;-9938.855;-4665.1025;0.0;0.0;1838.2656
5905.655;9.8140365e-05;-0.84582293;0.20165715;-9939.043;-9938.842;-4664.945;0.0;0.0;1838.2656
5905.66;0.000100147736;-0.8458248;0.20581022;-9939.043;-9938.837;-4664.9634;0.0;0.0;1838.2656
5905.665;9.815734e-05;-0.8457939;0.20172061;-9938.99;-9938.788;-4664.785;0.0;0.0;1838.2656
5905.67;0.00010016069;-0.84577054;0.20585212;-9938.992;-9938.786;-4664.6646;0.0;0.0;1838.2656
5905.675;9.8163684e-05;-0.84578973;0.20176277;-9939.037;-9938.835;-4664.762;0.0;0.0;1838.2656
5905.68;0.00010017448;-0.8457574;0.20590265;-9939.003;-9938.797;-4664.5923;0.0;0.0;1838.2656
5905.685;9.817474e-05;-0.8457806;0.20177644;-9938.943;-9938.741;-4664.7114;0.0;0.0;1838.2656
5905.69;0.00010016912;-0.8457477;0.20588765;-9938.924;-9938.718;-4664.5386;0.0;0.0;1838.2656
5905.695;9.8171426e-05;-0.8457527;0.20177093;-9938.915;-9938.713;-4664.558;0.0;0.0;1838.2656
5905.7;0.000100169455;-0.8457246;0.20588589;-9938.895;-9938.688;-4664.411;0.0;0.0;1838.2656
5905.705;9.8170516e-05;-0.8457251;0.20177805;-9938.9;-9938.698;-4664.406;0.0;0.0;1838.2656
5905.71;0.00010017444;-0.84574926;0.20591037;-9938.912;-9938.706;-4664.5474;0.0;0.0;1838.2656
5905.715;9.8178316e-05;-0.8457225;0.20180717;-9938.928;-9938.726;-4664.391;0.0;0.0;1838.2656
5905.72;0.00010018181;-0.8457309;0.20593387;-9938.941;-9938.735;-4664.446;0.0;0.0;1838.2656
5905.725;9.818285e-05;-0.8457182;0.20184004;-9938.925;-9938.723;-4664.3677;0.0;0.0;1838.2656
5905.73;0.000100193836;-0.845717;0.20600054;-9938.895;-9938.688;-4664.3696;0.0;0.0;1838.2656
5905.735;9.820322e-05;-0.84571713;0.20192501;-9938.897;-9938.695;-4664.362;0.0;0.0;1838.2656
5905.74;0.00010021444;-0.84573025;0.20610446;-9938.915;-9938.709;-4664.443;0.0;0.0;1838.2656
5905.745;9.8232784e-05;-0.84570503;0.20204143;-9938.853;-9938.65;-4664.2954;0.0;0.0;1838.2656
5905.75;0.00010024143;-0.8457235;0.20619579;-9938.87;-9938.664;-4664.406;0.0;0.0;1838.2656
5905.755;9.824918e-05;-0.8457016;0.20211065;-9938.834;-9938.632;-4664.277;0.0;0.0;1838.2656
5905.76;0.0001002572;-0.8456876;0.2062478;-9938.814;-9938.608;-4664.208;0.0;0.0;1838.2656
5905.765;9.825681e-05;-0.84566945;0.20215389;-9938.797;-9938.595;-4664.0996;0.0;0.0;1838.2656
5905.77;0.00010026953;-0.8456103;0.20630828;-9938.715;-9938.509;-4663.7817;0.0;0.0;1838.2656
5905.775;9.8272074e-05;-0.84562933;0.20219582;-9938.653;-9938.451;-4663.8784;0.0;0.0;1838.2656
5905.78;0.000100272766;-0.8456302;0.20630372;-9938.67;-9938.464;-4663.8916;0.0;0.0;1838.2656
5905.785;9.826461e-05;-0.8456256;0.20216095;-9938.636;-9938.434;-4663.858;0.0;0.0;1838.2656
5905.79;0.00010026133;-0.8456998;0.20626907;-9938.686;-9938.4795;-4664.2754;0.0;0.0;1838.2656
5905.795;9.8257464e-05;-0.84569216;0.202113;-9938.681;-9938.479;-4664.2246;0.0;0.0;1838.2656
5905.8;0.00010024347;-0.8456839;0.2061769;-9938.653;-9938.447;-4664.187;0.0;0.0;1838.2656
5905.805;9.823013e-05;-0.84569377;0.20200846;-9938.612;-9938.41;-4664.2334;0.0;0.0;1838.2656
5905.81;0.00010021811;-0.8457085;0.2060838;-9938.627;-9938.421;-4664.3228;0.0;0.0;1838.2656
5905.815;9.8209115e-05;-0.8457281;0.2019228;-9938.656;-9938.454;-4664.4224;0.0;0.0;1838.2656
5905.82;0.00010019703;-0.8457668;0.20599869;-9938.674;-9938.468;-4664.644;0.0;0.0;1838.2656
5905.825;9.818863e-05;-0.8457801;0.2018437;-9938.691;-9938.489;-4664.709;0.0;0.0;1838.2656
5905.83;0.00010017923;-0.8458425;0.20593485;-9938.695;-9938.489;-4665.0615;0.0;0.0;1838.2656
5905.835;9.817638e-05;-0.8458566;0.20178707;-9938.699;-9938.497;-4665.131;0.0;0.0;1838.2656
5905.84;0.00010016371;-0.8458327;0.20585726;-9938.67;-9938.464;-4665.0073;0.0;0.0;1838.2656
5905.845;9.815366e-05;-0.84587073;0.20171091;-9938.639;-9938.437;-4665.2085;0.0;0.0;1838.2656
5905.85;0.00010014953;-0.84587044;0.20578957;-9938.639;-9938.433;-4665.2153;0.0;0.0;1838.2656
5905.855;9.813589e-05;-0.8459153;0.20165843;-9938.668;-9938.467;-4665.454;0.0;0.0;1838.2656
5905.86;0.000100142825;-0.84593874;0.20577413;-9938.663;-9938.457;-4665.592;0.0;0.0;1838.2656
5905.865;9.813551e-05;-0.84597707;0.20162994;-9938.656;-9938.455;-4665.795;0.0;0.0;1838.2656
5905.87;0.00010012902;-0.84599686;0.20573401;-9938.686;-9938.4795;-4665.912;0.0;0.0;1838.2656
5905.875;9.812979e-05;-0.8459974;0.20160306;-9938.662;-9938.461;-4665.9067;0.0;0.0;1838.2656
5905.88;0.00010012112;-0.8460411;0.2056902;-9938.643;-9938.437;-4666.1562;0.0;0.0;1838.2656
5905.885;9.811652e-05;-0.84605485;0.20156878;-9938.656;-9938.455;-4666.2236;0.0;0.0;1838.2656
5905.89;0.00010011808;-0.84607494;0.20567232;-9938.643;-9938.437;-4666.343;0.0;0.0;1838.2656
5905.895;9.811091e-05;-0.8461339;0.20152709;-9938.701;-9938.5;-4666.6597;0.0;0.0;1838.2656
5905.9;0.00010010369;-0.84619164;0.20562546;-9938.738;-9938.532;-4666.9863;0.0;0.0;1838.2656
5905.905;9.810273e-05;-0.84621197;0.20147237;-9938.787;-9938.586;-4667.09;0.0;0.0;1838.2656
5905.91;0.00010008452;-0.8462308;0.2055197;-9938.787;-9938.582;-4667.202;0.0;0.0;1838.2656
5905.915;9.807057e-05;-0.8463055;0.20136663;-9938.838;-9938.637;-4667.6055;0.0;0.0;1838.2656
5905.92;0.00010006532;-0.84629214;0.2054683;-9938.853;-9938.647;-4667.54;0.0;0.0;1838.2656
5905.925;9.806503e-05;-0.8463588;0.20133872;-9938.885;-9938.684;-4667.8994;0.0;0.0;1838.2656
5905.93;0.00010005853;-0.8463648;0.20543751;-9938.899;-9938.694;-4667.941;0.0;0.0;1838.2656
5905.935;9.805907e-05;-0.8463874;0.2013078;-9938.863;-9938.662;-4668.057;0.0;0.0;1838.2656
5905.94;0.00010005024;-0.84636873;0.20541498;-9938.868;-9938.663;-4667.9624;0.0;0.0;1838.2656
5905.945;9.805806e-05;-0.84642446;0.2013305;-9938.877;-9938.676;-4668.2617;0.0;0.0;1838.2656
5905.95;0.00010006432;-0.8464355;0.20544454;-9938.9;-9938.695;-4668.3306;0.0;0.0;1838.2656
5905.955;9.805932e-05;-0.8464393;0.20132126;-9938.85;-9938.648;-4668.3438;0.0;0.0;1838.2656
5905.96;0.00010006003;-0.84641165;0.20545015;-9938.843;-9938.638;-4668.199;0.0;0.0;1838.2656
5905.965;9.8068595e-05;-0.846433;0.20136815;-9938.843;-9938.642;-4668.3086;0.0;0.0;1838.2656
5905.97;0.00010007519;-0.84644675;0.20552748;-9938.879;-9938.674;-4668.393;0.0;0.0;1838.2656
5905.975;9.809082e-05;-0.8464525;0.20146;-9938.845;-9938.644;-4668.416;0.0;0.0;1838.2656
5905.98;0.000100097226;-0.8464528;0.20559117;-9938.836;-9938.63;-4668.4263;0.0;0.0;1838.2656
5905.985;9.8099714e-05;-0.8464562;0.20148717;-9938.852;-9938.65;-4668.437;0.0;0.0;1838.2656
5905.99;0.000100101584;-0.8463918;0.2056106;-9938.794;-9938.588;-4668.0903;0.0;0.0;1838.2656
5905.995;9.81043e-05;-0.8464525;0.20150739;-9938.838;-9938.637;-4668.4165;0.0;0.0;1838.2656
5906.0;0.00010010575;-0.84644914;0.2056121;-9938.886;-9938.68;-4668.4062;0.0;0.0;1838.2656
5906.005;9.809973e-05;-0.84646755;0.20148349;-9938.928;-9938.727;-4668.4995;0.0;0.0;1838.2656
5906.01;0.00010009772;-0.8464249;0.20559165;-9938.865;-9938.659;-4668.2725;0.0;0.0;1838.2656
5906.015;9.809627e-05;-0.84644216;0.20146674;-9938.899;-9938.698;-4668.3594;0.0;0.0;1838.2656
5906.02;0.00010009175;-0.8464463;0.20553851;-9938.912;-9938.707;-4668.39;0.0;0.0;1838.2656
5906.025;9.807688e-05;-0.84645444;0.20137763;-9938.947;-9938.746;-4668.4272;0.0;0.0;1838.2656
5906.03;0.000100067875;-0.84644276;0.20545256;-9938.943;-9938.738;-4668.3706;0.0;0.0;1838.2656
5906.035;9.80593e-05;-0.8464413;0.20127872;-9938.991;-9938.79;-4668.3545;0.0;0.0;1838.2656
5906.04;0.00010003791;-0.8463688;0.20533419;-9938.943;-9938.738;-4667.9624;0.0;0.0;1838.2656
5906.045;9.80331e-05;-0.84637874;0.20119211;-9938.924;-9938.723;-4668.0093;0.0;0.0;1838.2656
5906.05;0.000100024285;-0.84638894;0.20526773;-9938.959;-9938.754;-4668.0737;0.0;0.0;1838.2656
5906.055;9.801743e-05;-0.8463117;0.20117082;-9938.922;-9938.721;-4667.6396;0.0;0.0;1838.2656
5906.06;0.00010003262;-0.84623975;0.20532072;-9938.835;-9938.63;-4667.251;0.0;0.0;1838.2656
5906.065;9.803746e-05;-0.8462584;0.20124824;-9938.891;-9938.689;-4667.3457;0.0;0.0;1838.2656
5906.07;0.00010005352;-0.846257;0.20542604;-9938.875;-9938.67;-4667.346;0.0;0.0;1838.2656
5906.075;9.807153e-05;-0.84621763;0.20137763;-9938.875;-9938.674;-4667.121;0.0;0.0;1838.2656
5906.08;0.00010008573;-0.84614444;0.20558377;-9938.841;-9938.635;-4666.726;0.0;0.0;1838.2656
5906.085;9.811884e-05;-0.8461653;0.20159842;-9938.871;-9938.67;-4666.833;0.0;0.0;1838.2656
5906.09;0.00010014914;-0.846158;0.20584448;-9938.924;-9938.718;-4666.8013;0.0;0.0;1838.2656
5906.095;9.818212e-05;-0.84611297;0.20187747;-9938.893;-9938.69;-4666.545;0.0;0.0;1838.2656
5906.1;0.00010022299;-0.8460963;0.20617576;-9938.9375;-9938.731;-4666.4614;0.0;0.0;1838.2656
5906.105;9.8268916e-05;-0.84607583;0.2022173;-9938.927;-9938.725;-4666.341;0.0;0.0;1838.2656
5906.11;0.00010030136;-0.84604144;0.20647237;-9938.908;-9938.702;-4666.1597;0.0;0.0;1838.2656
5906.115;9.833122e-05;-0.8460632;0.20247985;-9938.948;-9938.746;-4666.272;0.0;0.0;1838.2656
5906.12;0.000100364676;-0.8459731;0.20670964;-9938.927;-9938.72;-4665.783;0.0;0.0;1838.2656
5906.125;9.83804e-05;-0.84599656;0.20266798;-9938.922;-9938.719;-4665.905;0.0;0.0;1838.2656
5906.13;0.00010040278;-0.8459533;0.20686468;-9938.928;-9938.721;-4665.6743;0.0;0.0;1838.2656
5906.135;9.841141e-05;-0.8458982;0.20276472;-9938.924;-9938.721;-4665.3623;0.0;0.0;1838.2656
5906.14;0.0001004139;-0.84588534;0.20689178;-9938.914;-9938.707;-4665.3;0.0;0.0;1838.2656
5906.145;9.840835e-05;-0.845851;0.20274568;-9938.908;-9938.705;-4665.102;0.0;0.0;1838.2656
5906.15;0.00010040189;-0.8457621;0.20681767;-9938.863;-9938.656;-4664.6196;0.0;0.0;1838.2656
5906.155;9.8380326e-05;-0.8457326;0.20260784;-9938.821;-9938.619;-4664.4487;0.0;0.0;1838.2656
5906.16;0.00010035828;-0.8456905;0.20662978;-9938.807;-9938.6;-4664.2246;0.0;0.0;1838.2656
5906.165;9.832907e-05;-0.8456541;0.20237999;-9938.802;-9938.6;-4664.015;0.0;0.0;1838.2656
5906.17;0.00010029573;-0.8456389;0.20637393;-9938.791;-9938.585;-4663.9395;0.0;0.0;1838.2656
5906.175;9.826579e-05;-0.8456056;0.20211798;-9938.789;-9938.587;-4663.7476;0.0;0.0;1838.2656
5906.18;0.00010022958;-0.8455306;0.20610017;-9938.74;-9938.534;-4663.342;0.0;0.0;1838.2656
5906.185;9.820022e-05;-0.84547067;0.20186418;-9938.742;-9938.54;-4663.003;0.0;0.0;1838.2656
5906.19;0.000100172496;-0.8455013;0.20585848;-9938.751;-9938.545;-4663.1797;0.0;0.0;1838.2656
5906.195;9.814087e-05;-0.8454411;0.20162788;-9938.744;-9938.543;-4662.8394;0.0;0.0;1838.2656
