time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8250.18;0.00010005821;-0.84514487;0.2054262;-9939.305;-9939.1;-4661.213;0.0;0.0;1838.2656
8250.185;9.806165e-05;-0.8451501;0.20129171;-9939.322;-9939.121;-4661.234;0.0;0.0;1838.2656
8250.19;0.00010004758;-0.8451267;0.20537749;-9939.334;-9939.129;-4661.113;0.0;0.0;1838.2656
8250.195;9.80499e-05;-0.84510106;0.20127295;-9939.316;-9939.115;-4660.9634;0.0;0.0;1838.2656
8250.2;0.000100051526;-0.84506553;0.20539072;-9939.268;-9939.0625;-4660.7754;0.0;0.0;1838.2656
8250.205;9.805369e-05;-0.8450517;0.20129618;-9939.252;-9939.051;-4660.691;0.0;0.0;1838.2656
8250.21;0.000100060985;-0.8450512;0.20544317;-9939.316;-9939.111;-4660.697;0.0;0.0;1838.2656
8250.215;9.807143e-05;-0.84497046;0.20137079;-9939.2295;-9939.028;-4660.243;0.0;0.0;1838.2656
8250.22;0.00010008192;-0.8449785;0.20551497;-9939.234;-9939.029;-4660.296;0.0;0.0;1838.2656
8250.225;9.808763e-05;-0.8450002;0.20144211;-9939.24;-9939.039;-4660.407;0.0;0.0;1838.2656
8250.23;0.00010010272;-0.8450115;0.2056146;-9939.248;-9939.042;-4660.4775;0.0;0.0;1838.2656
8250.235;9.81164e-05;-0.8449807;0.20157133;-9939.24;-9939.039;-4660.3003;0.0;0.0;1838.2656
8250.24;0.00010013839;-0.84500057;0.20577013;-9939.266;-9939.06;-4660.418;0.0;0.0;1838.2656
8250.245;9.815682e-05;-0.8450169;0.20173964;-9939.314;-9939.112;-4660.5;0.0;0.0;1838.2656
8250.25;0.000100180594;-0.8450361;0.20596418;-9939.348;-9939.142;-4660.6143;0.0;0.0;1838.2656
8250.255;9.820866e-05;-0.845023;0.20194773;-9939.268;-9939.065;-4660.5337;0.0;0.0;1838.2656
8250.26;0.00010023049;-0.8449977;0.20614493;-9939.255;-9939.049;-4660.403;0.0;0.0;1838.2656
8250.265;9.8245655e-05;-0.84499055;0.20211275;-9939.237;-9939.035;-4660.3555;0.0;0.0;1838.2656
8250.27;0.000100272475;-0.845003;0.20631684;-9939.22;-9939.014;-4660.4326;0.0;0.0;1838.2656
8250.275;9.828495e-05;-0.8449897;0.20225121;-9939.238;-9939.036;-4660.351;0.0;0.0;1838.2656
8250.28;0.000100298836;-0.844977;0.20644136;-9939.201;-9938.995;-4660.2896;0.0;0.0;1838.2656
8250.285;9.831669e-05;-0.8449513;0.20236513;-9939.17;-9938.968;-4660.139;0.0;0.0;1838.2656
8250.29;0.000100320045;-0.8449835;0.2065049;-9939.17;-9938.964;-4660.325;0.0;0.0;1838.2656
8250.295;9.832303e-05;-0.8449803;0.20238416;-9939.154;-9938.952;-4660.2993;0.0;0.0;1838.2656
8250.3;0.00010032007;-0.84496284;0.20649819;-9939.111;-9938.905;-4660.2114;0.0;0.0;1838.2656
8250.305;9.831713e-05;-0.8449809;0.20237482;-9939.083;-9938.881;-4660.3027;0.0;0.0;1838.2656
8250.31;0.00010031826;-0.84498274;0.20646572;-9939.074;-9938.868;-4660.321;0.0;0.0;1838.2656
8250.315;9.830007e-05;-0.8450126;0.20229137;-9939.065;-9938.863;-4660.4775;0.0;0.0;1838.2656
8250.32;0.00010029243;-0.84498847;0.20635936;-9939.043;-9938.837;-4660.3525;0.0;0.0;1838.2656
8250.325;9.8272074e-05;-0.84505635;0.2021702;-9939.082;-9938.88;-4660.7183;0.0;0.0;1838.2656
8250.33;0.00010025874;-0.84503305;0.20620431;-9939.015;-9938.809;-4660.598;0.0;0.0;1838.2656
8250.335;9.822974e-05;-0.84508437;0.2019996;-9939.033;-9938.831;-4660.8726;0.0;0.0;1838.2656
8250.34;0.000100216916;-0.8450652;0.206046;-9938.988;-9938.782;-4660.775;0.0;0.0;1838.2656
8250.345;9.8194214e-05;-0.84504676;0.20184183;-9938.949;-9938.747;-4660.665;0.0;0.0;1838.2656
8250.35;0.00010017454;-0.8451219;0.20586443;-9939.006;-9938.8;-4661.0874;0.0;0.0;1838.2656
8250.355;9.8148805e-05;-0.8451217;0.20166658;-9939.001;-9938.799;-4661.0776;0.0;0.0;1838.2656
8250.36;0.0001001358;-0.8451393;0.20571603;-9938.988;-9938.782;-4661.183;0.0;0.0;1838.2656
8250.365;9.811637e-05;-0.8451307;0.20154193;-9938.916;-9938.715;-4661.1274;0.0;0.0;1838.2656
8250.37;0.000100108;-0.8451218;0.20559642;-9938.889;-9938.683;-4661.0864;0.0;0.0;1838.2656
8250.375;9.808809e-05;-0.8451517;0.2014279;-9938.887;-9938.686;-4661.243;0.0;0.0;1838.2656
8250.38;0.000100082085;-0.8451749;0.20551315;-9938.916;-9938.711;-4661.379;0.0;0.0;1838.2656
8250.385;9.807455e-05;-0.8452143;0.20136775;-9938.959;-9938.758;-4661.588;0.0;0.0;1838.2656
8250.39;0.00010006771;-0.84522533;0.20546788;-9938.982;-9938.777;-4661.6567;0.0;0.0;1838.2656
8250.395;9.806904e-05;-0.8452734;0.20135188;-9938.951;-9938.75;-4661.9136;0.0;0.0;1838.2656
8250.4;0.000100067016;-0.84527665;0.20544776;-9938.963;-9938.758;-4661.94;0.0;0.0;1838.2656
8250.405;9.806164e-05;-0.8453069;0.20133352;-9938.961;-9938.76;-4662.098;0.0;0.0;1838.2656
8250.41;0.00010006638;-0.84531564;0.20546068;-9938.975;-9938.77;-4662.1553;0.0;0.0;1838.2656
8250.415;9.8068725e-05;-0.84535855;0.2013551;-9939.014;-9938.8125;-4662.3833;0.0;0.0;1838.2656
8250.42;0.00010007083;-0.84538794;0.2054792;-9939.03;-9938.825;-4662.5537;0.0;0.0;1838.2656
8250.425;9.807451e-05;-0.84541434;0.20139045;-9939.076;-9938.875;-4662.691;0.0;0.0;1838.2656
8250.43;0.00010008281;-0.8454579;0.20550796;-9939.125;-9938.92;-4662.9395;0.0;0.0;1838.2656
8250.435;9.807653e-05;-0.8454669;0.20139861;-9939.123;-9938.922;-4662.981;0.0;0.0;1838.2656
8250.44;0.0001000855;-0.8455046;0.20554645;-9939.145;-9938.939;-4663.1973;0.0;0.0;1838.2656
8250.445;9.809268e-05;-0.8455029;0.20147075;-9939.125;-9938.924;-4663.1797;0.0;0.0;1838.2656
8250.45;0.00010010522;-0.84549564;0.20560853;-9939.094;-9938.888;-4663.148;0.0;0.0;1838.2656
8250.455;9.810409e-05;-0.8455325;0.20149165;-9939.113;-9938.912;-4663.343;0.0;0.0;1838.2656
8250.46;0.00010010387;-0.845501;0.20562486;-9939.089;-9938.883;-4663.1772;0.0;0.0;1838.2656
8250.465;9.81138e-05;-0.84553796;0.20152885;-9939.092;-9938.891;-4663.373;0.0;0.0;1838.2656
8250.47;0.0001001128;-0.84547067;0.20567015;-9939.056;-9938.85;-4663.0103;0.0;0.0;1838.2656
8250.475;9.8126606e-05;-0.84555256;0.2015772;-9939.131;-9938.93;-4663.4536;0.0;0.0;1838.2656
8250.48;0.000100123914;-0.8455364;0.20570084;-9939.11;-9938.904;-4663.373;0.0;0.0;1838.2656
8250.485;9.813065e-05;-0.8455151;0.20161137;-9939.107;-9938.906;-4663.247;0.0;0.0;1838.2656
8250.49;0.00010013618;-0.8455227;0.20574054;-9939.092;-9938.886;-4663.2974;0.0;0.0;1838.2656
8250.495;9.813744e-05;-0.84552;0.20164074;-9939.07;-9938.869;-4663.2744;0.0;0.0;1838.2656
8250.5;0.00010014462;-0.84551895;0.2057657;-9939.043;-9938.837;-4663.277;0.0;0.0;1838.2656
8250.505;9.81418e-05;-0.8454946;0.20165172;-9939.042;-9938.841;-4663.1343;0.0;0.0;1838.2656
8250.51;0.00010014545;-0.84546655;0.2058034;-9938.993;-9938.787;-4662.988;0.0;0.0;1838.2656
8250.515;9.815929e-05;-0.8455105;0.2017242;-9939.043;-9938.841;-4663.222;0.0;0.0;1838.2656
8250.52;0.000100163175;-0.84546727;0.20584492;-9938.98;-9938.774;-4662.992;0.0;0.0;1838.2656
8250.525;9.816171e-05;-0.8454687;0.20173931;-9938.967;-9938.765;-4662.9917;0.0;0.0;1838.2656
8250.53;0.00010016844;-0.8454674;0.20587716;-9938.967;-9938.761;-4662.9927;0.0;0.0;1838.2656
8250.535;9.817206e-05;-0.8454131;0.20177196;-9938.939;-9938.737;-4662.685;0.0;0.0;1838.2656
8250.54;0.0001001738;-0.8454873;0.20590855;-9939.001;-9938.795;-4663.1025;0.0;0.0;1838.2656
8250.545;9.8181044e-05;-0.84542316;0.20181268;-9938.927;-9938.725;-4662.7407;0.0;0.0;1838.2656
8250.55;0.00010018475;-0.8454353;0.20595041;-9938.934;-9938.728;-4662.816;0.0;0.0;1838.2656
8250.555;9.819027e-05;-0.8454212;0.20184802;-9938.947;-9938.745;-4662.73;0.0;0.0;1838.2656
8250.56;0.000100191675;-0.8454369;0.20597464;-9938.97;-9938.764;-4662.8247;0.0;0.0;1838.2656
8250.565;9.819442e-05;-0.84547925;0.20186457;-9938.986;-9938.784;-4663.05;0.0;0.0;1838.2656
8250.57;0.00010019473;-0.84540683;0.20598999;-9938.943;-9938.737;-4662.659;0.0;0.0;1838.2656
8250.575;9.819852e-05;-0.84541136;0.20187801;-9938.969;-9938.767;-4662.676;0.0;0.0;1838.2656
8250.58;0.00010019699;-0.8454972;0.2060177;-9939.096;-9938.89;-4663.157;0.0;0.0;1838.2656
8250.585;9.820835e-05;-0.8455034;0.20192666;-9939.129;-9938.927;-4663.183;0.0;0.0;1838.2656
8250.59;0.00010021022;-0.8455222;0.20602795;-9939.16;-9938.954;-4663.2954;0.0;0.0;1838.2656
8250.595;9.820001e-05;-0.8455172;0.20188704;-9939.159;-9938.957;-4663.2593;0.0;0.0;1838.2656
8250.6;0.000100198115;-0.8455132;0.20598952;-9939.142;-9938.936;-4663.2456;0.0;0.0;1838.2656
8250.605;9.81921e-05;-0.84549177;0.20185642;-9939.137;-9938.935;-4663.119;0.0;0.0;1838.2656
8250.61;0.00010019069;-0.84552485;0.20594412;-9939.157;-9938.951;-4663.3096;0.0;0.0;1838.2656
8250.615;9.81772e-05;-0.8455224;0.20180866;-9939.111;-9938.909;-4663.288;0.0;0.0;1838.2656
8250.62;0.0001001815;-0.8455401;0.20591131;-9939.13;-9938.924;-4663.3936;0.0;0.0;1838.2656
8250.625;9.816953e-05;-0.8455626;0.20176166;-9939.176;-9938.974;-4663.51;0.0;0.0;1838.2656
8250.63;0.000100166115;-0.84561116;0.2058337;-9939.223;-9939.017;-4663.7856;0.0;0.0;1838.2656
8250.635;9.814743e-05;-0.8456326;0.20166038;-9939.255;-9939.053;-4663.8955;0.0;0.0;1838.2656
8250.64;0.00010013888;-0.8456263;0.20574671;-9939.283;-9939.077;-4663.8687;0.0;0.0;1838.2656
8250.645;9.813272e-05;-0.84566617;0.20159501;-9939.246;-9939.045;-4664.0806;0.0;0.0;1838.2656
8250.65;0.00010012125;-0.8456701;0.20567384;-9939.232;-9939.026;-4664.1104;0.0;0.0;1838.2656
8250.655;9.811572e-05;-0.84565467;0.20152351;-9939.216;-9939.015;-4664.0166;0.0;0.0;1838.2656
8250.66;0.00010010373;-0.84560436;0.20559323;-9939.154;-9938.948;-4663.7476;0.0;0.0;1838.2656
8250.665;9.809466e-05;-0.84559494;0.20143318;-9939.104;-9938.902;-4663.6875;0.0;0.0;1838.2656
8250.67;0.00010008173;-0.8456494;0.20552021;-9939.113;-9938.908;-4663.996;0.0;0.0;1838.2656
8250.675;9.8082484e-05;-0.8455975;0.20140393;-9939.072;-9938.871;-4663.701;0.0;0.0;1838.2656
8250.68;0.00010008094;-0.8456189;0.2055113;-9939.029;-9938.824;-4663.8276;0.0;0.0;1838.2656
8250.685;9.8080294e-05;-0.8456407;0.20139885;-9939.039;-9938.838;-4663.9395;0.0;0.0;1838.2656
8250.69;0.000100082856;-0.8456446;0.20549929;-9939.028;-9938.823;-4663.969;0.0;0.0;1838.2656
8250.695;9.8074e-05;-0.8456699;0.201383;-9939.042;-9938.841;-4664.1006;0.0;0.0;1838.2656
8250.7;0.00010008244;-0.84576565;0.20554082;-9939.17;-9938.965;-4664.6367;0.0;0.0;1838.2656
8250.705;9.809665e-05;-0.84577394;0.20146829;-9939.154;-9938.953;-4664.6743;0.0;0.0;1838.2656
8250.71;0.00010010263;-0.84582317;0.20562899;-9939.222;-9939.016;-4664.9546;0.0;0.0;1838.2656
8250.715;9.811996e-05;-0.8458642;0.2015726;-9939.241;-9939.04;-4665.172;0.0;0.0;1838.2656
8250.72;0.00010013185;-0.84589994;0.20573887;-9939.229;-9939.022;-4665.378;0.0;0.0;1838.2656
8250.725;9.814472e-05;-0.84587765;0.20167874;-9939.268;-9939.065;-4665.2466;0.0;0.0;1838.2656
8250.73;0.00010015922;-0.8458918;0.20585573;-9939.234;-9939.028;-4665.333;0.0;0.0;1838.2656
8250.735;9.817322e-05;-0.84592354;0.20179889;-9939.242;-9939.04;-4665.5;0.0;0.0;1838.2656
8250.74;0.00010018879;-0.84595925;0.2059719;-9939.259;-9939.053;-4665.705;0.0;0.0;1838.2656
8250.745;9.8199685e-05;-0.8459738;0.20190665;-9939.275;-9939.073;-4665.7773;0.0;0.0;1838.2656
8250.75;0.00010021408;-0.8459905;0.2060648;-9939.291;-9939.085;-4665.878;0.0;0.0;1838.2656
8250.755;9.8217715e-05;-0.8460315;0.20195904;-9939.295;-9939.093;-4666.0957;0.0;0.0;1838.2656
8250.76;0.00010021959;-0.8460177;0.20610671;-9939.305;-9939.099;-4666.028;0.0;0.0;1838.2656
8250.765;9.8231154e-05;-0.84603935;0.20201905;-9939.295;-9939.093;-4666.139;0.0;0.0;1838.2656
8250.77;0.000100234065;-0.8460204;0.20616487;-9939.27;-9939.063;-4666.043;0.0;0.0;1838.2656
8250.775;9.824269e-05;-0.84602225;0.20204031;-9939.255;-9939.053;-4666.045;0.0;0.0;1838.2656
8250.78;0.00010023113;-0.8460275;0.20614398;-9939.283;-9939.077;-4666.082;0.0;0.0;1838.2656
8250.785;9.823358e-05;-0.84607834;0.20201567;-9939.3125;-9939.11;-4666.3545;0.0;0.0;1838.2656
8250.79;0.00010022599;-0.84602356;0.20608483;-9939.248;-9939.042;-4666.0605;0.0;0.0;1838.2656
8250.795;9.820899e-05;-0.8460642;0.20191492;-9939.27;-9939.067;-4666.2764;0.0;0.0;1838.2656
8250.8;0.000100200596;-0.8461054;0.20598698;-9939.316;-9939.11;-4666.511;0.0;0.0;1838.2656
8250.805;9.818617e-05;-0.84608865;0.20181727;-9939.34;-9939.138;-4666.4106;0.0;0.0;1838.2656
8250.81;0.000100175515;-0.8460454;0.20588641;-9939.303;-9939.097;-4666.18;0.0;0.0;1838.2656
8250.815;9.816229e-05;-0.84605587;0.20171963;-9939.305;-9939.103;-4666.2295;0.0;0.0;1838.2656
8250.82;0.0001001513;-0.8460513;0.2057854;-9939.244;-9939.038;-4666.2124;0.0;0.0;1838.2656
8250.825;9.813788e-05;-0.84598005;0.20162097;-9939.175;-9938.974;-4665.8115;0.0;0.0;1838.2656
8250.83;0.000100127436;-0.845971;0.20570612;-9939.145;-9938.938;-4665.7695;0.0;0.0;1838.2656
8250.835;9.8123535e-05;-0.84595644;0.20155084;-9939.133;-9938.932;-4665.681;0.0;0.0;1838.2656
8250.84;0.000100108104;-0.8459173;0.20560485;-9939.143;-9938.937;-4665.473;0.0;0.0;1838.2656
8250.845;9.8094926e-05;-0.8459018;0.20144573;-9939.125;-9938.924;-4665.3794;0.0;0.0;1838.2656
8250.85;0.0001000861;-0.84588975;0.20551631;-9939.082;-9938.877;-4665.321;0.0;0.0;1838.2656
8250.855;9.807472e-05;-0.8458324;0.20136487;-9939.027;-9938.826;-4664.9966;0.0;0.0;1838.2656
8250.86;0.000100067955;-0.8458541;0.20546506;-9939.09;-9938.885;-4665.1245;0.0;0.0;1838.2656
8250.865;9.806902e-05;-0.8458149;0.20134705;-9939.074;-9938.873;-4664.9;0.0;0.0;1838.2656
8250.87;0.0001000656;-0.8458413;0.20546192;-9939.065;-9938.86;-4665.0537;0.0;0.0;1838.2656
8250.875;9.807122e-05;-0.84578663;0.20134461;-9939.072;-9938.871;-4664.744;0.0;0.0;1838.2656
8250.88;0.00010006429;-0.845784;0.2054484;-9939.07;-9938.865;-4664.738;0.0;0.0;1838.2656
8250.885;9.8067205e-05;-0.8458099;0.2013436;-9939.115;-9938.914;-4664.8726;0.0;0.0;1838.2656
8250.89;0.00010006862;-0.84575605;0.20546791;-9939.105;-9938.9;-4664.584;0.0;0.0;1838.2656
8250.895;9.8073404e-05;-0.8457304;0.20137471;-9939.03;-9938.829;-4664.4346;0.0;0.0;1838.2656
8250.9;0.00010007898;-0.8456807;0.20550744;-9939.027;-9938.822;-4664.1685;0.0;0.0;1838.2656
8250.905;9.808338e-05;-0.845665;0.20141548;-9939.029;-9938.828;-4664.073;0.0;0.0;1838.2656
8250.91;0.000100089834;-0.84557104;0.20557751;-9938.942;-9938.736;-4663.564;0.0;0.0;1838.2656
8250.915;9.8107615e-05;-0.84559244;0.20152265;-9938.967;-9938.766;-4663.674;0.0;0.0;1838.2656
8250.92;0.000100118916;-0.84554833;0.20567563;-9938.953;-9938.747;-4663.439;0.0;0.0;1838.2656
8250.925;9.8127144e-05;-0.84552014;0.20161293;-9938.914;-9938.713;-4663.275;0.0;0.0;1838.2656
8250.93;0.000100144694;-0.84548324;0.20578878;-9938.876;-9938.67;-4663.08;0.0;0.0;1838.2656
8250.935;9.815641e-05;-0.8455005;0.20171845;-9938.931;-9938.729;-4663.167;0.0;0.0;1838.2656
8250.94;0.000100166646;-0.84549963;0.20588456;-9938.959;-9938.753;-4663.1704;0.0;0.0;1838.2656
8250.945;9.818115e-05;-0.8455156;0.20185462;-9938.961;-9938.759;-4663.2505;0.0;0.0;1838.2656
8250.95;0.00010020916;-0.8454241;0.20603508;-9938.943;-9938.737;-4662.7544;0.0;0.0;1838.2656
8250.955;9.821078e-05;-0.84551716;0.20195629;-9938.998;-9938.796;-4663.2593;0.0;0.0;1838.2656
8250.96;0.00010022957;-0.8454406;0.20614557;-9938.976;-9938.77;-4662.8457;0.0;0.0;1838.2656
8250.965;9.824335e-05;-0.84546953;0.20210233;-9939.027;-9938.825;-4662.997;0.0;0.0;1838.2656
8250.97;0.00010026655;-0.84547096;0.20629041;-9939.059;-9938.853;-4663.013;0.0;0.0;1838.2656
8250.975;9.827567e-05;-0.84545624;0.2022148;-9939.061;-9938.858;-4662.924;0.0;0.0;1838.2656
8250.98;0.00010028845;-0.8454148;0.206376;-9939.026;-9938.82;-4662.7036;0.0;0.0;1838.2656
8250.985;9.829359e-05;-0.8454371;0.20227708;-9939.018;-9938.815;-4662.819;0.0;0.0;1838.2656
8250.99;0.000100298574;-0.84542805;0.2064227;-9939.03;-9938.824;-4662.777;0.0;0.0;1838.2656
8250.995;9.830441e-05;-0.8453983;0.20233697;-9939.016;-9938.813;-4662.6045;0.0;0.0;1838.2656
8251.0;0.000100315156;-0.8453775;0.20647693;-9939.027;-9938.821;-4662.498;0.0;0.0;1838.2656
8251.005;9.831196e-05;-0.8453542;0.2023503;-9938.984;-9938.782;-4662.3613;0.0;0.0;1838.2656
8251.01;0.00010031279;-0.84534353;0.20647882;-9939.018;-9938.812;-4662.311;0.0;0.0;1838.2656
8251.015;9.8313554e-05;-0.84537244;0.20234045;-9939.079;-9938.877;-4662.462;0.0;0.0;1838.2656
8251.02;0.00010030352;-0.8454352;0.20644625;-9939.136;-9938.93;-4662.8164;0.0;0.0;1838.2656
8251.025;9.830469e-05;-0.84542036;0.2023125;-9939.134;-9938.932;-4662.726;0.0;0.0;1838.2656
8251.03;0.00010029758;-0.84541255;0.20640352;-9939.1455;-9938.939;-4662.6914;0.0;0.0;1838.2656
8251.035;9.8287834e-05;-0.8455057;0.2022464;-9939.239;-9939.037;-4663.197;0.0;0.0;1838.2656
8251.04;0.00010028;-0.8454876;0.20632645;-9939.2705;-9939.064;-4663.105;0.0;0.0;1838.2656
8251.045;9.8267075e-05;-0.84545153;0.20213968;-9939.263;-9939.061;-4662.898;0.0;0.0;1838.2656
8251.05;0.000100247365;-0.84549576;0.20618542;-9939.265;-9939.059;-4663.15;0.0;0.0;1838.2656
8251.055;9.822996e-05;-0.8454603;0.20199586;-9939.266;-9939.063;-4662.946;0.0;0.0;1838.2656
8251.06;0.000100212324;-0.84545213;0.2060439;-9939.263;-9939.057;-4662.9087;0.0;0.0;1838.2656
8251.065;9.8194876e-05;-0.84540635;0.20184438;-9939.198;-9938.996;-4662.648;0.0;0.0;1838.2656
8251.07;0.00010017147;-0.84541744;0.2058563;-9939.201;-9938.995;-4662.7173;0.0;0.0;1838.2656
8251.075;9.81435e-05;-0.84539837;0.20163342;-9939.17;-9938.969;-4662.6035;0.0;0.0;1838.2656
8251.08;0.00010011883;-0.8454055;0.20563446;-9939.182;-9938.976;-4662.651;0.0;0.0;1838.2656
8251.085;9.8088094e-05;-0.8454297;0.20139435;-9939.203;-9939.002;-4662.776;0.0;0.0;1838.2656
8251.09;0.00010005755;-0.8454292;0.20538399;-9939.257;-9939.052;-4662.781;0.0;0.0;1838.2656
8251.095;9.8028104e-05;-0.8453938;0.20114097;-9939.196;-9938.995;-4662.577;0.0;0.0;1838.2656
8251.1;9.9993726e-05;-0.8454086;0.20512629;-9939.171;-9938.966;-4662.667;0.0;0.0;1838.2656
8251.105;9.796847e-05;-0.8453593;0.20090085;-9939.133;-9938.932;-4662.3867;0.0;0.0;1838.2656
8251.11;9.993821e-05;-0.8453581;0.2049102;-9939.08;-9938.875;-4662.3877;0.0;0.0;1838.2656
8251.115;9.792195e-05;-0.84531754;0.20072407;-9939.097;-9938.8955;-4662.156;0.0;0.0;1838.2656
8251.12;9.990193e-05;-0.84540486;0.20476376;-9939.177;-9938.972;-4662.6455;0.0;0.0;1838.2656
8251.125;9.7891265e-05;-0.84540176;0.20061114;-9939.205;-9939.005;-4662.62;0.0;0.0;1838.2656
8251.13;9.988149e-05;-0.845394;0.20469582;-9939.174;-9938.969;-4662.586;0.0;0.0;1838.2656
8251.135;9.788365e-05;-0.84535617;0.20059678;-9939.129;-9938.929;-4662.3687;0.0;0.0;1838.2656
8251.14;9.988664e-05;-0.8453738;0.20475408;-9939.159;-9938.954;-4662.474;0.0;0.0;1838.2656
8251.145;9.791125e-05;-0.84539616;0.20072049;-9939.193;-9938.992;-4662.5894;0.0;0.0;1838.2656
8251.15;9.9924626e-05;-0.84537375;0.20490488;-9939.179;-9938.974;-4662.4746;0.0;0.0;1838.2656
8251.155;9.795211e-05;-0.84535146;0.20089903;-9939.136;-9938.935;-4662.3433;0.0;0.0;1838.2656
8251.16;9.997628e-05;-0.84537804;0.20513858;-9939.17;-9938.965;-4662.4985;0.0;0.0;1838.2656
8251.165;9.801586e-05;-0.84533113;0.2011793;-9939.119;-9938.918;-4662.232;0.0;0.0;1838.2656
8251.17;0.00010005191;-0.84536487;0.20544392;-9939.164;-9938.959;-4662.4263;0.0;0.0;1838.2656
8251.175;9.80911e-05;-0.8454167;0.2015029;-9939.215;-9939.014;-4662.7046;0.0;0.0;1838.2656
8251.18;0.00010013634;-0.84541065;0.20580469;-9939.232;-9939.026;-4662.6797;0.0;0.0;1838.2656
8251.185;9.81802e-05;-0.84545046;0.20186321;-9939.275;-9939.073;-4662.891;0.0;0.0;1838.2656
8251.19;0.00010022187;-0.84544694;0.20614941;-9939.27;-9939.063;-4662.8804;0.0;0.0;1838.2656
8251.195;9.8258904e-05;-0.8454789;0.20216456;-9939.26;-9939.058;-4663.049;0.0;0.0;1838.2656
